Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20853027,0.00066215,9.94e-06,8.397379204064997,0.0288817257457266,,-273.44444803
40.0,0.20850769,0.00066036,8.38e-06,9.709626700503726,0.028631676867203058,,-273.48340793
41.0,0.20853932,0.00066032,6.52e-06,7.94221982968831,0.02884626635557168,,-273.43867619
42.0,0.20853007,0.00065101,5.48e-06,8.575744185399497,0.028670326723462237,,-273.48917976
43.0,0.20850403,0.0006487,5.05e-06,10.267955131265152,0.029003016028338022,,-273.47868551
44.0,0.20844474,0.00064506,5.48e-06,13.847438967340466,0.029009088222933885,,-273.46517417
45.0,0.20856923,0.00065753,4.63e-06,6.21535151574822,0.02873819921048767,,-273.46609242
46.0,0.20851807,0.00065846,4.42e-06,9.30016378358004,0.02893852820964321,,-273.48157143
47.0,0.20861184,0.00065704,4.43e-06,3.664506172862357,0.02843641599759999,,-273.4296249
48.0,0.20836042,0.00065992,6.58e-06,18.38551421304436,0.02856076961327692,,-273.46307532
49.0,0.20871721,0.00068916,6.79e-06,-2.985003280009268,0.02877958097664754,,-273.48301439
50.0,0.2084782,0.00070176,5.34e-06,11.045699878512693,0.02874880450824766,,-273.45126929
51.0,0.20846294,0.00069252,4.34e-06,12.06399547550726,0.028702569977326377,,-273.44366096
52.0,0.208389,0.00066583,5.83e-06,16.718960244908065,0.028681779842371007,,-273.48025965
53.0,0.20852427,0.00065226,6.93e-06,8.85520062992222,0.028612044342850456,,-273.45835291
54.0,0.20855214,0.00067179,7.86e-06,6.978438739043806,0.028712196748118736,,-273.46071411
55.0,0.20852254,0.00068592,7.67e-06,8.588069771219057,0.02881263211992753,,-273.45258107
56.0,0.20845104,0.00067021,8.65e-06,12.990940608695276,0.028783619130721427,,-273.45284343
57.0,0.20849813,0.00065968,9.48e-06,10.316231059991221,0.028790802700630367,,-273.45428639
58.0,0.20848257,0.00068811,1.16e-05,10.754197421984857,0.028553252322370524,,-273.48747445
59.0,0.20843975,0.00071962,1.308e-05,12.89280825813603,0.028637224616539756,,-273.47868551
60.0,0.20847637,0.00073047,1.354e-05,10.571817512496185,0.028585729461211882,,-273.45507346
61.0,0.20850657,0.0007276,1.305e-05,8.889914744409545,0.0287492185272841,,-273.45048222
62.0,0.20847566,0.00072954,1.127e-05,10.71036857986081,0.028690944367638995,,-273.48314557
63.0,0.20849234,0.00072071,1.146e-05,9.804065725206076,0.028615446336970492,,-273.48813034
64.0,0.20845074,0.00070791,1.129e-05,12.48392654699368,0.028772414837057905,,-273.44195565
65.0,0.20845481,0.00072245,1.073e-05,12.086726372262003,0.028801315543285508,,-273.46163236
66.0,0.20845999,0.00071034,1.13e-05,11.841320450204751,0.028616692684253493,,-273.44444803
67.0,0.20848511,0.00067288,1.124e-05,10.951086238240835,0.028955464938770156,,-273.45415521
68.0,0.20844291,0.00067612,1.028e-05,13.45706818245024,0.028979016241468206,,-273.49639456
69.0,0.20843782,0.00069884,9.88e-06,13.323327620512988,0.028628979437670524,,-273.46386239
70.0,0.20845237,0.00070062,9.44e-06,12.419933928033076,0.028553327591246177,,-273.47658667
71.0,0.20849386,0.00071285,8.53e-06,9.807835074275731,0.028433324145629435,,-273.45231872
72.0,0.20845206,0.00073408,9.19e-06,12.040237990995493,0.028570725086534195,,-273.48157143
73.0,0.20842806,0.00073064,8.4e-06,13.485120781040495,0.028517806330659052,,-273.4601894
74.0,0.20839795,0.00071346,6.71e-06,15.504227184318863,0.02853067202079315,,-273.44772748
75.0,0.20837822,0.00072432,5.76e-06,16.60426997041519,0.028625802192096653,,-273.43395378
76.0,0.20838351,0.00070524,5.37e-06,16.406725675641564,0.028403839821513826,,-273.47514371
77.0,0.20840802,0.00067912,7.2e-06,15.275214709339144,0.02844074528907219,,-273.48590031
78.0,0.20841585,0.00067843,9.81e-06,14.872678581746706,0.028633422137648953,,-273.44457921
79.0,0.20843558,0.00070111,1.126e-05,13.370943076471958,0.028568176315598715,,-273.4799973
80.0,0.20838636,0.00071107,1.261e-05,16.080891395798144,0.028506215271842054,,-273.47422546
81.0,0.20841768,0.00072152,1.217e-05,14.10474575321419,0.028467089427276725,,-273.46766655
82.0,0.20843975,0.00073145,1.091e-05,12.698978630278745,0.028430254198543246,,-273.47566842
83.0,0.20841331,0.00070901,1.064e-05,14.56858382471322,0.0285139712586521,,-273.48406382
84.0,0.20843925,0.00068803,1.173e-05,13.19234015955434,0.02832407654146988,,-273.46832244
85.0,0.20846203,0.00066551,1.055e-05,12.169195080045686,0.028341552792120844,,-273.46137
86.0,0.20843853,0.00067316,1.064e-05,13.430094607869307,0.02830935695449333,,-273.46241943
87.0,0.20842419,0.00070374,1.143e-05,13.92728215310199,0.0284094864846101,,-273.44956398
88.0,0.20841972,0.00068908,1.16e-05,14.23338086831018,0.028150994612750686,,-273.46635477
89.0,0.20846294,0.00068487,1.151e-05,11.870809433312777,0.02836464639438712,,-273.48406382
90.0,0.20842185,0.00068685,1.234e-05,14.174660744837189,0.028255723349397986,,-273.47475017
91.0,0.20843345,0.00070447,1.169e-05,13.35334676455215,0.02837073956666682,,-273.48445735
92.0,0.20840528,0.00069435,1.152e-05,15.13869312731599,0.02839608610448845,,-273.49482042
93.0,0.20839226,0.00069443,1.106e-05,15.956933546367479,0.02848348122025872,,-273.47081483
94.0,0.2084006,0.00072241,9.7e-06,15.23055697863395,0.028628602400961153,,-273.48288321
95.0,0.20842053,0.00073659,8.09e-06,13.855242501024023,0.028506776150124685,,-273.46727302
96.0,0.20843406,0.00070597,7.93e-06,13.431309730850705,0.028489865106578267,,-273.43513438
97.0,0.20837344,0.00068337,8.21e-06,17.119424038110587,0.02826293164110062,,-273.44562863
98.0,0.20838748,0.00069937,5.86e-06,16.230231003607948,0.028393180716150962,,-273.47960376
99.0,0.20841748,0.0006922,5.42e-06,14.520428363710376,0.02829031509008089,,-273.44156211
100.0,0.20837537,0.0007086,6.22e-06,16.671972522179107,0.028146334287332316,,-273.47252014
101.0,0.20839114,0.00073282,4.03e-06,15.577667607114943,0.028270015828863484,,-273.44746513
102.0,0.20842134,0.00075242,3.72e-06,13.651142673245973,0.028400248472792593,,-273.48498206
103.0,0.20840873,0.00073149,5.37e-06,14.604795266342114,0.028389473824075008,,-273.46189472
104.0,0.20840853,0.00069856,6.39e-06,14.962556912582532,0.028323746571439604,,-273.4697654
105.0,0.20841189,0.00069131,7.64e-06,14.875470336728915,0.02841116753289115,,-273.5171207
106.0,0.20838402,0.00070431,1.055e-05,16.141565039420783,0.028155623988109942,,-273.48196497
107.0,0.20841473,0.00068062,1.262e-05,14.594079454469371,0.028131096981506277,,-273.48393264
108.0,0.20841911,0.00069297,1.164e-05,14.267436410679105,0.028243085134406008,,-273.47671784
109.0,0.20844453,0.00071083,1.221e-05,12.612609151292569,0.028358040850671395,,-273.46674831
110.0,0.2083948,0.0007261,9.59e-06,15.451339346091414,0.028485008837384022,,-273.44628452
111.0,0.20839897,0.00070087,8.21e-06,15.51540729182862,0.02843400648872969,,-273.47252014
112.0,0.20842267,0.00068762,6.69e-06,14.179373728675769,0.02815340291456758,,-273.48668738
113.0,0.20841972,0.00068993,8.34e-06,14.241799323324255,0.028059521562014255,,-273.44418567
114.0,0.20839104,0.00069649,1.111e-05,15.693305979782801,0.02793355089244217,,-273.45507346
115.0,0.20842185,0.0006762,1.174e-05,14.208171244641264,0.028043127106400115,,-273.43539674
116.0,0.20842887,0.00066332,1.106e-05,14.07478966545327,0.028250353708352684,,-273.49718163
117.0,0.20839541,0.00066053,8.89e-06,16.16993978072327,0.02837709743138621,,-273.49744398
118.0,0.20838209,0.00066085,6.43e-06,17.02987048844032,0.02843786077704012,,-273.49652574
119.0,0.20840538,0.00066348,5.65e-06,15.481498865303545,0.028130993208402275,,-273.50413407
120.0,0.20839755,0.00065397,6.99e-06,16.08004173919227,0.028231271859862333,,-273.47317603
121.0,0.20839988,0.00066782,9.08e-06,15.718592501325588,0.028201873700468977,,-273.47789845
122.0,0.20839897,0.00069584,9.88e-06,15.448360452394617,0.028260674668930265,,-273.44785866
123.0,0.20840497,0.00071759,1.104e-05,14.838189565028765,0.028310238824455915,,-273.47711138
124.0,0.20839226,0.00072995,1.249e-05,15.228375480674048,0.027995625419181235,,-273.48025965
125.0,0.20838554,0.00072237,1.075e-05,15.75230552783468,0.02801526154615297,,-273.45887762
126.0,0.20836927,0.00072096,8.3e-06,16.81953653312979,0.02812130756126372,,-273.45021987
127.0,0.20839836,0.00073979,7.98e-06,14.84376791725395,0.027987303723449517,,-273.50321582
128.0,0.20842328,0.00074007,9.16e-06,13.503074463765744,0.028242110118991526,,-273.48891741
129.0,0.20839307,0.00072415,1.131e-05,15.438088911857871,0.028294826058886367,,-273.45415521
130.0,0.20838656,0.00071391,1.138e-05,15.882907753879284,0.028193137904817547,,-273.49245922
131.0,0.20839663,0.00071508,1.248e-05,15.257540262239479,0.028184200594411322,,-273.46727302
132.0,0.20841656,0.00069503,1.314e-05,14.449179609202215,0.02841720363776174,,-273.45087576
133.0,0.20840182,0.00071925,1.107e-05,14.898715133021522,0.028117248579037916,,-273.48445735
134.0,0.20841158,0.00073205,1.048e-05,14.295733783621321,0.028324604092290498,,-273.46543653
135.0,0.20842551,0.0007088,9.27e-06,13.742783833084124,0.028226429834821966,,-273.47212661
136.0,0.20844067,0.00069965,9.06e-06,12.937878257502831,0.02814135541358311,,-273.48498206
137.0,0.20837822,0.00068228,1.128e-05,16.709943933974426,0.028123053838227427,,-273.46150118
138.0,0.2084427,0.00070305,1.298e-05,12.758708104236323,0.028269445674359944,,-273.47094601
139.0,0.20840019,0.00072347,1.244e-05,14.92902465864014,0.02814409386872545,,-273.49390217
140.0,0.20837019,0.00072322,1.049e-05,16.686756388739404,0.028106878272243386,,-273.47501253
141.0,0.20836561,0.00072808,1.001e-05,16.977843458622026,0.02823191654427002,,-273.44090622
142.0,0.20835361,0.00071298,9.59e-06,17.785249473776144,0.028103622403102105,,-273.47553724
143.0,0.20839266,0.00069973,7.24e-06,15.782312261350164,0.028191305473921457,,-273.48222732
144.0,0.20837954,0.00070986,9.16e-06,16.33521867769465,0.028109749507066007,,-273.4368397
145.0,0.20835147,0.0006939,1.126e-05,18.20798939180313,0.028262215908234016,,-273.45140047
146.0,0.20835941,0.00067709,8.94e-06,18.051064710739638,0.02834783334595103,,-273.46137
147.0,0.20834354,0.00066518,9.12e-06,19.080194452896627,0.02829165826633514,,-273.48931094
148.0,0.20836113,0.00069026,1.095e-05,17.532192275620535,0.027999811598662702,,-273.46989658
149.0,0.20837171,0.00069524,1.183e-05,16.868671239303676,0.028038813882542514,,-273.47750491
150.0,0.20836673,0.00070188,1.228e-05,17.057997086021363,0.028023695342332632,,-273.45454874
151.0,0.20835808,0.00071476,9.51e-06,17.42105941384482,0.027965915880006204,,-273.47383193
152.0,0.20839429,0.00070917,6.14e-06,15.592514463817178,0.028185907300335645,,-273.45664759
153.0,0.20836775,0.00069714,5.05e-06,17.24087185766584,0.028090453608842554,,-273.43815148
154.0,0.20838412,0.00068592,3.87e-06,16.456500727943578,0.0280959944987959,,-273.43460967
155.0,0.20836856,0.00065883,5.68e-06,17.627497403285503,0.028065327607492332,,-273.4811779
156.0,0.20836724,0.00065235,4.96e-06,17.896427544625244,0.02822354668580796,,-273.4578282
157.0,0.20834985,0.00063448,5.17e-06,18.968692401881704,0.028002281108367846,,-273.42385307
158.0,0.20834435,0.00062987,7.93e-06,19.45577165617836,0.028248541212238087,,-273.4272637
159.0,0.20836113,0.00063064,8.13e-06,18.52430431431092,0.028336093799665847,,-273.47212661
160.0,0.20840243,0.00064635,8.07e-06,15.804644361411183,0.02811997811829492,,-273.47370075
161.0,0.20834028,0.00066818,7.72e-06,19.266417874986256,0.02829864665600113,,-273.48603149
162.0,0.20839093,0.00066567,6.52e-06,16.269485162660153,0.028122632873555604,,-273.48025965
163.0,0.20836459,0.00065117,7.43e-06,17.763006036326,0.027828470754658143,,-273.48458853
164.0,0.20832015,0.00063023,7.2e-06,20.707206069709112,0.02802471868486496,,-273.4799973
165.0,0.208371,0.00063096,6.67e-06,17.880359921825534,0.028188095413060908,,-273.43028079
166.0,0.20836124,0.00063801,9.33e-06,18.151916188900014,0.027947702233376146,,-273.49875577
167.0,0.20835961,0.00063655,1.056e-05,18.26332958186756,0.027985314407031947,,-273.46819127
168.0,0.20836571,0.00064368,1.195e-05,17.80842910630314,0.02800039486583159,,-273.42673899
169.0,0.20840792,0.00068957,1.211e-05,14.85238296156766,0.028059082065549336,,-273.4643871
170.0,0.20839541,0.00071326,9.6e-06,15.251083879733374,0.027897302955057778,,-273.45140047
171.0,0.20836368,0.00074149,7.31e-06,16.81383461334494,0.027953033004961974,,-273.48734327
172.0,0.20839805,0.00071998,8.56e-06,15.025351467259904,0.02787087510538968,,-273.47488135
173.0,0.20836083,0.00069374,8.06e-06,17.501503804063816,0.027898489837521374,,-273.47671784
174.0,0.20837039,0.00066458,7.75e-06,17.316392014527818,0.027912265735059383,,-273.4674042
175.0,0.20835351,0.00067203,8.17e-06,18.260542937744393,0.028022901999443805,,-273.49691927
176.0,0.20836764,0.00070062,8.61e-06,16.98537211791169,0.027846226700787253,,-273.503347
177.0,0.20839358,0.00067247,8.52e-06,15.911118123062133,0.027976681316368598,,-273.49101626
178.0,0.20834923,0.00065874,7.35e-06,18.48567197462416,0.027726283426694573,,-273.43657734
179.0,0.20836927,0.00064275,8.32e-06,17.56558926876269,0.027808873887583865,,-273.44392332
180.0,0.20839185,0.00066547,1.026e-05,16.008697180453126,0.027886877362689272,,-273.47147072
181.0,0.20836073,0.00069953,8.44e-06,17.3571795930081,0.02778127958010526,,-273.44562863
182.0,0.20834883,0.00068458,9.6e-06,18.30193005258287,0.027947802396398987,,-273.45572935
183.0,0.20833123,0.00067778,9.04e-06,19.24315399118257,0.027712211296592813,,-273.44444803
184.0,0.20836327,0.00067697,6.34e-06,17.56255563515423,0.02784513405887314,,-273.45336814
185.0,0.2083649,0.00068272,5.37e-06,17.419743333232663,0.027845353646736626,,-273.45323696
186.0,0.20837609,0.00067648,7.34e-06,16.9145030540012,0.028011557075227393,,-273.48183379
187.0,0.20834995,0.00069086,1.018e-05,18.03815086240882,0.027774483726520676,,-273.50597056
188.0,0.20836063,0.00069787,1.126e-05,17.366519114440464,0.027844458490943864,,-273.51095533
189.0,0.20835015,0.00068548,1.058e-05,18.304709406122445,0.02811508982191078,,-273.47081483
190.0,0.20836246,0.00067324,8.6e-06,17.728861780391618,0.028034829079374223,,-273.46346886
191.0,0.20835717,0.00070168,7.87e-06,17.818076331778535,0.02821155410109734,,-273.45402403
192.0,0.20835402,0.00071371,7.99e-06,17.7712533160924,0.028082486835027134,,-273.49521396
193.0,0.20838982,0.00070006,9.16e-06,15.873823353387476,0.028136562772860304,,-273.46228825
194.0,0.20836886,0.00071626,1.098e-05,16.70965960871136,0.02789284232906935,,-273.42700134
195.0,0.20840365,0.00070216,1.283e-05,14.9687653660002,0.028126255197500415,,-273.47684902
196.0,0.20835086,0.00069459,1.382e-05,18.081293243730183,0.02810292230582232,,-273.45271225
197.0,0.20833459,0.00070107,1.113e-05,18.960178073661094,0.028047400955584556,,-273.41847477
198.0,0.20833123,0.00067968,8.99e-06,19.569376563970888,0.028213682819627963,,-273.50085461
199.0,0.20835717,0.0006939,6.58e-06,17.79125192285729,0.02798064861418441,,-273.47461899
200.0,0.20834527,0.00071059,5.1e-06,18.391407389511137,0.02811199867821282,,-273.45153165
201.0,0.20834913,0.00073116,6.03e-06,17.731895318674294,0.027845774857815062,,-273.46241943
202.0,0.20831059,0.00071399,6.89e-06,20.358258515161346,0.02816367863806464,,-273.48576913
203.0,0.2083114,0.00067774,9.51e-06,20.57834153574421,0.02800234990133791,,-273.50295346
204.0,0.20834761,0.00066713,1.025e-05,18.7396623480066,0.028205499275007515,,-273.44694041
205.0,0.20836602,0.00065587,1.037e-05,17.692437851842303,0.028027241182387842,,-273.4739631
206.0,0.20832869,0.00067268,8.15e-06,19.534873544339312,0.027810103566959492,,-273.4697654
207.0,0.20835178,0.00070232,6.21e-06,17.945652829405912,0.027883969072182508,,-273.42083597
208.0,0.20834039,0.00070735,5.08e-06,18.558203319309467,0.027879153860347877,,-273.48786798
209.0,0.20833978,0.00068377,3.76e-06,19.069040220033006,0.02812651270358658,,-273.49259039
210.0,0.20834618,0.00066194,2.41e-06,19.003977647971865,0.02814874690092635,,-273.47514371
211.0,0.20834496,0.00068321,2.16e-06,18.82275465757435,0.02814871939329859,,-273.4536305
212.0,0.20832371,0.00068738,2.84e-06,19.919434836767113,0.028049812208232057,,-273.45166283
213.0,0.20830408,0.0006845,6.45e-06,21.027499312397428,0.028066205466256124,,-273.44248036
214.0,0.208353,0.00068361,9.48e-06,18.041688527647405,0.02789458207789269,,-273.48498206
215.0,0.20832045,0.00067823,1.204e-05,19.85129291881334,0.027793056355617747,,-273.4464157
216.0,0.20829248,0.00065563,1.246e-05,21.654737363576498,0.02771997041059038,,-273.45848409
217.0,0.20830103,0.00064157,1.263e-05,21.473846855832097,0.027905698160423417,,-273.5183013
218.0,0.20831455,0.00064927,1.208e-05,20.582354894779176,0.02785968565457142,,-273.4433986
219.0,0.2082875,0.00066725,9.27e-06,22.12070447875327,0.028046312289027757,,-273.48406382
220.0,0.2083055,0.00069034,9.83e-06,20.704324151129722,0.02792645391378344,,-273.49875576
221.0,0.20831404,0.00071824,1.128e-05,19.873191285198786,0.02795812957103719,,-273.47042129
222.0,0.20829625,0.00073266,1.194e-05,20.694391592804585,0.02793623089085647,,-273.48681856
223.0,0.20830611,0.0007442,1.202e-05,19.978308875131752,0.027923070082824616,,-273.49062272
224.0,0.20830265,0.00073323,9.46e-06,20.373057692331454,0.027942072208711533,,-273.48563795
225.0,0.2082813,0.00072537,9.84e-06,21.562355962567192,0.027781215879465505,,-273.43815148
226.0,0.20828211,0.00074562,1.242e-05,21.245840228080304,0.02780985109473776,,-273.47619313
227.0,0.20829726,0.00075364,1.117e-05,20.249367182026795,0.027729696166797223,,-273.44562863
228.0,0.20827123,0.00072914,9.56e-06,22.261855687858716,0.02798652356843643,,-273.41545767
229.0,0.20831018,0.00070463,9.51e-06,20.27869385719751,0.027937639805228093,,-273.4254272
230.0,0.20829086,0.00068045,1.211e-05,21.70883493434516,0.028042740871628655,,-273.512923
231.0,0.20831506,0.00067203,1.199e-05,20.34497883959785,0.027944903879104428,,-273.47619313
232.0,0.20823156,0.00065939,1.055e-05,25.459468094027333,0.028093007854464124,,-273.49114743
233.0,0.20834639,0.00067252,1.009e-05,18.608453751152826,0.027994888212030406,,-273.43670852
234.0,0.20829208,0.0006973,7.76e-06,21.465005814633667,0.027968091073854357,,-273.48629385
235.0,0.20827184,0.00070054,9e-06,22.633414640084816,0.028051403659782568,,-273.45153165
236.0,0.20828546,0.00068175,9.9e-06,21.965050860902934,0.02793635994960587,,-273.46792891
237.0,0.20831832,0.00067231,1.268e-05,20.12301531577614,0.02792063928613569,,-273.47029012
238.0,0.20826614,0.00070265,1.387e-05,22.611607109668526,0.02777073551027586,,-273.51515303
239.0,0.20830672,0.00073647,1.137e-05,19.936762809871176,0.027767138544846037,,-273.48012847
240.0,0.20827967,0.00075465,8.91e-06,21.46988529678459,0.027969976197703122,,-273.48485089
241.0,0.20825933,0.00074481,8.7e-06,22.732457034218644,0.02793294154917007,,-273.49127861
242.0,0.20827784,0.00072172,8.32e-06,21.686343239380566,0.02759390639669205,,-273.44326743
243.0,0.20828231,0.00073562,6.89e-06,21.5486636436378,0.027921219478220096,,-273.47133954
244.0,0.20831232,0.00075461,4.84e-06,19.864753958832562,0.028244090059713903,,-273.46005822
245.0,0.20832696,0.00073408,3.5e-06,19.0583482439876,0.02790569487181603,,-273.4697654
246.0,0.20832157,0.0006922,5.26e-06,19.89602085748998,0.027992415447530325,,-273.49337746
247.0,0.20830926,0.00067798,4.67e-06,20.68742516139642,0.027857678024589484,,-273.43434732
248.0,0.20828984,0.00066855,5.2e-06,21.75292987654322,0.02766722623943905,,-273.47120836
249.0,0.20831059,0.00068645,5.52e-06,20.437488993023816,0.027781945822242665,,-273.47212661
250.0,0.20830418,0.00068345,7.97e-06,20.851893149101368,0.027862803930370626,,-273.44575981
251.0,0.20828211,0.00067446,6.64e-06,22.219922173755595,0.027824205838028557,,-273.49206568
252.0,0.20827418,0.0006813,5.41e-06,22.50098036491178,0.02768207492746018,,-273.44772748
253.0,0.20833032,0.00071549,6.41e-06,19.088086955391802,0.02799033425346691,,-273.4835391
254.0,0.2083055,0.00073027,8.13e-06,20.394366734250056,0.02811208854569506,,-273.51462832
255.0,0.20829848,0.00074821,7.53e-06,20.49648030512468,0.02797614587196779,,-273.47133954
256.0,0.20832442,0.00076328,7.87e-06,18.84691275415291,0.0280228503502788,,-273.47934141
257.0,0.20818559,0.00075741,7.62e-06,26.888714073312464,0.027983467254435433,,-273.45140047
258.0,0.20825424,0.00077891,6.24e-06,22.684525954274974,0.027956690377751912,,-273.5159401
259.0,0.208365,0.0007517,6.1e-06,16.647673165692805,0.027966935391509528,,-273.4674042
260.0,0.20833194,0.00070042,5.83e-06,19.063124122603273,0.027809253247916495,,-273.48432617
261.0,0.20831882,0.00067268,4.7e-06,20.064814515753184,0.02766823572444816,,-273.4685848
262.0,0.20827926,0.00066595,5.31e-06,22.536575088999,0.02785603428043156,,-273.4548111
263.0,0.20828567,0.00064161,8.78e-06,22.36439773134088,0.027822405288948613,,-273.48025965
264.0,0.20826299,0.00068098,1.054e-05,23.13167589576458,0.02779058836724143,,-273.50360935
265.0,0.20826045,0.00069868,9.66e-06,23.265542899828375,0.02800995583305714,,-273.47842316
266.0,0.20827743,0.00067547,7.75e-06,22.682538460135834,0.02810756596323165,,-273.48760563
267.0,0.20826512,0.00066996,6.39e-06,23.230029768107308,0.027799048002060938,,-273.48196497
268.0,0.2082994,0.00068564,6.44e-06,21.00542153988944,0.027698562504176488,,-273.45008869
269.0,0.20826085,0.0006888,7.79e-06,23.24064068892639,0.027821253877068512,,-273.47304486
270.0,0.20828811,0.0007037,5.11e-06,21.47607513894015,0.027718777588084123,,-273.49259039
271.0,0.2082874,0.0007276,4.22e-06,21.227947830808628,0.027690078107441826,,-273.48511324
272.0,0.20827743,0.00072067,4.94e-06,22.012005384565736,0.027877381755275623,,-273.44746513
273.0,0.20829421,0.00068795,7.84e-06,21.4428068960981,0.027954803378036915,,-273.49390217
274.0,0.20826828,0.00068527,9.29e-06,22.840045141213253,0.02783603946434671,,-273.4548111
275.0,0.20827245,0.00067515,7.84e-06,22.68468783287517,0.02775533937402738,,-273.44720277
276.0,0.2082814,0.0006645,6.96e-06,22.263428624237665,0.027687838055307473,,-273.43290436
277.0,0.20831293,0.00065947,5.57e-06,20.669736678969677,0.027843248213345172,,-273.4811779
278.0,0.20829614,0.00065469,6.67e-06,22.01463819532545,0.028290102070450577,,-273.45887762
279.0,0.20828221,0.00065704,9.69e-06,22.322974285683507,0.027775816649309566,,-273.45769702
280.0,0.2082696,0.00064724,1.167e-05,23.125038461974636,0.02778039581950471,,-273.45271225
281.0,0.20825963,0.000657,1.294e-05,23.53066355293602,0.02775340740702396,,-273.48813034
282.0,0.2082519,0.00068377,1.307e-05,23.675276601364672,0.02778199191188483,,-273.49324628
283.0,0.20826085,0.00073497,1.284e-05,22.652891234047782,0.02789835478377284,,-273.46360003
284.0,0.20820186,0.00076551,9.83e-06,25.745036637071934,0.027911694106238914,,-273.45927116
285.0,0.20827357,0.00075222,8.76e-06,21.750096094310233,0.02783818915276734,,-273.51056179
286.0,0.2082697,0.00075259,9.75e-06,21.985904775442897,0.02788651936618727,,-273.47737373
287.0,0.20827977,0.00075157,1.033e-05,21.142773241305278,0.027539944193979336,,-273.47383193
