Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20934507,0.0006969,2.34e-06,6.1398969965399655,0.027376644812911938,,71.55714669
49.0,0.20933703,0.00071112,1.71e-06,6.42874808542082,0.0273379875419966,,71.73520549
50.0,0.20935422,0.00074096,1.42e-06,5.091830213825814,0.027224241418632188,,71.66238115
51.0,0.20933103,0.00072816,2.42e-06,6.548984773609534,0.027325801985525953,,71.18777641
52.0,0.20938727,0.00072376,2.38e-06,3.4287742669562,0.027292592974682797,,71.67287835
53.0,0.20934669,0.00070405,2.82e-06,5.89775468511832,0.02711549899117883,,71.63548206
54.0,0.20937324,0.00069472,2.63e-06,4.553498400165359,0.027278040119771176,,71.61015757
55.0,0.209383,0.00069932,4.44e-06,3.9138912986563863,0.027269266468420796,,71.55990221
56.0,0.20935819,0.00068107,6.47e-06,5.496342786828521,0.027328557259579674,,71.71749146
57.0,0.20937344,0.0006921,6.88e-06,4.513883802389521,0.027419853188558357,,71.66736732
58.0,0.20935513,0.00071758,7.75e-06,5.218810142165753,0.027359809806573637,,71.76525373
59.0,0.20935015,0.00071423,6.46e-06,5.535048029195889,0.02721512816656187,,71.69754677
60.0,0.20935961,0.00070457,4.24e-06,5.2295908738775445,0.02757779576053698,,71.80553674
61.0,0.20936317,0.00070324,2.4e-06,5.034471039710948,0.02733518146839005,,71.72142791
62.0,0.20934568,0.00071059,1.54e-06,5.963171409786941,0.027394937860688827,,71.82167619
63.0,0.20931903,0.00071786,5.6e-07,7.38235465426559,0.02732428876771182,,71.77404513
64.0,0.20927073,0.00072246,-1.9e-07,10.01770866023852,0.027200728307983323,,71.68416284
65.0,0.20926371,0.00073591,-8.8e-07,10.369967034479794,0.027474235257407557,,71.53457771
66.0,0.20925069,0.00072404,-7.2e-07,11.199004709742617,0.027362129539893063,,71.79307131
67.0,0.20927927,0.0007431,-7e-08,9.357564511205933,0.027386162846535448,,71.71355501
68.0,0.20929991,0.00075481,2.62e-06,8.036007976662214,0.027504593920519935,,71.77483242
69.0,0.20929859,0.00076551,6.91e-06,7.869321501209994,0.02739868441598192,,71.48943976
70.0,0.20927164,0.00074088,8.05e-06,9.658322147871157,0.027392182114782327,,71.75029521
71.0,0.20929483,0.00071201,6.31e-06,8.679256382887448,0.027250892475221878,,71.52001284
72.0,0.20933276,0.00068644,5.24e-06,6.848200039610203,0.027163994786156734,,71.71276772
73.0,0.20929412,0.00068095,5.02e-06,9.100680403653294,0.027224244705394467,,71.80907955
74.0,0.20932768,0.00066597,9.25e-06,7.3368039904340305,0.027318822373426213,,71.78716664
75.0,0.20930856,0.00067538,1.073e-05,8.302505046461462,0.02741371460242093,,71.74281596
76.0,0.20932463,0.00070163,1.112e-05,7.10127104212433,0.027511626427042652,,71.61947383
77.0,0.20934974,0.00071245,1.285e-05,5.506332389089653,0.027470697669626648,,71.75055764
78.0,0.20933947,0.00069512,1.249e-05,6.237281370025084,0.02719429155826752,,71.74635876
79.0,0.20931324,0.00069581,1.342e-05,7.7271522579516825,0.02735515897425141,,71.69741556
80.0,0.20927561,0.00070005,1.321e-05,9.821105848733751,0.02740549058155737,,71.60910785
81.0,0.20934954,0.00071285,1.314e-05,5.428227415750075,0.027076578397437087,,71.57394222
82.0,0.2093529,0.00069989,1.089e-05,5.468943899343358,0.027242556537015575,,71.65739498
83.0,0.20931222,0.0007177,9.54e-06,7.596681655237358,0.02733714939348833,,71.7291696
84.0,0.20928415,0.00070902,8.53e-06,9.244023353502346,0.02717075888576715,,71.63285776
85.0,0.20928995,0.00069941,9.87e-06,8.99555092640123,0.027139284277197678,,71.56974334
86.0,0.20929096,0.00070417,8.81e-06,8.956287855122403,0.0272993889835661,,71.69203574
87.0,0.20928201,0.00072808,1.163e-05,9.038313293070155,0.027045034666191556,,71.70660061
88.0,0.2092574,0.00073801,1.34e-05,10.334723585105495,0.027241361682922165,,71.71368622
89.0,0.20924306,0.00076584,1.264e-05,10.76138227386588,0.027075224649480225,,71.67484657
90.0,0.2091431,0.00080267,1.47e-05,15.944604440816683,0.027204095787026778,,71.76604102
91.0,0.20906235,0.00082327,1.706e-05,19.8917244766779,0.026811239097006237,,72.12583263
92.0,0.20895404,0.00089418,2.079e-05,25.01995092991386,0.026851197895099054,,72.56842092
93.0,0.20880709,0.00095173,2.538e-05,32.711991916055815,0.02711692880874519,,72.55490577
94.0,0.2087058,0.00103944,3.076e-05,36.72961790427153,0.026746132166623478,,72.50727472
95.0,0.2084901,0.00114364,3.764e-05,47.086642010323295,0.02664169126263804,,72.52800669
96.0,0.20835271,0.0012763,4.739e-05,52.50655196827942,0.026436977150111094,,72.45833151
97.0,0.20823098,0.00141207,5.649e-05,57.27318764646983,0.026372419804439197,,72.4137184
98.0,0.20807121,0.0015718,6.835e-05,63.506587675034346,0.026207007500335795,,72.37868399
99.0,0.20794124,0.00171718,7.822e-05,68.81962157989818,0.026255852199200333,,72.33315237
100.0,0.20777873,0.00187056,9.459e-05,74.48223263322903,0.025881874180676733,,72.2617714
101.0,0.20763778,0.00202746,0.00010744,80.96837794554942,0.026193957972644937,,72.1771377
102.0,0.20736757,0.0021833,0.00012196,92.59884741818402,0.025945037673076855,,72.11467935
103.0,0.20703736,0.00233483,0.0001428,107.35101140170073,0.02576147221143366,,72.0060333
104.0,0.20665173,0.00258339,0.00016391,124.13793337590025,0.025664952454814705,,71.92533606
105.0,0.20622827,0.00282784,0.00018351,142.39515140498978,0.02548983695397533,,71.79517075
106.0,0.20596426,0.0030588,0.00020002,153.7221965064182,0.02554760867037371,,71.69964621
107.0,0.20575009,0.00329437,0.00021578,161.6169985251568,0.025473953680002572,,71.56462595
108.0,0.2055593,0.00353599,0.00023173,167.6369841541067,0.025318148116573565,,71.44351448
109.0,0.20527537,0.00373844,0.00024693,179.16795192798446,0.02521606989582125,,71.359012
110.0,0.20499957,0.00398834,0.00025743,191.31893535021356,0.025320377984829452,,71.22346687
111.0,0.20490967,0.00418687,0.00026442,192.93166989812218,0.025216196475136465,,71.10353634
112.0,0.20474583,0.00436287,0.00027138,199.08392098510336,0.025179210268748635,,70.99803946
113.0,0.20461607,0.00453244,0.00027569,203.9877927064789,0.025192221056852062,,70.86039489
114.0,0.20451264,0.00467274,0.00027827,206.11122529480127,0.024990448305833603,,70.74308866
115.0,0.20445061,0.0047901,0.00028006,205.95856165084655,0.024743712099725403,,70.60098278
116.0,0.20435949,0.00491529,0.00028366,213.5265993994116,0.025255848535239125,,70.46884925
117.0,0.20432593,0.00501278,0.00028618,211.26575771076088,0.024912310314448103,,70.35364245
118.0,0.20431698,0.00510199,0.00028491,209.89812184878727,0.024804401941179346,,70.23686108
119.0,0.20423959,0.00520667,0.00028257,211.8278087071572,0.024694996728339365,,70.08268342
120.0,0.20416636,0.00527879,0.00027968,215.41016552257648,0.024762842058985532,,69.96931364
121.0,0.20410179,0.00533897,0.00027516,217.9514743063942,0.024743144811240816,,69.87116479
122.0,0.20407718,0.00538238,0.00026901,219.64122952621562,0.024832630448142316,,69.75018454
123.0,0.20405999,0.00541614,0.00026456,219.0417938263019,0.024697767345727567,,69.64311308
124.0,0.20405765,0.00541154,0.00025807,220.2498480232168,0.024802584316139645,,69.50520608
125.0,0.2040426,0.00542345,0.00025332,220.52778978132113,0.024753000992584873,,69.39734733
126.0,0.20394884,0.00546056,0.00024981,223.82812679219634,0.024631160726226314,,69.28279661
127.0,0.20386616,0.00548007,0.00024489,228.09582836558718,0.02465642938957504,,69.18897786
128.0,0.20383809,0.00548912,0.00023893,231.04996348734576,0.024821300275025653,,69.06484845
129.0,0.20383158,0.00550951,0.00023423,229.35677514149353,0.02461818777849747,,68.98559457
130.0,0.20381165,0.00553738,0.00022959,230.6419403483695,0.024670869403285094,,68.86789469
131.0,0.20378276,0.00553322,0.00022515,231.15595748766017,0.024558546206907055,,68.72841312
132.0,0.2035812,0.0055528,0.00022251,240.32960928040697,0.02448204296666212,,68.64994653
133.0,0.20367446,0.00555999,0.00022201,235.1639469967637,0.024435058874071054,,68.5815835
134.0,0.20366897,0.00558665,0.0002206,234.64181836757984,0.024378175861228035,,68.46467091
135.0,0.20361466,0.00556367,0.00021827,239.5782086970819,0.024580015915542076,,68.36245441
136.0,0.20360429,0.00556177,0.00021396,238.09321951409808,0.024365402194574295,,68.24751004
137.0,0.20360307,0.0055795,0.00021044,241.8072228915126,0.024751703869286604,,68.14398139
138.0,0.20359717,0.0056047,0.00020695,240.45194451464957,0.02460306918295672,,68.05541124
139.0,0.20360734,0.00559392,0.00020379,240.0748141801931,0.024599744087168408,,67.93180669
140.0,0.20358954,0.00556855,0.00019937,239.35300724356634,0.02440103702133872,,67.87354722
141.0,0.20351103,0.00557199,0.00019849,243.91528969567636,0.024469568358517112,,67.76831276
142.0,0.20350066,0.00557889,0.00019728,245.9798709670224,0.024629566474954505,,67.63184914
143.0,0.20348774,0.00556997,0.00019495,243.32958873926202,0.024287283202581257,,67.55981209
144.0,0.20348734,0.00557049,0.0001936,244.82416839745437,0.024432713345017856,,67.48515074
145.0,0.20349039,0.00557574,0.00019021,245.96928302283564,0.024561784178674266,,67.37886656
146.0,0.20352547,0.00554251,0.00018678,242.96280678503882,0.024395933755317945,,67.27310725
147.0,0.20353676,0.00551884,0.00018286,242.6075428012492,0.024385692920284835,,67.20093899
148.0,0.20354896,0.00550681,0.00017968,240.9165763025548,0.02425864617414964,,67.11564922
149.0,0.20358385,0.0054644,0.00017482,241.73459334154586,0.02446406120185895,,67.03324618
150.0,0.20365951,0.00540556,0.00017361,237.36058372408732,0.02433821349616245,,66.94848128
151.0,0.20369164,0.00536716,0.00017155,237.47115179637038,0.02446987772397904,,66.8412786
152.0,0.20375653,0.00533933,0.00016984,235.04189507315704,0.024521008622401096,,66.77462137
153.0,0.2038148,0.00532415,0.00016538,231.48004459142982,0.02442772348085154,,66.69326805
154.0,0.20384643,0.0052941,0.0001605,230.63948735520796,0.024464151168183335,,66.58659023
155.0,0.20391578,0.00522468,0.0001576,227.1667063245636,0.024380864633847327,,66.52885562
156.0,0.20395758,0.00518659,0.00015581,227.42260002686584,0.024587729812084125,,66.44605894
157.0,0.20408724,0.0051307,0.0001539,222.84488026711426,0.02473315783106406,,66.3505344
158.0,0.20412091,0.00508006,0.00015128,219.3520741120032,0.0244693609456721,,66.29883568
159.0,0.20411531,0.00504032,0.00014662,220.65801945722455,0.024529454796335927,,66.24306929
160.0,0.20423725,0.00500563,0.00014196,215.9102169404969,0.024633543983427934,,66.14898812
161.0,0.20428433,0.00497252,0.00013898,212.52082428724722,0.02447028394243294,,66.09151594
162.0,0.20445,0.00494687,0.00013671,205.48968074731175,0.02458201390431322,,66.0318131
163.0,0.20452637,0.00490984,0.00013463,202.50681641062747,0.024634257207296412,,65.9881185
164.0,0.2045639,0.00486481,0.00013225,201.6233620556211,0.024695074429891464,,65.90072929
165.0,0.20461434,0.00481061,0.00013001,201.6778180710766,0.02494189960903506,,65.82528065
166.0,0.20472082,0.00474846,0.00012691,197.43852564579777,0.025002169630763738,,65.77279464
167.0,0.20482007,0.00467435,0.00012247,193.16110340996983,0.02499338289283284,,65.71558489
168.0,0.20490204,0.00463159,0.00011881,189.3846201004438,0.024979319145346672,,65.66296766
169.0,0.20500546,0.00458611,0.00011534,184.73654627846997,0.024991434237228355,,65.58830631
170.0,0.20502082,0.00453022,0.00011477,186.0823054426771,0.025198918069075066,,65.52545432
171.0,0.20514692,0.0044604,0.00011226,179.66863655165363,0.025100152266875293,,65.47441167
172.0,0.2052234,0.00440374,0.00010902,177.02892494667896,0.025189368942865758,,65.40171855
173.0,0.20534432,0.00433141,0.000106,171.20868622903387,0.02512834940719087,,65.35723665
174.0,0.2053493,0.00423351,0.00010443,172.58683467893204,0.025211471591575975,,65.2956968
175.0,0.2055172,0.00416712,0.00010267,164.34898716825936,0.025162389991588686,,65.25646351
176.0,0.20564737,0.00411143,0.00010066,158.23172135400617,0.025155247587770612,,65.23599397
177.0,0.20577805,0.0040643,0.00010024,152.25812064452992,0.025195702610236494,,65.1690743
178.0,0.20583134,0.00402162,9.819e-05,150.0869569717336,0.025210122949569265,,65.11291427
179.0,0.20588656,0.00392199,9.331e-05,148.1991099880786,0.025178263918792198,,65.03523498
180.0,0.20594372,0.00384942,8.99e-05,146.49905225188195,0.02524933747380247,,64.98169925
181.0,0.20605436,0.00379425,8.758e-05,142.400186795565,0.025426078351181425,,64.98707906
182.0,0.20607653,0.00373242,8.609e-05,142.47759734280558,0.02552264841004124,,64.91215528
183.0,0.20620671,0.00369519,8.522e-05,136.8621405160005,0.025667298795712695,,64.88027003
184.0,0.20625928,0.00363897,8.269e-05,134.0332261132831,0.025529724920839006,,64.81728682
185.0,0.20635203,0.00358457,8.131e-05,130.74800593135544,0.025717091007304228,,64.79117503
186.0,0.20641234,0.0035015,7.875e-05,128.4989594011018,0.025712342848676933,,64.72097499
187.0,0.20648698,0.0034595,7.804e-05,125.30556250359305,0.02576761664789205,,64.69210769
188.0,0.20652553,0.0034301,7.677e-05,122.88312672006771,0.025615234012102202,,64.64054018
189.0,0.20662193,0.00338588,7.43e-05,118.47981798492567,0.02564415322046488,,64.6031439
190.0,0.20667065,0.00334986,7.351e-05,116.99456912606806,0.025791822987147897,,64.58424893
191.0,0.2067217,0.00330951,7.18e-05,114.53682825180233,0.025739898921028948,,64.54147284
192.0,0.20680367,0.00324801,6.933e-05,110.23313743963328,0.025578830628580036,,64.4887244
193.0,0.20672139,0.00317596,6.647e-05,117.14576107131026,0.025969004725023236,,64.46615541
194.0,0.20685909,0.00312843,6.313e-05,109.67060605075123,0.02579796695463614,,64.42390417
195.0,0.20693902,0.00308275,6.065e-05,105.8738468001809,0.025770449345846193,,64.36656321
196.0,0.20700584,0.00304051,6.156e-05,103.05830423955227,0.025838380307367285,,64.33362824
197.0,0.20702313,0.00299637,5.997e-05,102.12553311237828,0.025704730320681317,,64.28862148
198.0,0.20701764,0.00297085,5.615e-05,103.15259868552766,0.025801922737076988,,64.24571417
199.0,0.20703675,0.0029551,5.398e-05,102.20687365935011,0.02576497437757141,,64.21041733
200.0,0.20703004,0.00295728,5.491e-05,103.14081247728924,0.025920791284618574,,64.16108048
201.0,0.2070757,0.00293846,5.257e-05,100.98911879690813,0.02592760583332134,,64.15032084
202.0,0.20707306,0.00291031,5.178e-05,100.87138059662976,0.025778407667537463,,64.12105989
203.0,0.20708333,0.00288765,5.06e-05,100.60460350094529,0.025779966297104353,,64.09074922
204.0,0.20707123,0.00287772,4.958e-05,101.83314986250721,0.025897123181557555,,64.03498284
205.0,0.2071172,0.00288668,4.777e-05,99.25578162258607,0.025879334140752712,,63.9831529
206.0,0.20715025,0.00288491,4.532e-05,97.57390670868936,0.0258818497134632,,63.94680634
207.0,0.20713642,0.00286593,4.249e-05,98.73097172289155,0.025924140451465037,,63.94260746
208.0,0.20716113,0.00283447,4.132e-05,97.42935847199017,0.02582977532875679,,63.8923521
209.0,0.20726333,0.00280248,3.854e-05,92.91242015709764,0.02596934759889953,,63.86217265
210.0,0.20728713,0.0027894,3.852e-05,91.62234697333461,0.025922305652441108,,63.82083992
211.0,0.20730452,0.00279545,3.86e-05,91.09468680277683,0.0260557344345265,,63.79748364
212.0,0.20734225,0.00279509,3.977e-05,89.23013036408476,0.02610607125263262,,63.73738716
213.0,0.20735547,0.00280131,4.038e-05,87.72911699572764,0.025896046571589053,,63.70970079
214.0,0.20735181,0.00280022,4.023e-05,88.78089207961273,0.026144082473598756,,63.69894116
215.0,0.20737764,0.00277276,3.967e-05,87.18589359574243,0.025987627752505366,,63.65144132
216.0,0.20740124,0.00273694,3.852e-05,86.44684919799458,0.02601831703173594,,63.61378261
217.0,0.20740002,0.00271489,3.559e-05,87.17818132721553,0.02612834373150705,,63.57677997
218.0,0.20745819,0.00268044,3.29e-05,84.79670129090995,0.026223098805478146,,63.557885
219.0,0.20745829,0.00267293,3.156e-05,84.5664784045204,0.026119979829576548,,63.54883117
220.0,0.20747852,0.00264801,3.148e-05,83.48709768961137,0.02603469571642782,,63.49765731
221.0,0.20751025,0.00259179,3.047e-05,82.60788960798122,0.02608955933590081,,63.48702889
222.0,0.20753924,0.00255844,2.927e-05,81.6310113379177,0.026148154781660833,,63.45278177
223.0,0.20756487,0.0025353,2.903e-05,80.51615638755933,0.02614782027409588,,63.41525427
224.0,0.2076208,0.002513,2.982e-05,77.5026233846431,0.026066039739862077,,63.37234696
225.0,0.20761978,0.0024815,2.897e-05,77.91503526587047,0.026062988844674635,,63.34584152
226.0,0.20766849,0.00244774,2.877e-05,75.81280918765239,0.026106586884355173,,63.3369189
227.0,0.20773622,0.00241971,2.71e-05,72.52114940177717,0.026106086666959114,,63.26894952
228.0,0.20772229,0.00240409,2.741e-05,73.21298078599597,0.02602628612867721,,63.25910839
229.0,0.20774812,0.00239443,2.828e-05,72.31777640918243,0.026169239600655484,,63.22656707
230.0,0.20775148,0.00240207,3.028e-05,71.78939197202853,0.02608748629411204,,63.23286539
231.0,0.20776856,0.00238478,2.868e-05,71.29982737483225,0.02616223772488227,,63.16975096
232.0,0.20779124,0.0023599,2.752e-05,70.65779520408427,0.026265415653416915,,63.14258945
233.0,0.2077827,0.00235195,2.972e-05,71.30202658855296,0.02631510442931488,,63.1316986
234.0,0.20782267,0.00234428,3.29e-05,69.1159658879057,0.0262957655380009,,63.13511019
235.0,0.20787494,0.00232085,3.385e-05,66.5061971655867,0.0262839719259654,,63.08866007
236.0,0.20782704,0.0023135,3.334e-05,68.95398058874791,0.026195399667526546,,63.04929557
237.0,0.20788663,0.00229961,3.155e-05,66.17596585844781,0.026291736524046306,,63.02318378
238.0,0.20788643,0.00230369,3.104e-05,65.3577547795026,0.025976729184476317,,63.01255536
239.0,0.2079504,0.0022883,3.079e-05,62.7637185325905,0.026247501277310674,,62.97004169
240.0,0.20790423,0.00226872,2.939e-05,65.53872188307051,0.02626209942633204,,62.92870896
241.0,0.20795497,0.00225793,2.886e-05,62.71742013472509,0.02617353626679225,,62.90443418
242.0,0.20794602,0.00223467,2.916e-05,63.879170827359474,0.02634866490800423,,62.88881959
243.0,0.20796382,0.00221929,2.999e-05,62.91139172931499,0.026281227454264356,,62.85431004
244.0,0.20805209,0.0021791,3.052e-05,58.55914794407812,0.026270641763332603,,62.8242618
245.0,0.2080763,0.00216497,3.069e-05,57.48257200579189,0.026305321809349486,,62.82399937
246.0,0.20802047,0.00214356,3.053e-05,60.29641622449911,0.026109701510975556,,62.81547039
247.0,0.20810721,0.00214058,3.285e-05,56.48017428636338,0.026509721787866106,,62.79093318
248.0,0.2081424,0.00214187,3.449e-05,54.117460386303556,0.02631633531686035,,62.75721092
249.0,0.20817871,0.00213137,3.543e-05,52.22963788420002,0.026305009156111277,,62.71614062
250.0,0.20814372,0.00211505,3.616e-05,54.138230658037536,0.026229356742561986,,62.71942099
251.0,0.20812003,0.00208424,3.598e-05,56.013756570059684,0.026345464595872562,,62.70406884
252.0,0.20817362,0.00205003,3.627e-05,53.58151227206759,0.026390430657397785,,62.69462135
253.0,0.20817311,0.00200214,3.835e-05,54.097345317487296,0.026382922754689706,,62.65499442
254.0,0.20824145,0.00197778,3.915e-05,50.458073048236955,0.02628389491589269,,62.6085443
255.0,0.20826444,0.00196761,3.709e-05,49.488446562969315,0.02634817789973003,,62.59949046
256.0,0.20825366,0.00193893,3.612e-05,50.45699913111274,0.02636978695528388,,62.56458726
257.0,0.20825284,0.00192036,3.665e-05,50.641014687399455,0.026338144397368448,,62.55395885
258.0,0.20829708,0.00189302,3.637e-05,48.87032170901628,0.026507775858122043,,62.53755697
259.0,0.2082622,0.00189504,3.571e-05,50.81303024844843,0.026534169627831245,,62.53283323
260.0,0.20830644,0.00191111,3.59e-05,48.00290812467456,0.026419921032132494,,62.50829602
261.0,0.20829434,0.00189411,3.53e-05,48.74581876879512,0.02635546681759763,,62.47693563
262.0,0.20834681,0.00190453,3.547e-05,45.728509507907745,0.026326780514931737,,62.4714246
263.0,0.2083043,0.00186539,3.571e-05,48.840217525836024,0.026527748043721076,,62.42221896
264.0,0.20840925,0.00185784,3.529e-05,43.0766668217338,0.026449932980010325,,62.4216941
265.0,0.20836796,0.00185501,3.423e-05,45.361868820775456,0.02644109908445955,,62.40581708
266.0,0.20838403,0.00185732,3.402e-05,44.30040615270094,0.026343298864829598,,62.40345521
267.0,0.20842471,0.00186253,3.619e-05,42.42675742325237,0.026614436134341345,,62.37222604
268.0,0.2083583,0.00185009,3.824e-05,46.20917487841436,0.026637624086007408,,62.32866265
269.0,0.20846854,0.00182141,3.911e-05,40.39177127787846,0.026582526126550883,,62.32761293
270.0,0.20843417,0.00177937,3.963e-05,42.64658091327255,0.026522180760502695,,62.35083799
271.0,0.20847078,0.00174105,4.204e-05,40.94100867092673,0.026458788368224403,,62.29087272
272.0,0.20844393,0.00171205,4.322e-05,42.74792211343388,0.026481487199704206,,62.29310338
273.0,0.20851563,0.00170422,4.472e-05,39.012683780260204,0.026558403604867713,,62.2915288
274.0,0.20852478,0.00171137,4.352e-05,38.62356924124983,0.026676036895992832,,62.19495454
275.0,0.20853444,0.0017148,4.457e-05,37.873897467293055,0.026563984283382556,,62.21279978
276.0,0.20854614,0.00171359,4.251e-05,37.48186647027497,0.02670311888973083,,62.19941585
277.0,0.2085082,0.00171674,4.104e-05,39.30980801487705,0.0265343657704704,,62.17684687
278.0,0.20855265,0.00169295,3.844e-05,37.44727202343921,0.026709570586864146,,62.16831789
279.0,0.20856902,0.00167926,3.616e-05,36.78027903842708,0.02673343849737964,,62.16333172
280.0,0.20858387,0.00166585,3.625e-05,36.07737292672609,0.026705400665436925,,62.17172948
281.0,0.20859078,0.00162611,3.846e-05,36.16437446524087,0.026744081773756243,,62.12934703
282.0,0.20863207,0.00159078,3.783e-05,34.235622183550326,0.026687064680850855,,62.09956122
283.0,0.20858458,0.00157656,3.737e-05,36.895581818283,0.02659908989697007,,62.08998252
284.0,0.20860034,0.00157349,3.58e-05,36.199253656837236,0.026674314807342323,,62.09129467
285.0,0.20861356,0.00158476,3.474e-05,35.45848630089102,0.02674573272911532,,62.05389839
286.0,0.20860624,0.00155047,3.534e-05,36.256424797297164,0.02675425580453151,,62.02240678
287.0,0.20865719,0.00151918,3.614e-05,33.8737003325505,0.026817117654453097,,62.03592193
288.0,0.20864183,0.00156227,3.924e-05,34.233402534866734,0.026870338952069053,,62.0313294
289.0,0.20864478,0.00153739,3.907e-05,34.04904013998226,0.026626283128973176,,62.02411258
290.0,0.20864763,0.00152172,3.806e-05,34.200370549918816,0.026711359492568296,,61.9955077
291.0,0.20861793,0.00155068,3.873e-05,35.78758161913581,0.02693645747299851,,61.9902591
292.0,0.20869868,0.00154187,3.754e-05,31.37668722524895,0.026888536267082843,,61.98514171
293.0,0.20866492,0.00154118,3.988e-05,33.111241744713254,0.02680879373697232,,61.947483
294.0,0.20867051,0.00152947,4.169e-05,32.85001455041085,0.026765437272201646,,61.92937533
295.0,0.20868353,0.00151409,3.991e-05,32.33334822297532,0.026757183079922687,,61.91914056
