Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.20539812,0.00438856,0.00020118,142.97780735866928,0.024834634821959366,,37.1287948
61.0,0.20537564,0.0043601,0.00020153,142.41836364056752,0.024520045886929572,,37.01496026
62.0,0.20530111,0.00432667,0.00020228,146.1809812245591,0.02454772429548572,,36.95414086
63.0,0.20528078,0.0043003,0.00020207,146.58011806742584,0.024423213625343734,,36.83828797
64.0,0.20523614,0.00428072,0.0002009,150.06225772798976,0.02463932446932969,,36.80101591
65.0,0.20519598,0.0042735,0.00019885,150.52768175155146,0.02440909118381872,,36.68314468
66.0,0.20518815,0.00425068,0.00019756,151.08082260867644,0.024406017116564295,,36.62057605
67.0,0.2051914,0.00420001,0.00019823,151.00667919363798,0.02434456570093855,,36.5294815
68.0,0.20516019,0.00418035,0.0001977,148.97547744161668,0.02377178071921701,,36.44215453
69.0,0.20507651,0.00416977,0.00019817,153.93330280717277,0.023971012123347867,,36.34204472
70.0,0.20478204,0.00419432,0.00020507,163.6363618071943,0.023580125957148174,,36.20466285
71.0,0.20446125,0.00426756,0.00021508,175.32975056730663,0.02342577905175647,,36.0168224
72.0,0.20377451,0.00436099,0.00023193,201.40339750219928,0.023215720066005762,,35.89249247
73.0,0.20347872,0.00449015,0.00025327,212.82474504042622,0.023269491900784377,,35.75874361
74.0,0.20281161,0.00463998,0.00027714,237.04016760256548,0.023073698156358288,,35.61005901
75.0,0.20236615,0.00481287,0.00029737,254.01342236741942,0.023101834822207266,,35.44455489
76.0,0.20216036,0.00500957,0.00031223,260.6974067189892,0.02310552404951371,,35.31955219
77.0,0.20188247,0.00518908,0.00032509,265.9930683534165,0.022721398165391055,,35.1613141
78.0,0.20154184,0.0053717,0.00033576,281.46319315371284,0.022990528512043626,,35.00684358
79.0,0.20128856,0.00557555,0.00034187,292.9972576624836,0.02322193952048802,,34.85977366
80.0,0.2009758,0.00573039,0.00034869,301.8768693977946,0.02301745034872518,,34.73221439
81.0,0.20093391,0.00584315,0.00035199,304.68234600107814,0.023174765983658745,,34.6369486
82.0,0.20088693,0.00598196,0.00035126,308.8683288595802,0.02343227500256643,,34.49028234
83.0,0.2008671,0.00608779,0.00034812,300.891385789862,0.022828657487102617,,34.36581786
84.0,0.20094184,0.00622211,0.00034479,305.0295722243675,0.023462638985248217,,34.24229527
85.0,0.20105134,0.00630472,0.00034025,301.05764089746253,0.023560388508662777,,34.13962889
86.0,0.20117956,0.006365,0.0003345,292.93697029412056,0.023377282220654466,,33.98986784
87.0,0.20132547,0.00638495,0.00033073,290.146304029069,0.02365608984226377,,33.85248597
88.0,0.20150168,0.00640352,0.00032592,280.48302158068725,0.02347862681465372,,33.81077354
89.0,0.20178201,0.0064212,0.00031821,267.9636978343424,0.02341743643290439,,33.64150185
90.0,0.20198486,0.00640736,0.00031103,263.24428845778584,0.023739244952708117,,33.57032162
91.0,0.20213951,0.00633109,0.0003074,250.61661662725768,0.023115666677152844,,33.4917408
92.0,0.20225888,0.00624804,0.00030377,246.2666595167232,0.023101146865611297,,33.35516626
93.0,0.20225034,0.00620637,0.00030038,254.9488257809475,0.02384266727810571,,33.21401681
94.0,0.20229569,0.00620855,0.0002998,253.01886593173205,0.02384449640701596,,33.11713634
95.0,0.2023571,0.0061735,0.00029433,247.2428824222244,0.023508382321394204,,33.04151576
96.0,0.20238344,0.00615251,0.00028639,246.46479928251068,0.02351200837269801,,32.94127139
97.0,0.20257571,0.00612949,0.00027406,240.36533515298174,0.02367315969903564,,32.84990773
98.0,0.20275874,0.0060888,0.00026195,229.76180870514827,0.023332669477149362,,32.72598147
99.0,0.20278202,0.00603401,0.00025179,229.25668194256713,0.023318066293345204,,32.66341284
100.0,0.20271318,0.00595318,0.00024462,230.8799232097845,0.02311265426629918,,32.56034279
101.0,0.2027443,0.00592903,0.00024083,234.6074169525599,0.023591362044938675,,32.46897914
102.0,0.20260296,0.00593468,0.00023941,241.63711708973716,0.02369664213700505,,32.36079595
103.0,0.20252965,0.0059401,0.00024347,242.2207816817113,0.02346155566030445,,32.2641846
104.0,0.20251898,0.00592039,0.00024711,244.95707510811346,0.023671297810187758,,32.13433787
105.0,0.20255528,0.00603574,0.00024233,243.28724146870567,0.023749481504869715,,32.04512711
106.0,0.20275141,0.00591224,0.00023773,236.72688467854928,0.023815777867826533,,31.99184285
107.0,0.20291929,0.00586245,0.00023482,228.91066174640525,0.02370045656441518,,31.84154358
108.0,0.20306418,0.00582511,0.00022875,221.99307540578315,0.023577129585500664,,31.78395353
109.0,0.20322727,0.00577278,0.00022228,216.47941020175105,0.02367017696533363,,31.71129318
110.0,0.20331238,0.00574262,0.00021526,216.92167322749748,0.024080935981190637,,31.62652277
111.0,0.20333942,0.00571246,0.00021036,216.11517949164147,0.024083701066055323,,31.57323852
112.0,0.20331431,0.00565618,0.00020589,216.28988760938998,0.0239202918659581,,31.45644374
113.0,0.20351899,0.0056198,0.00019917,210.3482013258646,0.024201683348248355,,31.37436446
114.0,0.20382687,0.00552944,0.000186,198.00902782877998,0.024210470533547405,,31.32565511
115.0,0.2040527,0.00543722,0.00017135,191.0391428655676,0.024445535221581556,,31.29511085
116.0,0.20443308,0.00535167,0.00015878,173.3793097609219,0.024186778434180663,,31.2276982
117.0,0.20461163,0.00526918,0.00014838,166.9932346713404,0.02426128229511791,,31.22419974
118.0,0.20479669,0.00517951,0.0001405,161.32372992443283,0.024490807222009418,,31.1355272
119.0,0.2048644,0.00508721,0.00013244,160.54709897815053,0.024683892338800816,,31.0790136
120.0,0.20506583,0.00499863,0.00012395,152.34232978329896,0.024657399971950784,,31.07941727
121.0,0.20533955,0.00488812,0.00011616,141.37436890300043,0.02467515057199623,,31.08654874
122.0,0.20558287,0.00474891,0.00010626,131.24047082915234,0.024543535589503472,,31.02546023
123.0,0.20572552,0.00460497,9.806e-05,126.94443860938003,0.02465931598063564,,31.03339904
124.0,0.20595969,0.00448999,9.279e-05,118.94031528765298,0.024934524229158667,,31.07860993
125.0,0.20607886,0.00436297,8.436e-05,114.76046037784333,0.02490983294036018,,31.06851821
126.0,0.20620412,0.00426986,7.806e-05,109.9542518649667,0.024882989468364855,,30.98764994
127.0,0.20647815,0.00413339,7.152e-05,99.47427859990701,0.025010943234270125,,31.02249999
128.0,0.20672197,0.00401776,6.746e-05,89.7903022831439,0.025075674030604563,,30.99558875
129.0,0.20691821,0.00388561,6.523e-05,82.64935622776332,0.025231714427510387,,30.98415148
130.0,0.20695614,0.00371834,6.378e-05,82.89552294999959,0.025344541408819095,,30.9423045
131.0,0.20713266,0.00357513,5.826e-05,75.83410149788193,0.02521423080619648,,30.96127692
132.0,0.20727826,0.00346151,5.638e-05,70.14395416815555,0.025167305792250343,,30.93328923
133.0,0.20754893,0.00336542,5.383e-05,58.83546568607139,0.025220043923560375,,30.91889172
134.0,0.20764105,0.00326303,5.047e-05,56.00855840320848,0.025386909242674015,,30.89117314
135.0,0.20780709,0.00312624,4.834e-05,49.936522973657056,0.02551359415434003,,30.94499562
136.0,0.20793755,0.00299696,4.555e-05,45.1960933708935,0.025526028464840467,,30.92683053
137.0,0.20797262,0.00289622,4.251e-05,44.59477268008401,0.025527881055000756,,30.91135657
138.0,0.20811894,0.0027862,3.986e-05,38.860587390110254,0.025500067642063886,,30.90557066
139.0,0.20823628,0.00266197,3.936e-05,34.43359181284944,0.02536039779276573,,30.92467764
140.0,0.20834355,0.00255683,3.945e-05,30.715469671286936,0.02554737685929547,,30.88457989
141.0,0.20843974,0.00245819,3.773e-05,27.424302450843836,0.025734677704855446,,30.90557066
142.0,0.20855911,0.00236909,3.616e-05,22.719486819123812,0.025729181359422655,,30.91445136
143.0,0.20866933,0.00223008,3.277e-05,18.93237430371393,0.02568085319673316,,30.89453705
144.0,0.2086982,0.00213047,2.922e-05,18.609666741381133,0.025675570929051674,,30.91485503
145.0,0.20877385,0.00205025,2.804e-05,15.916724560372078,0.025746192280512406,,30.90449421
146.0,0.20888194,0.00197793,2.675e-05,11.4881140146769,0.025556316108414082,,30.90220675
147.0,0.20890075,0.00188495,2.752e-05,11.630618098302426,0.025832950954896856,,30.93503846
148.0,0.20894528,0.00179168,2.762e-05,10.463361606457177,0.025863656723955786,,30.91727704
149.0,0.20902317,0.00175365,2.53e-05,7.22692449822943,0.025950848372963357,,30.9281761
150.0,0.20902714,0.00170237,2.149e-05,7.560596681851196,0.02578391081404803,,30.94257361
151.0,0.20907045,0.00161492,1.721e-05,6.431978522878564,0.02569365710264919,,30.94822497
152.0,0.20911519,0.00156187,1.412e-05,4.9211580369491426,0.02577299033695309,,30.90274497
153.0,0.20912048,0.00146578,1.465e-05,5.588724468630363,0.025675770281629335,,30.91902628
154.0,0.20915007,0.00139968,1.48e-05,4.892860588472037,0.02590803178711325,,30.91996817
155.0,0.2091281,0.00134465,1.26e-05,6.533405206162655,0.025996422200557166,,30.93772959
156.0,0.20919318,0.0012985,1.099e-05,3.929080684553895,0.025971219988236594,,30.91485503
157.0,0.2092128,0.00129277,1.023e-05,3.0731831362232853,0.026005839958115794,,30.93423113
158.0,0.20923578,0.00128344,1.07e-05,2.0575891185297417,0.02587181105114096,,30.93167456
159.0,0.20923395,0.00127125,9.32e-06,2.2706532740278536,0.02568750328884604,,30.89965018
160.0,0.20921341,0.00125155,9.94e-06,3.4383669100440017,0.025854245634494174,,30.91579693
161.0,0.20922734,0.0012018,1.157e-05,3.2460788825967373,0.02585161189042883,,30.93517302
162.0,0.20923995,0.00112162,1.04e-05,3.4433347362306694,0.02570876726099311,,30.94647574
163.0,0.20927503,0.0011049,8.27e-06,2.0202318965662687,0.026001174086530684,,30.90785811
164.0,0.20927523,0.00109106,6.86e-06,2.165936209448708,0.025936620951885703,,30.92333207
165.0,0.20928245,0.00103825,5.49e-06,2.3988619300533927,0.02625120765532806,,30.92979077
166.0,0.20927686,0.00100231,3.84e-06,3.041677351377307,0.026144564293947098,,30.95562556
167.0,0.20930604,0.00101071,3.8e-06,1.5638555027009917,0.02608505844821718,,30.8956135
168.0,0.20927218,0.00101741,4.89e-06,3.0793383866370454,0.025998102961165045,,30.94284272
169.0,0.20929577,0.0010246,5.07e-06,1.8847932021710845,0.025971241741692706,,30.91539326
170.0,0.20934488,0.00098681,4.35e-06,-0.05454945371347753,0.02611489391985305,,30.95024331
171.0,0.20931448,0.00096989,5.64e-06,1.5376061455567163,0.026061869414881984,,30.93813326
172.0,0.20931641,0.00096541,5.02e-06,1.495341161755917,0.02596923054428104,,30.91337491
173.0,0.20935383,0.00091466,4.6e-06,0.23245119650005175,0.025818528019484102,,30.93988249
174.0,0.20931479,0.00089956,3.54e-06,2.2532111415769758,0.026012092934119848,,30.92548497
175.0,0.20932312,0.0009149,4.98e-06,1.6792770741537548,0.025967755245638515,,30.90906912
176.0,0.20931021,0.00091821,3.33e-06,2.277741185559962,0.02588916609679528,,30.92104462
177.0,0.2093581,0.00091123,1.26e-06,0.11989443876314196,0.025884334742266008,,30.9032832
178.0,0.20935525,0.00089556,1.29e-06,0.4091888964303355,0.0259024879397307,,30.95078154
179.0,0.20937722,0.00089067,3.88e-06,-0.6248849484827567,0.026006755589839666,,30.94957053
180.0,0.20936624,0.00090969,5.85e-06,-0.32354784950485826,0.025853047477575487,,30.97513621
181.0,0.20936095,0.00087485,5.76e-06,0.27226059901856614,0.025927613655456847,,30.97244509
182.0,0.20936796,0.0008283,3.18e-06,0.4480144768729397,0.02615395439399946,,30.9272342
183.0,0.20935637,0.000792,3.15e-06,1.353218788768047,0.025950240012356404,,30.93207823
184.0,0.20937508,0.00075877,1.1e-06,0.8281944650272738,0.025863758244004015,,30.94176627
185.0,0.20935871,0.00074411,3.72e-06,1.714063647203961,0.026044157600811794,,30.93086722
186.0,0.2093582,0.00072663,4.23e-06,1.9074060621655797,0.02609370941953376,,30.95226166
187.0,0.20935464,0.00074343,2.48e-06,1.9467933749348791,0.02621107209202959,,30.94432284
188.0,0.20936135,0.00076131,2.81e-06,1.4418534395582228,0.02621327839547634,,30.91297125
189.0,0.20937732,0.00075865,4.64e-06,0.6720987255166491,0.026097140607299882,,30.93894059
190.0,0.20941758,0.00078941,3.48e-06,-1.5321245126235696,0.02611193973073366,,30.94257361
191.0,0.20939765,0.00077016,2.59e-06,-0.3780536453535308,0.026220652278576465,,30.95993136
192.0,0.20935586,0.00073503,4.09e-06,1.9504252665024888,0.026270497373173225,,30.95064698
193.0,0.20940945,0.00073567,2.41e-06,-0.5968290316104299,0.026360353380580504,,30.92763787
194.0,0.20936318,0.00073555,8.7e-07,1.645914616241378,0.026238287600660475,,30.92077551
195.0,0.20942836,0.00072175,1.35e-06,-1.3454650237147676,0.02631304248567725,,30.884849
196.0,0.2094126,0.00071109,3.82e-06,-0.523892376825061,0.026351445258235153,,30.93409657
197.0,0.20936715,0.00074363,4.92e-06,1.3126226315770924,0.02632859036758031,,30.95185799
198.0,0.20939847,0.00077528,3.75e-06,-0.49005224213001386,0.02634635962344064,,30.96275704
199.0,0.20934844,0.0007767,6.06e-06,1.8560411839585407,0.02628413038555711,,30.9379987
200.0,0.20939206,0.00080044,7.1e-06,-0.48733751094636135,0.026148971519220757,,30.99370497
201.0,0.20930035,0.0007811,4.66e-06,4.135773790462231,0.02626294549280948,,30.95576012
202.0,0.20938281,0.00074924,3.82e-06,0.5205123191951689,0.026214281961856132,,30.98186402
203.0,0.2093884,0.00075784,6.6e-06,0.12148020644409643,0.02624955763515388,,30.95481822
204.0,0.20930401,0.00076866,6.55e-06,4.0418352123141705,0.02618377565669683,,30.95616379
205.0,0.20937417,0.00076394,4.46e-06,0.7764521859435485,0.02624115359483419,,30.94889775
206.0,0.20940925,0.00073475,2.68e-06,-0.5764174622989688,0.026088047706000116,,30.97042674
207.0,0.20934997,0.00072994,3.61e-06,2.2759508268780553,0.026092334950131465,,30.99168662
208.0,0.20932353,0.00072001,4.39e-06,3.6380430614882706,0.026225738848477554,,30.96127692
209.0,0.20938332,0.00071113,2.3e-06,0.8977376342153058,0.026065429963320647,,30.9576439
210.0,0.20931519,0.00072768,5.16e-06,3.9225057954105123,0.026061815752045237,,30.94257361
211.0,0.20930919,0.00076212,3.96e-06,3.8818770352524004,0.02604405745987013,,30.94849408
212.0,0.20942033,0.00077742,1.87e-06,-1.5191649362817252,0.026150499321619964,,30.94620663
213.0,0.20921778,0.00075441,4.56e-06,8.300114003663946,0.02608502770590401,,30.96369893
214.0,0.20924595,0.00074755,3.97e-06,7.0609432349816315,0.026165704279176045,,30.93624947
215.0,0.20938159,0.00072873,4.05e-06,0.7839307117003743,0.02633261746643304,,30.95374177
216.0,0.20944615,0.00069962,3.12e-06,-2.004739097630513,0.026298943050168493,,30.94042071
217.0,0.20935993,0.00067552,4.08e-06,2.3583929240981174,0.02633375610854422,,30.93261645
218.0,0.20936379,0.00065541,8.37e-06,2.301472600386597,0.02630254321997776,,30.93019444
219.0,0.20949781,0.00064314,5.84e-06,-3.9576210932293723,0.026286687834339698,,30.91054923
220.0,0.20923395,0.00064217,2.65e-06,8.730795447386404,0.026238237321063715,,30.97150319
221.0,0.20940609,0.00067511,2.79e-06,0.1674009355677375,0.02622846238589215,,30.93288556
222.0,0.20949039,0.00072009,3.23e-06,-4.29419821920325,0.026057254906231158,,30.95966225
223.0,0.2094188,0.00070939,1.08e-06,-0.7567212619005773,0.026266538660821837,,30.95266533
224.0,0.20941524,0.00069914,-3.9e-07,-0.4568147930969063,0.02613898724767994,,30.93423113
225.0,0.20946446,0.00070446,-1.02e-06,-2.8441061592508925,0.026126798834667165,,30.90785811
226.0,0.20939491,0.00070685,4.4e-07,0.4211265828180897,0.026125708332317067,,30.92091006
227.0,0.20950269,0.0006957,-3.3e-07,-4.610591235745652,0.026246971129729624,,30.93826781
228.0,0.20941026,0.00070233,-1.06e-06,-0.2420431906464095,0.026326888189311226,,30.91297125
229.0,0.20940365,0.00069518,-5.9e-07,0.13898114117023275,0.02625986369707198,,30.95885491
230.0,0.20940843,0.00066449,-1.67e-06,0.23657411936409206,0.02633665534656029,,30.93396201
231.0,0.20949252,0.00067576,-9.2e-07,-3.929998299912108,0.02635469300040236,,30.94418828
232.0,0.20936542,0.00067786,-7e-08,2.1533920363326042,0.026496555856275618,,30.92440852
233.0,0.20937956,0.00072982,-1.8e-07,0.9437777476774946,0.026422282679619893,,30.93665314
234.0,0.20945226,0.00066922,2.22e-06,-1.9915516933305506,0.026488766099087204,,30.94714852
235.0,0.20937101,0.00070269,1.91e-06,1.592767751818459,0.02639154117944572,,30.93746047
236.0,0.20943782,0.0006758,6.5e-07,-1.3297019174477784,0.026392564132238686,,30.94190083
237.0,0.2094188,0.0006999,-7e-07,-0.635330914232747,0.026403899658763483,,30.93920971
238.0,0.2094668,0.00068896,8e-07,-2.8366059436721995,0.026180729261545476,,30.92023728
239.0,0.20942602,0.00068626,8.2e-07,-0.8668951148873009,0.026292303352024638,,30.9466103
240.0,0.20937447,0.00070228,7.2e-07,1.4539236161525457,0.02645890000544202,,30.94432284
241.0,0.209479,0.00072881,1.71e-06,-3.84737948169171,0.02627955540247724,,30.93840237
242.0,0.20931834,0.00074177,6.9e-07,3.7330285785206034,0.026251672191962335,,30.95724024
243.0,0.20924697,0.0007492,3.07e-06,7.062666099948619,0.02635981044827932,,30.9260232
244.0,0.20921178,0.00075594,5.94e-06,8.582126871341519,0.02619101746413902,,30.93409657
245.0,0.2092068,0.00073963,6.55e-06,9.015930276461004,0.02631732792873424,,30.92333207
246.0,0.20952618,0.00073628,4.4e-06,-6.225533402128227,0.026267446643044232,,30.94028615
247.0,0.2094185,0.00072926,2.88e-06,-0.9755975290225884,0.02637555698145422,,30.93517302
248.0,0.20941758,0.00069619,7.1e-07,-0.5592692557664724,0.026246373450001033,,30.95522189
249.0,0.20935647,0.0006655,-4.8e-07,2.693195241658912,0.026259235754887294,,30.95845124
250.0,0.20950198,0.00064431,5e-08,-4.0673883738970185,0.026248158109305225,,30.94862864
251.0,0.20946476,0.00063098,1.14e-06,-2.1551196635745486,0.02606514416155248,,30.91808438
252.0,0.20944209,0.00065468,-4.3e-07,-1.295112482991035,0.026208201647182173,,30.90557066
253.0,0.20934356,0.00066538,-1.84e-06,3.360848217591153,0.026464659306145565,,30.93315468
254.0,0.2093886,0.00066962,-2.94e-06,1.1592335820393909,0.026362979588276617,,30.94391917
255.0,0.20948012,0.00068387,-7.7e-07,-3.433047094505266,0.026468800187845302,,30.97661633
256.0,0.2094306,0.00069591,3.3e-07,-1.177619974761527,0.026344681135359378,,30.95602923
257.0,0.20942094,0.00070749,1.72e-06,-0.8508791589211983,0.02627121888839863,,30.95549101
258.0,0.20941616,0.00068383,2.47e-06,-0.3973916631466804,0.02630704428370601,,30.96221882
259.0,0.20940487,0.00066558,3.71e-06,0.30803008225385387,0.026400515041957593,,30.95279988
260.0,0.20940569,0.00064677,4.9e-06,0.4351738727645364,0.026201805061089288,,30.96154603
261.0,0.20939776,0.00064641,4.33e-06,0.8259818124742319,0.026171087215631494,,30.9456684
262.0,0.20940447,0.00066603,4.22e-06,0.31242780761249006,0.0262463807300766,,30.91041468
263.0,0.20939745,0.00066659,5.1e-06,0.6270567815249235,0.026200696894313428,,30.96369893
264.0,0.20941514,0.00063474,3.84e-06,0.12227939442268766,0.02632744360463269,,30.92844521
265.0,0.20942541,0.00062892,5e-07,-0.25913841779307206,0.026576825726452095,,30.93732592
266.0,0.20943711,0.00066857,-1.51e-06,-1.1881036010640684,0.026423577274377635,,30.96948485
267.0,0.20943772,0.00067871,-2.8e-06,-1.2879251887472274,0.02621044379386126,,30.98307503
268.0,0.20942419,0.00070939,-3.86e-06,-0.9373762004167424,0.026386708967751013,,30.99195574
269.0,0.20939521,0.00072179,-1.93e-06,0.2986957690007921,0.026298720167913354,,30.94001704
270.0,0.20937376,0.00073144,-6.8e-07,1.2177691359643323,0.02647981824949141,,30.95670201
271.0,0.20939572,0.0006867,-2.99e-06,0.6476688479898678,0.026435186755615937,,30.92777243
272.0,0.20940091,0.00067184,-3.05e-06,0.5475415245137056,0.026383602601600546,,30.96208426
273.0,0.20940935,0.00068537,-1.3e-07,-0.04336380398790635,0.02642381037233888,,30.98738082
274.0,0.20937579,0.00066203,-9.3e-07,1.8104645797860026,0.026255581361030386,,30.9401516
275.0,0.20939328,0.00066264,-1.17e-06,0.9746050799653402,0.026346251525218817,,30.92279385
276.0,0.20937091,0.00070083,-8.4e-07,1.6677212464267603,0.02648185390394524,,30.96517905
277.0,0.20938413,0.00072615,3.3e-07,0.756730249417815,0.026581408239658433,,30.94983964
278.0,0.20939054,0.00073176,3.17e-06,0.3381418163746599,0.026313514599819718,,30.93974793
279.0,0.20941779,0.00068739,5.28e-06,-0.5574049839543315,0.02628289242735797,,30.96248793
280.0,0.20942257,0.0006842,6.16e-06,-0.7753512126819495,0.026500254874585925,,30.9174116
281.0,0.20942389,0.00070693,6.11e-06,-1.0662413579718661,0.026445439216527346,,30.95347266
282.0,0.20942897,0.00071274,4.08e-06,-1.3271920416487484,0.02626950503955948,,30.95105065
283.0,0.20943263,0.0006974,2.95e-06,-1.3300800301499118,0.026274895930082903,,30.92629231
284.0,0.20944168,0.00067935,4.44e-06,-1.6196604307899831,0.026480693375460284,,30.95320355
285.0,0.20939704,0.00067467,3.68e-06,0.5937690210658587,0.02640360356196426,,30.92427397
286.0,0.20936705,0.0006995,1.31e-06,1.8186338280675403,0.02629368345366842,,30.96396805
287.0,0.20938128,0.0007142,4.5e-07,1.0093213827102863,0.02645448141668093,,30.94634118
288.0,0.2094063,0.00072138,-8.8e-07,-0.24854236222028367,0.026537774438302623,,30.93853692
289.0,0.20935119,0.00073075,-1.17e-06,2.3153211516505747,0.02639933462830771,,30.94418828
290.0,0.20942409,0.00072239,-1.15e-06,-1.103818725695248,0.026270799347418,,30.94903231
291.0,0.20943487,0.00074262,1.3e-06,-1.87642955982634,0.02644814557973445,,30.96961941
292.0,0.20940081,0.00070794,2.64e-06,0.09393793550120953,0.026380544118793786,,30.9456684
