Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20941234,0.00061753,-2.8e-06,-106.82188424438093,0.02733329790688726,0.15557110044724345,-197.39027204
24.0,0.20929244,0.00061461,7.6e-07,467.11489133446025,0.02763482365730514,0.15212258430560083,-197.32878817
25.0,0.20950193,0.00063348,2.4e-06,-581.3019754489936,0.028435794210716347,0.15197867475404825,-197.37332456
26.0,0.20930189,0.00065679,3.98e-06,389.16255563880674,0.028784975375226257,0.14883004780987588,-197.34731215
27.0,0.20936901,0.0006642,2.09e-06,47.296739872851795,0.02863084360445982,0.14536935796962439,-197.35348682
28.0,0.20942668,0.00067683,8.6e-07,-253.4921429856443,0.028805029199090608,0.15202600456023277,-197.37726583
29.0,0.20945037,0.0006929,1.07e-06,-392.05354373676676,0.028963922107577433,0.14934322518512372,-197.39106029
30.0,0.20934308,0.00066728,1.39e-06,177.89833225622363,0.02913458780031276,0.14857506439885176,-197.36491651
31.0,0.20927952,0.00065169,4.1e-07,515.2720280923039,0.02890990649480298,0.1490296446597335,-197.38265224
32.0,0.20936912,0.00065963,-6.4e-07,56.575827266099694,0.028800499877226063,0.14951485620669094,-197.35112205
33.0,0.20950956,0.00065736,-9.7e-07,-648.686783229554,0.028900698134617365,0.1515608978823939,-197.35834772
34.0,0.20945109,0.00063258,9.8e-07,-331.5023433156719,0.02895365866007005,0.1488295076458838,-197.36859503
35.0,0.20941569,0.00061421,2.14e-06,-134.92114677146648,0.028896078476156488,0.15025328373293348,-197.33877273
36.0,0.209434,0.00059846,3.14e-06,-213.50780826178146,0.02905298983740957,0.1478604802269518,-197.37135392
37.0,0.20942627,0.00058482,3.82e-06,-159.73861897585599,0.028822911172445082,0.1482353753634475,-197.36412825
38.0,0.20933434,0.00058449,3.12e-06,304.475584123885,0.028854047057871347,0.14933725890550187,-197.36268312
39.0,0.20947061,0.00058935,2.45e-06,-386.07286719596505,0.028889700906274858,0.1492675578917506,-197.36662439
40.0,0.2095475,0.00061684,2.61e-06,-807.6001767309455,0.02904802073277301,0.1477825176035972,-197.34100611
41.0,0.20943878,0.00061008,3.98e-06,-252.10711676817144,0.02911576697877621,0.1487102468427043,-197.36268312
42.0,0.20944336,0.00060566,5.54e-06,-272.7464921998423,0.02904483012992803,0.14890034757647158,-197.35650846
43.0,0.20941447,0.00063922,6.18e-06,-161.6243446105008,0.028787037357169743,0.14966267312579873,-197.35230443
44.0,0.20937868,0.0006593,4.8e-06,-0.5733789347605851,0.029095070518643622,0.1489256776467348,-197.36189487
45.0,0.20934603,0.00068651,5.14e-06,134.90442040017774,0.02893454237479207,0.1477159627242157,-197.39145442
46.0,0.20941183,0.00066351,2.56e-06,-167.73099282400955,0.028801027802353434,0.149113192529397,-197.3383786
47.0,0.20942851,0.00064534,1.45e-06,-229.21731107141636,0.028639819406788097,0.14882160435683178,-197.3307588
48.0,0.20945027,0.0006627,1.85e-06,-360.9420952526863,0.02896660682561933,0.14949593424019875,-197.3969722
49.0,0.20940949,0.00066614,2.78e-06,-158.53938998990995,0.028695723011624992,0.14605113382156237,-197.36465376
50.0,0.20943603,0.00066149,3.09e-06,-288.0325432026331,0.028787136992441086,0.14634754487977059,-197.3752952
51.0,0.20948139,0.00064586,1.95e-06,-496.6502973553492,0.028736676345127898,0.1494149760163686,-197.34980829
52.0,0.20956265,0.00066448,2.17e-06,-925.8555800637026,0.02878417315104385,0.1485760360393475,-197.31078968
53.0,0.20947783,0.00067205,3.43e-06,-518.9748953769283,0.029305735742851655,0.14609237910686634,-197.3557202
54.0,0.20919114,0.00067367,4.02e-06,929.0647586624315,0.02883720382443345,0.14599037697088824,-197.35217306
55.0,0.20964055,0.00065663,4.15e-06,-1313.8202970455611,0.02881008017600365,0.145873325269465,-197.36623027
56.0,0.20924657,0.00063955,2.93e-06,692.6870623242129,0.029028674144192315,0.14564044806678256,-197.37424419
57.0,0.20970665,0.00064335,8.1e-07,-1647.2185551347304,0.029174057500917408,0.1431053986216239,-197.3595301
58.0,0.20907938,0.00066562,5.8e-07,1511.2043195249332,0.028948494217271987,0.14671365938311517,-197.34836316
59.0,0.20976523,0.00066554,-5.3e-07,-1942.3476429011973,0.028805077359278588,0.14569799594975097,-197.34902004
60.0,0.20894453,0.00065028,-1.68e-06,2196.961703143038,0.028757148069444103,0.14792718400913724,-197.38265224
61.0,0.20946675,0.00061417,-6e-08,-386.57218127733455,0.02874876167935732,0.1459780285552048,-197.38593664
62.0,0.20974713,0.00060093,1.61e-06,-1789.3370428803662,0.0288475080972691,0.14790029643312463,-197.3752952
63.0,0.20906738,0.00060226,3.27e-06,1632.3212763642332,0.02891973193244225,0.14933029199946105,-197.36885778
64.0,0.20949522,0.00062255,3.79e-06,-542.9262452491364,0.02864277382645955,0.1494671652092159,-197.33877273
65.0,0.21005792,0.00064396,4.33e-06,-3372.4054330742483,0.028552946390554498,0.15398336919965827,-197.36531064
66.0,0.20943664,0.00065238,4.86e-06,-285.6442279804269,0.02889505602959484,0.15184249386035775,-197.37240493
67.0,0.20931084,0.00065428,4.5e-06,346.27020480709194,0.02881108145586439,0.15541488826318783,-197.37069704
68.0,0.2090209,0.0006455,2.32e-06,1817.0801647787446,0.028831470831892084,0.1600543998173704,-197.34744353
69.0,0.20793558,0.00065453,1.3e-06,7302.7145654901315,0.02903662381404381,0.16005318225593498,-197.35506332
70.0,0.20822989,0.00063072,1.78e-06,5772.12344565449,0.028684521519467987,0.16675116847582935,-197.36425963
71.0,0.20907938,0.00062534,2.8e-06,1540.29789387409,0.02876992435907658,0.1702634584696431,-197.34862591
72.0,0.20863231,0.00062586,3.31e-06,3753.4225366889677,0.028576875009797633,0.1742744321927262,-197.35296131
73.0,0.20887608,0.00063117,1.34e-06,2552.4266187716225,0.028732405957255115,0.17781744102114191,-197.36491651
74.0,0.20855533,0.00065149,-4.8e-07,4128.8883760012595,0.028666025926116157,0.173554951182025,-197.32432139
75.0,0.20886683,0.00066825,-2.24e-06,2568.4881275190482,0.028758973698105338,0.1687225958957973,-197.31512508
76.0,0.20909687,0.00069088,-5.95e-06,1387.305658497084,0.028530019098407845,0.16388995964882627,-197.37450694
77.0,0.20945159,0.00069557,-2.9e-06,-396.3523073311534,0.029128304742019058,0.1593935274146691,-197.35611433
78.0,0.20987944,0.0006657,2.48e-06,-2543.488216236742,0.029041086392868086,0.15761194690626676,-197.34560427
79.0,0.2094402,0.00066469,9.3e-07,-307.2420719620041,0.028660009504166258,0.15560974311568976,-197.3806816
80.0,0.2091345,0.0006387,-4.2e-07,1252.516222203942,0.028703220344648256,0.14900454309006778,-197.37660896
81.0,0.20980733,0.00061469,-2.98e-06,-2071.9262792761187,0.028470373207232624,0.1501630832421707,-197.36478513
82.0,0.2091586,0.00064262,5.14e-06,1118.0260922517348,0.0286987201962618,0.14770876748706402,-197.37345594
83.0,0.2097332,0.00064999,5.03e-06,-1773.7143139504446,0.02879446932973832,0.1464596658708117,-197.36347138
84.0,0.20922531,0.00067343,5.74e-06,750.7479077456452,0.028694321273365422,0.1459757632907187,-197.35716534
85.0,0.20961014,0.00068493,5.92e-06,-1193.0956265022187,0.02879451051070415,0.14433479622515463,-197.35099068
86.0,0.20947173,0.00067197,5.89e-06,-478.315469123009,0.028488848858529623,0.14272688632633906,-197.37844822
87.0,0.2094519,0.00063574,3.85e-06,-339.8987808506111,0.028612259350041656,0.14180748334213167,-197.33141568
88.0,0.20936983,0.00061518,7.33e-06,85.44569447293725,0.028624916904089318,0.14252597881434254,-197.39500157
89.0,0.20937746,0.0006134,6.05e-06,51.707827684187656,0.02879215140839641,0.14280559753788574,-197.36399688
90.0,0.20947976,0.0006285,5.05e-06,-478.8551648953789,0.028933791120849893,0.1443901096142214,-197.37989335
91.0,0.20954322,0.00065606,6.77e-06,-834.107140585525,0.02902062619725276,0.1432116993505994,-197.35204168
92.0,0.20953651,0.00067444,5.69e-06,-813.6303131442271,0.02887467308184546,0.14126371348059139,-197.34770628
93.0,0.20947163,0.00066971,3.06e-06,-474.8403893198718,0.028745628286911712,0.14393589471008547,-197.33089018
94.0,0.20935101,0.00063088,6.07e-06,165.04675478030558,0.028600208119396404,0.14309740551673028,-197.35282994
95.0,0.20950143,0.00062323,3.65e-06,-575.8428575618527,0.028712299073613005,0.14338953840804228,-197.39578982
96.0,0.20947885,0.00061255,2.73e-06,-452.2482358381651,0.0288651071077628,0.14459876175527347,-197.36478513
97.0,0.2094697,0.00061534,1.09e-06,-407.22638479219313,0.028935378908763517,0.1442603758096219,-197.36044973
98.0,0.20941732,0.00059789,1.88e-06,-125.6342833162236,0.028940157649744485,0.1455576814944005,-197.35269856
99.0,0.20953285,0.00061161,2.79e-06,-719.8761685266916,0.02872173850187179,0.145554737813988,-197.36320862
100.0,0.20940664,0.00064052,3.06e-06,-117.62563225665498,0.028637401585993105,0.14725496663623083,-197.35453782
101.0,0.20944478,0.00067035,8.1e-07,-335.6580257481023,0.028641027432156192,0.14577462063418198,-197.37831684
102.0,0.20944885,0.00065987,0.0,-346.1418184117758,0.02885079044313403,0.14478036800558913,-197.37319318
103.0,0.20946349,0.00064449,2.97e-06,-403.96013488886194,0.02850901992067509,0.14571495614558083,-197.36005561
104.0,0.20950702,0.00061765,3.01e-06,-602.0203372128449,0.028959061932427192,0.14861375775173966,-197.36189487
105.0,0.20944925,0.00063157,1.11e-06,-318.1341838409087,0.028662938110018892,0.14716397710168236,-197.34284538
106.0,0.2094102,0.00066108,-6.2e-07,-151.34211728813622,0.028779446649014266,0.14456693222313752,-197.35821634
107.0,0.2094517,0.00065582,-1.67e-06,-348.5314297566632,0.02846029168921121,0.14372899882445003,-197.40761364
108.0,0.20949298,0.00066141,-1.54e-06,-565.3135877492188,0.028747760225015316,0.14451299914279434,-197.35598296
109.0,0.20942698,0.00063295,-7.1e-07,-208.31346039311367,0.02912250045022191,0.1437297194235262,-197.3557202
110.0,0.2095356,0.00063736,-6.3e-07,-752.9074151065525,0.028649218060643387,0.14462179188504212,-197.38291499
111.0,0.20939515,0.00064351,-1.62e-06,-55.87528052580182,0.028959445187001484,0.14406515749836846,-197.322088
112.0,0.20950661,0.00063639,-1.5e-06,-605.5144311211712,0.02865545772088318,0.14570208479303182,-197.3915858
113.0,0.20944671,0.0006204,7.9e-07,-292.59012914655074,0.02860698291066112,0.14490774562785338,-197.37660895
114.0,0.20940542,0.00062344,1.95e-06,-91.4949776390288,0.0285653026112687,0.14352203999457014,-197.34744353
115.0,0.20948078,0.00063914,1.99e-06,-483.7816536527423,0.028570627599097936,0.14484218045170258,-197.35361819
116.0,0.20945709,0.00064914,1.46e-06,-375.2955602781104,0.028579878580877037,0.14471064294412192,-197.33010192
117.0,0.20946705,0.00062886,-8.9e-07,-402.5229898154797,0.02877979397803191,0.14567976810222028,-197.34560427
118.0,0.20945414,0.00061639,-2.94e-06,-322.4729396853909,0.028913282991386922,0.14566843504384114,-197.35834772
119.0,0.20950499,0.00064493,-3.47e-06,-610.6050572175214,0.02901874833680157,0.1479723754867185,-197.39106029
120.0,0.2094161,0.00065789,-1.17e-06,-176.8084842323132,0.0288029406739236,0.1493861884623786,-197.37871097
121.0,0.20941417,0.00067064,7.3e-07,-182.75004474888556,0.028632556006536157,0.1493793529108637,-197.34573564
122.0,0.20950336,0.0006708,1.74e-06,-633.9949513073268,0.0287939370266978,0.15285416327061116,-197.35191031
123.0,0.20941661,0.00065392,1.65e-06,-178.4232222868303,0.02853667429059014,0.15702801290325247,-197.34126887
124.0,0.20944519,0.000661,-4.2e-07,-325.91793359667116,0.028652589651667226,0.16114652425481538,-197.39749771
125.0,0.209464,0.00066044,-6.6e-07,-422.7225091309018,0.028907666354092917,0.1657501475373059,-197.34166299
126.0,0.20943573,0.00067408,-6.8e-07,-293.8629148275552,0.028848511186378482,0.16993556607597202,-197.40393512
127.0,0.20944986,0.00066234,7.5e-07,-356.49178977363636,0.028960595300486867,0.174371461326784,-197.37017154
128.0,0.2094757,0.00067226,-1.2e-07,-492.2211148486971,0.028733306220197787,0.17647662189459676,-197.36977741
129.0,0.20946298,0.00069035,6.9e-07,-448.9446436881561,0.02873987942013313,0.17456985101626762,-197.36347138
130.0,0.20942739,0.00069472,1.58e-06,-276.09177092377314,0.028693730207124325,0.1695353865956447,-197.36399688
131.0,0.20941824,0.00066809,1.66e-06,-201.84014744154717,0.028606459160532394,0.16451829467214993,-197.36058111
132.0,0.20945597,0.00064793,-5.6e-07,-365.09784904868883,0.028590584861452932,0.15883491979285883,-197.34862591
133.0,0.20951393,0.0006591,-2.54e-06,-663.2584176241352,0.02861673929971161,0.15652205078323456,-197.33693347
134.0,0.20943868,0.00068521,-7e-07,-318.21573609269706,0.028649302616944504,0.15280886558570952,-197.35243581
135.0,0.20949868,0.00070084,2.01e-06,-639.8851552084768,0.02867243243837301,0.15198022059333494,-197.38186399
136.0,0.20942393,0.00068274,5.32e-06,-251.63739627073429,0.02857751182339752,0.15015653916300903,-197.37765996
137.0,0.20949085,0.00066817,6.78e-06,-574.7754615062107,0.02867841323374339,0.14587213475406463,-197.34902004
138.0,0.20943186,0.00068416,4.06e-06,-292.53795475110877,0.028777455252679746,0.1473429120880938,-197.36097524
139.0,0.20943573,0.00069404,8.5e-07,-318.49193237589736,0.028930507622826385,0.14398607890726925,-197.31932911
140.0,0.20944661,0.00068991,3.48e-06,-372.0395486756456,0.028805547056847354,0.1414339469962458,-197.33194119
141.0,0.20947204,0.00066436,5.3e-06,-478.48393446601744,0.02894704766551452,0.14175180573609786,-197.35230443
142.0,0.209452,0.00065048,6.19e-06,-364.64505985992196,0.028992310962111995,0.1435067060917545,-197.37122255
143.0,0.20946075,0.00066323,6.44e-06,-422.0621021639608,0.028935680912446655,0.14181914739920762,-197.3340432
144.0,0.20946715,0.00065384,4.15e-06,-438.2150621682707,0.028788821789795038,0.1415410824787983,-197.3752952
145.0,0.20943888,0.00066343,3.55e-06,-305.82044909253705,0.028846205502718728,0.140409202584991,-197.33916685
146.0,0.20944875,0.00064586,3.64e-06,-335.3214198966462,0.028691315716865055,0.14166893616778276,-197.35663983
147.0,0.2094878,0.00064485,-5.3e-07,-523.3042003369659,0.028728942765281644,0.14188370286003812,-197.34179437
148.0,0.20944824,0.00065517,-4.61e-06,-327.315213279144,0.028608454069629516,0.1442120330541067,-197.36439101
149.0,0.20944386,0.00064003,-3.81e-06,-291.63291457648774,0.028672619558028262,0.14241822632230838,-197.35663983
150.0,0.20942963,0.00062724,-1.4e-07,-212.9485989924712,0.028618134160556318,0.1442373269802975,-197.34166299
151.0,0.20947671,0.0006489,2.5e-07,-474.1867409000524,0.028783027559061886,0.14467576077767916,-197.34967692
152.0,0.20942678,0.00065246,1.62e-06,-228.6236274886884,0.02867768719679749,0.14273415136449266,-197.36859503
153.0,0.2094219,0.00067299,3.7e-07,-221.16752088671478,0.028369444712401007,0.14493012426997787,-197.37660895
154.0,0.20943054,0.0006925,1.4e-07,-287.86930865585714,0.02877601919528697,0.1479002163579321,-197.34126887
155.0,0.20944183,0.00071076,3.8e-07,-365.5810025951853,0.028883702790639905,0.14443831604063073,-197.3465239
156.0,0.20940339,0.00068315,-3.6e-06,-135.66029377848434,0.028878580640505407,0.14702472226487415,-197.37726583
157.0,0.20944925,0.00065712,-5.4e-07,-343.36191429180394,0.028771009766991994,0.1451941116343325,-197.3264234
158.0,0.20946461,0.00066938,-3e-07,-434.99357956566917,0.0288486051854639,0.14596074951723514,-197.37831684
159.0,0.20941386,0.00064258,9.9e-07,-153.06575300028132,0.028782810646288345,0.14464741283910845,-197.36399688
160.0,0.20944905,0.00062591,1.05e-06,-314.38057030281294,0.028965619814759296,0.1455178461542114,-197.35374957
161.0,0.20942536,0.00063501,3.26e-06,-206.64304802872613,0.028760296723332773,0.14365975366337508,-197.39552707
162.0,0.20945149,0.00065829,2.62e-06,-362.7269371639611,0.02888255683726319,0.14513394617196354,-197.36110661
163.0,0.20946014,0.00068213,1.87e-06,-429.9339452607411,0.028863143469352082,0.14319602450404761,-197.32419001
164.0,0.20943176,0.00068258,3.09e-06,-288.3734388374569,0.028746011032854835,0.14333525902597002,-197.38291499
165.0,0.20946187,0.00068537,2e-06,-441.2557807081803,0.028795088558545633,0.1446239358330573,-197.35939873
166.0,0.20944997,0.00065481,8.5e-07,-343.0167792282921,0.028444161370883254,0.14307896234728373,-197.33535696
167.0,0.20944254,0.000654,-4.6e-07,-304.6850974437266,0.02859875389995705,0.14160838555881416,-197.35322406
168.0,0.20944539,0.00066133,-6.7e-07,-326.7157100791839,0.028642389639076653,0.1453865451347975,-197.37779134
169.0,0.20944692,0.00066161,-7.1e-07,-335.82882161406883,0.028748508906728396,0.1451103437751611,-197.34376501
170.0,0.20946563,0.00066388,-8.5e-07,-433.2225471777496,0.028838947841481288,0.1424995913414334,-197.34836316
171.0,0.20944427,0.0006774,-9.5e-07,-338.56550544391814,0.028735279918583215,0.1445258935660859,-197.37161667
172.0,0.20947031,0.00068246,-2.86e-06,-468.8058873083415,0.028589725110968658,0.14538745147930768,-197.34954554
173.0,0.20941895,0.00065214,-2e-06,-182.8732922498485,0.028683242172926646,0.1487489319792772,-197.34915141
174.0,0.2094461,0.00064837,6.1e-07,-320.15304266380565,0.0287551989424161,0.14670460478008898,-197.35874185
175.0,0.20942637,0.00066307,3.12e-06,-239.65663288972215,0.028601540670190478,0.1515360103904625,-197.37516382
176.0,0.20946766,0.00065428,3e-06,-435.23600029982464,0.028526097367108542,0.1539194573308771,-197.34021786
177.0,0.20943919,0.0006542,4.12e-06,-298.6297842380953,0.028845866141290175,0.15319673455552457,-197.35979285
178.0,0.20943898,0.00067064,5.17e-06,-315.0251621902313,0.028689073801744264,0.15601549667537434,-197.36320862
179.0,0.20943715,0.00066121,6.29e-06,-301.0312879987043,0.02899038074191825,0.15877391341257363,-197.37844822
180.0,0.20942108,0.00065934,2.82e-06,-210.54114388634966,0.028835933812836303,0.16341412935204713,-197.37989335
181.0,0.20945159,0.00063453,2.13e-06,-335.73323735646676,0.02875074962617643,0.1659100019000756,-197.36255174
182.0,0.20943583,0.00063983,2.56e-06,-263.44554531612465,0.028803086976040573,0.17347887761382752,-197.3350942
183.0,0.20946787,0.00064578,2.39e-06,-426.9193684673341,0.028563495435418626,0.17606586215222075,-197.38462288
184.0,0.20945942,0.00063922,1.47e-06,-376.02020513655816,0.028538598935285663,0.17410416237238444,-197.35164755
185.0,0.20947122,0.00062554,2.46e-06,-425.65025200420024,0.028770299444701764,0.16997659500678056,-197.33220394
186.0,0.20944631,0.0006057,2.35e-06,-279.04783915182276,0.028724897381127875,0.16813679217025898,-197.3720108
187.0,0.20944498,0.00059858,3.5e-07,-263.5384789314482,0.028956017160973502,0.16037873363950492,-197.36123799
188.0,0.20944071,0.00063254,-1.09e-06,-273.2955498146133,0.028733474157255565,0.1576383574011157,-197.34849454
189.0,0.20946278,0.00064424,-1.5e-06,-391.2920628702752,0.02842274308880414,0.15703983164116633,-197.37056567
190.0,0.20945566,0.00063947,3.3e-07,-357.4738344247371,0.02868987001584741,0.15278749589435717,-197.3682009
191.0,0.20944742,0.00067149,2.7e-06,-353.47349754610747,0.028653826729491964,0.15019068034924152,-197.34048061
192.0,0.209452,0.00067566,2.95e-06,-380.8446516499411,0.02862826705493552,0.14829640494492094,-197.38961516
193.0,0.20946878,0.00068574,3.71e-06,-477.2568500858063,0.028669312820638518,0.14513546559547863,-197.35939873
194.0,0.2094518,0.00067631,4.46e-06,-383.2774458308007,0.02863903019263154,0.14575336618181997,-197.37030292
195.0,0.20949298,0.00065408,4.57e-06,-564.3362187933338,0.028552355766841803,0.14222454940717708,-197.35427507
196.0,0.20945007,0.00063291,3.28e-06,-331.78125881079785,0.029047150975831236,0.1430053553347236,-197.32090562
197.0,0.20947193,0.00062137,2.3e-06,-422.5342382021664,0.028633780774444693,0.14217054609095575,-197.37450694
198.0,0.20948902,0.00060566,3.15e-06,-491.87524407718917,0.02857060782783537,0.14358406314223313,-197.37293043
199.0,0.20945902,0.00062404,2.2e-06,-360.7962301150886,0.028646643333170338,0.14058202499818973,-197.34796903
200.0,0.20948871,0.00062271,4.05e-06,-512.5418154130065,0.02872961601132935,0.14096865014134036,-197.37437557
201.0,0.20946268,0.00062287,6.22e-06,-385.9515483563424,0.028731151756150583,0.14323454934782373,-197.35427507
202.0,0.20948048,0.00065157,4.42e-06,-503.6018145545178,0.028807062851724657,0.14255381430952,-197.33667071
203.0,0.20949227,0.00066894,1.1e-06,-577.8853497188946,0.02892969340914597,0.14168868371440108,-197.39565844
204.0,0.20945688,0.00065339,-4.6e-07,-378.8945648361066,0.02884730365275102,0.14212645513378758,-197.37332456
205.0,0.20951597,0.00063914,-7.9e-07,-663.502664504326,0.028963233808102454,0.14365662146057306,-197.31880361
206.0,0.20948526,0.00062396,6.7e-07,-492.4438904142223,0.028831951013064416,0.1428225645967728,-197.39500157
207.0,0.20944773,0.0006251,2.4e-06,-307.49818707013947,0.02880552842257732,0.1443928216505409,-197.34008648
208.0,0.20945892,0.00061311,3.13e-06,-353.0353862654026,0.028858086982149776,0.14577941368703767,-197.38107573
209.0,0.20948444,0.00064161,3.73e-06,-508.44201156409326,0.028617067424303033,0.1458842323165538,-197.34166299
210.0,0.20945648,0.00065627,2.16e-06,-386.37833840262067,0.028989847483777052,0.14626369049852903,-197.33995511
211.0,0.20944295,0.00066493,3.51e-06,-327.6123763327651,0.028827390246605755,0.14721348306658763,-197.36649302
212.0,0.2094579,0.00068218,4.57e-06,-421.4741635051238,0.028731770274964746,0.14481888837173437,-197.35217306
213.0,0.20943339,0.00069217,6.12e-06,-311.7339720523405,0.028731646869754292,0.14471761898651267,-197.3720108
214.0,0.20944702,0.00070675,5.62e-06,-393.1972461896038,0.028632957935940492,0.14815123260213223,-197.36097524
215.0,0.20940034,0.00067185,4.15e-06,-120.9968183500197,0.02867647153424109,0.145644225296182,-197.38186399
216.0,0.20941122,0.00064623,1.2e-06,-142.6169913631827,0.02850420300744019,0.14606592984533906,-197.34455326
217.0,0.20941325,0.00064546,-3.5e-07,-150.7517750300906,0.028791269396282775,0.14551802598779445,-197.4002566
218.0,0.20946522,0.00063688,6e-08,-400.82563004798016,0.02859446906171832,0.1451418930127271,-197.33470008
219.0,0.20947549,0.00063655,2e-08,-452.6159422244073,0.028654196803959822,0.14405281592764543,-197.35506332
220.0,0.20947326,0.00062554,5.6e-07,-434.2410896040064,0.02887957482683211,0.14484661382933606,-197.3551947
221.0,0.20948383,0.0006268,-9.1e-07,-484.83551542007785,0.02879278362225511,0.14636580557438514,-197.34258262
222.0,0.20946176,0.00062975,-1.47e-06,-378.7178089663083,0.028997153117159107,0.14353790004438838,-197.37240493
223.0,0.20947071,0.00062862,-1.5e-07,-424.585441510069,0.028960155992597967,0.1425898888237356,-197.31459958
224.0,0.20943837,0.00064631,1.7e-07,-277.0679005196665,0.02861487826852732,0.14398870922666812,-197.35361819
225.0,0.20949004,0.00062619,1e-08,-516.6426838192363,0.028772700906364797,0.14328013163072792,-197.34586702
226.0,0.20945932,0.00061384,2.76e-06,-353.7963125455905,0.028745917314234697,0.1432469994546167,-197.39381918
227.0,0.20945068,0.00063084,4.46e-06,-332.0907063883891,0.028817124715650747,0.14514200892970683,-197.3345687
228.0,0.20950265,0.00063348,6.17e-06,-587.8765547945364,0.028269072349817615,0.14396417100262723,-197.38527976
229.0,0.20946156,0.0006051,5.79e-06,-359.2048954023797,0.02859526132192818,0.14318203148887648,-197.35191031
230.0,0.20945302,0.00062125,6e-06,-332.7160502198751,0.028499224067850895,0.14396294644809535,-197.3877759
231.0,0.2094938,0.00062582,5.74e-06,-545.8824793602824,0.028814835189183263,0.1442037446319918,-197.42127672
232.0,0.20947946,0.00063785,2.47e-06,-483.8565555921179,0.029000954910177745,0.14648584413598886,-197.36412825
233.0,0.20946095,0.00063372,7.4e-07,-379.42256485762914,0.02874922172682154,0.1487646387692018,-197.35939873
234.0,0.20947102,0.00061408,-9.3e-07,-408.3064534977134,0.028883906573493268,0.15171203737278716,-197.38790727
235.0,0.20948587,0.00060247,-1.92e-06,-461.13835040777604,0.028388690983745638,0.15435877333028072,-197.35861047
236.0,0.20947234,0.00060538,-6.6e-07,-403.37887842174393,0.028680600017630592,0.1551042154155032,-197.34363363
237.0,0.20946095,0.00063396,-1.07e-06,-374.7302022230164,0.02861130557656666,0.158299348141886,-197.3834405
238.0,0.20946227,0.00062465,1.33e-06,-377.070335822684,0.028714219421723818,0.16033183223366496,-197.33246669
239.0,0.20947031,0.00062959,2.53e-06,-426.45536433165637,0.02883727922636156,0.16606857318126145,-197.36741265
240.0,0.20948251,0.00066602,-2.3e-07,-518.6788329740621,0.028680790520252124,0.16930381636996192,-197.32602927
241.0,0.20950214,0.00067513,-9.1e-07,-623.7500173046382,0.028607201567747806,0.1715155014196095,-197.39329368
242.0,0.2094757,0.00065396,-1.67e-06,-470.2029960129415,0.028727757193745273,0.17607356153426346,-197.35545745
