Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20948346,0.00056861,5.41e-06,0.9639655842741455,0.028430219990606156,0.1416613399477564,-196.94953352
18.0,0.20949088,0.00056702,6.52e-06,0.5708170527831078,0.028135543387729074,0.14043153277773662,-196.90857223
19.0,0.20948437,0.00059824,4.74e-06,0.6004047050464791,0.02812551502701636,0.13947131793592857,-196.89754419
20.0,0.20948437,0.0006189,1.78e-06,0.4329015981922173,0.028262815932482064,0.14212187617126684,-196.91106667
21.0,0.20948864,0.00061853,1.3e-07,0.24834285348592383,0.02850211847917366,0.1418937787896545,-196.90922866
22.0,0.20949383,0.000588,4.1e-07,0.3057068041224446,0.028458944610404713,0.13932043522822615,-196.92734616
23.0,0.20950013,0.00059422,1.17e-06,-0.102877692122486,0.02858150265615007,0.14016744258852085,-196.89439332
24.0,0.20951558,0.00062524,3.2e-07,-1.2327658245469786,0.02860940672976369,0.13799239511639094,-196.8993822
25.0,0.20949108,0.0006541,3.7e-07,-0.2706916862726732,0.02855060907333256,0.13997019506848019,-196.92051928
26.0,0.20949271,0.00065239,2.95e-06,-0.37959540632994637,0.02827507989825339,0.1402805704041398,-196.94231278
27.0,0.20953103,0.00066894,5.53e-06,-2.5860278327353594,0.028339176391159168,0.13848634565770282,-196.87259982
28.0,0.20950389,0.00068447,6.44e-06,-1.3812786709956804,0.02861418528680506,0.14035513383933595,-196.8670858
29.0,0.2094984,0.00067199,7.73e-06,-0.9859437141135087,0.02874151026474496,0.14197671905964554,-196.91395497
30.0,0.20948498,0.00066565,5.78e-06,-0.17679088461700457,0.02859623518173477,0.14194126141651198,-196.90174535
31.0,0.20951853,0.0006404,5.46e-06,-1.6490756119895078,0.028678174209251367,0.14018699141219962,-196.92708359
32.0,0.2095165,0.00063199,4.02e-06,-1.4187381878653142,0.028558201327448653,0.1393450834663738,-196.87378139
33.0,0.20951273,0.00063195,1.67e-06,-1.1751467466361691,0.028447996568693013,0.13894510361158124,-196.85960248
34.0,0.20951944,0.00064211,9.1e-07,-1.6093221711197334,0.028259199895577156,0.14005246175442562,-196.88389043
35.0,0.20951497,0.0006256,7e-07,-1.2042522456253186,0.028432792228816586,0.1439741816295105,-196.89386818
36.0,0.20949647,0.00061674,3.29e-06,-0.19435565284768597,0.02829416333609911,0.1416279366280309,-196.88428429
37.0,0.20952737,0.00060357,4.74e-06,-1.6666907906746458,0.02820673168365115,0.13979118345958375,-196.90581522
38.0,0.2094986,0.00060881,4.3e-06,-0.23537532477787676,0.0281614015326465,0.13904553052728882,-196.88874802
39.0,0.20950796,0.00060113,4.61e-06,-0.6456751935658173,0.028464677773449368,0.1409379655976285,-196.90016992
40.0,0.20949128,0.00064804,4.18e-06,-0.2823381199818256,0.02843239787536218,0.14101029620356959,-196.90397722
41.0,0.20947766,0.00067162,3.19e-06,0.18578202241726097,0.02851963002956465,0.14002999875269206,-196.88691001
42.0,0.20951934,0.00067366,2.32e-06,-1.9879317810535795,0.02851443415013301,0.14104083258929478,-196.84686772
43.0,0.20948864,0.00066967,1.43e-06,-0.3314936685875052,0.028451318781481737,0.14050390225407902,-196.91290468
44.0,0.2094742,0.00063199,2.28e-06,0.8146727366351773,0.028544187401719857,0.1415844394496345,-196.924064
45.0,0.20946038,0.00064422,4.96e-06,1.3586562420514787,0.02867937632929388,0.14247431444838227,-196.90712808
46.0,0.20948132,0.00061947,7.37e-06,0.4851176541516466,0.028306559128287005,0.14013799106353758,-196.88441557
47.0,0.20945275,0.00059658,6.55e-06,2.2277927653037954,0.02838556243330997,0.1382627199565036,-196.91763098
48.0,0.20946078,0.00058666,6.9e-06,1.9176857373959555,0.02844592378506271,0.14188514163704144,-196.922226
49.0,0.2094925,0.000613,6.38e-06,-0.004195404353960901,0.02825434123167635,0.1407361891133404,-196.883234
50.0,0.2094987,0.00061052,4.32e-06,-0.2611180063420984,0.028362185073727723,0.13984589208741438,-196.90620908
51.0,0.20948996,0.00060707,2.54e-06,0.2605570841728873,0.028420730455805437,0.1399471394991493,-196.90358336
52.0,0.20948986,0.00062247,2.44e-06,0.10060658348477744,0.028518338998761373,0.14009894881503068,-196.91369239
53.0,0.20950806,0.00065813,2.92e-06,-1.2472744996169003,0.0286145719057946,0.14594919804899326,-196.90529008
54.0,0.20950023,0.00064646,2.27e-06,-0.700767429173211,0.02867144607583502,0.14312384189725796,-196.93154732
55.0,0.20947817,0.00068289,8.7e-07,0.07822152037399493,0.02856135893050037,0.14283631743211084,-196.88691001
56.0,0.20945906,0.00067455,1.88e-06,1.138194237923124,0.02836188068396223,0.14322657202366446,-196.88073956
57.0,0.20870614,0.0007185,2.84e-06,39.710745541190285,0.028496092753323713,0.14167575511236116,-196.93062831
58.0,0.20589893,0.00060784,4.8e-06,185.9271731215874,0.02856018230373815,0.1426026737504864,-196.89806934
59.0,0.20341836,0.00074915,3.81e-06,310.466555824883,0.02848345131810516,0.1428479338893471,-196.93377918
60.0,0.20324178,0.00079444,2.79e-06,319.45799976200215,0.0285263326327191,0.1433786031379965,-196.91723712
61.0,0.20316197,0.00071321,2.72e-06,322.8800437250672,0.028396819429444182,0.14267754476720013,-196.84411071
62.0,0.20317163,0.00062101,2.14e-06,324.9995201951024,0.028541742991139117,0.1419519284585258,-196.93115346
63.0,0.20316685,0.00066382,1.38e-06,326.1277311764992,0.028657240223245315,0.1421304368391796,-196.87220596
64.0,0.20768027,0.00056975,3.13e-06,94.80331545250407,0.028634346075988783,0.14266277351011497,-196.88178985
65.0,0.20944137,0.00059849,6.13e-06,2.8389257401140133,0.02874518954605999,0.14266492546919873,-196.91448011
66.0,0.20942103,0.00061804,6.6e-06,3.6637973492468077,0.02860718882896831,0.1417398932263523,-196.86340978
67.0,0.20946292,0.0006117,5e-06,1.5693883643399762,0.02845981622317956,0.14467784566046119,-196.8879603
68.0,0.20945906,0.00062906,5.82e-06,1.5809143366732183,0.028727598810182307,0.142547092631433,-196.88638487
69.0,0.20942266,0.0006202,6.22e-06,3.573387751236348,0.02869824669864494,0.14503319459777936,-196.95150282
70.0,0.20943679,0.00059158,6.25e-06,3.126327450243227,0.02850566828333248,0.14434492586812073,-196.90778452
71.0,0.20941849,0.00058247,6.03e-06,4.181443099965322,0.028513814812049294,0.14097631503336142,-196.90949124
72.0,0.20943445,0.00059849,4.63e-06,3.1939883880101965,0.028436537227613287,0.1429624198618949,-196.882315
73.0,0.20941697,0.00060894,3.23e-06,3.992858197107265,0.028303986620764752,0.14433887078148286,-196.88559715
74.0,0.2094313,0.00059995,2.24e-06,3.4514927945970064,0.029001968519955238,0.1451575428627602,-196.89767548
75.0,0.20946526,0.00058731,3.6e-06,1.7469739488807954,0.028601923541146223,0.14294391591869868,-196.89833191
76.0,0.20949484,0.00060751,3.32e-06,-0.011180628092077559,0.02876762689572328,0.14204642988885097,-196.91763098
77.0,0.20939775,0.00063589,3.68e-06,4.732151412465389,0.028588700062762946,0.14293348615319834,-196.90857223
78.0,0.20945001,0.00062662,5.99e-06,2.066369462401612,0.028559099088194106,0.14581462882171628,-196.89806934
79.0,0.20941727,0.00063329,6.46e-06,3.6876549296010475,0.02854456761318385,0.14491795878408847,-196.89360561
80.0,0.20940751,0.00061117,5.59e-06,4.4340967062157715,0.02842833715312969,0.14276833453456853,-196.89229275
81.0,0.20946211,0.00062308,4.94e-06,1.4906659349298936,0.028496606933029925,0.14367516460305996,-196.89977606
82.0,0.2094862,0.00064008,5.67e-06,0.04137454533163398,0.02882342049897312,0.14350392719595878,-196.89504976
83.0,0.20942144,0.00065219,7.65e-06,3.2553101520229846,0.02865093601399963,0.1415648724497088,-196.91067281
84.0,0.2094187,0.00061747,5.52e-06,3.827324639190604,0.02872993127637175,0.14392870937263946,-196.88205242
85.0,0.20940731,0.00060166,4.13e-06,4.592668887943691,0.028545360676217074,0.14139529570322798,-196.86997409
86.0,0.20941117,0.00059044,3.48e-06,4.46945967313752,0.028189719726979867,0.1421413006742334,-196.88861673
87.0,0.20939735,0.00058328,4.4e-06,5.272396503631266,0.028362894752470964,0.13957525978132654,-196.87299368
88.0,0.20942032,0.00061406,4.16e-06,3.752120614906667,0.028334252851763737,0.1432811309174628,-196.89531233
89.0,0.2094253,0.00062776,4.53e-06,3.3664321481399515,0.028557993417283132,0.14360710513066635,-196.91697455
90.0,0.20941544,0.00062361,4.17e-06,3.9586673252913616,0.028755945998919667,0.14288620816661834,-196.87771998
91.0,0.20943059,0.00063817,3.03e-06,3.0148232772939987,0.028656307246549394,0.1412497227235416,-196.88743516
92.0,0.20939989,0.00066809,3.49e-06,4.2681514723999605,0.02855965137955205,0.14454971641680067,-196.9022705
93.0,0.20953083,0.00067805,3.47e-06,-2.638444911280864,0.028348103440976852,0.14076466974006221,-196.89504976
94.0,0.20952036,0.00067175,5.37e-06,-2.064939101882764,0.028376784467697803,0.14443248602303954,-196.86971152
95.0,0.20949433,0.00065622,7.5e-06,-0.6000943653331697,0.02897649326491911,0.14052804948386957,-196.87417525
96.0,0.20941097,0.00065341,7.88e-06,3.784978997796984,0.028653819535438003,0.14223744128337257,-196.90529008
97.0,0.2093454,0.00065784,4.88e-06,7.203827070400691,0.02861004853169505,0.14347806651564893,-196.90371464
98.0,0.20945906,0.00062894,2.92e-06,1.6165952752379371,0.02840924949125436,0.14256997859845363,-196.84030341
99.0,0.20939704,0.00061215,2.85e-06,5.026721817294517,0.028494925802874868,0.14131516708180328,-196.92196342
100.0,0.20944066,0.00060255,4.39e-06,2.8346671902141027,0.028460252005451707,0.1436399707947836,-196.89898834
101.0,0.20942469,0.00058068,3.29e-06,3.930797016402627,0.02853463328491608,0.14102816807527893,-196.86564165
102.0,0.20943181,0.00058584,4.57e-06,3.499578284407022,0.028684746624853198,0.14092799400340789,-196.91237953
103.0,0.20941819,0.00058511,4.37e-06,4.224376541491843,0.02869234736361084,0.14357836143006777,-196.90752194
104.0,0.20943618,0.00058495,4.93e-06,3.2452411109903574,0.028429742930715426,0.14186263097643864,-196.87168081
105.0,0.20938576,0.00061759,8.04e-06,5.430395219446316,0.028339396623955595,0.1399332968038387,-196.86813609
106.0,0.20942114,0.00061369,1.007e-05,3.6721014718785034,0.028835104363201476,0.13925494549387407,-196.89504976
107.0,0.20938749,0.00059284,1.157e-05,5.595354342010259,0.028592235353728915,0.13923600499641922,-196.86222821
108.0,0.20938311,0.00059869,8.64e-06,5.733815500045556,0.028205366972407823,0.13913219525720125,-196.89150503
109.0,0.2093636,0.00063638,8.46e-06,6.374057345837075,0.028383895433593136,0.14205680083597366,-196.87430654
110.0,0.20939409,0.00065857,8.17e-06,4.594188797860998,0.028587340354476003,0.14243756576770153,-196.89216146
111.0,0.20936126,0.00064276,6.8e-06,6.480768823349364,0.02849445529273772,0.14160001292610094,-196.8908486
112.0,0.20935678,0.00062016,4.72e-06,7.007977964761443,0.028540982563374295,0.1395861125843033,-196.89229275
113.0,0.20937224,0.00061259,3.02e-06,6.273957041065758,0.028346819241868992,0.13934391073359823,-196.87666969
114.0,0.20938088,0.00059711,3.1e-06,6.015867107745746,0.028451461933418434,0.14175538207848515,-196.90975381
115.0,0.2093638,0.00062048,4.14e-06,6.64625376783999,0.02852573831959555,0.1420278697452333,-196.89294918
116.0,0.20937112,0.00063028,3.63e-06,6.092956638492572,0.02817792258391493,0.13821873545126395,-196.91920641
117.0,0.20935678,0.00064837,6.05e-06,6.656594920594015,0.028454985832779858,0.13984392479127913,-196.86196564
118.0,0.2093639,0.00067211,6.68e-06,6.037826941541281,0.028547901010370684,0.1397799627204688,-196.88861673
119.0,0.20939155,0.00068248,5.97e-06,4.5131943755162345,0.028638741617418365,0.13877858040043176,-196.88585972
120.0,0.20936634,0.00070533,7.25e-06,5.509378883217908,0.028397788787129306,0.14083334302799377,-196.90423979
121.0,0.20934926,0.00071435,5.52e-06,6.338465282154021,0.028451457562840208,0.13966847519255793,-196.92380143
122.0,0.20934469,0.00070008,4.18e-06,6.769580028900861,0.028515209579419578,0.13996503794059587,-196.88730387
123.0,0.20940202,0.00068658,3.56e-06,3.9634069172002384,0.028625291134944126,0.139860187890326,-196.94205021
124.0,0.20937793,0.00069785,3.23e-06,5.060112491026691,0.028384395808106977,0.1401347451073666,-196.88257757
125.0,0.20934438,0.00068943,3.23e-06,6.913720016794217,0.028494742188324904,0.13652462217168665,-196.85408846
126.0,0.20937234,0.00068451,4.81e-06,5.509737529067104,0.028613300932924853,0.1400934397011305,-196.92156957
127.0,0.20934499,0.00069902,6.37e-06,6.736754721555914,0.028559902430079574,0.14078689271267683,-196.924064
128.0,0.20935455,0.00068228,6.08e-06,6.374957611687439,0.028329005551558033,0.1401077573886531,-196.90345207
129.0,0.20934987,0.00064918,7.19e-06,6.897375805245937,0.028095263883955418,0.14052838731001735,-196.87207467
130.0,0.20936014,0.00063939,6.46e-06,6.568772835659586,0.028438543975831312,0.14018915621248806,-196.89885706
131.0,0.20930524,0.00064837,7.28e-06,9.38447986483097,0.02869215061855743,0.13976955242777803,-196.88835416
132.0,0.20929548,0.00064077,8.13e-06,9.878576240600854,0.028450302933279277,0.1419173118936399,-196.89898834
133.0,0.20927647,0.00066301,4.94e-06,10.661042787892704,0.028400824492886043,0.14159449405151175,-196.88572844
134.0,0.20930707,0.0006517,3.7e-06,9.262493389011176,0.02852429201402905,0.14216225151864828,-196.8984632
135.0,0.20930483,0.00063154,2.26e-06,9.54828105584523,0.02829930052139592,0.13852686452560173,-196.87246853
136.0,0.20927017,0.00060633,3.01e-06,11.63446599725491,0.028398107720794687,0.14079584836261877,-196.90686551
137.0,0.20927383,0.00060223,5.52e-06,11.476809043263225,0.028477787495260833,0.13987999546238694,-196.89570619
138.0,0.20928542,0.00065244,8.46e-06,10.291501005934077,0.028517003609804917,0.14000567398897867,-196.89990734
139.0,0.20923072,0.00067703,9.45e-06,12.802687474158313,0.028416608839378597,0.1394402213929572,-196.8946559
140.0,0.20926214,0.00066362,1.001e-05,11.235700550476516,0.028226062904133497,0.14075172913470485,-196.90161406
141.0,0.20926498,0.00065979,1.082e-05,11.141160091931596,0.028288630191519136,0.14061222383543326,-196.89124246
142.0,0.20925024,0.00069191,1.16e-05,11.606043674782542,0.028449837457184317,0.13968029449058494,-196.88651615
143.0,0.20924089,0.00070646,9.06e-06,12.007978808337526,0.02852055095938719,0.1395936246089955,-196.87680097
144.0,0.20924323,0.00072419,7.55e-06,11.62412219416386,0.028285792670044444,0.14025366605067618,-196.92498301
145.0,0.20925126,0.00072846,8.08e-06,11.181721672693044,0.028354048731841924,0.14134333647569988,-196.8565829
146.0,0.20923062,0.00073781,5.98e-06,12.104220355427415,0.02816783648221673,0.14093285372839642,-196.88073956
147.0,0.20925756,0.00069549,3.88e-06,11.202339802410318,0.02813921366445672,0.1408441677059654,-196.90069506
148.0,0.20923306,0.00068492,3.85e-06,12.760502396798886,0.028560604279050356,0.1392540654930522,-196.84726158
149.0,0.20921608,0.00067919,6.51e-06,13.590541387577472,0.02841851339031925,0.139149026174947,-196.88677873
150.0,0.2092413,0.00066557,9.81e-06,12.369420715924951,0.02840885375807741,0.1386762549309825,-196.90752194
151.0,0.20918813,0.0006765,1.014e-05,14.906206271921016,0.02823795290346088,0.14213264586823704,-196.92445786
152.0,0.20921934,0.00069232,1.02e-05,13.157363025487713,0.028297740286768572,0.13930692340090015,-196.92393272
153.0,0.20919341,0.00073378,7.87e-06,14.026863742358024,0.028174945629359436,0.1414241682740635,-196.88625358
154.0,0.20921618,0.00069911,6.67e-06,13.375164474521092,0.028436680445501232,0.14080906436247353,-196.90305821
155.0,0.20919819,0.00067024,7.06e-06,14.713740546521144,0.028632632632533912,0.14094312250351818,-196.87640712
156.0,0.20920276,0.000655,7.7e-06,14.577343933523244,0.028529057195131786,0.14094307205033355,-196.88139599
157.0,0.20919372,0.00064089,9.73e-06,15.054231722356178,0.028322358864241438,0.1395609547533045,-196.90423979
158.0,0.209199,0.00063268,1.113e-05,14.808251343375394,0.02825111943269347,0.1425065355447567,-196.90883481
159.0,0.2091743,0.00062402,1.214e-05,16.15580300320324,0.02825364800263018,0.14144655222463134,-196.8803457
160.0,0.20916779,0.0006132,1.171e-05,16.586223247017497,0.0282048892134477,0.14235298373789884,-196.8556639
161.0,0.2091746,0.00063621,8.32e-06,15.925777657683954,0.027987952977802086,0.1395871899428052,-196.90870352
162.0,0.20919077,0.00063626,8.63e-06,15.292282968969703,0.028352585240522803,0.1408592284888496,-196.87929541
163.0,0.20917969,0.00062918,8.4e-06,15.999707521906542,0.028449857074858077,0.14429800271104049,-196.88809159
164.0,0.20917664,0.00062991,6.58e-06,16.047933170441482,0.028213505384786803,0.14055466970978536,-196.91316725
165.0,0.2091681,0.00064211,7.32e-06,16.245239352179325,0.028045811552131834,0.14360226113488755,-196.93141603
166.0,0.20916251,0.0006515,6.42e-06,16.571058379267114,0.02825868093223601,0.14272348390162165,-196.88612229
167.0,0.20915651,0.00066858,5.15e-06,16.719763965274375,0.02826094423914501,0.14078768260739766,-196.91303596
168.0,0.20913119,0.00065727,4.52e-06,18.058108760500563,0.02810894539384921,0.14492201051076925,-196.8964939
169.0,0.20918741,0.00064451,3.62e-06,15.419038874067601,0.028266598158827226,0.1411385231844498,-196.87955799
170.0,0.20915468,0.00062536,5.29e-06,17.278829866057453,0.02826401022985757,0.1430215065307481,-196.89216146
171.0,0.20917643,0.00064666,8.28e-06,15.886180014123285,0.02828071595733028,0.14312315656821425,-196.86590422
172.0,0.20913912,0.00069122,8.26e-06,17.290769250404576,0.028220432991515887,0.1430972836247684,-196.90016992
173.0,0.20916678,0.00070736,5.79e-06,15.700694200690892,0.028150895005505664,0.14051851706659854,-196.89360561
174.0,0.20908514,0.00071809,7.46e-06,19.910472214378053,0.02839251181179471,0.14351129168962168,-196.88822287
175.0,0.20915529,0.0006876,1.013e-05,16.56539253680047,0.028391585457250276,0.14198820928949346,-196.90620908
176.0,0.20915336,0.00064695,1.257e-05,17.091375107083948,0.028441313955992056,0.14402277561413568,-196.89478718
177.0,0.20919606,0.00063418,1.134e-05,14.952673255630947,0.028275781905510434,0.1421781651836668,-196.85907734
178.0,0.20916322,0.00066329,1.014e-05,16.27760206389513,0.02814831238834283,0.14226805449621677,-196.90555265
179.0,0.20903238,0.00068097,1.058e-05,22.871723542507493,0.028254762759066257,0.14466270107053011,-196.90949124
180.0,0.20915895,0.00065935,1.229e-05,16.354181107142885,0.027898377628692406,0.14334785976600034,-196.91960027
181.0,0.20932181,0.00065577,1.38e-05,8.166076412174181,0.028163257363565234,0.14374810342396901,-196.88060827
182.0,0.20915417,0.00069102,1.21e-05,16.413980208182586,0.028156344037593525,0.14289218496655426,-196.88835416
183.0,0.20915814,0.00068573,9.4e-06,16.268149525478403,0.02807549315457248,0.1441600818140857,-196.89229275
184.0,0.20890886,0.0006589,5.96e-06,29.0365130235466,0.027771278000323002,0.1423987900592935,-196.87023667
185.0,0.20933503,0.00066642,7.17e-06,7.366545077892096,0.027696511319002564,0.1430400805287691,-196.91067281
186.0,0.2091133,0.00076114,5.27e-06,17.74337301789992,0.027944259443934943,0.14450815458990152,-196.86629808
187.0,0.20911249,0.00070622,4.39e-06,18.486503296126823,0.028098737364451204,0.14335254120028895,-196.8794267
188.0,0.20943262,0.00065581,4.27e-06,2.64338339069176,0.02812524064298669,0.1444247139856262,-196.90253307
189.0,0.20932293,0.00070642,3.33e-06,7.706249709267336,0.028005226098881057,0.14253799085759677,-196.91894384
190.0,0.20899395,0.00067431,2.89e-06,25.08812198372828,0.028290792604064245,0.14424068864845555,-196.91618683
191.0,0.20888304,0.00064589,5.31e-06,31.01418435235328,0.028249011722112378,0.1423628680329852,-196.90345207
192.0,0.20917938,0.00068602,8.22e-06,15.40485400937551,0.02845412034834842,0.1417630899610052,-196.90161406
193.0,0.20911483,0.00069557,9.12e-06,18.582372970045824,0.028381493548334087,0.143520003852904,-196.87299368
194.0,0.20903024,0.00070277,9.45e-06,22.857048191755677,0.02836611849855784,0.14486432918971687,-196.88270885
195.0,0.20904671,0.00069272,9.89e-06,22.05383796080134,0.028297491468692,0.1392608624091571,-196.87614454
196.0,0.20912703,0.00066004,7.73e-06,18.2686267365627,0.028238794720764772,0.14275311273198552,-196.91894384
197.0,0.20900564,0.00064459,5.74e-06,24.690710324880797,0.028216626158684054,0.14437086837078889,-196.86025892
198.0,0.209113,0.00064,6.59e-06,19.02491142818181,0.027943688570079034,0.14396907268776163,-196.88113342
199.0,0.20909876,0.00066858,8.14e-06,19.63824329200315,0.028260775056089375,0.14294521094970924,-196.90673423
200.0,0.20909622,0.00069467,7.78e-06,19.34754061910299,0.028047819508673,0.1438386409141644,-196.91671198
201.0,0.20905119,0.00071866,7.13e-06,21.3875223474292,0.02802873083348143,0.14345891411862885,-196.86314721
202.0,0.20908209,0.00072212,8.47e-06,19.694555406782086,0.02794977999250692,0.14574700199715612,-196.92774002
203.0,0.20909002,0.00071586,9.66e-06,19.35109492404931,0.027970507905170628,0.14104274991377036,-196.88126471
204.0,0.20904803,0.00071081,9.13e-06,21.571872411525316,0.02799570182541924,0.14350495403955513,-196.89688776
205.0,0.2090764,0.00071951,9.23e-06,20.00994378789321,0.027965715633823014,0.14281460829347073,-196.88691001
206.0,0.20909012,0.00070846,1.086e-05,19.567073971352208,0.028205930952816018,0.1430228562597106,-196.88743516
207.0,0.20906166,0.00069093,9.56e-06,20.96822084277051,0.02784511212508164,0.14474477723790638,-196.88927316
208.0,0.20908016,0.00068431,1.146e-05,20.306969422773268,0.028177582724644008,0.1441837281403327,-196.91316725
209.0,0.20900889,0.00070195,9.04e-06,23.8102792539886,0.02817057128390868,0.1431189145975986,-196.88874802
210.0,0.20905444,0.00072179,6.32e-06,21.23775015797956,0.02807526948124638,0.1452264444114479,-196.94940224
211.0,0.20906328,0.00072826,5.39e-06,20.632611717328146,0.027939134557159562,0.14320835564951878,-196.86944895
212.0,0.20901479,0.00075061,4.18e-06,23.01439218343147,0.028100373365615303,0.14543456543763933,-196.88874802
213.0,0.20902089,0.00075614,6.54e-06,22.64426211697997,0.028153520657081165,0.14340872733008467,-196.87824512
214.0,0.20906217,0.00074972,5.52e-06,20.434045640964698,0.027905863235384302,0.14112370446414976,-196.90476493
215.0,0.20905525,0.00074549,3.19e-06,20.915011785943655,0.027964101341538202,0.14321237597841396,-196.88914188
216.0,0.20903278,0.00074813,4.92e-06,21.986875353009285,0.02794690323008088,0.14508792395887674,-196.88008313
217.0,0.20900198,0.00071431,7.2e-06,23.752619187836554,0.027805359850679206,0.14187196172539854,-196.88822287
218.0,0.20907081,0.00070053,6.23e-06,20.46528159710579,0.027851132639031728,0.1430694814042476,-196.90292693
219.0,0.20900981,0.00069191,7.35e-06,23.898392572308293,0.028167858967432964,0.14264176703333306,-196.88559715
220.0,0.20906115,0.0006863,8.34e-06,21.215076305700695,0.028044124548395218,0.14307703255846724,-196.88953574
221.0,0.2090278,0.00067321,6.13e-06,23.10990740306591,0.028060666997169567,0.14076895207109583,-196.90725937
222.0,0.20906827,0.00069573,5.28e-06,20.812760708644596,0.028054866615891676,0.14433513988790006,-196.91185439
223.0,0.20905678,0.00071077,6.74e-06,21.267984637997294,0.02812739130153716,0.1413742771171681,-196.89583747
224.0,0.20901825,0.0007285,7.47e-06,22.989552089162746,0.028068234735747842,0.14094455886898444,-196.86262207
225.0,0.20901377,0.00074647,8.48e-06,23.117605680633478,0.02820123219546121,0.14314961165618764,-196.88310271
226.0,0.20898277,0.00074057,1.131e-05,24.725082597502894,0.028204651714922997,0.14375116750138023,-196.91303596
227.0,0.20903888,0.00070077,1.258e-05,22.123841781629977,0.028045548495122058,0.14298901618747178,-196.92577072
228.0,0.20901835,0.00070659,1.104e-05,23.07462935384928,0.0279700588565743,0.14440560855956835,-196.87877027
229.0,0.2090032,0.00071769,1.169e-05,23.819881890223908,0.028092217111790135,0.14253650437958618,-196.94244407
230.0,0.20902089,0.00070085,9.97e-06,23.032613081328,0.0279790068029948,0.14180149403431183,-196.92104442
231.0,0.20898765,0.00070602,9.62e-06,24.808655833163858,0.02812891952924801,0.14305217480466298,-196.87995184
232.0,0.2089968,0.00071834,9.74e-06,24.147120266158144,0.028060293225228426,0.14065279028837596,-196.85776448
233.0,0.2090401,0.00069951,8.1e-06,22.152344928456433,0.028043482232024686,0.1434255917056343,-196.87824512
234.0,0.20898175,0.0006639,6.76e-06,25.45273023316229,0.027953826013272256,0.14115896902942862,-196.88979831
235.0,0.20900117,0.0006502,8.84e-06,24.627055901632684,0.028014153714708823,0.1419511023093084,-196.91960027
236.0,0.20902669,0.00063166,1.063e-05,23.424085060099483,0.02793302403558951,0.13990353349411763,-196.89334304
237.0,0.20899944,0.00063357,1.003e-05,24.757588338710466,0.027885707077765862,0.14344206900067125,-196.89544361
238.0,0.20899253,0.00064678,8.21e-06,25.034686706805246,0.027924465315009295,0.14000371197797606,-196.86367236
239.0,0.20900767,0.00065658,6.92e-06,24.110972449970188,0.027840431813532688,0.14262702119952525,-196.86354107
240.0,0.20901113,0.00068915,5.34e-06,23.54279032227822,0.02775163514647661,0.14253404153871216,-196.92275114
241.0,0.20899222,0.00069252,5.81e-06,24.651371789078812,0.027975488636088144,0.1456617399666367,-196.91736841
242.0,0.20898348,0.00070911,7.44e-06,24.86513389107489,0.027946345103932665,0.14493747499891255,-196.87929541
243.0,0.20903705,0.00071378,5.95e-06,22.13588579300669,0.02797061958310444,0.14081706920204862,-196.89872577
244.0,0.20900015,0.00071809,5.21e-06,23.806523372685923,0.027766326958312916,0.1425760474075128,-196.85763319
