Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20755721,0.00071881,7.63e-06,-6.5670560274042,0.02741180663018724,0.1588689286844609,-209.41908227
41.0,0.20756473,0.00082147,9.44e-06,-7.976988810597199,0.02742196631142456,0.16501751659612426,-209.39778386
42.0,0.20757581,0.00079507,1.202e-05,-8.263661550181954,0.027345779196069547,0.17333679749726708,-209.41553254
43.0,0.20758751,0.00068032,1.109e-05,-7.6933307394744075,0.027428056734301688,0.17187605627171645,-209.38516258
44.0,0.20762523,0.00074294,1.196e-05,-10.081858594816348,0.027293866253367365,0.1680071484458018,-209.37845753
45.0,0.20764862,0.00071161,1.457e-05,-10.928001219399293,0.027295806974039306,0.16233380425983754,-209.39725798
46.0,0.20759463,0.00073956,1.499e-05,-8.719767309285748,0.027536108156872522,0.15854299913787193,-209.41316605
47.0,0.20760825,0.00071169,1.499e-05,-9.060939211778637,0.027431952326854737,0.1561518863288368,-209.38292757
48.0,0.20758792,0.00077893,1.561e-05,-8.770712751882737,0.027442976155073448,0.15172084404791863,-209.38595141
49.0,0.20760612,0.00079257,1.594e-05,-9.802070462673422,0.027499948279161666,0.1485729723270064,-209.40803865
50.0,0.20765788,0.0006466,1.361e-05,-10.7493569520548,0.027395508242957282,0.14568115130992804,-209.40422598
51.0,0.2075931,0.00071288,1.268e-05,-8.2987377169064,0.027391989996322932,0.1451358852044417,-209.39607473
52.0,0.2076052,0.00068064,1.408e-05,-8.59681670322972,0.027447364850053512,0.14391374018155548,-209.42092288
53.0,0.20763449,0.00069559,1.281e-05,-10.089748434901402,0.02735213735483279,0.14344465728101177,-209.40146507
54.0,0.20762462,0.0007243,8.08e-06,-9.798079072267553,0.027273986649051687,0.14078496915642477,-209.41750461
55.0,0.20767333,0.00072016,4.92e-06,-12.073459309552769,0.027394938938020495,0.14008056657044018,-209.38989556
56.0,0.20765045,0.00074839,3.8e-06,-11.208381139753003,0.027310628822366567,0.14208494916283768,-209.38345345
57.0,0.20760296,0.00067968,4.34e-06,-8.343525820907907,0.027524964026523945,0.14059927067186068,-209.42618174
58.0,0.20767587,0.00062179,5.02e-06,-11.288659754168375,0.027561068894190847,0.1410606123786821,-209.40251684
59.0,0.20762991,0.00070469,5.31e-06,-9.90756132898476,0.02754367648634913,0.1441747621330244,-209.39462854
60.0,0.20767262,0.00070915,5.88e-06,-11.996293395904935,0.02751000544702554,0.14166536884905956,-209.36070886
61.0,0.20767069,0.00073463,4.73e-06,-12.167606955602096,0.027575652968609955,0.14343155179527434,-209.39646915
62.0,0.20764842,0.0006907,2.98e-06,-10.610201327432605,0.027523974627872108,0.1422624543184416,-209.35466116
63.0,0.20767465,0.00072394,2.44e-06,-12.208449056333297,0.027564757084376404,0.1459173659576596,-209.36215504
64.0,0.20764974,0.00064449,3.27e-06,-10.182571316326857,0.027428871827227665,0.14677549355053843,-209.42052846
65.0,0.20765838,0.00059054,4.45e-06,-10.047221692109511,0.02734191110486118,0.14431940662951045,-209.41908227
66.0,0.2077197,0.00068712,5.63e-06,-14.024672373725425,0.027500529133863725,0.1438188932034484,-209.39134175
67.0,0.20769194,0.0007169,5.25e-06,-12.990561172697765,0.027512869168203252,0.14522161891342827,-209.38437376
68.0,0.2076716,0.00065797,3.99e-06,-11.285427414330265,0.027218120870324457,0.14412315803773557,-209.4277594
69.0,0.20767872,0.00061217,4.13e-06,-11.26386700040515,0.02743697254585324,0.14476521765821812,-209.4171102
70.0,0.20768655,0.0007241,6.15e-06,-12.736885571476181,0.027337176030553387,0.14258553777427266,-209.42184318
71.0,0.2076832,0.00068732,8.88e-06,-12.258405579053365,0.0273382195926919,0.14277684532350898,-209.36675655
72.0,0.20770862,0.00067694,6.33e-06,-13.268844227484754,0.02722354966615324,0.14171800661617498,-209.3873976
73.0,0.20770791,0.00071332,4.27e-06,-13.604684679206951,0.027312741750873427,0.14156782971218254,-209.36504742
74.0,0.20772275,0.00071074,5.06e-06,-14.228094403660924,0.02717838193453687,0.13992401535800073,-209.39870417
75.0,0.20771065,0.00070255,7.12e-06,-13.658154389373205,0.027278655619041373,0.14298031641816236,-209.39804681
76.0,0.20771584,0.00070815,7.49e-06,-13.954709509906507,0.027256103876412828,0.14502220329578705,-209.39883564
77.0,0.2077377,0.00070732,5.16e-06,-14.886343782438757,0.02714589686226893,0.14521518608713901,-209.37714281
78.0,0.20772041,0.00073992,3.03e-06,-14.447258077377336,0.027321689619226,0.14851162659412706,-209.40935337
79.0,0.20773272,0.00074374,2.81e-06,-15.062983651714637,0.027313267392859213,0.14864548105206116,-209.42986295
80.0,0.20772387,0.00075793,3.32e-06,-14.773777762832008,0.027282434933227444,0.1537303256403134,-209.45826083
81.0,0.20770058,0.00075972,4.6e-06,-13.813724016555684,0.027498801022658555,0.15610854534663152,-209.44024921
82.0,0.20773363,0.00070064,6.89e-06,-14.919219917729404,0.02763293968290548,0.16022324030456508,-209.37135806
83.0,0.20772753,0.00068871,9.15e-06,-14.523816168678517,0.027595562209288577,0.1633600475419988,-209.39107881
84.0,0.20772357,0.000686,1.086e-05,-14.308678390940797,0.027545688167084074,0.1708879946515041,-209.37280425
85.0,0.20773607,0.00069567,1.052e-05,-15.008169244186547,0.027561406346789503,0.17381270294230722,-209.39725798
86.0,0.20772733,0.00069642,1.224e-05,-14.523931477962442,0.027372280506144302,0.17198662935103773,-209.41487518
87.0,0.20776282,0.00071781,1.097e-05,-16.418918807819338,0.02738996305562624,0.17126460201405902,-209.39817828
88.0,0.20775824,0.00072895,1.224e-05,-16.406895577281627,0.027516064325436497,0.16472321291730457,-209.36570478
89.0,0.207756,0.00075137,1.396e-05,-16.488381297741157,0.02741126148572111,0.15858713650945036,-209.39134175
90.0,0.20776312,0.00075153,1.423e-05,-16.796117421406294,0.02734858610524605,0.15587529572393072,-209.40383156
91.0,0.20775204,0.00075869,1.027e-05,-16.17962670399904,0.02719011798416614,0.15261973483477365,-209.40462039
92.0,0.20777248,0.00074223,8.4e-06,-17.034614795590638,0.02731669673590536,0.14884758377878554,-209.38792349
93.0,0.2077616,0.00071507,7.75e-06,-16.325198415492864,0.02746503164586547,0.14753603271849855,-209.40909043
94.0,0.20777543,0.00071956,5.44e-06,-16.966943854565137,0.027421448163987696,0.14392929791521206,-209.43485887
95.0,0.20777492,0.00072203,4.5e-06,-17.164779015045568,0.027766206412094038,0.14597216625690357,-209.37780017
96.0,0.20779485,0.00068453,7.3e-06,-17.668369821847705,0.027563015469887223,0.1410702574016326,-209.3618921
97.0,0.20776017,0.00068231,7.82e-06,-16.043657200856874,0.027657770442483052,0.14137450896701356,-209.4171102
98.0,0.20779312,0.00065781,5.46e-06,-17.19406705381932,0.027413416454458262,0.141391334403513,-209.39370824
99.0,0.20783125,0.00062791,2.81e-06,-18.71332759690262,0.027469113485812206,0.14127598946376235,-209.38121843
100.0,0.20782973,0.00061924,2.22e-06,-18.5957426506499,0.027545030915034838,0.14093583202252483,-209.36294387
101.0,0.20781386,0.00060827,1.89e-06,-17.62371939942894,0.027397208483695194,0.13953746868384978,-209.3670195
102.0,0.20780919,0.00060469,2.96e-06,-17.39998258587342,0.027424364399759035,0.1392799885886391,-209.36123474
103.0,0.20781559,0.00059221,3.91e-06,-17.50071031031346,0.027273552913165085,0.14192171796107922,-209.38411081
104.0,0.20786176,0.00062167,5.26e-06,-19.94128374976327,0.02718114479178317,0.14248130440359813,-209.39094734
105.0,0.20785789,0.00067698,3.19e-06,-20.466250305507934,0.027445261349525147,0.14231207631998793,-209.4040945
106.0,0.20786603,0.0007128,2.58e-06,-21.247249226697758,0.027503488461406076,0.1441293829790792,-209.41171986
107.0,0.20786054,0.00073312,4.88e-06,-21.28473402604945,0.027581362071577454,0.1456916021624696,-209.40488333
108.0,0.20785372,0.00074795,3.99e-06,-21.000307556332835,0.027463587723286186,0.14443938255168884,-209.36636214
109.0,0.20783868,0.00075225,3.05e-06,-20.355227334091698,0.0275282281686963,0.14725516376081726,-209.40396303
110.0,0.20785088,0.00075483,6.15e-06,-21.029386047147145,0.027543410346008965,0.14615056852557384,-209.40054477
111.0,0.20787772,0.00073905,1.01e-05,-22.142892886784065,0.027440257108576272,0.14547408898328731,-209.42013405
112.0,0.20787782,0.00067439,1.14e-05,-21.530430981793778,0.02744658100211082,0.144882910060828,-209.40659247
113.0,0.20787498,0.00063769,8.03e-06,-21.01351681694607,0.02749871367554535,0.14415363200324638,-209.39107881
114.0,0.20787172,0.00066477,5.58e-06,-21.024979286132382,0.027418022130186223,0.14587793287929315,-209.40540922
115.0,0.20789582,0.00064481,6.97e-06,-22.10700630409737,0.027549525236930744,0.14350199418069184,-209.40435745
116.0,0.20789552,0.00062783,9.24e-06,-21.745788207208456,0.02728023363098991,0.1436896288343452,-209.4013336
117.0,0.20789643,0.00061821,1.101e-05,-21.843618027027688,0.02743188280172916,0.14265632097103093,-209.39239353
118.0,0.20791158,0.00060282,1.218e-05,-22.182865524580176,0.027124342940657874,0.14329315822744307,-209.35268909
119.0,0.20789806,0.00061909,1.218e-05,-21.88410396132517,0.027350028476672693,0.14237785469038128,-209.40422597
120.0,0.20792114,0.0006827,1.12e-05,-23.479365679611803,0.02721031915253618,0.14463629466211325,-209.40264832
121.0,0.20791321,0.00067853,8.48e-06,-23.102636668569396,0.027311004569570405,0.1408914258792921,-209.38568847
122.0,0.20790416,0.0006604,6.15e-06,-22.706643072912577,0.027618556694423185,0.13951279802120414,-209.41185133
123.0,0.20791819,0.00064187,7.49e-06,-23.058764916171683,0.027428097466096642,0.14285394251565198,-209.36583625
124.0,0.20790233,0.00064207,5.94e-06,-22.462728308723037,0.02765715178942854,0.14271336875429333,-209.41316605
125.0,0.20797077,0.00063117,6.92e-06,-25.815899613485414,0.027813744704261,0.14301242226497674,-209.39568032
126.0,0.20789765,0.00064072,1.018e-05,-22.249614832905877,0.02760224522192303,0.1455331708646607,-209.40948484
127.0,0.20792145,0.00063841,1.172e-05,-23.475880055289505,0.027694686858308646,0.14478931111512744,-209.41250869
128.0,0.20798134,0.00059797,8.74e-06,-25.756285143435424,0.027527743588362685,0.1478869615414202,-209.39331383
129.0,0.20790152,0.0005827,5.31e-06,-21.768670919808578,0.027595099347419647,0.1514271744332217,-209.39568032
130.0,0.20793396,0.00060449,3.99e-06,-23.43160174142095,0.02748460679419856,0.15437843840357252,-209.39541737
131.0,0.20793335,0.00059749,2.44e-06,-23.236490789736905,0.027401466075862788,0.15721207530548387,-209.39370824
132.0,0.20794219,0.00063272,2.82e-06,-24.01848396604289,0.027404977607045647,0.16016303738944943,-209.42552438
133.0,0.20793609,0.00061797,4.92e-06,-23.62669918295474,0.027418743356049463,0.16740776975083382,-209.42946853
134.0,0.20795897,0.00060569,3.92e-06,-24.375961360988953,0.027188847640930557,0.17245163620921836,-209.35571293
135.0,0.20799792,0.00058513,5.04e-06,-26.17938730142726,0.02733616312594863,0.17571246021657816,-209.36491595
136.0,0.20795541,0.00061602,6.52e-06,-24.46364943408898,0.027314039331623748,0.1740415549774405,-209.36018297
137.0,0.20796822,0.00060286,8.96e-06,-25.108832067588583,0.027451149412765417,0.16943318755769535,-209.38305904
138.0,0.20796497,0.00059916,1.094e-05,-24.834535194208744,0.027325192981644392,0.16452024676210908,-209.38424228
139.0,0.20795887,0.00064632,1.067e-05,-24.974239416192763,0.027289297721960513,0.1614871300240449,-209.44721721
140.0,0.20799049,0.00062421,1.172e-05,-26.34871201096118,0.02736330257002028,0.15834948670509758,-209.40238537
141.0,0.20799497,0.00064946,1.253e-05,-26.712727829966543,0.027247068869529247,0.1539431030287641,-209.39844122
142.0,0.20800778,0.00069177,1.021e-05,-27.759521705209476,0.027303425033917077,0.14978946171057103,-209.39594326
143.0,0.20799619,0.00068919,1.071e-05,-27.439622281181208,0.02755399053180573,0.15032535225401814,-209.39568032
144.0,0.20799497,0.00068581,1.254e-05,-27.130091911419118,0.027305038158592525,0.14714961021454,-209.41592695
145.0,0.20799954,0.00069547,1.205e-05,-27.381000896044473,0.027250782493767126,0.14564332747246794,-209.40540922
146.0,0.20802171,0.00065547,1.03e-05,-28.16489785396154,0.02740100552566321,0.14128193530265118,-209.41027367
147.0,0.20801164,0.00066915,7.78e-06,-27.683710509170822,0.02730781761422762,0.14349017646778905,-209.38568847
148.0,0.20800259,0.00069913,7.69e-06,-27.69276548214292,0.02745093430150529,0.13956473360059896,-209.41881933
149.0,0.20799853,0.00069054,1.094e-05,-27.614328643167397,0.02759888090515733,0.14203759415174824,-209.39357677
150.0,0.20800036,0.00066171,1.107e-05,-27.30304442828378,0.027485491672334734,0.14044742524079118,-209.43052031
151.0,0.20800676,0.00063837,9.28e-06,-27.412361135363312,0.02755075421915618,0.14278551974014714,-209.4031742
152.0,0.20803137,0.00060899,1.109e-05,-28.27854231374516,0.027499589842113786,0.1427999060517717,-209.39305088
153.0,0.20801642,0.0006002,1e-05,-27.569656494525727,0.027613810155343036,0.14150245475065198,-209.44708574
154.0,0.20800493,0.00060469,1.059e-05,-27.010486891560497,0.02755206324959522,0.14179628695305313,-209.41119397
155.0,0.20801429,0.00058616,9.57e-06,-27.230152146472687,0.02752382965120178,0.14337338591227605,-209.38779202
156.0,0.20802008,0.00058127,8.27e-06,-27.3778157933924,0.027463684660973618,0.14483382831665478,-209.39370824
157.0,0.20803676,0.00061865,1.044e-05,-28.46722229454851,0.027350073285153334,0.1419803114953006,-209.40777571
158.0,0.20801958,0.00061491,1.254e-05,-27.52242107490035,0.027228902104739338,0.14385518319896898,-209.40619805
159.0,0.20801663,0.00057769,1.313e-05,-27.240927221273434,0.02744748334560934,0.14488051991091416,-209.40304273
160.0,0.20800839,0.00057054,1.024e-05,-26.996928770735806,0.027724107031718334,0.14449059050334045,-209.41369193
161.0,0.20802192,0.00058811,8.93e-06,-27.73824179033588,0.027656306150724123,0.14389912070883196,-209.385557
162.0,0.20802324,0.00061511,9.96e-06,-27.78192153644796,0.02735282970104244,0.14488613125568983,-209.38542553
163.0,0.20803605,0.00060755,1.118e-05,-28.44844971573136,0.0274593310181436,0.14486367304221479,-209.38818643
164.0,0.20804866,0.00058016,1.277e-05,-28.549432005644174,0.02721514067448613,0.1458228774916172,-209.42841676
165.0,0.20803941,0.00062266,1.425e-05,-28.829579437997975,0.027477306815301486,0.1456432326653211,-209.4161899
166.0,0.20801937,0.00067714,1.387e-05,-28.37879961197551,0.02745069373717944,0.1466838462724183,-209.35242614
167.0,0.20804083,0.00068903,1.39e-05,-29.741860454917017,0.02765173571532484,0.14394728004463836,-209.3758281
168.0,0.20803849,0.0006474,1.519e-05,-28.96890721369759,0.027402602837561556,0.14379431695714126,-209.39660062
169.0,0.20804408,0.00063328,1.307e-05,-28.833676019062683,0.027188509874990874,0.14302362567573307,-209.42420967
170.0,0.20804022,0.00066875,1.141e-05,-29.283343180379013,0.027479042631956645,0.14085980260265485,-209.39331383
171.0,0.20803625,0.00068143,1.323e-05,-28.86929494887162,0.027121747553232184,0.14362040535264878,-209.41645284
172.0,0.20805791,0.00070561,1.552e-05,-30.49579468481983,0.02741475302635942,0.14281016584282305,-209.3962062
173.0,0.20804917,0.00071984,1.434e-05,-30.372338425468214,0.02757120443719607,0.14260574451822763,-209.38424228
174.0,0.20805984,0.00070282,1.102e-05,-30.58631819022781,0.027504779136344245,0.14285125168470558,-209.35926267
175.0,0.20808364,0.00069308,8.2e-06,-31.38684785094518,0.027332509060944622,0.14158940395372108,-209.42762793
176.0,0.20804002,0.00066227,1.071e-05,-28.932519539188117,0.027229635607012095,0.14164671128456668,-209.37556515
177.0,0.20806178,0.00063018,1.347e-05,-29.844165268433702,0.027367296030279202,0.14052853228624665,-209.37280425
178.0,0.20807896,0.00060246,1.192e-05,-30.3641344686616,0.027367931608911714,0.14631587668581353,-209.4198711
179.0,0.20805598,0.00058127,9.04e-06,-29.264580026776628,0.02760913740290004,0.1451731119781226,-209.4101422
180.0,0.20804896,0.00057992,1.064e-05,-29.00928155243758,0.027675744199581236,0.14626661329646495,-209.43617359
181.0,0.2080569,0.00060028,8.68e-06,-29.348029568365263,0.02747292370035475,0.14783264633319035,-209.39568032
182.0,0.20804866,0.00059726,5.87e-06,-28.890364499940702,0.027486020415105443,0.14986313761904407,-209.41356046
183.0,0.20808821,0.0006095,6.56e-06,-30.622903376496563,0.027221445301333292,0.1490140685572565,-209.43525329
184.0,0.20805852,0.00061801,6.26e-06,-29.46023630860548,0.027377745959504218,0.1529828711242723,-209.42473555
185.0,0.20806442,0.00066151,5.31e-06,-30.322646886511823,0.027526266207719377,0.15770466545522394,-209.41001073
186.0,0.20803635,0.00063149,6.93e-06,-28.67893384065776,0.02750487037403132,0.16113815047897576,-209.43170355
187.0,0.20808913,0.00061757,8.9e-06,-31.151526438167252,0.027545827485748367,0.1641073428470053,-209.42171171
188.0,0.20806188,0.0006295,1.101e-05,-29.708379248044032,0.02728156684377766,0.1669586922473947,-209.42907412
189.0,0.20809198,0.00062696,1.323e-05,-31.307754344289584,0.027417619423508593,0.17363775836986112,-209.42946853
190.0,0.20808344,0.00065372,1.388e-05,-31.324291279875602,0.027547615275470488,0.17503954810112154,-209.41185133
191.0,0.20808232,0.00065972,1.184e-05,-31.35705585790553,0.027600704787030424,0.17476848177847643,-209.44471925
192.0,0.20810835,0.00063213,1.067e-05,-32.242584104713316,0.027539166918001845,0.16909843884372674,-209.38779202
193.0,0.20810052,0.00063909,1.167e-05,-31.85322539650004,0.027453603023008758,0.16824639240537803,-209.44695426
194.0,0.20809818,0.0006227,1.029e-05,-31.690981456153892,0.02757203331122371,0.16133672749572725,-209.42210612
195.0,0.20808008,0.00063074,1.02e-05,-30.84306700058897,0.02752191113452001,0.15913115891175092,-209.41027367
196.0,0.20810794,0.00065829,1.244e-05,-32.36468899563229,0.027412717737255163,0.15541581933870957,-209.39305088
197.0,0.20809635,0.00067189,1.179e-05,-31.833712596720638,0.027325755286113185,0.15543342755430037,-209.40961631
198.0,0.20802964,0.00067507,1.043e-05,-28.99349156048606,0.027641568932857533,0.15004387750957932,-209.38950115
199.0,0.20809371,0.00064425,9.68e-06,-31.594605152518373,0.02749622618236375,0.1532843662115488,-209.41001073
200.0,0.2080871,0.00062684,1.149e-05,-31.261090256368835,0.02760896859742443,0.14739497921192068,-209.40948484
201.0,0.20810235,0.00065507,1.389e-05,-32.01756861316364,0.02735162446291695,0.14445035193957187,-209.38884379
202.0,0.20812625,0.00061435,1.579e-05,-32.59068648321156,0.027189666168184874,0.1449596467638222,-209.4486634
203.0,0.20806839,0.00061423,1.385e-05,-30.221024348818307,0.02756206239083309,0.1458220266526032,-209.42565586
204.0,0.20812858,0.00063988,1.015e-05,-33.34824255621999,0.027592504835881947,0.142992536799707,-209.40974779
205.0,0.20814445,0.00066899,9.43e-06,-34.48505882610483,0.02766674350924675,0.14179348925248314,-209.43275532
206.0,0.20799649,0.00068771,7.63e-06,-27.316904510390998,0.027482199181083335,0.13996621723876165,-209.42815382
207.0,0.2081538,0.0006693,6.4e-06,-34.696127180408645,0.027513563666136772,0.14121118541870872,-209.42368378
208.0,0.20812299,0.00063427,4.8e-06,-32.65168586432503,0.02735590642481485,0.14071713859842802,-209.4083016
209.0,0.20812482,0.00059777,4.57e-06,-32.71485745491738,0.027645299056578955,0.1432649130856304,-209.43775125
210.0,0.20812747,0.00064083,8.37e-06,-33.379318194461085,0.0276791743723196,0.14112836552171196,-209.4565517
211.0,0.20815024,0.00065598,1.112e-05,-34.34925174306877,0.02741718816495201,0.13987151709310452,-209.38200726
212.0,0.20813519,0.00067463,8.07e-06,-33.634145547205776,0.02731119023565096,0.14285294837877793,-209.38910673
213.0,0.2081776,0.00066696,1.008e-05,-35.70226875389583,0.027379873267704663,0.14147840744000237,-209.41645284
214.0,0.20816336,0.00066775,1.115e-05,-35.24835310773227,0.02753704227208563,0.13980592597026537,-209.43236091
215.0,0.20817048,0.00066473,1.156e-05,-35.790247352682805,0.027709779261511615,0.14168529308203523,-209.39962447
216.0,0.2081715,0.00062883,1.239e-05,-35.449332720167156,0.02767670091476105,0.1448328775444127,-209.42697057
217.0,0.20815319,0.00065487,1.44e-05,-34.54212875570786,0.027424105924442225,0.14212504338402634,-209.35781648
218.0,0.20819112,0.00061618,1.559e-05,-36.056493136509275,0.02747355004639571,0.14519497732920425,-209.39581179
219.0,0.20816672,0.00062008,1.578e-05,-34.79110287764234,0.027365478792433805,0.14440322561053967,-209.37477632
220.0,0.20814801,0.00064704,1.273e-05,-34.35455038906175,0.02755723025700416,0.1457109483593483,-209.42762793
221.0,0.20816946,0.00065972,8.94e-06,-35.60056947539817,0.02767385348107909,0.14366511074797286,-209.43262385
222.0,0.20815614,0.00063658,7.31e-06,-34.52391417216343,0.027535619011360927,0.14572298367415168,-209.41053662
223.0,0.20811953,0.00062835,9.51e-06,-32.56145274620703,0.027403344056516447,0.1452642765958803,-209.39765239
224.0,0.20815106,0.00059598,1.021e-05,-33.653770722594246,0.02731838071348277,0.14771358279543237,-209.46733237
225.0,0.20813509,0.00057666,1.201e-05,-33.12708764394917,0.02764969473924051,0.14516009269829797,-209.42381525
226.0,0.2081717,0.00055745,1.065e-05,-34.66725624649634,0.02764116517799429,0.14529743937468423,-209.38989556
227.0,0.20816275,0.00054688,8.83e-06,-34.003294666693044,0.02756351828169639,0.1447131023648747,-209.38884379
228.0,0.20815106,0.00055396,1.018e-05,-33.35924448647797,0.027419643354544377,0.14563114824874296,-209.40540922
229.0,0.20811842,0.00054759,1.2e-05,-31.84998726037786,0.027493816739642296,0.14401019104984655,-209.38529406
230.0,0.20814404,0.00055853,1.088e-05,-33.01818315205151,0.027368055291878662,0.14527527548293656,-209.46772679
231.0,0.20816316,0.00059861,1.334e-05,-34.51154455682048,0.027480311231378448,0.14327584199369528,-209.44103804
232.0,0.2081534,0.00065419,1.358e-05,-34.718630721892815,0.02757241508036329,0.1445473710858293,-209.37359308
233.0,0.20817333,0.00061877,1.19e-05,-35.25947182371565,0.027544771976237694,0.14325680664763443,-209.42999442
234.0,0.20820292,0.00060751,9.69e-06,-36.49143219089419,0.02751360267911004,0.14288286798506653,-209.45628875
235.0,0.20816357,0.00060914,9.52e-06,-34.39545978884158,0.027338952230011027,0.14235981118259977,-209.39738945
236.0,0.2081715,0.00064859,1.005e-05,-35.248676171951026,0.027396452662801222,0.13991153795088107,-209.40475186
237.0,0.20819916,0.00063121,9.95e-06,-36.48376858352892,0.0274620280133512,0.14189120944614653,-209.42315789
238.0,0.2081535,0.00061893,1.005e-05,-33.98561187754593,0.02731053253018891,0.14189726013580975,-209.42657616
239.0,0.20814445,0.0006058,8.74e-06,-33.627370876404356,0.02749446717076536,0.142926815910559,-209.4022539
240.0,0.20820739,0.00063523,7.6e-06,-36.958647639784154,0.027520847151635712,0.14308642260841173,-209.42946853
241.0,0.20817262,0.00064004,8.06e-06,-35.54946193442351,0.027680796478954665,0.1437399911556516,-209.4189508
242.0,0.20817231,0.00060684,9.05e-06,-35.08953681453089,0.027580746358262468,0.14132699225942633,-209.41960816
