Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
479.0,0.20864504,0.00064096,5.71e-06,-1.6893638216032263,0.027437072990727073,0.16677798660830268,-197.85145814
480.0,0.20863833,0.00062808,4.59e-06,-1.2009690202644316,0.02745122376303062,0.16527680034187975,-197.86763236
481.0,0.20865174,0.00063244,2.17e-06,-1.875772801016379,0.027458765184168614,0.16589960928760789,-197.87354976
482.0,0.2086554,0.00064891,1.31e-06,-2.2125920125334595,0.027416638845773635,0.16256718678995943,-197.82660506
483.0,0.20868182,0.00062788,1.43e-06,-3.304352586492173,0.02732996635245128,0.16576992380452102,-197.83909735
484.0,0.20863762,0.00060948,4.62e-06,-0.9755941022118957,0.02755725346337401,0.16629050666520628,-197.87170879
485.0,0.20867877,0.00062837,2.99e-06,-3.1986766515051417,0.02745261430317811,0.16830425516070444,-197.87959866
486.0,0.20867064,0.00064488,-1.86e-06,-2.9082485125694744,0.027713639152733154,0.1661074215087839,-197.88328059
487.0,0.20865367,0.00065892,6.2e-07,-2.227489851215581,0.027525420678822556,0.1671662709144179,-197.84922268
488.0,0.20860896,0.00063373,-1.55e-06,0.31634860460256314,0.027629507960815078,0.1694497653580227,-197.86855285
489.0,0.20864046,0.00061089,1.98e-06,-1.0916082258135589,0.027668619090108645,0.17050373906286379,-197.85066915
490.0,0.20863386,0.0006035,6.8e-07,-0.6556263725659318,0.027540235302062864,0.16890386586954187,-197.87775769
491.0,0.20862664,0.00059805,3.35e-06,-0.28223421956692546,0.027503459690096203,0.17026649361025673,-197.83751938
492.0,0.20867115,0.00060746,5.14e-06,-2.650808089395789,0.027603043171463133,0.16907826416291538,-197.86053148
493.0,0.20861008,0.00059062,2.8e-06,0.634590016366303,0.02751209862979632,0.17105212788061555,-197.86776386
494.0,0.20864869,0.00059002,4.04e-06,-1.3225626602409528,0.027668265933585616,0.17015299608595127,-197.83909735
495.0,0.20863264,0.00059914,4.81e-06,-0.6162137203498418,0.027362450827912242,0.17482005217473418,-197.85908501
496.0,0.2086368,0.000632,5.11e-06,-1.1782776366216456,0.027542917818603647,0.1703099331682487,-197.84264779
497.0,0.20860642,0.00064177,6.81e-06,0.21383812078746767,0.027525229765346066,0.17254378004127782,-197.85908501
498.0,0.20864178,0.00062215,4.58e-06,-1.3088778860292862,0.027398566260409075,0.1710491933742503,-197.86184646
499.0,0.20862359,0.00060734,1.34e-06,-0.19277886037640565,0.027632047026270968,0.17319862226270116,-197.86395042
500.0,0.20862156,0.0005704,1.09e-06,0.3013360836286181,0.027594726159761784,0.1726285135096155,-197.82095066
501.0,0.20862369,0.00059349,1.74e-06,-0.05902992135771733,0.027524472574965087,0.17450298940241846,-197.90221627
502.0,0.20861668,0.00064108,3.68e-06,-0.2373323500822977,0.02731420075776031,0.17654266454797368,-197.87197179
503.0,0.20862146,0.00061125,3.01e-06,-0.15508037986192014,0.02753170734768966,0.1757817611014532,-197.80254097
504.0,0.20861435,0.00059095,3.67e-06,0.4006545198095767,0.027408055888507275,0.17626241577978832,-197.82318612
505.0,0.20864158,0.00060649,7.05e-06,-1.1783999590743672,0.02740194016001243,0.17539731214959517,-197.81437577
506.0,0.20863182,0.00064229,7.14e-06,-1.0658919348975167,0.02740289176529796,0.1782768025915623,-197.85264162
507.0,0.20862248,0.00065194,1.112e-05,-0.7670235985086875,0.027340366806405655,0.17664936016036734,-197.87815218
508.0,0.20862776,0.00064189,5.44e-06,-0.8359872588713088,0.027606347646485178,0.17801798713650352,-197.8187152
509.0,0.20862014,0.0006016,8.67e-06,-0.0854880160263669,0.027445780085966487,0.17693618608497216,-197.81069383
510.0,0.20863894,0.00059894,5.21e-06,-0.9416402477588913,0.027557873374874413,0.17821583209509098,-197.86473941
511.0,0.20865174,0.00064827,4.87e-06,-2.0920636343755583,0.02751676724120096,0.17556304419849514,-197.82699955
512.0,0.20864392,0.0006364,6.87e-06,-1.6042524690831945,0.02741054084874132,0.1771679191966912,-197.8187152
513.0,0.20860601,0.0006171,7.2e-07,0.5982123072943838,0.027544307858095845,0.17744358856913497,-197.83870285
514.0,0.20862644,0.00060302,3.9e-07,-0.27262138007942743,0.027459722572784867,0.17845785962292285,-197.84106981
515.0,0.20863416,0.00061892,2.38e-06,-0.8614268501069234,0.027536463892812092,0.18046517956953192,-197.83462642
516.0,0.20865154,0.00060362,1.94e-06,-1.5460529001635572,0.027198199782279314,0.17743241731512924,-197.8475132
517.0,0.20865164,0.00059611,2.14e-06,-1.4866261271064989,0.027380054254060034,0.17770282223510114,-197.83357444
518.0,0.20864951,0.00061892,5.14e-06,-1.6810759688749521,0.02757006255637621,0.17668414804391722,-197.83370594
519.0,0.20860093,0.00064512,-2.1e-07,0.5717558374795714,0.027353865335757087,0.17719895847325104,-197.85106364
520.0,0.20863254,0.00064019,4.11e-06,-1.0268958326323667,0.02737896578395198,0.17376194995688152,-197.85421959
521.0,0.20862888,0.00063737,3.48e-06,-0.8014514093204632,0.027285661061488203,0.1758014031482366,-197.85329911
522.0,,0.00064649,,,0.027258263487526704,0.17536908804355897,-197.84014933
523.0,,0.00063329,,,0.02740487358614117,0.1749245426151137,-197.84514624
524.0,,,,,0.02722167607997615,0.17426502993912843,-197.82673656
525.0,,,,,0.027276512048843616,0.17670055502588575,-197.86250395
526.0,,,,,0.02754143214699986,0.17335032850944318,-197.83291695
527.0,,,,,0.027323046349736046,0.17530493831795693,-197.84001783
528.0,,,,,,0.17460018360506493,-197.8769687
529.0,,,,,,0.1728618042452541,-197.83778237
530.0,,,,,,0.17321544236946532,-197.81529625
531.0,,,,,,0.17149244940040356,-197.83488942
532.0,,,,,,0.17450094816776626,-197.8480392
533.0,,,,,,0.17198846284733169,-197.86302994
