Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.2095362,0.00057938,4.53e-06,-0.7785061898066162,0.027396037965499546,0.1433686165111458,-209.69253383
66.0,0.2095182,0.00055389,5.45e-06,0.3710082616145365,0.027350901857916977,0.14417084150799028,-209.75959797
67.0,0.20949136,0.00055791,6.87e-06,1.6458683463806314,0.02740180183761393,0.14238235576644137,-209.76130745
68.0,0.20948882,0.00058864,6.56e-06,1.4732038658656816,0.027719258074885914,0.14175510730869,-209.72067447
69.0,0.20950366,0.00057434,5.12e-06,0.8911091781996869,0.027448285184796438,0.14162501797307706,-209.72475092
70.0,0.20954322,0.0005686,4.71e-06,-1.0188177911677212,0.02738098479211261,0.14374231702644788,-209.68240846
71.0,0.20946716,0.00060376,3.89e-06,2.4082111818680136,0.02719988086420812,0.14446671537767464,-209.74592214
72.0,0.20951932,0.00061281,2.96e-06,-0.2569036547963801,0.027246172919657828,0.1404613101303825,-209.73829524
73.0,0.20952034,0.00057561,4.43e-06,0.05497953124077398,0.027430578765983586,0.14278569253059836,-209.75815149
74.0,0.20952919,0.00054467,4.54e-06,-0.06514226968848956,0.027436314466409453,0.1422210958696135,-209.72120046
75.0,0.20953742,0.00055975,4.57e-06,-0.6333683059250299,0.027344628247555108,0.14252775813642515,-209.73737475
76.0,0.20950732,0.00055696,5.12e-06,0.8907283564743266,0.02746231339261037,0.1429997553581016,-209.75223406
77.0,0.20947356,0.00055975,5.11e-06,2.558726052277866,0.027537667806790057,0.1432406523086625,-209.75052458
78.0,0.20956742,0.00055545,5.24e-06,-2.1065585323015323,0.0274857772750843,0.14437403496493034,-209.72172646
79.0,0.20948495,0.00054684,8.94e-06,2.062785721264029,0.02762351426212524,0.14482847427010148,-209.75249706
80.0,0.20947529,0.00054619,1.062e-05,2.5350284192759784,0.027713150173183477,0.14165629519088588,-209.72133196
81.0,0.20949278,0.00054701,9.56e-06,1.641683237772963,0.027385984814644184,0.14392985039951958,-209.73671726
82.0,0.209542,0.00056668,7.86e-06,-1.0005274978365575,0.027611844199793376,0.1431229049790232,-209.76643588
83.0,0.20953061,0.00060675,6.49e-06,-0.8210707562751628,0.0274400153998347,0.14441170391563357,-209.74473866
84.0,0.209488,0.00063011,8.28e-06,1.0376062637580306,0.02751496928673964,0.14341580790333583,-209.71304757
85.0,0.20952603,0.00062556,9.77e-06,-0.8476914860859932,0.027496462427834354,0.13983563725948842,-209.72803837
86.0,0.20950702,0.00059896,7.69e-06,0.4223275547078801,0.027583906508810856,0.14356150965316872,-209.73842674
87.0,0.20954424,0.00061277,7.48e-06,-1.5820523433073175,0.02741794553088376,0.14265618963582602,-209.68832589
88.0,0.20958145,0.00060105,7.48e-06,-3.315107905146972,0.027380337971190834,0.14250495922674297,-209.72922186
89.0,0.20951515,0.00061884,7.74e-06,-0.19603985717740274,0.027446154399740585,0.1448915705588372,-209.7645949
90.0,0.20935733,0.00064248,9.61e-06,7.391893306184732,0.027344398781569936,0.14226899958951827,-209.69266533
91.0,0.20954617,0.00064314,9.39e-06,-2.0294440999713976,0.027411221183274874,0.14436378574662803,-209.718702
92.0,0.2095418,0.00060859,1.15e-05,-1.48424170815532,0.027390952606750903,0.1425235331273662,-209.73645427
93.0,0.20958105,0.00059388,1.272e-05,-3.317744000456746,0.027440341523493186,0.14297444793080638,-209.71580903
94.0,0.20952746,0.00056352,1.382e-05,-0.3334850835244869,0.027173727497719118,0.14417609578615373,-209.75065608
95.0,0.20950153,0.00054779,1.47e-05,1.10520842065662,0.027316744030984576,0.14309158901533908,-209.74381817
96.0,0.20952634,0.00053971,1.443e-05,-0.04111462304195373,0.0271601596041463,0.14276209830930783,-209.72553991
97.0,0.20947427,0.00054988,1.331e-05,2.4482334611999086,0.02713355640165127,0.1434094321433501,-209.75446953
98.0,0.20955044,0.00053885,1.324e-05,-1.2136473384902724,0.027349548139978603,0.14160847641992147,-209.73474479
99.0,0.20949715,0.00058802,1.409e-05,0.9147751062272395,0.027344153649268,0.1438983969931414,-209.73763775
100.0,0.20970267,0.00063228,1.205e-05,-9.771959372099328,0.02736948084947391,0.14134246109698398,-209.71344206
101.0,0.20948231,0.00065694,9.32e-06,1.0112449456809287,0.027202025312765596,0.14441602404664058,-209.73421879
102.0,0.20950031,0.00065699,7.91e-06,0.14242754937459584,0.027255994601919905,0.14274417823077948,-209.70489467
103.0,0.20947214,0.00060982,5.45e-06,2.087845596817881,0.027413539440878924,0.1438268450290148,-209.73711176
104.0,0.2096141,0.00060724,6.15e-06,-4.988961103063844,0.027388705983899884,0.14142865857188053,-209.72685489
105.0,0.20952675,0.00060949,9.62e-06,-0.710701076378603,0.027435972155851467,0.14418600940999318,-209.70187021
106.0,0.20952146,0.0005913,9.81e-06,-0.25963448435708536,0.027547848393509003,0.1423391737063906,-209.72685489
107.0,0.20950661,0.00057844,7.53e-06,0.66292709697648,0.027620123629476315,0.1426642474111844,-209.68687941
108.0,0.20952929,0.00060204,8.3e-06,-0.7398659338121486,0.027549850489794095,0.1415754836395943,-209.71173258
109.0,0.2095177,0.00058073,9.1e-06,0.052566870906460006,0.027404662049443397,0.14340331462127326,-209.70883962
110.0,0.20953153,0.00058999,1.061e-05,-0.7619533587576105,0.027419259126472854,0.14458380129177567,-209.74092521
111.0,0.20953732,0.00057569,9.02e-06,-0.8720226550145236,0.027355356670050842,0.14307226612093452,-209.75315455
112.0,0.20953529,0.00060273,8.57e-06,-1.049528927147323,0.027453169740343064,0.14256536726745495,-209.70134422
113.0,0.20951281,0.00062773,7.55e-06,-0.16830010016579502,0.02734518651312368,0.14276593127559342,-209.74026772
114.0,0.20953122,0.00065555,9.58e-06,-1.4142534104437703,0.02738719285192772,0.1428398576604888,-209.7411882
115.0,0.20952644,0.00062765,8.81e-06,-0.8725035260820697,0.027462468444070666,0.1425238581970378,-209.70818213
116.0,0.20952919,0.00058766,1.026e-05,-0.6089377590143308,0.027171231409728904,0.14280186440782783,-209.74881511
117.0,0.20953153,0.0005695,1.116e-05,-0.5520069800693934,0.02718868527253473,0.1439329688175779,-209.72185795
118.0,0.20953193,0.00055639,9.62e-06,-0.4106127183725095,0.02728246737148217,0.14155446953282866,-209.72869587
119.0,0.20952492,0.00059458,8.11e-06,-0.43572683403342816,0.02737654200377489,0.1427162793582773,-209.68148797
120.0,0.20954149,0.00061929,8.35e-06,-1.5283193249345202,0.027424684319870444,0.14293026652183477,-209.71607203
121.0,0.20955593,0.00059716,1.143e-05,-2.0755262306777533,0.02747616011766007,0.14340811010355475,-209.75815149
122.0,0.20955024,0.00055852,9.95e-06,-1.3543989977361763,0.027385178665529815,0.14341938824242997,-209.6946378
123.0,0.20953956,0.00056709,6.98e-06,-0.8679064211992759,0.02765024609716139,0.1409571624414581,-209.70607816
124.0,0.20954627,0.00058864,6.94e-06,-1.4132917996044418,0.027264165456473432,0.1419345123515039,-209.69871425
125.0,0.20953529,0.0005986,9.23e-06,-1.0147236654044858,0.02737554676109493,0.1444378572864345,-209.66768065
126.0,0.20952908,0.00061519,1.096e-05,-0.9023324281800829,0.02719835626428028,0.1423469704974093,-209.69358582
127.0,0.20952054,0.00059134,8.92e-06,-0.19616679847388116,0.02723805752761253,0.14278514014827925,-209.74671113
128.0,0.20949543,0.00057663,1.061e-05,1.1819452709917275,0.027401028646047317,0.1418498258664665,-209.69568979
129.0,0.20951424,0.00055848,1.267e-05,0.39315926380113464,0.027149594248302083,0.14356021653306456,-209.70844513
130.0,0.20949878,0.00058352,1.397e-05,0.8815960673751354,0.02731273944182432,0.14312196768231966,-209.69213934
131.0,0.20949787,0.00060183,1.541e-05,0.7126787492906561,0.02737712207438979,0.13920759528368123,-209.69989774
132.0,0.20952614,0.00059102,1.42e-05,-0.5623649675078143,0.027276608073831584,0.14438837343058283,-209.69950324
133.0,0.2095122,0.00056246,1.15e-05,0.4791965913743015,0.027514057626395933,0.14367672832865497,-209.69253383
134.0,0.20952776,0.00055262,1.284e-05,-0.22152263085307872,0.02756828062315935,0.14046508146912817,-209.68227696
135.0,0.20951942,0.00054922,1.452e-05,0.2038755070641063,0.027510101106256513,0.14218210715884005,-209.69463781
136.0,0.20952705,0.00054246,1.518e-05,-0.11840843155924317,0.02733414045071372,0.14067124882782633,-209.67662254
137.0,0.20952868,0.00054172,1.506e-05,-0.19098840157306773,0.027499238453264064,0.14166677092480068,-209.71331056
138.0,0.20952146,0.00058761,1.199e-05,-0.2548070674164548,0.0271418200819683,0.14116420763889975,-209.679647
139.0,0.20955268,0.00058745,9.72e-06,-1.7774337217499716,0.027420079804213224,0.14320623655283893,-209.71396806
140.0,0.20954902,0.00056409,7.57e-06,-1.3148724653045307,0.027471865215161928,0.1421783840663954,-209.68477543
141.0,0.20956783,0.00056663,7.1e-06,-2.2807988256486293,0.027533762053616424,0.14212620476267707,-209.69253383
142.0,0.20956752,0.00059372,6.35e-06,-2.5435094714570288,0.02759967321994136,0.14347342564680188,-209.70160721
143.0,0.20956966,0.00060114,6.5e-06,-2.7214658248065247,0.027491842141591796,0.14264735673359277,-209.72172646
144.0,0.20955918,0.00057573,9.44e-06,-1.979479766160933,0.027486133577529135,0.13957259608031236,-209.70923412
145.0,0.20955613,0.00055717,1.251e-05,-1.6776359759292168,0.02737017231000622,0.14250540429284383,-209.68503843
146.0,0.20955654,0.00058589,1.449e-05,-2.0363016090925523,0.027417264076297822,0.14313840867299635,-209.72711789
147.0,0.20953976,0.00062183,1.452e-05,-1.5657381899105607,0.027262083046811186,0.14268715840800889,-209.68464393
148.0,0.20953142,0.00063367,1.629e-05,-1.3150882467133254,0.02747375381367457,0.14219371707464254,-209.72369893
149.0,0.20953702,0.00060847,1.774e-05,-1.35291030786325,0.027410339180338437,0.14159566020104628,-209.70094972
150.0,0.20954464,0.00058716,1.734e-05,-1.5166660686357443,0.02764967678252328,0.14243349875539846,-209.70002924
151.0,0.20953986,0.0006188,1.558e-05,-1.5636349553876385,0.027372312409521277,0.14207366843062347,-209.72895886
152.0,0.2095241,0.00058307,1.484e-05,-0.3912772787189922,0.02743524667634466,0.14077675298777811,-209.7029222
153.0,0.20954769,0.0005611,1.489e-05,-1.3351886284742618,0.027300480378736117,0.1413044361220413,-209.68148797
154.0,0.20955786,0.00055676,1.589e-05,-1.8069872691751645,0.02720458210726817,0.13951821220358407,-209.7335613
155.0,0.20955471,0.00053848,1.617e-05,-1.467035730630675,0.027234915302332095,0.1427701588655787,-209.72014848
156.0,0.20953753,0.0005191,1.456e-05,-0.3843811238572752,0.02722375276372341,0.14240516239946063,-209.67215159
157.0,0.20953803,0.00053123,1.203e-05,-0.4954364373634108,0.02741253400433761,0.14209849103599836,-209.68464393
158.0,0.20952034,0.00055324,1.246e-05,0.15123326137176935,0.027521651710680193,0.1409456387911415,-209.69082435
159.0,0.20952603,0.00056577,1.211e-05,-0.2597825752248815,0.027496964126893408,0.14372438833768603,-209.68819439
160.0,0.20951637,0.00060532,8.62e-06,-0.1310776876064,0.02757432010701215,0.14083398944257344,-209.67254609
161.0,0.20950021,0.0006399,8.85e-06,0.3077320232652365,0.027117636447692862,0.14167038233106846,-209.70910262
162.0,0.20949075,0.00063281,8.14e-06,0.8665011301423415,0.02728866100104446,0.14156747332495834,-209.70752464
163.0,0.20948678,0.00060417,6.46e-06,1.3884949312185455,0.02722821699726781,0.142349543312319,-209.67846351
164.0,0.20949227,0.00058499,5.16e-06,1.3389444436847564,0.027250546493037604,0.1415131307579147,-209.71659802
165.0,0.20946106,0.00057655,4.08e-06,3.0159691589229096,0.027434623483402865,0.14167710232957473,-209.66820665
166.0,0.20950773,0.00058118,3.11e-06,0.6529994064720458,0.027555932294551735,0.14389419888674546,-209.69568979
167.0,0.20946868,0.00061724,5.25e-06,2.2001067546986186,0.027584277219010737,0.1422284587604647,-209.72527691
168.0,0.20948658,0.00064244,5.3e-06,1.0271651026586763,0.027416844337878568,0.1420788623602117,-209.71607203
169.0,0.20949034,0.00065154,3.99e-06,0.7632285673529409,0.02730022293893665,0.14247701015975647,-209.74710563
170.0,0.20948099,0.00062298,2.98e-06,1.5371239700725283,0.02717948159394957,0.1423768845254386,-209.68898338
171.0,0.20949827,0.00063609,3.04e-06,0.5440698980663133,0.027200483779620137,0.13900069454156233,-209.68004149
172.0,0.20950224,0.00065289,3.92e-06,0.15836823309498896,0.027362096213636403,0.14075968938697309,-209.69595279
173.0,0.20950387,0.00066756,7.24e-06,-0.13285255208615399,0.027201932003978958,0.14075028890570543,-209.65255835
174.0,0.20950773,0.0006753,8.22e-06,-0.42524206988892077,0.027437138252462814,0.14103091086183006,-209.67096811
175.0,0.20949776,0.00065457,9.84e-06,0.2608931268878675,0.02722183346409617,0.13864036357834014,-209.66991612
176.0,0.20951424,0.00061839,9.88e-06,-0.1826275385112888,0.02742187271881391,0.1385430449978085,-209.70673565
177.0,0.20951902,0.00059614,9.48e-06,-0.18064521702860098,0.027295251927253104,0.14137248095374969,-209.69634728
178.0,0.20945506,0.00057385,9.99e-06,3.2206326319134155,0.02725221946405407,0.13919094543199192,-209.69305982
179.0,0.20953153,0.00056327,1.149e-05,-0.49525245188831324,0.027317803525084453,0.13987655990687312,-209.70791913
180.0,0.20955949,0.00055627,1.208e-05,-1.843103544623984,0.02758891117215391,0.1431222396690052,-209.72198945
181.0,0.20947366,0.00055942,1.134e-05,2.4298938189575408,0.027321529875311324,0.1402265679894974,-209.71686102
182.0,0.20947743,0.0005847,9.93e-06,1.998855893204978,0.02727181976487631,0.1397162974723455,-209.68004149
183.0,0.20949075,0.00061261,1.007e-05,1.0453553803806066,0.027324376377501448,0.1421729794083375,-209.69937174
184.0,0.20954078,0.00063826,1.027e-05,-1.7169907991019722,0.027298696896053177,0.14111363316198827,-209.70581516
185.0,0.20951434,0.00064445,1.195e-05,-0.4961919789764442,0.0274009041047719,0.14094169082770752,-209.69753077
186.0,0.20952278,0.0006272,1.023e-05,-0.7122289552161181,0.027584556731817058,0.1420583484978687,-209.67846351
187.0,0.20950549,0.0006165,7.07e-06,0.32038915431251924,0.027182027767874005,0.1409275431280294,-209.67412407
188.0,0.20952766,0.0005954,6.52e-06,-0.5507289075515107,0.027232103474819067,0.13848344255293107,-209.67609654
189.0,0.20951251,0.00057885,7.79e-06,0.355445277796569,0.027501662169992884,0.14235659846474927,-209.72041147
190.0,0.20949827,0.00060863,9.77e-06,0.7225807336661478,0.027519357627671822,0.14242550194365397,-209.66347271
191.0,0.20940747,0.00063359,1.116e-05,4.973595307355032,0.02742305694683086,0.1425411235406913,-209.72711789
192.0,0.20946553,0.00061314,8.81e-06,2.314665860885602,0.027287273060436344,0.1438030570534064,-209.6874054
193.0,0.20956864,0.00060855,7.94e-06,-2.739481471658978,0.027157734945401347,0.1421641380996532,-209.63178162
194.0,0.20946217,0.00063494,1.089e-05,2.2297870003160836,0.027422895507845137,0.14127216628507713,-209.73066834
195.0,0.20951973,0.00065125,1.278e-05,-0.8507052886129209,0.02738940368724049,0.14035623238362505,-209.70068673
196.0,0.20948973,0.00065481,1.475e-05,0.5780932207523012,0.027476415005888905,0.14395370977506894,-209.69779376
197.0,0.20933537,0.00063994,1.448e-05,8.392062767635414,0.027225219527966586,0.14066400392800127,-209.71317907
198.0,0.20957098,0.00065658,1.376e-05,-3.4856047865921336,0.027407206108859935,0.1409881858315795,-209.71002311
199.0,0.20946055,0.00066666,1.096e-05,1.9785439010891916,0.02744179516061362,0.14127771130967182,-209.69621578
200.0,0.20949756,0.00066666,1.314e-05,0.08873902171602213,0.027322175265751484,0.1415727110530746,-209.66623417
201.0,0.20952603,0.00065145,1.411e-05,-1.1860019933135375,0.027288032035419078,0.14176354714115874,-209.68503843
202.0,0.20951658,0.0006113,1.528e-05,-0.31731639073441975,0.027310236948925988,0.14177372226262575,-209.70423718
203.0,0.20953732,0.00059294,1.3e-05,-1.11878114500978,0.027300528037327958,0.13982785763915306,-209.70502617
204.0,0.20952136,0.00058225,1.241e-05,-0.20184160454774572,0.02719699298398548,0.14139971643281626,-209.69319132
205.0,0.20951607,0.00059974,1.208e-05,-0.11684381688793997,0.02746770867069325,0.1416314054993081,-209.72290994
206.0,0.20951231,0.00057852,9.07e-06,0.34343801984258654,0.027237967985949435,0.14028495073971628,-209.69739927
207.0,0.20945384,0.00058413,8.52e-06,3.2016299433982183,0.027270832439342464,0.14135308193918455,-209.68464393
208.0,0.20952908,0.0006097,7.54e-06,-0.7899177772972221,0.027311976818136078,0.1422214856639797,-209.68635341
209.0,0.20951088,0.00064256,5.12e-06,-0.1856028967478002,0.027402157569106415,0.14374653534696186,-209.66912713
210.0,0.2095239,0.00065731,3.47e-06,-0.9611697448378838,0.027373373325895456,0.13989200778612645,-209.73027385
211.0,0.20953702,0.00062965,2.82e-06,-1.3134923491231643,0.027334372563157627,0.140720155141484,-209.72001698
212.0,0.20956793,0.00062162,3.21e-06,-2.7851503622578155,0.02741422821981289,0.1418416436675956,-209.70962861
213.0,0.20943421,0.00061957,3.87e-06,3.9010049846626855,0.027361510628755747,0.14224811902337858,-209.70410568
214.0,0.20954851,0.00058561,3.97e-06,-1.4452510401548002,0.02732489957806809,0.14238215674417645,-209.71515154
215.0,0.20954271,0.00055766,2.74e-06,-0.8475198676667145,0.027467344857620524,0.14178655945407254,-209.67741153
216.0,0.20952807,0.0005466,1.68e-06,0.019994381043556303,0.027317887518034503,0.1428766015620081,-209.67228309
217.0,0.20963504,0.0005802,4.38e-06,-5.693815742661677,0.027257842762041254,0.14418547092410675,-209.68135648
218.0,0.20938296,0.00058962,4.6e-06,6.7500726939992965,0.02733322891461299,0.14279768778759047,-209.67096811
219.0,0.20958257,0.00062609,3.61e-06,-3.573010792093504,0.02743062194734372,0.14075543732451606,-209.68845738
220.0,0.20952837,0.00064932,2.88e-06,-1.0831140685807366,0.027188127082608884,0.13984933048173984,-209.68214547
221.0,0.20954149,0.00063011,4.15e-06,-1.5721177835624423,0.02747597035197866,0.1424071183891587,-209.69792526
222.0,0.20952817,0.00062142,2.72e-06,-0.7873172483354909,0.027427081343905757,0.1430047336878965,-209.71357356
223.0,0.20957637,0.0006256,1.57e-06,-3.2116414320478457,0.027338804501400613,0.14232148655491972,-209.66820665
224.0,0.20945363,0.00063846,2.16e-06,2.7757667180897276,0.027473672791884524,0.14214500163678126,-209.68477543
225.0,0.20948983,0.00064162,4.84e-06,0.8846491377417126,0.027522672769958,0.14310823448502394,-209.68950937
226.0,0.20943096,0.00062273,5.64e-06,3.993560816737041,0.027320442773793918,0.14154412452540358,-209.70187021
227.0,0.20959406,0.00063973,4.52e-06,-4.308545774235129,0.027442360679198904,0.14224956398560876,-209.6795155
228.0,0.20952349,0.00064588,3.92e-06,-0.8325350376802096,0.027495057096732903,0.1432004540797424,-209.71988548
229.0,0.20961064,0.00065891,3.43e-06,-5.288866363935679,0.027276820097558285,0.14289204965033883,-209.69595279
230.0,0.20957037,0.00065391,4.05e-06,-3.2589085474853463,0.0274033630413897,0.14114535900417505,-209.67688553
231.0,0.20951078,0.00064051,7.7e-06,-0.20399249184555346,0.027443952019722898,0.14065351700099318,-209.65742379
232.0,0.20953508,0.00063748,9.63e-06,-1.4115266155769355,0.027249221959477057,0.14223448064339816,-209.69647878
233.0,0.20947926,0.00062207,6.56e-06,1.589061242309201,0.027491982772378708,0.14065640012831834,-209.66807515
234.0,0.20954902,0.00062068,7.2e-06,-1.9021994537606268,0.027462323751691935,0.1432336666882916,-209.71383656
235.0,0.20954098,0.00060527,5.52e-06,-1.3045678875512021,0.027375760608103913,0.1442735563771217,-209.71883349
236.0,0.20946502,0.00057659,5.62e-06,2.7888893836166146,0.027414793256093205,0.14336486480599445,-209.68214547
237.0,0.20949654,0.00060019,6.29e-06,0.960317245980403,0.02757206567683129,0.14356758840777892,-209.70805063
238.0,0.20956152,0.00058679,8.12e-06,-2.1662016842287004,0.027185768581046623,0.14379974339550963,-209.70121272
239.0,0.20961511,0.00061785,7.95e-06,-5.157750451857393,0.027262257238175755,0.14368424272528044,-209.717913
240.0,0.20960901,0.000634,7.44e-06,-5.04528651422179,0.027431847837047416,0.14241050902150032,-209.69029836
