Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.14729,0.00870868,0.00012482,888.2432644173576,0.012192705119780028,0.10946491112781447,176.20841833
52.0,0.14711226,0.0089104,0.00012782,885.5350250392275,0.0120770629856373,0.11093134359671082,176.0856306
53.0,0.14691215,0.00914734,0.00012722,907.5757636943935,0.012288511649672857,0.11492136630338905,175.99610065
54.0,0.1468427,0.00933949,0.0001271,910.6534923180483,0.01230818169082458,0.11360903120878005,175.89685943
55.0,0.14671896,0.00953051,0.00012785,903.1446445102379,0.012156317701999882,0.11488686212703303,175.7518555
56.0,0.14663375,0.00970537,0.00012939,907.9518714949744,0.012189929939004428,0.11147690850905323,175.65048578
57.0,0.14645235,0.00982392,0.00013072,901.6908952240685,0.012020945829725096,0.1121059977400102,175.55457033
58.0,0.14647746,0.00996914,0.00013222,903.1989179218926,0.012065408294664553,0.11181613940058105,175.41901161
59.0,0.14640171,0.01007755,0.00013594,906.5920866449264,0.012080289294071738,0.12056913570587514,175.29409538
60.0,0.14633521,0.0101776,0.00013808,900.8868793521439,0.011978030639064075,0.11756369967587912,175.19152838
61.0,0.14628904,0.01029789,0.00013915,890.9097851756616,0.011831165918965028,0.11355183307392534,175.05876332
62.0,0.14612117,0.01044387,0.00013867,908.6415970156755,0.011991591024156065,0.12082166592026462,174.96910034
63.0,0.1460265,0.01055261,0.00013824,893.5057528328242,0.011752546365342802,0.1193871179669692,174.82822037
64.0,0.14591912,0.01069896,0.00013831,911.3510930493536,0.011943931332180677,0.1213105521133496,174.70476749
65.0,0.14585262,0.01081622,0.00013898,902.027310223902,0.01179736688263562,0.12177297958630537,174.59222315
66.0,0.14574738,0.01091974,0.0001405,899.2410445079486,0.011716807001144802,0.12519571900933268,174.47794941
67.0,0.14563187,0.01099326,0.00014182,895.9028259455592,0.01162253694154342,0.12756996534391515,174.35369834
68.0,0.14557879,0.01107162,0.00014422,898.1159773215003,0.011631444963726166,0.12651299951553852,174.26230595
69.0,0.14550955,0.01116489,0.00014608,899.7151446859315,0.01162556077898512,0.12715358630639198,174.12860967
70.0,0.14546877,0.0112399,0.00014608,885.2603293705245,0.011424674867013635,0.12294835531651653,174.01566624
71.0,0.14530954,0.01134334,0.00014799,918.0778880471994,0.011778139806814109,0.1259227392379533,173.88316724
72.0,0.14527202,0.01146715,0.00014884,928.6717522900153,0.011904695078168926,0.12531022253150106,173.7509343
73.0,0.14516759,0.01153121,0.00014693,928.2971145301678,0.011853241913909218,0.12119811800619978,173.64277999
74.0,0.14494237,0.01159503,0.00014616,931.3731868135241,0.011788103107823675,0.12574197944876533,173.51254252
75.0,0.14502168,0.01170486,0.00014832,954.4013870672321,0.012126894135470283,0.12415885843410593,173.39467694
76.0,0.14493932,0.01177983,0.00014952,939.6005668993727,0.011904350890480845,0.12344120166878163,173.23929658
77.0,0.14489976,0.01183468,0.00014735,951.9742018904967,0.012045367118780447,0.12550351758398462,173.12582103
78.0,0.144908,0.01190573,0.00014739,950.5515364067419,0.01203649580567862,0.12382770096253914,173.01088213
79.0,0.14481191,0.01197242,0.00014958,962.5598651936153,0.012146261588683422,0.12366781719754752,172.87718585
80.0,0.14476544,0.01201504,0.00015108,955.1032623060075,0.012032784594165385,0.12405585462018176,172.73870044
81.0,0.14467077,0.01209437,0.00015076,946.8138753752164,0.011888393838274709,0.12803575090008115,172.63560132
82.0,0.14456777,0.01220621,0.00015093,952.0902521732223,0.011913101008236863,0.12039592562098449,172.48713858
83.0,0.14437447,0.01226798,0.00015224,950.6175980026491,0.011807558180489206,0.12262493571228074,172.38018155
84.0,0.14434071,0.01234674,0.00015152,948.0988244155125,0.011765751212852341,0.12348750595144789,172.24994408
85.0,0.14430675,0.01244009,0.00015017,948.1087182262614,0.011756186486671632,0.12245118621250706,172.11145868
86.0,0.14434254,0.01248113,0.00015123,951.1051030771234,0.011813113210989722,0.1228030503611236,171.96485837
87.0,0.14428835,0.01253109,0.00015343,944.3240293841314,0.011707333343427098,0.12212082973619964,171.8846406
88.0,0.14421941,0.01259871,0.0001525,952.892287515653,0.011785766401095918,0.12281012088407157,171.71542501
89.0,0.14408753,0.01267404,0.00015417,943.1231796702464,0.011609536415058675,0.12608082655392278,171.59197212
90.0,0.14399113,0.01276497,0.00015273,948.802801864486,0.011641088485973585,0.12469534900149759,171.44457363
91.0,0.1439951,0.0127993,0.00015248,956.8172667160404,0.01174353049444307,0.12489511882941381,171.31513434
92.0,0.14383739,0.01286187,0.00015384,961.0195723357941,0.011726792994872805,0.12434800521527418,171.19447511
93.0,0.14377872,0.01295203,0.00015292,961.3968266992941,0.01171043855992307,0.12213426861174188,171.06610007
94.0,0.14369808,0.01301888,0.00015142,966.1223916761994,0.011735347361119272,0.12056733742134358,170.90233875
95.0,0.14376194,0.01311138,0.00015005,954.2887396166419,0.01162639344107786,0.12169765313817647,170.7790189
96.0,0.14371242,0.01318493,0.00015095,949.4423799390395,0.011549981799217296,0.12498374528665554,170.62683129
97.0,0.14350692,0.01324411,0.00015256,963.0168055690184,0.011626187594534135,0.12019591274439465,170.49805715
98.0,0.14344754,0.01329916,0.00015114,954.5933040582397,0.011501480910779238,0.12142827835732385,170.37673276
99.0,0.14333752,0.01339696,0.00014805,955.2488096387651,0.011466630793454245,0.12108770014076659,170.21762754
100.0,0.14323523,0.01344749,0.00014584,962.7266386199874,0.011514131909387515,0.11857503284411915,170.07275664
101.0,0.14315846,0.01351688,0.0001453,956.5577984272405,0.011411178117356674,0.11672280038854652,169.93254183
102.0,0.1431793,0.01359702,0.00014536,956.8303153109836,0.01142859429718138,0.11736558731867001,169.79605189
103.0,0.14316252,0.01362877,0.00014825,955.1448968159473,0.011403533405434207,0.115646072485214,169.66115833
104.0,0.14315612,0.0136995,0.00015177,955.6773002065469,0.0114120280161096,0.1202919057640625,169.53531088
105.0,0.14335643,0.01374244,0.00015527,946.5622390682367,0.01139354490387396,0.12305006912314628,169.40041732
106.0,0.14344093,0.01377693,0.000157,936.3824725828813,0.011310251332226184,0.12113015294753282,169.25767492
107.0,0.14344744,0.01375233,0.00015806,941.4953480485322,0.011373434902252292,0.12307017622871212,169.11160674
108.0,0.14340768,0.01378727,0.00015801,939.8840586261567,0.01133875523375521,0.12340950756896416,168.99573662
109.0,0.14341581,0.01382512,0.00015729,954.6565863458729,0.011522945715499201,0.1298583528372136,168.84142052
110.0,0.14346615,0.01388377,0.00015509,957.0169446354205,0.011577492625758953,0.12536886741282188,168.72621556
111.0,0.14296658,0.01390574,0.00015284,979.5168805824937,0.011625988019777387,0.12681120228427994,168.56631214
112.0,0.14283114,0.01398629,0.00015188,985.0391594655224,0.011636769188816258,0.12223284336542216,168.44857959
113.0,0.14277735,0.01407067,0.00015215,996.0064458994015,0.011747932391657653,0.12255303327345982,168.28388706
114.0,0.14270587,0.01407858,0.00015353,992.3746564964875,0.011674329474337995,0.1259330460903563,168.15058987
115.0,0.14255335,0.01412629,0.00015588,1004.3364556313574,0.011751060805610244,0.12392412163660066,167.99441132
116.0,0.14246397,0.01414915,0.00015885,1000.1904467748466,0.01166542412868352,0.12465150259574866,167.89543616
117.0,0.14242096,0.01416975,0.00016058,993.0566581967721,0.01156520424317966,0.12813939335783456,167.70187587
118.0,0.14236412,0.01423551,0.00016221,987.4140215106445,0.011479495741207067,0.12821537703206723,167.61434139
119.0,0.14227342,0.01427098,0.0001645,994.6668352512615,0.011527507119127521,0.1277371687313898,167.45789678
120.0,0.14218048,0.01432454,0.00016399,989.3828573261395,0.011430197560823089,0.1312424858630367,167.30983314
121.0,0.14217275,0.01437095,0.00016289,988.9335992358953,0.011424436073832539,0.1341084016321981,167.17587079
122.0,0.14221281,0.01439421,0.0001628,978.6797390018374,0.011324088630936133,0.13508134485308834,167.01131129
123.0,0.14221149,0.01446131,0.00016375,970.1322140377004,0.011228770762094126,0.1360870176276285,166.85486668
124.0,0.14215984,0.01453151,0.00016472,984.4290239824339,0.011376925035434119,0.13763831066289303,166.75935033
125.0,0.14214926,0.01457707,0.00016587,988.345245972134,0.011420640068981674,0.13332611742793896,166.59585507
126.0,0.14207625,0.01463774,0.00016311,993.0086894267172,0.011447068809560139,0.13544672804651262,166.45284661
127.0,0.14178087,0.01470209,0.00016301,1029.9677624035207,0.01174955233258051,0.13589321933610507,166.3327195
128.0,0.14161421,0.01479301,0.00016487,1029.6686902838208,0.011681170387142503,0.13905664672356036,166.16230663
129.0,0.14155666,0.01487586,0.00016641,1029.7604314554692,0.011663168150067614,0.1443849876853618,166.0147751
130.0,0.14155961,0.01495737,0.00016701,1010.5533323966014,0.011451758949251978,0.14404068718174934,165.86152325
131.0,0.14153408,0.01497567,0.00016653,999.0414595228808,0.011311896650877427,0.14496888424429186,165.72902424
132.0,0.14155229,0.0149957,0.0001682,1000.1331350841169,0.011333078223616158,0.14008876552565055,165.60357589
133.0,0.14155279,0.01503521,0.00017058,993.7845615613892,0.011263936129401884,0.14187977486744355,165.47333841
134.0,0.14155188,0.01503905,0.00017165,992.0267055378645,0.011243994250343075,0.14128727708370892,165.29520973
135.0,0.14149453,0.01508921,0.00017086,1007.6426591465594,0.011400257167746836,0.14012024116977112,165.16404104
136.0,0.14151182,0.01511967,0.00016978,1004.6866635442262,0.011375566788131517,0.14928149990646122,164.98883904
137.0,0.14130825,0.01517771,0.00017023,1025.6289234476458,0.011531562835410018,0.1471254275933172,164.87536349
138.0,0.14150927,0.01517751,0.00016984,1019.0317422610194,0.011540395628778524,0.14209075093318688,164.69643662
139.0,0.14148243,0.01515384,0.00017014,1002.5381011105171,0.011341269501635297,0.13999882738136668,164.57511224
140.0,0.14145538,0.01521302,0.00017163,1017.4095236909722,0.011501997873001723,0.1410414380464603,164.42492009
141.0,0.14145955,0.01525579,0.00017301,990.451413720908,0.011201556691488037,0.13921860578750903,164.30372873
142.0,0.14142854,0.01524287,0.00017332,995.0367707593388,0.01124014281690416,0.13965194214550194,164.10498023
143.0,0.14134485,0.01525806,0.00017577,1016.7763447686883,0.011452431197198734,0.14167188975441417,164.01917515
144.0,0.141372,0.01531388,0.00017822,1037.0860388129158,0.011696244763067654,0.14101015950748308,163.84570256
145.0,0.14133652,0.0153222,0.00017745,1010.6723453645278,0.011384239708690172,0.14288560085148572,163.72557545
146.0,0.14133662,0.01529663,0.00017778,992.520178080283,0.011178379993976362,0.14261452193376778,163.56354354
147.0,0.14137678,0.01534611,0.000177,977.7484892390412,0.011030622773901414,0.14317358616026377,163.43077847
148.0,0.14137272,0.01540141,0.00017481,1011.8028720760537,0.011416141671561901,0.14447167479670134,163.27260446
149.0,0.14126127,0.01545154,0.00017598,1038.4981916082002,0.011673755138711626,0.14640488745761449,163.15700041
150.0,0.1412511,0.01541704,0.0001747,1019.9673690082569,0.011459093776820741,0.1477714332970012,163.00680826
151.0,0.14120453,0.01539935,0.00017342,1005.5685442096844,0.011277365853712036,0.145707374113912,162.83506508
152.0,0.14119111,0.01539164,0.00017261,995.6797273218364,0.01116058115334066,0.149419014127262,162.68034988
153.0,0.14117657,0.01540658,0.0001696,1019.8667205960002,0.011426278946874313,0.14494258989964195,162.54718572
154.0,0.14119477,0.01543736,0.00016752,1032.044348053482,0.011571794618215196,0.14590774427470626,162.40590666
155.0,0.14118704,0.01542605,0.00016733,1020.0129295530836,0.011433053024580319,0.1457609724474986,162.24294353
156.0,0.14120413,0.01541409,0.00016626,998.4005040620511,0.011196821839816082,0.1478308202258125,162.1137703
157.0,0.14118176,0.01544031,0.0001646,989.3251839473514,0.011087485568994962,0.14620664362029676,161.94295833
158.0,0.14115491,0.01545033,0.00016391,1006.5372595645948,0.011270084813330186,0.14451171221918782,161.81737695
159.0,0.14106614,0.0154971,0.00016676,1032.7522960746144,0.011530236924671455,0.1433799574409587,161.6453677
160.0,0.14096894,0.01556654,0.00016738,1025.876671934781,0.01141815818407011,0.14602183707435173,161.49397827
161.0,0.14096487,0.01560919,0.00016746,1001.2312447024007,0.011144665098484491,0.15146745516725396,161.33367576
162.0,0.14095155,0.01562769,0.00016773,993.0286466296806,0.011049218304957437,0.1510306422542302,161.20583285
163.0,0.1409668,0.01559554,0.00016895,1025.311347593786,0.011412866258306025,0.15266870328840434,161.04180547
164.0,0.14098612,0.0156577,0.00016938,1039.3909363792395,0.011581216724253409,0.15295041856352506,160.90265491
165.0,0.14097534,0.01568206,0.0001684,1028.4102608951264,0.01145578892886477,0.1500208057108048,160.74328362
166.0,0.14096924,0.01567519,0.0001691,985.4843764190242,0.010974947964660461,0.1542133263800634,160.60120637
167.0,0.14097351,0.01571235,0.00017192,1001.3933581558837,0.011156240093129351,0.15009324794243958,160.42281163
168.0,0.14089908,0.01577286,0.00017293,1030.0777150200186,0.011449234669431771,0.15367659314210746,160.34246083
169.0,0.14088871,0.01580558,0.00017607,1008.8453396794722,0.011211350138365432,0.16064582042190806,160.146639
170.0,0.14081977,0.01584278,0.00017822,1012.5523037772326,0.011227545315203643,0.15595263975402926,160.06442577
171.0,0.14078743,0.01587865,0.00017696,1013.0201456810335,0.0112218183323753,0.15871933624876824,159.8756546
172.0,0.14079221,0.01587651,0.00017628,1034.1295411002154,0.011457385027053093,0.15481641609380045,159.7265267
173.0,0.14080157,0.01588091,0.00017586,1028.0180935411197,0.011393636471965304,0.15887487395981764,159.59562407
174.0,0.14083167,0.0158976,0.00017698,1022.8742030458307,0.011349758589060586,0.15468378288324738,159.42055511
175.0,0.14087681,0.01587041,0.00017629,987.1584766530883,0.010969353240710411,0.1548682284116869,159.2863267
176.0,0.14088627,0.01586354,0.00017558,1027.3384709525308,0.011419173397038351,0.15773891943425206,159.13054724
177.0,0.14088464,0.01587162,0.00017531,1029.5943471914823,0.011444024670346085,0.15350659178157325,158.96984564
178.0,0.14085617,0.01589699,0.0001748,1001.6018402618492,0.011123056471670913,0.15642170233539884,158.84306698
179.0,0.14070639,0.01593746,0.00017185,995.426318223913,0.010998199046521087,0.15696989850784265,158.67345229
180.0,0.14073517,0.01597135,0.00017261,1037.3476194489117,0.011475025598811549,0.16227434671328916,158.5299117
181.0,0.14071036,0.01600205,0.00017363,1032.3108220044512,0.011411231865078933,0.1666616801684288,158.38810052
182.0,0.14075764,0.01599729,0.00017463,1007.723166029225,0.01115783458081071,0.1620505643245745,158.25147755
183.0,0.14081184,0.01595479,0.00017444,994.1691879532648,0.011026427161558036,0.16152393211553825,158.06736247
184.0,0.14093345,0.01591771,0.00017522,1027.8531031618431,0.011447096264260773,0.1608167873155859,157.94923082
185.0,0.14093233,0.01592583,0.00017554,1028.039276967137,0.01144922535773229,0.15954820619585225,157.81806213
186.0,0.14098602,0.01591892,0.00017698,1013.990473756618,0.011314070766854941,0.16095547099767374,157.62969005
187.0,0.14096629,0.0158776,0.00017875,976.5879896003788,0.010887017181260696,0.16433189603276105,157.49346618
188.0,0.140967,0.01582339,0.00017765,1028.3525925216077,0.011461088316490934,0.16597979982154165,157.32890667
189.0,0.1409306,0.01578744,0.00017679,1007.4261077567028,0.01121123833716039,0.16659137314090275,157.22806907
190.0,0.14095094,0.01578829,0.00017506,1012.9803447937348,0.011281020721406482,0.16743950242386874,157.02905451
191.0,0.14087671,0.01577096,0.00017417,997.3811146595135,0.011077088066077335,0.16747101779558377,156.91172105
192.0,0.14085027,0.01576474,0.00017639,1029.6359136782048,0.01142454693610172,0.16820287775796952,156.73598693
193.0,0.14079913,0.01581584,0.00017818,1007.0194264784619,0.011156551255110957,0.17237617286775608,156.62237835
194.0,0.14083919,0.0158608,0.00017911,999.582513713824,0.011092441637978625,0.17253546703202824,156.46513555
195.0,0.14079709,0.01584044,0.00017664,1012.0403779243765,0.011212583782737862,0.17108839497978937,156.32571893
196.0,0.14065037,0.01587522,0.0001751,1039.6423318659117,0.01146097481245474,0.16864255169021805,156.16727885
197.0,0.14078408,0.01590992,0.00017348,1019.4251512709021,0.011292811752815437,0.17136041749811634,156.04794993
198.0,0.14053475,0.01591771,0.0001724,1010.1938180838223,0.011093445219895692,0.17112990411122989,155.86795881
199.0,0.14091301,0.01594372,0.00017216,994.7668861000384,0.011071706841167766,0.1757604622153796,155.73758831
200.0,0.14069775,0.01596085,0.00017301,1020.7812506103705,0.01127637604333583,0.17065970125355331,155.56784059
201.0,0.14077645,0.01598884,0.00017397,1000.3481528095832,0.011082971189764937,0.17794006272547383,155.41339145
202.0,0.14063471,0.0159577,0.00017746,995.5995764927837,0.010974227832888594,0.18042546847572077,155.2593414
203.0,0.14070507,0.01591226,0.00017898,1017.4375565174131,0.011240276509444196,0.17921258931559683,155.13269577
204.0,0.14064081,0.01592692,0.00017873,1043.743137171137,0.011505736843397165,0.17871531767795873,154.97864572
205.0,0.14071453,0.01592882,0.0001772,1013.9172830521719,0.011205837063177944,0.17845869634130415,154.82605901
206.0,0.14093609,0.01588649,0.00017705,997.1584201218803,0.011104742718599087,0.17972272099030284,154.71258346
207.0,0.14099853,0.01583846,0.00017816,1006.9764674126093,0.011236337469042254,0.17557464519295032,154.55148276
208.0,0.14098165,0.01582671,0.0001784,1037.0665386783908,0.011564501238630624,0.17478040679394805,154.39902909
209.0,0.14104276,0.01584359,0.00017855,993.6969866205308,0.011105942687927578,0.16776193768387673,154.23353837
210.0,0.14099364,0.01581742,0.00017438,985.2125903379017,0.010989966556707644,0.17378257392184204,154.1187325
211.0,0.14104865,0.01581871,0.00017286,1001.7523692380012,0.011196232729479524,0.17406110994842847,153.92291068
212.0,0.14104825,0.01581701,0.00017399,1019.5487706014516,0.01139501033478431,0.17495138756553216,153.83271557
213.0,0.1410273,0.01584185,0.00017233,995.7993627432953,0.011122500059963816,0.1743252209337565,153.66163754
214.0,0.14104754,0.01588099,0.00017176,998.7958791181705,0.011166167557392791,0.17409087983301944,153.5191612
215.0,0.14095419,0.01588992,0.0001705,1004.4265010142018,0.011192295394304917,0.17763576017480526,153.35939082
216.0,0.14085159,0.0158652,0.00017146,1001.2242667877274,0.011114892399045118,0.1775028688261543,153.24059402
217.0,0.14081011,0.01587328,0.00017308,986.4524520609906,0.010935516892429362,0.17878508403970367,153.08787428
218.0,0.14078459,0.01585409,0.00017278,1042.6557029696132,0.011547024385512143,0.17753383981762388,152.94273732
219.0,0.14083451,0.01583523,0.00017323,1002.813345403141,0.011124341399128393,0.17976393346244265,152.76128286
220.0,0.14093436,0.01582331,0.00017481,992.7514071675186,0.011051184485581969,0.18321909661711214,152.64581184
221.0,0.14103371,0.0158362,0.00017662,1024.4311073305043,0.01144509153982901,0.18299736594451238,152.47925687
222.0,0.14102354,0.01582331,0.00017844,1014.3403933028601,0.011327730176385942,0.1816759127101277,152.36631344
223.0,0.14102934,0.01584133,0.00017913,1002.6057288565953,0.01120010096577586,0.18334227104905548,152.21465795
224.0,0.14104835,0.01579504,0.0001788,1008.9603771955078,0.011276011876395951,0.1825944961597635,152.05515363
225.0,0.14101185,0.01574527,0.00017588,1000.0363706411167,0.011158616930647175,0.1811730000266521,151.89099321
226.0,0.14090335,0.01573312,0.00017735,1000.0227966003403,0.011115127827038926,0.1792362967850136,151.76408152
227.0,0.1408763,0.01576196,0.000179,1022.5408504799415,0.011356403593748296,0.18524626908243408,151.61960971
228.0,0.14088668,0.01575364,0.00018022,992.0752882835138,0.01102176880143976,0.18550132184199417,151.47367456
229.0,0.14095623,0.01573909,0.00017902,1024.1780838220943,0.011405482937170638,0.18300048586928694,151.33013397
230.0,0.14107245,0.01575028,0.00017835,1002.1547454957954,0.01120695089351655,0.18644834323560808,151.17674908
231.0,0.14115003,0.01578437,0.00017882,991.7903079619894,0.011123766817325628,0.18723709893241583,151.04757585
232.0,0.14110153,0.01579039,0.0001785,1017.0032143514603,0.011387138965264533,0.1869411495628679,150.89379187
233.0,0.14117128,0.01576252,0.00017639,986.1938444612157,0.011067877217458815,0.19299345618385888,150.75730193
234.0,0.14117576,0.01570302,0.00017487,1007.8541576511979,0.011309146692005133,0.1915924486825726,150.59726548
235.0,0.14119182,0.01571296,0.00017517,1004.7490714460156,0.011281389464089658,0.1908342097870178,150.4571837
236.0,0.14112787,0.01570488,0.00017554,974.412949423608,0.010915405354813723,0.1951527960172182,150.30818884
237.0,0.14103269,0.01569159,0.00017481,1021.6929997925112,0.011405463906248093,0.19707928466663982,150.1674419
238.0,0.14103289,0.01563577,0.00017597,1002.189732941302,0.01118477859922634,0.1975715104966386,150.0063412
239.0,0.14106869,0.0156228,0.00017764,1004.0305360616527,0.011219043395411576,0.19526254621112787,149.87823223
240.0,0.1413114,0.01562616,0.0001799,1015.4726882018515,0.011446215443853627,0.19892977506901413,149.71965912
241.0,0.14131333,0.01564441,0.00017784,988.3091903168606,0.011141612350145125,0.19581491815250326,149.60126142
242.0,0.14134404,0.0156222,0.00017634,980.9342786449981,0.011069238216838166,0.1985020638233989,149.43776616
243.0,0.14137993,0.0155633,0.00017623,1004.5344577351617,0.01134672859411861,0.20013352548395483,149.31537752
244.0,0.14131933,0.01558798,0.00017509,978.6487757573285,0.011031552913933085,0.19842829067483572,149.11569779
245.0,0.14120443,0.01562717,0.00017529,971.0064371927025,0.010902655337302941,0.199208474597819,149.00395164
246.0,0.14121704,0.01564934,0.00017673,1021.4114825657628,0.011475266613829227,0.19915801409978537,148.86094318
247.0,0.1411841,0.01560665,0.00017699,985.1349806843969,0.011052293428720498,0.1956294012222677,148.72046231
248.0,0.14119548,0.01562078,0.0001787,991.7996225763088,0.011132596448685979,0.19428478360121654,148.58091265
249.0,0.14121796,0.01559865,0.00017819,1021.8351973980539,0.01147759345277426,0.19464488223176077,148.43484447
250.0,0.14121419,0.01559017,0.00017603,996.2132907466283,0.011187550176666474,0.19268187924942493,148.29808847
251.0,0.14121419,0.01560261,0.00017461,968.7856842364596,0.010880068434817772,0.19379492749507438,148.12661134
252.0,0.14121857,0.01561909,0.00017561,999.7833901680879,0.01123101930808685,0.19168345509805743,148.00714939
253.0,0.14123239,0.01565387,0.00017527,1009.733395127257,0.011350390657986438,0.19419218046713876,147.83553923
