Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20945549,0.00058681,5.4e-07,-0.7030258986531623,0.02832793702766208,-0.04507967168417776,50.01227388
242.0,0.20944705,0.00057553,-1.27e-06,-0.1383250678746683,0.02839124990936082,-0.044969637771237865,50.00360389
243.0,0.20944441,0.00057038,-1.98e-06,0.05858670358033919,0.028632217849191753,-0.04637727688993148,50.01910478
244.0,0.20943668,0.0005815,-2.05e-06,0.3281739297562041,0.028510038425413664,-0.04481106896082769,49.99125573
245.0,0.20946464,0.00061525,-5.2e-07,-1.4370943220319923,0.02842948237928969,-0.04506390424844451,49.98836573
246.0,0.20945102,0.00063846,2.2e-07,-1.0276454371559383,0.028773467874781095,-0.04439453981883192,50.01857933
247.0,0.20942286,0.00065325,2.56e-06,0.1889983640695807,0.028595134135587133,-0.0434450745139687,49.98534437
248.0,0.20943628,0.000668,4.31e-06,-0.664988835766539,0.028587892565750193,-0.04420820988020521,50.02028705
249.0,0.20943912,0.00065361,4.29e-06,-0.6510796354947698,0.028379020776075712,-0.0463322917418235,50.01109161
250.0,0.20942814,0.00066996,5.4e-06,-0.2955312990104766,0.02833743981717475,-0.04353639511415208,50.01936751
251.0,0.20945935,0.00067968,4.89e-06,-1.949982747111412,0.028613299437804322,-0.04491204902232696,50.03132158
252.0,0.20945366,0.00064622,3.77e-06,-1.2928055704582253,0.02853746271385461,-0.04439638354878913,49.99742981
253.0,0.20946515,0.00062093,2.38e-06,-1.5913838914767868,0.028794867848422615,-0.04427573750311053,50.00544298
254.0,0.20947064,0.00059527,2.51e-06,-1.5773629287185935,0.02840064328101081,-0.04668993375197038,50.01201115
255.0,0.20945081,0.00057847,4.42e-06,-0.4570618133224272,0.028674579288709496,-0.04376390738038491,49.99729845
256.0,0.20945152,0.00056769,4.65e-06,-0.3817095798395805,0.02853939990445272,-0.045167503273456464,49.9841621
257.0,0.20947704,0.00056384,1.52e-06,-1.5594125188612022,0.028552692633127357,-0.04470174237123112,49.99690436
258.0,0.20946271,0.00059335,6.4e-07,-1.1386736101322554,0.028559717235658862,-0.04494889603160621,50.04458929
259.0,0.20936796,0.00062174,-8.1e-07,3.3278777664373695,0.028699385755758717,-0.043815552810627933,49.99335754
260.0,0.20942225,0.00059706,-1.6e-06,0.876445391483178,0.028521143572484177,-0.04314295897902537,50.02343977
261.0,0.20947125,0.00062812,-1.73e-06,-1.87241443196291,0.028342279463317858,-0.04396978738817603,50.02330841
262.0,0.20947491,0.00066481,-2.58e-06,-2.4465472697064485,0.028660429052685874,-0.045237558137995765,50.01949887
263.0,0.20944217,0.00068647,-2.22e-06,-1.0377702299442717,0.028542172948926532,-0.04501850106256729,49.99073027
264.0,0.20946677,0.00066032,8.5e-07,-2.0593463731855337,0.028769389517266566,-0.04416512613854669,50.02173205
265.0,0.20947023,0.00063069,3.32e-06,-1.9545376599508828,0.028629533455260914,-0.044018226267106435,50.00741343
266.0,0.20949636,0.00062268,2.15e-06,-3.1268373214355805,0.028363291021427286,-0.045811447440871976,49.98718346
267.0,0.20948192,0.00062661,8.2e-07,-2.4393427498048776,0.028472600601716035,-0.04400227048327797,50.00491753
268.0,0.20949432,0.00062718,-9e-08,-3.0660369069282623,0.02866071995600823,-0.04381211972038923,50.0085957
269.0,0.20947836,0.00065529,-1.21e-06,-2.54356168724139,0.028666837346515085,-0.04359938134734475,50.0114857
270.0,0.20947511,0.00065047,-6.8e-07,-2.3153175270025077,0.02836991990777848,-0.04412913333961482,49.98219165
271.0,0.20947226,0.00061847,2.59e-06,-1.9121481189392855,0.02858119920986538,-0.04440377518715768,49.99467118
272.0,0.20948141,0.00063086,1.04e-06,-2.461203970597775,0.02846283364876226,-0.044076209310893684,50.01345615
273.0,0.20951395,0.00065823,-1.25e-06,-4.318126246964704,0.028426158834831645,-0.04119163042466608,50.00504889
274.0,0.20949392,0.00065035,-3.17e-06,-3.2071748864220324,0.028407434426497315,-0.04193737823204077,50.01371888
275.0,0.20947907,0.00066052,-3.74e-06,-2.575379147416356,0.02850282284401791,-0.04281110008648718,50.02212614
276.0,0.2094563,0.00067462,-1.29e-06,-1.6432010565907234,0.02870350494432216,-0.0421219222086833,50.01358751
277.0,0.20948253,0.00067388,-3.2e-07,-2.965322226398098,0.028693092593251993,-0.043466356020210435,50.02816886
278.0,0.20946078,0.00065901,-1.35e-06,-1.6936533427293148,0.028551149019720445,-0.04420683869206424,50.00623116
279.0,0.20944207,0.00064646,-1.83e-06,-0.6232405460181749,0.028608709596134436,-0.0421996332188005,50.00307844
280.0,0.20943973,0.00065962,-5e-08,-0.670236698643739,0.02841434219924196,-0.04344830133854654,49.99716708
281.0,0.20943699,0.00067682,1.19e-06,-0.7418695970573872,0.028704586876796535,-0.042860396876854195,50.01660887
282.0,0.20944705,0.00065525,-1.4e-07,-0.9914414014355488,0.028563003826423367,-0.044058799434599075,50.02278296
283.0,0.20942906,0.00065182,-2.42e-06,-0.01945787204867714,0.028420661907468465,-0.0436030384558275,50.00793889
284.0,0.20941909,0.00065713,-2.2e-06,0.4170178553652921,0.02848530298935086,-0.04318381085928269,50.01936751
285.0,0.20945091,0.00064977,-1.78e-06,-1.096484636200493,0.02851419934632112,-0.04417030018270422,50.00189617
286.0,0.20942194,0.00066563,-1.5e-06,0.17579167206129587,0.028651385447935804,-0.04377281189759572,50.00780752
287.0,0.20946657,0.0006508,-1.8e-06,-1.8837172049830584,0.028476057183118127,-0.043601460843918985,50.03434294
288.0,0.20948334,0.00062644,-1.23e-06,-2.4805836887322794,0.028560643520932415,-0.043543403544258695,49.99598481
289.0,0.20946545,0.00062379,-1.82e-06,-1.5403344484667425,0.028365493400628293,-0.04319251715967655,49.99690436
290.0,0.20942082,0.00062947,-3.8e-07,0.5867628372055544,0.028430714811800817,-0.04407978932079127,50.01949887
291.0,0.20941848,0.00063919,2.59e-06,0.5489286183714092,0.028329413796991946,-0.041944964272302154,50.02343977
292.0,0.20953672,0.00062791,4.73e-06,-5.2520535255903615,0.028517675697198087,-0.0443288000596676,50.04353838
293.0,0.20949859,0.00065296,4.54e-06,-3.6275915364676865,0.02864102770103323,-0.042854687563422436,50.00163344
294.0,0.20948863,0.0006698,3.98e-06,-3.264757934527527,0.028365692506408493,-0.04347482580178145,50.00386662
295.0,0.20948314,0.0006997,5.07e-06,-3.3285028695070036,0.028421800816109385,-0.04210262621319421,49.99414572
296.0,0.2094378,0.00067805,4.31e-06,-0.848789914331631,0.028684886138517544,-0.043441179345700506,50.00399798
297.0,0.20942347,0.0006843,3.6e-06,-0.18310802554059163,0.028441162166644534,-0.04331455334420435,50.01187979
298.0,0.20945752,0.0006615,1.66e-06,-1.6000221546978068,0.02839120044275765,-0.04313985257879032,50.0143757
299.0,0.20951893,0.00063429,6e-07,-4.381204803695464,0.028643810005498618,-0.04233804651831893,49.99178118
300.0,0.20943638,0.00062489,1.47e-06,-0.17032073184244606,0.028597592498832255,-0.04497335981354504,49.99887481
301.0,0.20942458,0.00063212,1.76e-06,0.335742495528841,0.02841048064327177,-0.043520720702239474,50.00294708
302.0,0.20946311,0.00063155,2.58e-06,-1.5925306770737226,0.028585401456648472,-0.04444874701847972,50.01963023
303.0,0.20944827,0.00061476,2.58e-06,-0.6789793860275307,0.028685076128709845,-0.045670383736328625,50.03802112
304.0,0.20951222,0.00062534,7.3e-07,-3.947182613145199,0.028593624418417802,-0.04557720747320198,50.05036928
305.0,0.20943953,0.00063846,-5e-07,-0.43402721308859504,0.0285016298302854,-0.04236321615585601,50.01345615
306.0,0.2094439,0.00065656,2.1e-06,-0.8840807742444662,0.02847919384728821,-0.04336708883409281,50.03486839
307.0,0.20947623,0.00067552,1.52e-06,-2.6884499850729435,0.028582568286403154,-0.04313204374027142,50.02751204
308.0,0.20943587,0.00068663,1e-08,-0.7657650895594948,0.02860861240761814,-0.04502641050819442,50.00307844
309.0,0.20939764,0.00066432,1.26e-06,1.3409582281874572,0.02831661723564793,-0.04482882249018726,50.00531162
310.0,0.20944024,0.0006347,3.57e-06,-0.5036550911209693,0.028704368428341297,-0.04478831344748716,50.02935113
311.0,0.20949341,0.0006436,6.16e-06,-3.2427720548588277,0.028157151034945233,-0.04476856426242193,50.04366974
312.0,0.20949981,0.00062546,6.86e-06,-3.3994361181360633,0.028299644567978247,-0.04299239305875552,49.99427709
313.0,0.2094927,0.00065206,4.83e-06,-3.332895263142468,0.028677214986810817,-0.04354279733836329,50.02488477
314.0,0.2095236,0.00066334,1.49e-06,-4.92331219297692,0.028577867104037556,-0.04410530429709583,50.0154266
315.0,0.20952279,0.000651,1.05e-06,-4.730150033488857,0.028481029127097622,-0.04605177603511041,50.04537747
316.0,0.20952167,0.00061958,1e-06,-4.338489404301671,0.02843130483105885,-0.04235284772453109,50.03670748
317.0,0.2094867,0.00061259,2.47e-06,-2.5623704390509614,0.028508086465516745,-0.043706874654109065,50.01660887
318.0,0.20948406,0.00060082,4.82e-06,-2.3506283671960317,0.02853205646213856,-0.04261173852315035,50.0208125
319.0,0.2094315,0.0006036,5.52e-06,0.2253539087750901,0.028510607874076173,-0.04408786270610385,50.00531162
320.0,0.20947542,0.00064132,6.48e-06,-2.3666641661605423,0.028471605065404363,-0.04484511107175215,50.00334117
321.0,0.20949066,0.00065435,3.55e-06,-3.223827851535104,0.02859883318334111,-0.044244436917844604,50.01963023
322.0,0.20946728,0.00063776,1e-06,-1.833642134837841,0.02851328410145808,-0.045349112003046324,49.99769254
323.0,0.20947897,0.00061888,1.77e-06,-2.223820915881598,0.028412453112078184,-0.0446921134078986,49.99178118
324.0,0.20948294,0.00061754,3.08e-06,-2.425003659964108,0.02836315364342226,-0.04497235023327177,49.99125573
325.0,0.20946474,0.00061664,4.47e-06,-1.543790728398249,0.02846129137930957,-0.04439685287415553,50.00885843
326.0,0.2094747,0.00059629,1.26e-06,-1.7785041613153623,0.028572719560299012,-0.04422070704452174,50.01779114
327.0,0.20947247,0.00059625,1.4e-07,-1.6457969137880877,0.02854176383503657,-0.045259386045784625,50.03000795
328.0,0.2095113,0.00057966,2.15e-06,-3.457872448368609,0.02867728941400338,-0.04493543889810917,49.99861208
329.0,0.20949026,0.00057296,1.6e-06,-2.3217791267760735,0.028638406168197926,-0.043307389729798244,50.02094387
330.0,0.20954871,0.00057095,3.14e-06,-5.2181244740671735,0.02846899676392311,-0.04463717133208139,50.02028705
331.0,0.20952991,0.00058427,1.44e-06,-4.4141693927841725,0.02860356261840743,-0.04367945858884327,50.02803749
332.0,0.20951476,0.00062509,2.07e-06,-4.1012183521534835,0.0286407988177366,-0.043980123237083786,50.0032098
333.0,0.20950642,0.00063449,-2e-07,-3.730356937880671,0.028539845652036832,-0.044739569917235995,50.0168716
334.0,0.20951994,0.00061079,-1.39e-06,-4.137588859554089,0.028551484276811045,-0.044098355354520294,50.02120659
335.0,0.20948131,0.00062992,-2.34e-06,-2.39619748074769,0.028555497768561033,-0.04439200291351589,49.99900617
336.0,0.20949036,0.00066076,-1.43e-06,-3.207946708084055,0.028759543324635855,-0.04492997926378035,50.01568933
337.0,0.20950612,0.00068283,-9.4e-07,-4.217723545768115,0.02860868432181741,-0.04515267527276919,50.01647751
338.0,0.20944675,0.00069353,-2.3e-06,-1.3250403936810577,0.028260050346160588,-0.04510373262127036,50.0344743
339.0,0.2094564,0.00067846,-3.48e-06,-1.6314687055438255,0.028370448091797045,-0.04303272227090182,49.96393213
340.0,0.20943119,0.00069092,-4.01e-06,-0.5033229745700273,0.02836608913221522,-0.046256154439514655,50.00793889
341.0,0.20950947,0.00068046,-3.1e-06,-4.339160183659066,0.02871602923827231,-0.04345393798806762,49.99729845
342.0,0.20952147,0.00065276,-3.19e-06,-4.6214280686784095,0.02855158448340958,-0.0450205453651384,50.03132158
343.0,0.20948619,0.00062232,-3.74e-06,-2.524018445577445,0.02842157283237666,-0.0432470649595027,49.99335754
344.0,0.20941564,0.00061378,-8e-07,1.0243191709529573,0.02871825919276995,-0.04438362563178595,50.00426071
345.0,0.20942316,0.0006161,1.54e-06,0.579391368050718,0.028560526620813965,-0.04378948007528909,50.01897342
346.0,0.2094804,0.00060814,3.36e-06,-2.2061864048927537,0.02835901748689186,-0.044717114925647554,50.01240524
347.0,0.20944797,0.00064512,1.43e-06,-0.9555169707735327,0.02847380696082844,-0.04420465026891376,50.00728207
348.0,0.20946881,0.00063425,1.83e-06,-1.8828404674582517,0.028443727548351786,-0.04431245879089297,50.03775839
349.0,0.20946728,0.00061615,2.54e-06,-1.643701395240975,0.028670043871154908,-0.04465867585441581,50.02278296
350.0,0.20945142,0.00062542,2.07e-06,-0.9412863417068174,0.02873364359130804,-0.045207206363910506,50.01568933
351.0,0.20950907,0.00063094,3.03e-06,-3.9046413763007615,0.028714345324041553,-0.04201056423811122,49.9758862
352.0,0.20950998,0.00064213,1.4e-06,-4.014046792369365,0.028532635218587857,-0.04448763102945151,50.00215889
353.0,0.20949371,0.00062501,-4.8e-07,-2.9897983337147997,0.028506047546591327,-0.04518555707827923,49.96616531
354.0,0.20952614,0.00062836,-1.58e-06,-4.626395791649897,0.028548172305066687,-0.043496637203171484,49.99585345
355.0,0.20951811,0.00063175,4.8e-07,-4.313969088579149,0.02866020951526623,-0.0435801657422286,49.97496666
356.0,0.20945986,0.00062591,2.4e-06,-1.3722587937088193,0.028667958970625622,-0.042818854280685305,49.99742981
357.0,0.20947836,0.00061561,4.29e-06,-2.1936224988402535,0.028294552454448858,-0.043436410719922755,50.01069752
358.0,0.20949361,0.00059854,6.42e-06,-2.827000519888317,0.028502264747030256,-0.043790005621540756,49.98573846
359.0,0.20946403,0.00059453,5.88e-06,-1.3075920039622861,0.028571775783067566,-0.04470391853859713,50.01358751
360.0,0.20948314,0.00056903,3.72e-06,-1.9742724896797026,0.02882717580308112,-0.04362666057923263,50.03421158
361.0,0.20948528,0.00060932,1.37e-06,-2.4470344632444334,0.028605600446685076,-0.04496395095925417,50.02567295
362.0,0.20945407,0.00064242,1.86e-06,-1.2370991346931175,0.0284549450816059,-0.04476032847879822,50.01043479
363.0,0.20947074,0.00065835,3.34e-06,-2.2595335244593078,0.02849646051497631,-0.04303705987179476,50.01503251
364.0,0.20944349,0.0006651,1.66e-06,-0.9455448279605579,0.02849234746914783,-0.042925821576425695,50.01805387
365.0,0.20945681,0.00067609,-2.8e-07,-1.700101291606115,0.028676997590861723,-0.04396952408923834,50.00951525
366.0,0.20945163,0.00068495,-1.32e-06,-1.4903565129381666,0.02819586775845156,-0.04407920441857582,50.01122297
367.0,0.20945569,0.00067319,-3.9e-07,-1.599164561528697,0.02845368881593471,-0.0425404696933739,50.00373526
368.0,0.20946515,0.00063866,2.3e-06,-1.7708032954024087,0.028698361906911826,-0.04280184413117465,50.00780752
369.0,0.20944644,0.00060168,3.84e-06,-0.470872008943359,0.028620378212599617,-0.04341820792509873,50.01306206
370.0,0.20945874,0.00060961,6.48e-06,-1.2082293680398413,0.02848879380112955,-0.04229176884005773,50.0032098
371.0,0.20943607,0.00064168,7.54e-06,-0.43331301825497964,0.028478055157397285,-0.04371919737202678,50.00701934
372.0,0.20940954,0.00066653,9.41e-06,0.5914765039769326,0.028344105594191378,-0.04370368024466302,50.05943336
373.0,0.20939337,0.0006881,1.123e-05,1.1411045231307644,0.02845584362591801,-0.04304876736351227,50.01096025
374.0,0.20940649,0.00068814,9.13e-06,0.5284718440474319,0.0286334541004881,-0.041963713289881195,49.992438
375.0,0.20941208,0.00069296,8.01e-06,0.21729899973523406,0.028541470135596533,-0.04198641364817262,49.97286485
376.0,0.2094254,0.00069415,6.32e-06,-0.4283931525026154,0.028465677411041543,-0.04200845559269188,49.995328
377.0,0.20941787,0.00065227,3.81e-06,0.42279876826262053,0.028333346473060492,-0.04036748174828064,50.00701934
378.0,0.20939002,0.00061729,3.88e-06,2.167186734590645,0.02841572729583124,-0.04145708991470084,49.99020482
379.0,0.20941411,0.00059588,2.09e-06,1.240351443678326,0.028751663214398586,-0.040543092601383,50.02015569
380.0,0.20940822,0.00062313,2.84e-06,1.2345787078285355,0.02870968480765894,-0.040663112518537874,50.02816886
381.0,0.20941696,0.00065517,3.15e-06,0.4485029075487766,0.02830067714140585,-0.0387169951023837,49.98981073
382.0,0.20938575,0.00064381,2.06e-06,2.121430934199638,0.02824072669873729,-0.0403071406454099,50.01424433
383.0,0.20941218,0.00064336,1.49e-06,0.8418241719243933,0.028527908503552652,-0.03946218358002175,50.02606704
384.0,0.20940903,0.00064487,-2.4e-07,1.0196139543174316,0.028724349182218764,-0.0388914264333674,50.02068114
385.0,0.20942408,0.00063032,1.6e-07,0.4082930644327974,0.028525920279727585,-0.040107705894287374,50.00399798
386.0,0.20942194,0.00065067,1.33e-06,0.2807996733808322,0.028363149803345308,-0.03964224891125713,50.02974522
387.0,0.20942357,0.00067703,3.39e-06,-0.10859359462190075,0.02837513969936937,-0.040881489446839225,50.0466911
388.0,0.20943323,0.00065325,5.53e-06,-0.3783306887412073,0.028491051845607598,-0.03831281333876732,50.01056616
389.0,0.20942916,0.00063298,4.42e-06,0.05451132471292939,0.02859071292999182,-0.039916512272252035,50.02028705
390.0,0.20942814,0.0006329,3.39e-06,0.12432493369857991,0.0286664768685169,-0.039143904799651345,50.0334234
391.0,0.20943384,0.00064103,3.9e-06,-0.2524323519998791,0.02839117486359189,-0.03987579114006654,50.04288156
392.0,0.20940517,0.00065889,6.58e-06,0.9324045823851499,0.028259952718872494,-0.03803460631410981,49.99204391
393.0,0.20947542,0.0006664,8.45e-06,-2.6574576310936773,0.028425565596593497,-0.03721918289332904,50.00268435
394.0,0.20944624,0.0006673,9.84e-06,-1.2490073774343462,0.028566033114192497,-0.0377381460258543,50.03171567
395.0,0.20949514,0.00067061,1.117e-05,-3.762240938235611,0.02869893330565248,-0.03726937476109253,50.02422795
396.0,0.2094808,0.00063911,1.11e-05,-2.7109704089881297,0.028689822916675503,-0.0362312458730383,50.01529524
397.0,0.20949951,0.00061525,1.006e-05,-3.3437969924354154,0.028386957892805716,-0.037577347961877804,50.00767616
398.0,0.20945244,0.00065938,9.16e-06,-1.4570440259621171,0.028437090283075547,-0.03594041556505404,50.00557434
399.0,0.20944237,0.00068348,8.58e-06,-1.2007672063046748,0.028502932544390368,-0.035742135068967215,50.00649389
400.0,0.20943973,0.00070195,7.73e-06,-1.2473488809661277,0.028501715440074526,-0.03584822460742102,49.9992689
401.0,0.20945081,0.00071323,8.41e-06,-1.937647203235854,0.028646152126085636,-0.03530495710997606,49.99611618
402.0,0.2094381,0.00069321,9.88e-06,-1.113988494519685,0.028550326185495283,-0.03629381369822143,50.03421158
403.0,0.20945041,0.00068659,1.055e-05,-1.6668164714361209,0.028498983268778134,-0.03638580747827646,50.02895704
404.0,0.20944115,0.00066771,1.099e-05,-1.013849506949983,0.028412508003471122,-0.03415888008123627,50.00820161
405.0,0.20946444,0.00063016,9.98e-06,-1.7662199466025523,0.028493361031716524,-0.03541872359809758,49.98035256
406.0,0.20946088,0.00062158,9.16e-06,-1.4879936409374135,0.02853821137204787,-0.035262945832199535,50.02843158
407.0,0.20949453,0.00062644,9.41e-06,-3.2213893350598197,0.02855762089107851,-0.03491230857001805,50.02895704
408.0,0.20946271,0.00063343,6.54e-06,-1.663563062373535,0.02863808911777146,-0.03525466275626986,50.0197616
409.0,0.20944766,0.00065978,2.2e-06,-1.1049871962946503,0.02844713679425158,-0.03367135035329803,49.98613255
410.0,0.20946372,0.0006642,-1e-08,-1.9093434293660332,0.028430456870587838,-0.034390504839885254,50.01674024
411.0,0.20944817,0.0006615,8.2e-07,-1.1213185585973573,0.028365854492878692,-0.03422715371254198,49.99467118
412.0,0.20947582,0.00069954,3.73e-06,-2.9617254400278568,0.02862518076760327,-0.03239392163682831,49.99348891
413.0,0.20944919,0.00071478,2.48e-06,-1.7652627757755248,0.0285625666929791,-0.0332184737234725,50.00163344
414.0,0.20945224,0.00070273,6e-07,-1.753447392446551,0.02847214984308492,-0.031077763049063525,50.02265159
415.0,0.20946372,0.00069729,-6.2e-07,-2.246029725037938,0.028467901851558813,-0.03305955061662673,50.00649389
416.0,0.20947176,0.0007187,-1.22e-06,-2.895685891308866,0.02884046104682117,-0.03412173672942579,50.01897342
417.0,0.20945173,0.00072013,-1.37e-06,-1.8814939807753537,0.028562799982644643,-0.03199504407414786,50.02803749
418.0,0.20944766,0.00068299,2.36e-06,-1.3632024182371776,0.028741092174266167,-0.030963808195155595,50.0114857
419.0,0.20945091,0.00069366,3.57e-06,-1.6413644482972365,0.028428660380007863,-0.03161368680145527,50.02816886
420.0,0.20945244,0.00070277,3.79e-06,-1.816271592229747,0.028435929442192504,-0.03176233442676574,50.01266797
421.0,0.20944603,0.00070751,2.57e-06,-1.534147100914354,0.02857832138296213,-0.031041223477888014,50.01371888
422.0,0.20944797,0.00070587,1.64e-06,-1.6049012958043176,0.02870636628235079,-0.03206008330705895,50.02252023
423.0,0.20946688,0.00072614,1.29e-06,-2.7442147074778793,0.028549468925700625,-0.031026217750787982,50.03289794
424.0,0.20946545,0.00071797,3.19e-06,-2.619676056031695,0.028542466492901993,-0.029600525967409547,49.99624754
425.0,0.20942265,0.00068577,5.61e-06,-0.19394343055520372,0.028703635180911465,-0.028778000552805126,50.0456402
426.0,0.20945752,0.0006662,4.65e-06,-1.7217105401628272,0.028753164402671987,-0.02929240086464937,50.02698659
427.0,0.20943973,0.0006633,2.47e-06,-0.7630308814690532,0.028844034218667932,0.0994054341103137,-108.67072609
428.0,0.20942784,0.00062456,1.78e-06,0.2554283621892838,0.028760557656701095,0.17098492451612338,-209.37856912
429.0,0.2094315,0.00060728,1.33e-06,0.25900025804698257,0.02850920717075675,0.17006620741703915,-209.47669771
430.0,0.20944115,0.00061312,-9.9e-07,-0.24194858156410223,0.02849092555369919,0.1699118634176102,-209.4558109
431.0,0.20943282,0.0006054,-1.37e-06,0.25851172749014445,0.02841796931398329,0.16858059891641022,-209.4781427
432.0,0.20949463,0.0006186,5.2e-07,-3.009307844720461,0.028729415425279986,0.1660446731948464,-209.5095386
433.0,0.20948314,0.00065607,8.1e-07,-2.7877266246138546,0.02828003820364991,0.16636134460946864,-209.46723953
434.0,0.20946159,0.00067846,1.69e-06,-1.980326075735322,0.02841908305465918,0.16593246802378206,-209.46500635
435.0,0.20949117,0.00070224,6.4e-07,-3.706999923945435,0.02865068980281114,0.16685851137042557,-209.4853677
436.0,0.20947552,0.00070113,-8.6e-07,-2.889026020296308,0.028673755245972456,0.1656616918529297,-209.47643498
437.0,0.20942306,0.00065549,-1.27e-06,0.2229053132866789,0.028759658826558933,0.16432164755587042,-209.44122954
438.0,0.20939917,0.00066779,-4.5e-07,1.27474493776929,0.028679349197229666,0.16393247777177972,-209.45016226
439.0,0.20943851,0.00066939,-1.67e-06,-0.6844293573832833,0.028452224668185363,0.16414135971957905,-209.48168952
440.0,0.20943902,0.00068075,-1.43e-06,-0.8347783598897954,0.028543849234573253,0.1606257182437571,-209.45042499
441.0,0.20938961,0.0006841,1.87e-06,1.5249934528561802,0.02836240003881711,0.16129116034591368,-209.4781427
442.0,0.20940191,0.00070514,4.24e-06,0.6602876595290887,0.028484151914107757,0.15988348145115885,-209.45344635
443.0,0.20939541,0.00069811,6.49e-06,1.020858589744022,0.028564731451414208,0.15796509141600001,-209.50113133
444.0,0.20938239,0.00070453,8.19e-06,1.583057513232421,0.02873747997086782,0.1568940842659723,-209.50073724
445.0,0.2093827,0.00072512,9.11e-06,1.329827279587074,0.02862163232625054,0.15726221192306206,-209.44451363
446.0,0.20942164,0.00072737,7.79e-06,-0.613325817714397,0.028494078382942243,0.15734744607482545,-209.4727568
447.0,0.20939622,0.0006919,4.6e-06,1.0742321553729055,0.028467575935642173,0.15916626074887594,-209.48182088
448.0,0.20940801,0.00067221,5.77e-06,0.671014278414547,0.02836627301307864,0.15444070435084786,-209.48129543
449.0,0.20942408,0.00065337,6.01e-06,0.06659653399511568,0.028264219819003147,0.15273755612409368,-209.47893089
450.0,0.20942509,0.00066015,6.36e-06,-0.0600786824404969,0.028648703275289285,0.1547560433544377,-209.45489135
451.0,0.20943546,0.00066175,7.44e-06,-0.610272826815821,0.02847544807588944,0.1513361107996827,-209.48484225
452.0,0.20942153,0.00067151,5.81e-06,0.008375544641674499,0.028610171710029896,0.15326006315880988,-209.47866816
453.0,0.20943343,0.00066575,3.13e-06,-0.47800492382905274,0.028533101711131888,0.15111951629677878,-209.44819181
454.0,0.20942418,0.00064614,1.97e-06,0.20642149456633424,0.02842550825348579,0.1505520265798935,-209.49206724
455.0,0.20941584,0.00063658,1.86e-06,0.7211294660431535,0.02841539394382371,0.15070192050448655,-209.46592589
456.0,0.20944542,0.00067625,1.11e-06,-1.1398774756271837,0.028283853343317008,0.14958812808932248,-209.44477636
457.0,0.20940913,0.00069259,2.54e-06,0.46173456492272225,0.028510191781850845,0.14952967852087387,-209.46316726
458.0,0.20942652,0.00070195,4.48e-06,-0.5305449493950295,0.028299330426706338,0.1502595906603824,-209.47893089
459.0,0.20943678,0.00068757,5.93e-06,-0.9154693520414462,0.028369749713657463,0.14985132495523903,-209.48129543
460.0,0.2094193,0.00067887,6.94e-06,0.023198196709016756,0.028591315563596526,0.14613250749473708,-209.49430042
461.0,0.20940384,0.00066273,7.75e-06,0.9554665471554148,0.028774621781214094,0.14772830843059295,-209.46395544
462.0,0.20944634,0.00064585,8.46e-06,-1.0113599018912312,0.028715958446743184,0.1461692046920718,-209.4500309
463.0,0.20945905,0.00065169,8.39e-06,-1.6911212808973963,0.028423708379546886,0.14622532255982876,-209.5037586
464.0,0.20942031,0.00062759,8.59e-06,0.47950331070732477,0.028529171292511674,0.14451809210122246,-209.46487498
465.0,0.20946952,0.00062064,7.73e-06,-1.880005630193159,0.02847896456845677,0.1462460385010452,-209.51610678
466.0,0.2094743,0.00065488,4.87e-06,-2.4284082112513956,0.028516199983690222,0.14656486783649392,-209.49206724
467.0,0.20949819,0.00069341,3.26e-06,-3.9603188972003123,0.028289964197368282,0.14601834364407762,-209.47065498
468.0,0.20949178,0.00070587,2.93e-06,-3.803149414633347,0.02856053505630417,0.14572518212168759,-209.4485859
469.0,0.20949554,0.00071625,4.72e-06,-4.113790222853208,0.028448634266353627,0.14442475763090967,-209.44832317
470.0,0.20948995,0.00067846,6.44e-06,-3.475525262395715,0.02847562624448347,0.14316745891177385,-209.42205046
471.0,0.20949646,0.00067723,7.4e-06,-3.79374096180377,0.028407719584153963,0.14342868441859105,-209.47498998
472.0,0.20948609,0.00065549,5.67e-06,-3.0225567538332214,0.028395613708250552,0.14481603323088493,-209.46172226
473.0,0.20948467,0.00063016,5.35e-06,-2.6812174897170693,0.028371311559738144,0.14583189006944153,-209.50480951
474.0,0.20948263,0.00060712,6.29e-06,-2.375859767835181,0.028596875303105857,0.14371676873628267,-209.47787998
475.0,0.20946982,0.00059375,6.09e-06,-1.5937350862556217,0.0286069187429635,0.14317293143411863,-209.42914409
476.0,0.20945935,0.00059375,3.62e-06,-1.0309685775767345,0.028678345535287808,0.14221393377087357,-209.48760088
477.0,0.20945661,0.00062244,5.36e-06,-1.234333558652638,0.02889972241294204,0.1432301812738475,-209.45594226
478.0,0.20944786,0.00066685,2.81e-06,-1.2051386859975013,0.028593915114647293,0.14345735399464107,-209.44766636
479.0,0.20946606,0.0006785,1.42e-06,-2.2072816112857803,0.028541055081026848,0.14053992945620225,-209.43860227
480.0,0.2094805,0.00068573,3.52e-06,-3.042530711735922,0.02858039669635476,0.14384962499284012,-209.46737089
481.0,0.20950256,0.00070314,4.65e-06,-4.324962336314702,0.028450105449058228,0.1434408706533985,-209.47039225
