Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20938532,0.00066254,4.3e-07,2.5356993768625626,0.027667163821660148,,100.53108113
89.0,0.20935562,0.00066843,1.7e-07,4.15976633001033,0.02763382693378201,,100.24408242
90.0,0.20935369,0.00064391,1.02e-06,4.54214193208363,0.027612371051522054,,100.39420885
91.0,0.2093783,0.00066785,1.28e-06,2.8198073330685176,0.027316794222039812,,100.33003767
92.0,0.20938288,0.00064947,7.7e-07,2.837759659131511,0.027797692601908536,,100.11062212
93.0,0.2093784,0.00062597,2.1e-06,3.3230716392612565,0.027570821569473346,,100.37229354
94.0,0.20932796,0.00064873,2.22e-06,5.9041307860148,0.02751130489290062,,100.4305594
95.0,0.20936539,0.0006627,3.05e-06,3.610717813354144,0.027602659388048355,,100.27032829
96.0,0.20939488,0.00068501,3.73e-06,1.6612534529420993,0.027745121589532726,,100.51100303
97.0,0.20940322,0.00070263,5e-06,0.942640690122806,0.02759789875549639,,100.41612416
98.0,0.20934535,0.00071684,3.38e-06,4.082189745301805,0.02748771444635286,,100.41336834
99.0,0.20934738,0.00073368,3.06e-06,3.79998618289126,0.027681179230469324,,100.10865367
100.0,0.2093424,0.0007099,2.24e-06,4.3832919504869565,0.027671891131898354,,100.35444634
101.0,0.20932135,0.0006898,2.28e-06,5.827852147685334,0.027691498867678653,,100.34775364
102.0,0.2093062,0.00069216,1.56e-06,6.716311326510359,0.027847270249109303,,100.25930502
103.0,0.20931565,0.00068375,3.01e-06,6.187698000280594,0.027586632841311916,,100.29867384
104.0,0.20930284,0.00072179,4.96e-06,6.411121982765056,0.027527969690913246,,100.07597755
105.0,0.20929542,0.00073834,4.88e-06,6.637528040935334,0.02752987287604543,,100.30366057
106.0,0.20932176,0.00074259,7.18e-06,5.076258745149126,0.02769049315620443,,100.29434327
107.0,0.20931555,0.00072007,7.77e-06,5.658036435553007,0.027542178697049106,,100.05117517
108.0,0.20935715,0.00072281,8.16e-06,3.269912051725164,0.02766585665900872,,100.29919876
109.0,0.20930935,0.00074042,5.27e-06,5.792627491428654,0.027426346235003368,,100.22124849
110.0,0.20934016,0.00073482,1.95e-06,4.218867898380578,0.0276714120446042,,100.37150616
111.0,0.20932989,0.00069347,2.98e-06,5.251108934904942,0.027526498959010173,,99.92571992
112.0,0.20936366,0.00068869,4.19e-06,3.3766094189863596,0.027600675462344855,,100.14566035
113.0,0.20930487,0.00067239,3.62e-06,6.916628407337152,0.027556818695013356,,100.21127505
114.0,0.20928657,0.00067296,2.97e-06,7.9648570705381125,0.027566146474113186,,100.27190305
115.0,0.20931413,0.00069343,1.67e-06,6.177984226745057,0.02755464171944061,,100.5116592
116.0,0.20931627,0.00072547,5.2e-07,5.7360046788848145,0.027739809555747615,,99.81850544
117.0,0.20924558,0.00075603,-5.4e-07,9.38588354944643,0.02759982610163264,,100.22872857
118.0,0.20925423,0.00077462,7.4e-07,8.606120064701955,0.027469006447576792,,100.33476193
119.0,0.20928769,0.00077446,3.03e-06,6.67369037987294,0.02749093244358952,,99.928082
120.0,0.20926745,0.00075758,4.62e-06,7.933467149487886,0.027296206525220048,,100.07610877
121.0,0.20925626,0.00073993,4.05e-06,8.868941021019154,0.02756582499131249,,100.23489635
122.0,0.20923318,0.00072714,2.69e-06,10.451782015305307,0.027812123591850365,,100.17203746
123.0,0.20928301,0.00071423,2.68e-06,7.675851859440835,0.027545185952527917,,100.16153911
124.0,0.20930945,0.00073723,4.67e-06,5.869659180750616,0.027582268646753432,,100.14461051
125.0,0.20927864,0.00075652,5.27e-06,7.3668313545823345,0.02753242062853871,,100.15563378
126.0,0.20926542,0.00077891,6.89e-06,7.819532651291811,0.02753329524382846,,100.01456219
127.0,0.20932379,0.00079685,4.97e-06,4.329409183440443,0.027528272109124494,,99.98687277
128.0,0.20931799,0.00080061,4.14e-06,4.630655861770288,0.02753088632346653,,100.08280146
129.0,0.20926542,0.00075779,5.23e-06,8.086789737597764,0.02747772754501708,,100.17597434
130.0,0.20931911,0.00076473,6.18e-06,4.9928983848216655,0.027748385987998093,,100.0936935
131.0,0.20933284,0.00077854,3.8e-06,4.092898904672245,0.0277762108318388,,100.0513064
132.0,0.20924833,0.00078484,5.59e-06,8.753005969770456,0.027559828533383464,,100.06193603
133.0,0.20934799,0.00078998,8.3e-06,2.9671630354728182,0.027483512356620273,,99.9208644
134.0,0.20929928,0.00080862,1.002e-05,5.447372206515892,0.027355749283932786,,100.10747259
135.0,0.20924436,0.00082006,1.105e-05,8.375887957163373,0.027310490897309445,,99.87034105
136.0,0.20924447,0.00085319,1.154e-05,7.917791815463485,0.027133270202338928,,100.01364357
137.0,0.20904951,0.00088502,1.275e-05,18.443385238078925,0.027161112140379584,,99.8910753
138.0,0.20896378,0.000958,1.332e-05,22.488954563912717,0.027299285703471555,,100.74852826
139.0,0.20883066,0.00102468,1.372e-05,29.08678336693664,0.02721043022087919,,101.28538777
140.0,0.20875214,0.00110166,1.355e-05,32.79382165789562,0.02738250861607019,,101.28223827
141.0,0.20863356,0.00116459,1.191e-05,38.51334705172395,0.02720231613980933,,101.29496752
142.0,0.20849841,0.00121268,1.105e-05,45.43318004862346,0.02714288282874869,,101.2779077
143.0,0.20843017,0.00126564,1.396e-05,48.09917085582801,0.02687971362579395,,101.25704222
144.0,0.20829684,0.00133465,1.672e-05,55.07144334574965,0.02710141642888704,,101.2355206
145.0,0.20819575,0.00140591,1.794e-05,58.725558143292055,0.02659115381163451,,101.24024485
146.0,0.20812467,0.00145204,1.882e-05,62.503443092022884,0.026777567034412888,,101.23447076
147.0,0.20810565,0.00150369,1.809e-05,63.3778779170564,0.026950338665186806,,101.21229299
148.0,0.20799378,0.00155243,1.69e-05,69.24016401467387,0.02703099153963926,,101.17121819
149.0,0.20797242,0.00161601,1.815e-05,69.34706804190843,0.026906881930020752,,101.13276797
150.0,0.20799703,0.00168515,2.043e-05,66.57840629017304,0.026679226869912535,,101.11938257
151.0,0.2078933,0.00172106,2.079e-05,72.14428206102441,0.02678926296679309,,101.10757192
152.0,0.20785669,0.00176989,2.051e-05,73.81075327284033,0.026864225052923938,,101.09103702
153.0,0.20783432,0.00182583,1.937e-05,74.76475974651811,0.026987174712539225,,101.06780941
154.0,0.20782638,0.00186432,1.854e-05,74.50487986668567,0.026889150420007682,,101.06702203
155.0,0.2077913,0.00189218,2.086e-05,76.30545728629899,0.026969507348280613,,101.05271803
156.0,0.20768391,0.00190959,2.142e-05,81.55518652048207,0.026809288855677786,,101.03578943
157.0,0.20765034,0.00193574,2.236e-05,83.4312263720508,0.02692072636665589,,100.97699866
158.0,0.20768289,0.00196279,2.442e-05,81.30957586749632,0.026930050795849748,,100.98198538
159.0,0.20767475,0.00198612,2.444e-05,80.83736777574633,0.026714086702292115,,100.94655344
160.0,0.20757122,0.00202081,2.643e-05,85.97348573938183,0.02668012839544047,,100.88881249
161.0,0.20765075,0.0020651,2.899e-05,81.39658283908916,0.02678983792723806,,100.91479592
162.0,0.20759482,0.00211291,3e-05,83.34304925568087,0.026609679959672512,,100.87936398
163.0,0.20755282,0.00215058,2.829e-05,85.52607653390666,0.02669835667296434,,100.86610981
164.0,0.20762777,0.00218589,2.938e-05,80.99005412131916,0.02669736256862652,,100.84327589
165.0,0.20752098,0.00220382,3.063e-05,86.14294493028282,0.026551217361638058,,100.84170114
166.0,0.20757041,0.00219647,3.129e-05,83.58830236084124,0.02657330518221901,,100.78973429
167.0,0.20757641,0.0022073,3.032e-05,83.30714889154417,0.026621566603592446,,100.76650668
168.0,0.20751336,0.00221653,3.173e-05,86.305079660386,0.026524011277107237,,100.76414456
169.0,0.20749037,0.00220574,3.093e-05,87.72611716248021,0.026533630045825037,,100.71493353
170.0,0.20745803,0.00220476,2.921e-05,89.10864198833649,0.026408420425231303,,100.68028896
171.0,0.2074858,0.00220468,3.109e-05,87.93713189050884,0.02651947208490766,,100.65811119
172.0,0.20742864,0.00224039,2.905e-05,90.42207865138299,0.026443157969807615,,100.60890016
173.0,0.20733711,0.00228607,2.676e-05,95.43545320538216,0.02658753904113918,,100.59459616
174.0,0.20739457,0.00231169,2.671e-05,91.22631967099198,0.02636102322314846,,100.56848151
175.0,0.20725484,0.00233494,2.919e-05,98.60406206636746,0.026394767877327037,,100.51717081
176.0,0.20727803,0.00234173,3.154e-05,97.47188311837616,0.026460994167848438,,100.52176384
177.0,0.20725738,0.00238308,3.054e-05,98.15328662439309,0.02646314206186435,,100.49525549
178.0,0.20719138,0.00242504,3.083e-05,101.34375592314933,0.026485518424436843,,100.48068903
179.0,0.20726043,0.00244714,3.493e-05,97.47924805202996,0.02654386070891759,,100.41389326
180.0,0.20719169,0.00243513,3.776e-05,101.12262913440271,0.026495786873324587,,100.45011258
181.0,0.20718884,0.00243068,3.696e-05,101.394250398685,0.02650924769296302,,100.39893311
182.0,0.20717948,0.00245045,3.535e-05,101.84995325065505,0.02654569455348729,,100.35103437
183.0,0.20717226,0.00249033,3.626e-05,101.34987242443984,0.026434810489064303,,100.30720375
184.0,0.20712853,0.00251632,3.909e-05,102.8840641657348,0.026309030768642425,,100.29854261
185.0,0.20704249,0.00253851,3.921e-05,105.98041379413573,0.025991220013973797,,100.23410897
186.0,0.20696307,0.00258942,3.913e-05,109.51738803184053,0.02595937705588513,,100.25392461
187.0,0.20685567,0.00261667,4.162e-05,115.08806406548801,0.0260048880432584,,100.1985458
188.0,0.20682049,0.00266338,4.078e-05,117.35076301779462,0.026203286614164628,,100.16678828
189.0,0.20676547,0.00268699,4.051e-05,119.39218673973753,0.026060242742698057,,100.11560881
190.0,0.20671818,0.00271008,4.106e-05,121.76283477406452,0.026084030639574603,,100.12151414
191.0,0.20670119,0.00274166,4.212e-05,123.2033082676825,0.026276357813169556,,100.09382473
192.0,0.20666987,0.00280557,4.565e-05,123.54950429952338,0.02615747741994608,,100.04920673
193.0,0.20658587,0.00286445,4.745e-05,127.0784667661694,0.0260988240220446,,100.00117677
194.0,0.20653604,0.00287973,4.747e-05,129.2471042913679,0.026033220359849195,,99.95170328
195.0,0.20642213,0.00288002,4.719e-05,134.59159191518592,0.025892777169947236,,99.91863347
196.0,0.20634942,0.00291716,4.849e-05,137.45980021918677,0.02578871810910496,,99.90511684
197.0,0.20627671,0.00294649,4.894e-05,140.66305522456634,0.02573274327757095,,99.86207359
198.0,0.20626898,0.00301943,5.057e-05,141.02193154240362,0.025875138714597692,,99.82585428
199.0,0.20630772,0.00303263,5.238e-05,138.47526079336131,0.025815985519832333,,99.76719473
200.0,0.20612894,0.00309633,5.673e-05,146.4717269371882,0.025697803489954214,,99.71247207
201.0,0.20620847,0.00313629,5.804e-05,142.86568413656968,0.025885207106995274,,99.68163316
202.0,0.20606761,0.00317225,5.774e-05,150.198579040599,0.025930189629460886,,99.65368129
203.0,0.20601402,0.00320506,5.732e-05,152.80748716230588,0.02595031533104152,,99.60394535
204.0,0.20599439,0.00323113,5.77e-05,151.9237865406732,0.02567439772011005,,99.57533733
205.0,0.2059173,0.0033079,5.852e-05,153.64381327751224,0.025429430987968252,,99.55749014
206.0,0.20581927,0.00334173,5.877e-05,158.68942518183,0.02548021333197197,,99.45946177
207.0,0.20589452,0.00336956,6.015e-05,154.5770675906142,0.02550205936092962,,99.3904351
208.0,0.20574452,0.00343436,6.343e-05,161.15094904217415,0.025424609910010942,,99.3935846
209.0,0.20557977,0.00349234,6.416e-05,168.17822027938257,0.02528954894022518,,99.33584366
210.0,0.20554987,0.00353267,6.367e-05,168.52082467385526,0.02517287759342676,,99.28348313
211.0,0.20557824,0.0035616,6.525e-05,168.43174956511763,0.025430297572646865,,99.24267078
212.0,0.20542112,0.00357108,6.881e-05,176.054235507349,0.025376295442521287,,99.22009932
213.0,0.20538084,0.0036206,7.298e-05,176.82813479553855,0.02527476931826505,,99.15041651
214.0,0.20526338,0.0036908,7.591e-05,181.52860249981208,0.02519668144845674,,99.09648122
215.0,0.20535298,0.00374069,7.929e-05,177.4538087152969,0.025357249324560814,,99.04884495
216.0,0.20509385,0.0037583,7.854e-05,189.4153107561933,0.025187381325578993,,98.99989638
217.0,0.20520816,0.00381886,7.914e-05,182.99814530356653,0.025202643189656124,,98.94281158
218.0,0.20511389,0.00387038,8.03e-05,187.09464436078554,0.02517750912058364,,98.91604078
219.0,0.20493093,0.00392285,8.212e-05,195.1056017564757,0.025074568557080436,,98.83927158
220.0,0.20505948,0.00392579,8.374e-05,189.9097530732461,0.02526614178752449,,98.77588778
221.0,0.20485374,0.00393053,8.475e-05,198.67238946253025,0.025042585994174287,,98.74544255
222.0,0.20495483,0.00396685,8.609e-05,192.57301985750675,0.024973757455247863,,98.70253054
223.0,0.20473028,0.00402745,8.535e-05,204.54944459505325,0.025116434974955214,,98.64360853
224.0,0.20482018,0.00405376,8.515e-05,199.55036061021764,0.02510114462494272,,98.57169482
225.0,0.20460814,0.00411125,8.515e-05,210.21360909365367,0.025151079700167504,,98.52077781
226.0,0.20470913,0.00414341,8.361e-05,203.04855638564956,0.024945218353036883,,98.45306343
227.0,0.20451895,0.00416118,8.667e-05,213.38126378939972,0.02505117375114818,,98.40083413
228.0,0.20449882,0.00420825,8.808e-05,211.607364099204,0.024783757364249676,,98.35634736
229.0,0.20459319,0.00427253,8.837e-05,205.78346502681217,0.024737427727247956,,98.29690043
230.0,0.20438634,0.00431138,8.932e-05,216.77780456678855,0.024850474354796346,,98.23666614
231.0,0.20428891,0.00436589,9.216e-05,221.55784178173582,0.02490265840672835,,98.15805972
232.0,0.20441196,0.00440839,9.526e-05,214.81501398005665,0.024902137790235014,,98.14716768
233.0,0.20426694,0.00441435,9.675e-05,220.20479569950427,0.024691493515242975,,98.04179047
234.0,0.2040368,0.00441938,9.798e-05,231.87670677097063,0.024710423662951765,,98.0183004
235.0,0.2044558,0.00443744,9.861e-05,211.63121216596093,0.024831951835870225,,97.95307938
236.0,0.20378072,0.00446583,9.841e-05,245.64388441202095,0.02485034006017198,,97.8812969
237.0,0.20402775,0.0044928,9.944e-05,232.12180990179937,0.024771453889411862,,97.7920609
238.0,0.20390449,0.00451291,0.00010123,237.31330063260395,0.024690101401391634,,97.73195783
239.0,0.20344817,0.0045858,0.00010066,257.22636717567605,0.02447630883648416,,97.65794445
240.0,0.20355983,0.00461836,9.788e-05,252.85984318302158,0.024619319673504267,,97.6037467
241.0,0.20411623,0.00465142,9.841e-05,223.60470200714386,0.024504775238879322,,97.55637288
242.0,0.20349048,0.00469579,9.768e-05,256.7197631911081,0.024732985599182526,,97.49548244
243.0,0.20395819,0.00470303,0.00010018,231.03316847458495,0.024515697651076737,,97.4065089
244.0,0.20354346,0.00474041,0.00010138,250.58394560332277,0.02444507964232213,,97.33433273
245.0,0.20373008,0.00474846,0.0001009,242.26289193785786,0.02454908014487184,,97.28354695
246.0,0.2037673,0.00476959,0.00010308,242.82328486138675,0.024822210201979673,,97.21018971
247.0,0.20381459,0.00480154,0.00010311,237.86748077257658,0.024590939108607632,,97.144575
248.0,0.20390632,0.0048071,0.00010267,231.43778414885367,0.024402172606726027,,97.10179422
249.0,0.20378937,0.00481347,0.00010451,238.21681502049603,0.024512104680197804,,97.03827918
250.0,0.2038632,0.0048207,0.00010533,235.90346396688065,0.02466438820604149,,96.94943687
251.0,0.20371014,0.00481404,0.00010316,241.72895014786215,0.02446603105867325,,96.9116428
252.0,0.20380086,0.00482434,0.0001023,235.87543615039127,0.024337208186649507,,96.84852146
253.0,0.20362919,0.00484714,0.0001017,245.52480211497812,0.024474092913088507,,96.77490176
254.0,0.20356655,0.00488726,0.00010072,249.48559466082472,0.024595938460922322,,96.67805446
255.0,0.20361058,0.0049061,9.959e-05,243.63780153118074,0.024250289122104,,96.66873717
256.0,0.20362665,0.00494512,0.00010047,243.2732501433547,0.0243339579552813,,96.59498624
257.0,0.20370516,0.00496886,0.00010249,240.74318692402477,0.024499858729901597,,96.54498784
258.0,0.20364058,0.00494905,0.00010347,244.12745841989545,0.02449793664959962,,96.45968873
259.0,0.20362777,0.0049783,0.00010285,243.32476071159084,0.024382382750060178,,96.37688297
260.0,0.20364129,0.00493883,0.0001049,244.56839381864833,0.024537712464702495,,96.33725169
261.0,0.20366469,0.00501646,0.00010711,242.45052522672617,0.024525644324848904,,96.25641437
262.0,0.20366296,0.00490467,0.0001095,241.39128506436646,0.024299519274731268,,96.19224319
263.0,0.20365828,0.00493205,0.00010967,241.48217289181252,0.024313561022001766,,96.10484441
264.0,0.2036716,0.00494921,0.00011029,240.36050948174886,0.02428539049666366,,96.05379617
265.0,0.20352902,0.00496371,0.00011187,248.7174264182236,0.024431693484804576,,95.95524288
266.0,0.20360733,0.00498529,0.00011013,243.64093660947324,0.02433215296683703,,95.91193718
267.0,0.20352251,0.00498365,0.00010967,247.65151875004372,0.024311537623427897,,95.85262149
268.0,0.20356136,0.00495399,0.000111,245.79435636161514,0.024290341765137467,,95.79750514
269.0,0.20356167,0.0049486,0.00011039,246.5524177916479,0.024360355196607546,,95.73805822
270.0,0.2036295,0.00497078,0.00010878,243.5679259172335,0.02441778677679266,,95.66273254
271.0,0.20366133,0.00498284,0.00010759,239.13797307892006,0.024140494991901365,,95.60538529
272.0,0.20362055,0.00498169,0.00010605,241.4654157728807,0.02416931306214689,,95.53911443
273.0,0.20367648,0.00494328,0.00010531,238.604142438971,0.024117661608624358,,95.48019243
274.0,0.20367221,0.00491525,0.00010662,241.56308864712256,0.024368852708949618,,95.41129699
275.0,0.2036416,0.00492686,0.00010757,242.39021871930848,0.02431308688649141,,95.34607598
276.0,0.20368472,0.00493237,0.00010874,240.4598183980771,0.024341155630954743,,95.29095963
277.0,0.20368614,0.00492857,0.00010652,240.03718496356194,0.024297787806216022,,95.17692127
278.0,0.2036897,0.00491534,0.00010514,240.1341409902464,0.024309501676118894,,95.13217204
279.0,0.20367109,0.00489209,0.00010486,241.0905642559254,0.02428897917134465,,95.06367029
280.0,0.20369438,0.00488759,0.00010603,237.73637768060846,0.024063315720863867,,95.03742441
281.0,0.20373282,0.00489948,0.00010563,240.1712386537576,0.024515378032226105,,94.94779473
282.0,0.2037255,0.0048918,0.00010491,239.94477843064942,0.024445876067989383,,94.90567009
283.0,0.20375347,0.00489572,0.00010167,237.07380837380495,0.024292656586121068,,94.83926801
284.0,0.20382862,0.00485862,9.926e-05,234.21441517479875,0.02433822003784669,,94.77680281
285.0,0.2038511,0.0048279,9.832e-05,234.14861225504316,0.02441327609817533,,94.72444228
286.0,0.20390256,0.00481343,9.957e-05,232.05832161943565,0.02444911640146296,,94.6647329
287.0,0.2039289,0.00476313,0.00010107,229.5376564944281,0.02426964284366167,,94.60318631
288.0,0.20397792,0.00473702,0.00010271,230.6574804640601,0.024622402612346092,,94.57051019
289.0,0.20400324,0.00474074,0.00010241,228.06031436300466,0.02448337257471118,,94.47759977
290.0,0.20405185,0.00472505,0.00010072,224.15036651109696,0.024301641218193247,,94.42786382
291.0,0.20406507,0.00472051,9.96e-05,224.2171935217302,0.02437293936046516,,94.35266937
292.0,0.20406446,0.00473102,9.913e-05,226.5633886638386,0.024635524868173563,,94.3161876
293.0,0.20411429,0.00471925,9.888e-05,222.57948613662006,0.02445864790815338,,94.26080879
294.0,0.2041926,0.00468489,9.957e-05,219.75573648251748,0.024541039871127993,,94.20752965
