Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
105.0,0.20790925,0.00220571,0.00012885,62.12855758727629,0.025057671607934477,,114.1395713
106.0,0.20785056,0.00229595,0.00013492,64.37265223558065,0.025173685335363523,,114.04501262
107.0,0.20779319,0.00236268,0.00014104,67.19065849128779,0.025429970012122105,,113.93596723
108.0,0.207705,0.00241034,0.00014496,70.74160111818972,0.02526203946659927,,113.87788871
109.0,0.20766187,0.00245673,0.00014904,72.96676074047572,0.02545744746862748,,113.75791245
110.0,0.20762993,0.00251583,0.00015277,73.47402846584248,0.02530147159308894,,113.62160572
111.0,0.20758172,0.00259121,0.00015549,74.40036412971693,0.025060288564965852,,113.54074357
112.0,0.2075096,0.00263769,0.00015692,78.12438964229955,0.02523246522949054,,113.41734318
113.0,0.20748763,0.00267447,0.00016018,78.04556879920821,0.024988192362651093,,113.29591824
114.0,0.20743148,0.00272091,0.00016544,80.10619951036153,0.02491559485221609,,113.21703155
115.0,0.20743555,0.0027507,0.00017071,79.74177204052648,0.024995280313395044,,113.09363115
116.0,0.20742233,0.00277749,0.00017274,79.44446801919591,0.024791155725233913,,112.95113465
117.0,0.2073555,0.00280717,0.00017602,83.17555264280499,0.025001202203889548,,112.8455134
118.0,0.2072845,0.00285198,0.00017841,86.67564659304794,0.02510963158219704,,112.72448356
119.0,0.2072907,0.00291595,0.00017948,85.66486115598578,0.02511380518700604,,112.56223245
120.0,0.20725571,0.00297429,0.00018065,86.71964671787251,0.025083776025491406,,112.45107991
121.0,0.20727331,0.00301853,0.00018138,85.96589909672954,0.02527203407167319,,112.32122635
122.0,0.20723639,0.00301971,0.000182,86.9594909033931,0.025013265247285112,,112.15607791
123.0,0.20721584,0.00302746,0.00018727,87.33459090074682,0.02486949854016434,,112.00673314
124.0,0.20715918,0.00307357,0.00019297,89.69503563587483,0.02488497410872831,,111.89531721
125.0,0.20713589,0.00314607,0.00019865,89.85269521244585,0.02484002968790805,,111.72542766
126.0,0.20704414,0.00321784,0.00020429,93.33192539734931,0.02474935690096314,,111.59794465
127.0,0.20697579,0.00328441,0.00021169,96.07927661269343,0.024776627024164243,,111.43279621
128.0,0.20695809,0.00335025,0.00021843,96.47855022978938,0.024857167442918857,,111.24723468
129.0,0.20689472,0.00338743,0.00022492,98.70342938829096,0.02473148427209232,,111.0790572
130.0,0.20686115,0.00341727,0.00023254,100.16809729937792,0.024782894134702353,,110.95684208
131.0,0.20675669,0.00348331,0.00023776,104.63860749719109,0.024769814320085386,,110.73229814
132.0,0.20665202,0.00354501,0.00024148,109.91194756491377,0.024921318357775463,,110.55661391
133.0,0.20659221,0.00359117,0.00024852,111.63943303882276,0.024762163523631708,,110.37895422
134.0,0.20649263,0.00367158,0.00026087,115.79631971612982,0.024796623480241947,,110.18298861
135.0,0.20643994,0.00375776,0.00027305,115.81472608114247,0.02447125455900869,,109.98741808
136.0,0.20631381,0.00384601,0.00028372,121.54116300512221,0.02457192023528662,,109.80330522
137.0,0.20623213,0.00390722,0.00029446,124.37179489298651,0.02448138697869824,,109.58179032
138.0,0.20611515,0.00401138,0.00030745,128.87295960104058,0.024469359099511548,,109.34908115
139.0,0.20597173,0.00412386,0.00032052,134.50131440114922,0.0244381939236952,,109.14574048
140.0,0.20593308,0.00417821,0.00033124,135.31873102091475,0.024371465017752725,,108.88116056
141.0,0.20585526,0.00422473,0.0003398,138.78609972513067,0.02440816960944955,,108.63001376
142.0,0.20578925,0.00432857,0.0003536,139.68087260920788,0.024218291356270325,,108.40573322
143.0,0.20566739,0.00442144,0.00037259,146.57838016176993,0.024575094423708102,,108.15116229
144.0,0.20554645,0.00447645,0.00039146,149.70205992100048,0.024240779239011204,,107.8900065
145.0,0.2054132,0.00459587,0.00040516,155.7274779418295,0.024376983053149746,,107.6245047
146.0,0.20524892,0.00471054,0.00041699,162.60968764254724,0.024387457475829457,,107.32278613
147.0,0.20513744,0.00477854,0.00043196,165.47447126949766,0.02413351473278656,,107.0484606
148.0,0.20509258,0.00487989,0.00044284,168.1565735346792,0.02437760277367918,,106.72817271
149.0,0.20503501,0.00496489,0.00045587,168.7358931090705,0.024206242598137286,,106.44528685
150.0,0.20493665,0.00504401,0.0004666,172.07512095645444,0.024130398411752418,,106.11288281
151.0,0.20487002,0.00517273,0.00048014,173.10778945267117,0.024030854480350944,,105.81893438
152.0,0.20469456,0.00523216,0.00049345,180.99395600191914,0.02404291526856576,,105.51576714
153.0,0.20451055,0.00536497,0.00051254,188.59304808644103,0.024071315063537775,,105.14451238
154.0,0.20441626,0.00543581,0.0005276,192.1196634993527,0.024053806082918707,,104.79037828
155.0,0.2043181,0.00551439,0.00054288,196.7385693733052,0.024157849183138916,,104.47180245
156.0,0.20429552,0.00560569,0.00055664,195.39952105224864,0.023998897427205748,,104.09448961
157.0,0.20423093,0.00566008,0.00057281,198.88483600781655,0.02413712277191124,,103.7655097
158.0,0.20414071,0.00575227,0.00059306,201.89511701730189,0.0241178909310267,,103.40808316
159.0,0.20405852,0.00583175,0.00061466,205.87073330289672,0.02424704243048338,,103.01088402
160.0,0.20394409,0.00590903,0.00063508,209.61881581507532,0.024156629659236917,,102.64002436
161.0,0.20386709,0.00601336,0.00065177,211.3808329861762,0.02407727489961338,,102.26165794
162.0,0.20368084,0.00613992,0.00066983,215.52220276781986,0.02370008212846794,,101.84667967
163.0,0.20352226,0.00627932,0.00068999,222.53034268962008,0.02381319574608657,,101.42827727
164.0,0.20330469,0.00639979,0.00071317,230.45650784347018,0.023704725916510225,,101.02212272
165.0,0.20312556,0.00648179,0.00073748,237.91088570977212,0.0237060485938254,,100.58264875
166.0,0.20293586,0.00656318,0.00075884,247.06215007736847,0.023816675802135943,,100.12368357
167.0,0.20284584,0.00668451,0.00077957,249.06623486067338,0.02373901276970323,,99.68987258
168.0,0.20271228,0.00679488,0.00079858,255.43983291590536,0.02386257653150167,,99.21826445
169.0,0.2026303,0.00686807,0.0008114,256.8736499011506,0.023714028284423535,,98.78642892
170.0,0.20256296,0.00698554,0.00082253,261.281921506278,0.023943099782187355,,98.33233654
171.0,0.20253062,0.007077,0.00083165,260.4744564506761,0.02382226146664349,,97.86125521
172.0,0.20247406,0.00713703,0.00083563,261.47579449054757,0.023724203588703224,,97.37002418
173.0,0.20236848,0.00719122,0.00084524,265.18385502563893,0.023662043141827,,96.92989172
174.0,0.20233766,0.0072509,0.00085193,267.02637888259,0.023755914676076826,,96.44669423
175.0,0.20228415,0.00730285,0.00085537,266.6479690780705,0.02354439266134711,,95.95111719
176.0,0.20229321,0.00730724,0.00086173,263.65238432525155,0.023330719980488093,,95.48016755
177.0,0.20227124,0.00731438,0.00086635,264.45209616351434,0.023321978684953396,,95.01672466
178.0,0.20223736,0.00736809,0.00087274,266.9417005469016,0.023454263473621905,,94.51508955
179.0,0.20219759,0.00744071,0.00087994,268.2558344083601,0.023475329580533083,,94.02517549
180.0,0.20214338,0.0074843,0.00088751,270.3393100823786,0.023479033879872005,,93.53605162
181.0,0.20202803,0.00752863,0.00089968,274.498248920058,0.023417660605813868,,93.00623327
182.0,0.20191339,0.00761976,0.00091235,279.4740504795151,0.023468674911255785,,92.51421206
183.0,0.20179062,0.00764728,0.0009213,285.8656689582306,0.023546774955336323,,92.00875772
184.0,0.20173925,0.00767618,0.0009302,289.59259802066714,0.02368546970129516,,91.49606002
185.0,0.20175278,0.00772514,0.00093664,288.377920618493,0.023687290240609473,,90.98784004
186.0,0.20173935,0.00774986,0.00094882,287.4129693864256,0.02359132767354997,,90.4426131
187.0,0.20176193,0.00774527,0.00095912,283.9517799066653,0.023405464094336522,,89.91753586
188.0,0.20174881,0.00775363,0.00097065,285.8086010803415,0.023529015909768976,,89.36598745
189.0,0.20177404,0.00776565,0.00098257,284.6252894522203,0.023556735712339457,,88.84644149
190.0,0.2018192,0.00773711,0.00099611,280.77443771171573,0.02341120692175281,,88.28606936
191.0,0.20181778,0.00773431,0.00101029,278.8907576024234,0.023265375752384528,,87.7615189
192.0,0.20179937,0.00777985,0.00102453,280.2249072929842,0.023359741510357124,,87.21708215
193.0,0.20173152,0.00783384,0.00103434,282.1938032091156,0.023312473811423384,,86.66145112
194.0,0.2016119,0.00786177,0.00104601,287.54468410007996,0.02332390659822751,,86.13097428
195.0,0.20158118,0.00786956,0.00105631,290.6400489860116,0.023475841724821887,,85.56744141
196.0,0.20153042,0.0079199,0.00106245,291.49340368017187,0.023397233645888103,,84.99745537
197.0,0.20150235,0.00793033,0.00106773,294.7293133720472,0.023564175975884793,,84.43589796
198.0,0.20147021,0.00793471,0.00108296,296.53666363720214,0.02360876179032381,,83.8911978
199.0,0.20142952,0.00795132,0.0010929,293.4204401531205,0.02323320422525055,,83.34491728
200.0,0.20140948,0.00796305,0.00110154,297.11075440497405,0.02346988581483463,,82.72501795
201.0,0.20142667,0.00802658,0.0011096,290.42834892141605,0.023063637374588945,,82.17109898
202.0,0.20140653,0.00808848,0.00112187,290.06584853691606,0.02302235693018717,,81.57069085
203.0,0.20130176,0.00810313,0.00113733,297.141463085228,0.023222561326274836,,80.96461974
204.0,0.2013097,0.00810914,0.00115111,296.0273693092275,0.02318650314629941,,80.35380752
205.0,0.2011794,0.00817867,0.00116471,299.9597502501011,0.02308497286236372,,79.73759571
206.0,0.20109528,0.00826234,0.00118765,304.75960974784874,0.023239040834045932,,79.08806448
207.0,0.20095897,0.00831864,0.00121266,309.01994566638194,0.02314704151520864,,78.44195737
208.0,0.20085807,0.00838773,0.00123249,316.8740518806159,0.02344977951077092,,77.76885231
209.0,0.20076561,0.00843047,0.00125529,313.9614198781145,0.02297204091783147,,77.09522046
210.0,0.20061029,0.00848283,0.00127095,324.94297919323566,0.023293801674886074,,76.39472236
211.0,0.20055495,0.00858809,0.00128657,322.9826018682513,0.023057149209340662,,75.73715758
212.0,0.20048761,0.00863424,0.00130154,324.64479552383284,0.022999743995015684,,75.03218176
213.0,0.20050043,0.00865426,0.00131486,325.7367964815173,0.02314830364712915,,74.33128856
214.0,0.20043136,0.00870532,0.00133175,323.55158791585035,0.022818855440783752,,73.63092214
215.0,0.20039007,0.00876767,0.00134355,327.4552736999461,0.023013096161801437,,72.87616473
216.0,0.20036901,0.0088133,0.00134851,322.6898340749954,0.022645516240001922,,72.17013533
217.0,0.20039403,0.00885291,0.00134693,322.4797752201273,0.02273593660305256,,71.46634478
218.0,0.20037684,0.00882783,0.0013432,324.2399211488715,0.022783362433535237,,70.77769942
219.0,0.200475,0.00877055,0.00133645,320.4251343509167,0.022788870396027932,,70.10156531
220.0,0.2005401,0.00866294,0.0013249,318.2754955535925,0.022765195311742932,,69.46823283
221.0,0.20074567,0.00855858,0.00131096,308.6305474033685,0.022666163169328603,,68.86584922
222.0,0.20082166,0.00844634,0.00129474,310.69541997010174,0.022981121394361592,,68.24357932
223.0,0.20102916,0.00837007,0.00126755,299.2288828187121,0.022757391949886303,,67.65765787
224.0,0.20122263,0.00828758,0.00123835,294.9564782419236,0.023025526189070243,,67.09135933
225.0,0.20149218,0.00814827,0.00120969,282.7932227905794,0.02291744629633267,,66.52282194
226.0,0.20175207,0.00804963,0.00118304,273.238771701104,0.02301839385640608,,65.99787636
227.0,0.2018544,0.00794933,0.00115606,269.1300072413158,0.022958258933770504,,65.45396636
228.0,0.20193323,0.00786339,0.00112924,266.633258951915,0.02295306984963984,,64.92533325
229.0,0.20209791,0.00773484,0.00109727,257.404949183796,0.022665149930076137,,64.45728092
230.0,0.20218162,0.00759634,0.00107142,260.2485375104295,0.023108638519670894,,63.97632225
231.0,0.20238597,0.00747225,0.00104585,249.68101339055133,0.022874545801575732,,63.46797053
232.0,0.20248993,0.0073471,0.00102372,247.85789710208175,0.023011677582736523,,63.02336032
233.0,0.20262074,0.00729433,0.0010032,241.90639073792565,0.022949709655420977,,62.58349122
234.0,0.20269926,0.00720945,0.00098128,238.02192782287506,0.0228179567598508,,62.14717794
235.0,0.20276121,0.00712169,0.00096167,238.23195534359266,0.023005731092155687,,61.72324421
236.0,0.20292314,0.00700105,0.00094481,229.704137205212,0.022771566015080253,,61.30773911
237.0,0.20307216,0.00690732,0.00092986,224.4432246648482,0.02282548465430704,,60.91317389
238.0,0.20324457,0.00679009,0.0009074,220.02965815242496,0.02304946444338751,,60.51992564
239.0,0.20328994,0.00672616,0.00088652,218.0631605066142,0.022966789534859977,,60.16105039
240.0,0.20335321,0.00665654,0.00086779,217.90837842142597,0.023162484722106823,,59.74778414
241.0,0.20332483,0.00655396,0.00084704,220.47780168170507,0.02315190081445523,,59.39575716
242.0,0.2037378,0.00638218,0.00082492,204.06784765215033,0.02327526626046936,,59.04373017
243.0,0.20396209,0.00622906,0.00080609,195.55743233496386,0.023317216834800245,,58.70539971
244.0,0.20400084,0.00607843,0.00078658,195.41830326520085,0.02330693086124953,,58.38089747
245.0,0.20419686,0.00593018,0.00076763,189.39599650965278,0.023499597197140124,,58.07667661
246.0,0.20437364,0.00582537,0.00074771,183.13512032308702,0.02361152216292654,,57.78615228
247.0,0.2044894,0.0057325,0.00072412,179.86589573991805,0.023744438876018646,,57.46968358
248.0,0.20464696,0.00557431,0.00070463,172.4417597611805,0.02351555879709696,,57.18916825
249.0,0.20486056,0.00544409,0.00068692,165.13938899638214,0.023715564188186763,,56.88823983
250.0,0.20502046,0.00531642,0.00067076,158.27183206638693,0.023618312708455068,,56.61088523
251.0,0.20518362,0.00520975,0.00065583,151.32803734137457,0.023561602596228953,,56.31206396
252.0,0.20524251,0.0050969,0.00064255,149.5718445567323,0.02352093861931709,,56.0727699
253.0,0.20530131,0.00498905,0.00062735,148.34323152104213,0.023565399926229646,,55.79370323
254.0,0.2054195,0.00490664,0.00061091,144.75073935700166,0.023732509896494766,,55.54466356
255.0,0.20549793,0.00479295,0.0005958,142.08661232303737,0.023691662859104942,,55.29259486
256.0,0.20563626,0.00469008,0.0005764,136.97064772700395,0.02373403805108199,,55.01273801
257.0,0.20574185,0.00461284,0.00055643,131.0450874200574,0.02339498715486416,,54.82151347
258.0,0.20580389,0.00452232,0.00053801,130.90027888155015,0.02368981854218287,,54.54969016
259.0,0.20593043,0.00441994,0.0005246,126.55036891493134,0.023792089329601092,,54.33686726
260.0,0.20608097,0.00432808,0.00051412,120.32418063711508,0.023795367603209255,,54.16447544
261.0,0.20615035,0.00424499,0.00050464,118.34655060128956,0.023878115142568934,,53.92254742
262.0,0.20618717,0.00422283,0.00049421,116.5864417220171,0.02380527604703381,,53.68680918
263.0,0.20622887,0.00419129,0.00048414,116.08653128053048,0.024022294099512564,,53.51178342
264.0,0.2062247,0.00415422,0.00047492,116.8903409760899,0.02403529780507546,,53.29724845
265.0,0.20635287,0.00411379,0.00046186,111.8383086303787,0.024172669455317708,,53.09772697
266.0,0.20642305,0.00399693,0.00044895,108.65848240271201,0.02392599346348005,,52.89702023
267.0,0.20650076,0.00391461,0.00043364,106.53635751892993,0.024060940863562662,,52.70566399
268.0,0.20657268,0.00383139,0.00042029,104.13009683264755,0.024076389031936183,,52.52273638
269.0,0.20668884,0.00377087,0.00040363,98.78623001223424,0.023953923693475553,,52.35916828
270.0,0.20666544,0.00372882,0.00039027,100.73237423645158,0.023987129824519778,,52.20047299
271.0,0.20679513,0.00367345,0.00037856,95.17561005857549,0.02400421030113361,,52.021628
272.0,0.20688587,0.00356702,0.00036499,91.90713076926438,0.02397440645677704,,51.85397728
273.0,0.20695921,0.0034862,0.00034909,90.04022493692517,0.024148450595778238,,51.71806562
274.0,0.20703997,0.00343071,0.00033769,87.18124222813313,0.024254597386241472,,51.56793065
275.0,0.20711931,0.00338967,0.00032274,83.7785029371356,0.02421715756234685,,51.41990284
276.0,0.20712592,0.00334035,0.0003092,84.83502495373105,0.024402117950845865,,51.29584395
277.0,0.20713721,0.00331287,0.00029889,84.4113085226517,0.024309360144321723,,51.15637646
278.0,0.20715969,0.00328169,0.00028953,83.32787536274957,0.024180164528642217,,50.98661859
279.0,0.20717169,0.00320213,0.00027851,83.56661079133889,0.024129458265981927,,50.89298178
280.0,0.20727829,0.0031697,0.00026729,78.96572451979307,0.024178391900878473,,50.76747421
281.0,0.20733861,0.00313028,0.00026185,76.6448300485371,0.02423424480912002,,50.61536378
282.0,0.20739924,0.00308555,0.0002521,74.22148018181318,0.024223347378915287,,50.51685417
283.0,0.20745976,0.00305129,0.00024162,71.82357718966517,0.02425094717670719,,50.39819486
284.0,0.2075273,0.00300148,0.00023434,69.25589277682754,0.0243066433736408,,50.28928116
285.0,0.20756646,0.00296146,0.00022428,68.35370182045727,0.02447339436795439,,50.20078054
286.0,0.20763268,0.00288937,0.00021201,66.3814274727515,0.024619053428705802,,50.10516827
287.0,0.20776298,0.00281707,0.0002001,60.704578909405825,0.02459980076982463,,50.01679936
288.0,0.20790905,0.00270248,0.00019025,54.42997357309036,0.024482747568718044,,49.97794864
289.0,0.20799134,0.00257644,0.00018229,51.9884974959463,0.02459763069569359,,49.89300385
290.0,0.20811869,0.00251547,0.00017718,46.188674684754,0.024553384177057117,,49.83505702
291.0,0.20808278,0.00237689,0.00017103,49.70362849775281,0.024617885033775305,,49.79041162
292.0,0.20824797,0.00226838,0.00016433,42.58715300716981,0.024613243052164013,,49.7665744
293.0,0.20834023,0.00219317,0.00015677,39.17347697835905,0.024825664024806356,,49.72153391
294.0,0.20842262,0.00208913,0.00014853,35.85228788547419,0.024575870348477368,,49.70388647
295.0,0.20854804,0.00193975,0.00014227,31.355418468018616,0.024705002043919178,,49.67715191
