Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
179.0,0.13047433,0.01605876,0.00018649,1283.0152765849427,0.010843978640605226,,155.52700003
180.0,0.13051724,0.01602184,0.00018686,1284.5144349690672,0.010867401429993961,,155.36217446
181.0,0.13048612,0.01605214,0.00019011,1274.9430677720345,0.010779094991851533,,155.24430888
182.0,0.13046599,0.0160704,0.00018834,1294.6553804372224,0.010940580541456248,,155.0700381
183.0,0.13047433,0.01608672,0.00018975,1274.5353231061051,0.010773604211979395,,154.94046578
184.0,0.13043986,0.01606038,0.0001922,1285.8877006681762,0.01085906194467222,,154.78149359
185.0,0.13049101,0.01610913,0.00019458,1274.9940299195619,0.010783369783526151,,154.66043526
186.0,0.13048653,0.01616346,0.00019609,1291.7859435054877,0.010926285809505871,,154.51543133
187.0,0.13052568,0.01612739,0.00019237,1266.460842762556,0.010721354916557587,,154.36257856
188.0,0.1306356,0.01614419,0.00019196,1235.984054709341,0.010493930075707114,,154.23234109
189.0,0.13053646,0.01618806,0.00018991,1248.5584773759933,0.010574786466770557,,154.06472186
190.0,0.13056605,0.01621355,0.0001852,1266.627878871074,0.010736663489644315,,153.96454942
191.0,0.13060479,0.01613414,0.00018372,1293.767036193965,0.010974649041633854,,153.80810481
192.0,0.13059736,0.01607868,0.000183,1309.6042127978076,0.011104649716018444,,153.67400944
193.0,0.13057489,0.01612355,0.00018147,1304.9047080376815,0.011059917130778052,,153.52395032
194.0,0.13052487,0.01617792,0.00017937,1281.4808728705677,0.010849123923772528,,153.35300532
195.0,0.13054774,0.01616714,0.0001778,1273.9167234003464,0.010790976270564594,,153.21837782
196.0,0.1305391,0.01611265,0.00017985,1270.9522424190257,0.010761584106819815,,153.06738749
197.0,0.1305874,0.01606967,0.00018361,1247.5868603724193,0.010575754538533268,,152.96003137
198.0,0.13052151,0.01598775,0.00018247,1262.1106126002128,0.010677439554831178,,152.78562756
199.0,0.13046996,0.01604293,0.00018037,1268.4259128594704,0.010718383779004014,,152.67454656
200.0,0.13047047,0.01604329,0.00018002,1284.352263709633,0.010853092672891248,,152.5298087
201.0,0.13048246,0.01605351,0.0001817,1312.5193421301108,0.011095091977746366,,152.38560295
202.0,0.1306541,0.01609887,0.00018176,1274.4767344433333,0.010823447010192954,,152.21425886
203.0,0.13060316,0.01607161,0.00018163,1289.133836853838,0.010932346309801734,,152.07351192
204.0,0.13063285,0.01603073,0.00018337,1257.0900922301698,0.010667484670352764,,151.95870606
205.0,0.13066264,0.01600944,0.00018455,1251.608350017197,0.01062853285498547,,151.81982156
206.0,0.13063753,0.01604721,0.00018632,1275.7206041581785,0.010827757778697308,,151.67095973
207.0,0.13065654,0.01609164,0.00018648,1286.2920837703282,0.01092459497206457,,151.50240928
208.0,0.13070139,0.01608849,0.00018519,1288.4202473276307,0.010955269639798614,,151.40050744
209.0,0.13075151,0.01604398,0.00018297,1273.1171226271322,0.010837489977128294,,151.22623666
210.0,0.13072691,0.01600492,0.00018521,1265.6897422059424,0.010766052104549752,,151.12486694
211.0,0.13072996,0.01598359,0.00018675,1243.8929934017992,0.01058082861589179,,150.95658256
212.0,0.13073036,0.01606167,0.00018495,1293.5484159234886,0.011006161878021293,,150.81211075
213.0,0.13079778,0.01607609,0.00018445,1295.0846727186301,0.01103921304011847,,150.66777198
214.0,0.13084649,0.01606325,0.00018734,1267.1883406285401,0.010814984171385813,,150.51837802
215.0,0.13085137,0.01605299,0.00018995,1267.2632911617593,0.010816833649766341,,150.38893873
216.0,0.13086418,0.01602318,0.00018926,1240.3555187367074,0.01058956344127842,,150.21653039
217.0,0.13086967,0.01596445,0.00018491,1237.4255194536506,0.010563558963847185,,150.10066028
218.0,0.13076951,0.01591048,0.00018216,1280.1730329947923,0.01089755994495994,,149.98159741
219.0,0.13078192,0.0159724,0.00017985,1313.894398371644,0.011190465984200282,,149.83818986
220.0,0.13078466,0.01604063,0.00017774,1268.0830843223418,0.010803460528704522,,149.69571352
221.0,0.13073016,0.01610784,0.00017904,1259.022723593995,0.010713589934737257,,149.55470052
222.0,0.13073606,0.01614722,0.00018494,1257.5020766898797,0.01070424031613798,,149.40530656
223.0,0.13074226,0.0161879,0.00018884,1243.7797829238739,0.010590958445356183,,149.2563117
224.0,0.13075629,0.01615482,0.0001923,1238.3613206563155,0.010547752466631928,,149.12660634
225.0,0.13080317,0.01609156,0.00019069,1283.6542803606483,0.010944429228423778,,148.99171278
226.0,0.13095183,0.01612335,0.00019008,1293.8220920117376,0.011075474324423384,,148.84098851
227.0,0.13094349,0.01606991,0.00019118,1298.2815412459781,0.011109218839156285,,148.65474493
228.0,0.13096067,0.01600254,0.00019083,1256.0099482582752,0.01074980143865969,,148.57545838
229.0,0.13093007,0.01599102,0.00018641,1249.1003658421496,0.010681273008721017,,148.42380289
230.0,0.13094786,0.01592365,0.00018549,1228.424014914079,0.010506831064328474,,148.27547318
231.0,0.13088787,0.01592773,0.00018377,1256.9650747366097,0.010734022385518537,,148.13725383
232.0,0.13090597,0.01598274,0.0001808,1289.0461725405837,0.011015090720904775,,147.96936855
233.0,0.1309075,0.01604006,0.00018167,1268.495500691111,0.010842162795169925,,147.85190206
234.0,0.13086021,0.01604951,0.0001854,1264.7399365169508,0.010797300658113405,,147.70237507
235.0,0.13081944,0.0160277,0.00018749,1263.928739525322,0.010778188062701777,,147.54965533
236.0,0.13085198,0.01605343,0.00019108,1228.3681502747481,0.01048511380834219,,147.3909492
237.0,0.1308474,0.01611362,0.00019401,1274.0883601858698,0.01087659069953911,,147.28864826
238.0,0.13086387,0.0160628,0.00019457,1277.3245096978578,0.010907042801975571,,147.13193759
239.0,0.13094359,0.01598254,0.00019257,1287.2389270452402,0.01101150157169084,,146.98946125
240.0,0.1309318,0.01597551,0.00019387,1259.303472943524,0.010769031228131535,,146.86068711
241.0,0.13093698,0.01601308,0.00019674,1264.6411590523924,0.010817807526236692,,146.70490766
242.0,0.13106653,0.01603069,0.00019811,1224.6116083710647,0.010511991678708596,,146.58664298
243.0,0.13104731,0.01603631,0.0001958,1245.7746807254407,0.010688252288361032,,146.44602908
244.0,0.13104548,0.01606018,0.00019277,1295.015485230294,0.011110860646994071,,146.28013926
245.0,0.13107507,0.01607306,0.00019365,1283.2941932805627,0.011019477809642611,,146.1529615
246.0,0.13109266,0.01605565,0.00019496,1264.9673696743462,0.010866600849380978,,146.02392131
247.0,0.13106815,0.01595079,0.00019478,1237.7994768133208,0.010622395159257753,,145.86375182
248.0,0.13106866,0.01590139,0.00019414,1228.4044106043825,0.01054002868149633,,145.72792704
249.0,0.13106195,0.01593896,0.0001927,1266.517897164613,0.010866445179929452,,145.62522701
250.0,0.13105727,0.01591537,0.00019272,1282.8816787723947,0.0110045717657427,,145.44496983
251.0,0.13109052,0.01589792,0.00019329,1252.7677968150958,0.010755079756698852,,145.30927807
252.0,0.13104639,0.01588007,0.00019396,1240.6881286837342,0.010638359498585688,,145.18489397
253.0,0.13107863,0.01585947,0.00018922,1239.5307409298339,0.010636331287638074,,145.03310545
254.0,0.13104131,0.01586597,0.00018596,1246.358082333587,0.010684370479569905,,144.91231318
255.0,0.13112286,0.01587728,0.00018302,1263.9285950792014,0.010858540842828683,,144.74735458
256.0,0.13127619,0.0158593,0.00018027,1282.4538248482695,0.011061614498339924,,144.63587449
257.0,0.13128199,0.0158814,0.00018355,1267.3251665669545,0.010933937907252346,,144.48887509
258.0,0.13129968,0.01588879,0.0001863,1259.1573145338807,0.010869089575918839,,144.3358893
259.0,0.13131107,0.01580683,0.00018324,1245.978676921462,0.010755209428770347,,144.17372435
260.0,0.13132134,0.01575941,0.0001805,1219.5368893688683,0.010527848717242686,,144.05639089
261.0,0.13134056,0.01573966,0.00018121,1224.221125667954,0.010573004030216592,,143.92056611
262.0,0.13136547,0.01571878,0.00018231,1244.2240824102482,0.010752175839152838,,143.77489702
263.0,0.13139384,0.01567701,0.0001823,1242.9513739736306,0.010747695731815513,,143.64399439
264.0,0.13133802,0.01571611,0.00018545,1271.0192365931314,0.010975872000144979,,143.48236156
265.0,0.13135764,0.01578175,0.00018983,1281.0189804023532,0.011070949898918473,,143.38484974
266.0,0.13140197,0.01579932,0.00019243,1251.9184178005696,0.010833128230477782,,143.25208468
267.0,0.13130975,0.0157479,0.00019076,1250.8035263212478,0.010794839615422026,,143.11772323
268.0,0.13134707,0.01567608,0.00018771,1247.0690843785621,0.010770297463628597,,142.94731036
269.0,0.13138184,0.0156201,0.00018641,1241.5904494233869,0.01073066424605953,,142.8056322
270.0,0.1314335,0.01563605,0.00018192,1237.4515000626016,0.010709858613389883,,142.6953494
271.0,0.13146868,0.01568497,0.00018025,1214.1527435445323,0.010519777493418363,,142.55859339
272.0,0.13146095,0.0157069,0.00018002,1204.6593227146668,0.010436168397995462,,142.40880034
273.0,0.13149928,0.01564837,0.00018082,1223.2386120505448,0.010605823980626356,,142.2821547
274.0,0.13156162,0.01556787,0.00018266,1245.9502182198044,0.010817796632371233,,142.14686204
275.0,0.13163839,0.01551891,0.00018086,1243.8012940134379,0.010819315292842684,,142.01423001
276.0,0.13162883,0.01549924,0.000182,1235.3701235495053,0.010742559644534522,,141.86776273
277.0,0.13158734,0.01555292,0.00018531,1259.2839219903888,0.010940729528679402,,141.73446554
278.0,0.13155033,0.01554012,0.00018798,1245.0528877575928,0.010806110477412584,,141.58334217
279.0,0.13138194,0.01550946,0.00018721,1271.7394345926145,0.010987009580634215,,141.45403592
280.0,0.13137056,0.01550603,0.00018549,1277.6579543963312,0.011034522986190804,,141.29772434
281.0,0.13162761,0.01552469,0.00018246,1244.5955985600788,0.010823454397599519,,141.19143246
282.0,0.1313855,0.0156121,0.00018038,1249.5543940824064,0.010799742659772847,,141.02900145
283.0,0.13150752,0.01565819,0.00018034,1230.4310330789244,0.010670867765211199,,140.91047071
284.0,0.13155206,0.01562563,0.00017973,1219.336594687593,0.010585969246939933,,140.75948038
285.0,0.13152816,0.01557191,0.00017857,1241.017342571679,0.010765150918307386,,140.63416506
286.0,0.13156507,0.01554355,0.00017737,1259.3175068738901,0.01093347116073759,,140.48011501
287.0,0.13159446,0.01555717,0.00017835,1251.3967189881123,0.010873862604082274,,140.37182767
288.0,0.13163147,0.01552457,0.00018236,1253.0427313128498,0.010898027969127977,,140.22442917
289.0,0.13164052,0.01557227,0.00018417,1226.3351686212716,0.010670306955975366,,140.08434739
290.0,0.13161927,0.01560329,0.00018137,1230.055973715841,0.010697546071388125,,139.95836691
291.0,0.1316272,0.01554077,0.000184,1225.9272346440894,0.010661730995541786,,139.7818346
292.0,0.1316093,0.01549262,0.00018708,1202.0600238949396,0.01044759337366223,,139.68884584
293.0,0.13160015,0.01547747,0.00018887,1233.364495024999,0.01071661317172148,,139.50353347
294.0,0.13161286,0.01554622,0.00018899,1256.951938954073,0.010927981364650263,,139.40721893
295.0,0.1316573,0.01555139,0.00018723,1255.2676126650626,0.010926402326704391,,139.26447653
