Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20458203,0.00384281,0.00072161,195.0256563176347,0.02368942122834836,,146.39473371
98.0,0.20463269,0.00388944,0.00071662,191.97465385364384,0.02366193611389141,,146.24041965
99.0,0.20462995,0.00387865,0.00070866,191.39957877374601,0.023545558707706724,,146.12214301
100.0,0.20463473,0.00392992,0.00070346,193.09998649489768,0.02383573391574779,,145.94591609
101.0,0.20464104,0.00391657,0.00069936,191.4234674232953,0.023641641270736712,,145.80638662
102.0,0.20466881,0.00388708,0.00069554,192.44286531740605,0.023890282818493716,,145.65444865
103.0,0.20465589,0.00385615,0.00068949,192.8100793722477,0.02380714005745856,,145.52600761
104.0,0.20481306,0.00384313,0.00068195,184.98701308190797,0.023749974607232587,,145.35743699
105.0,0.20479597,0.00385729,0.00066963,185.7521565578907,0.023733812423398747,,145.20906317
106.0,0.20480451,0.00386144,0.00065757,185.49231064721624,0.023733162433101564,,145.0849783
107.0,0.20477735,0.00384216,0.00065055,187.71057628926738,0.02380855417056863,,144.96366554
108.0,0.20472517,0.00379484,0.00063961,191.51070129283838,0.02388474796426473,,144.84274879
109.0,0.20477216,0.00377795,0.00063029,189.13942298057685,0.02383347400813353,,144.67906236
110.0,0.20477257,0.00376717,0.00062106,190.14221880924637,0.023929259276634637,,144.54468109
111.0,0.20476301,0.00379907,0.00060946,190.09508445563952,0.023880589184390722,,144.42587643
112.0,0.2046799,0.00382149,0.00060001,193.86347315673152,0.023854444043762524,,144.31446405
113.0,0.20469454,0.00381555,0.00059485,193.7871719890113,0.02391496551781176,,144.14879755
114.0,0.20475009,0.00379691,0.00058799,189.96872141000534,0.02373867051964097,,144.02603273
115.0,0.20468447,0.00381664,0.00057965,193.15455315422233,0.02374693323373206,,143.90788809
116.0,0.2046214,0.00385062,0.00057406,194.80008619312926,0.02360604892122654,,143.80400001
117.0,0.20470675,0.00390734,0.00057041,190.83865409249384,0.02368651468184279,,143.6685627
118.0,0.20456372,0.00393602,0.00056635,195.7748845523221,0.02347615959159627,,143.51913283
119.0,0.20449719,0.0039691,0.00055758,198.13021433171906,0.02339978362843126,,143.4189409
120.0,0.20454399,0.00397724,0.00054668,196.65964300367585,0.023478975255309037,,143.28271155
121.0,0.20451947,0.00400035,0.00053602,199.26141131238816,0.02365476763273034,,143.15044236
122.0,0.20450787,0.00403518,0.00052824,198.08727540029793,0.02347501573515663,,143.03361777
123.0,0.20451774,0.00404971,0.00052293,197.10430402497445,0.023420971727718714,,142.92365746
124.0,0.20445131,0.00405581,0.00051705,198.28521048639496,0.023184028026246785,,142.82346552
125.0,0.2044156,0.00408982,0.00051377,200.0999930625233,0.023231012250593153,,142.68908425
126.0,0.20429851,0.00415379,0.00050791,206.87113344248954,0.02342989604763183,,142.59654862
127.0,0.20418865,0.00419736,0.00050513,212.26062282864285,0.02348836409063052,,142.49002044
128.0,0.20410014,0.00423305,0.00050187,216.48919887478968,0.023520144145408966,,142.37491192
129.0,0.20403788,0.00424554,0.00049975,218.96680452950895,0.023475620105603612,,142.23221432
130.0,0.20401611,0.00428171,0.00050028,219.97319745704172,0.023510814195683714,,142.15155915
131.0,0.20395151,0.00434758,0.00050111,221.67180797263657,0.023433370232196285,,142.01440577
132.0,0.20393554,0.00440927,0.00049974,221.83435218358977,0.023431440269177036,,141.87738439
133.0,0.20376037,0.00447925,0.00050047,229.07440974801423,0.023389030115454117,,141.76346392
134.0,0.20373422,0.00453768,0.00049923,228.4036682808245,0.023250022724710086,,141.66551607
135.0,0.20359587,0.00458414,0.00049362,234.70023078545188,0.023261349375309336,,141.53852709
136.0,0.20355396,0.00460616,0.00048824,235.93121891999516,0.02319990979293813,,141.41827037
137.0,0.20352486,0.00460327,0.00048396,237.17046969396517,0.023177433319654155,,141.30804604
138.0,0.20348214,0.00460559,0.00048411,238.74031881654463,0.023136942668014315,,141.16165229
139.0,0.20337624,0.00464029,0.00048834,243.02197815858892,0.02310884935984453,,141.04825984
140.0,0.20324785,0.00472777,0.00048862,249.13882164681857,0.023195813736938537,,140.94397575
141.0,0.20311571,0.0048205,0.00048995,253.051117534478,0.023068375379753328,,140.8254351
142.0,0.20301734,0.00490725,0.00049793,256.3477030330968,0.02303666781909437,,140.69884213
143.0,0.20290961,0.00498578,0.00050243,258.6479152797259,0.022867326909368987,,140.55363643
144.0,0.20289679,0.00501995,0.00050477,260.1441716715599,0.022978804447370528,,140.44499616
145.0,0.20280879,0.00505311,0.00051157,260.69471046928163,0.02270628055302789,,140.31998726
146.0,0.20274755,0.00513006,0.00051219,264.06857888808906,0.022817368861862905,,140.18190984
147.0,0.20261093,0.00519727,0.00051238,270.3357166751241,0.022866564399726605,,140.06284116
148.0,0.20249852,0.00524862,0.00051655,274.17102657168823,0.02279794618731605,,139.93809627
149.0,0.20237186,0.00528752,0.00051932,282.96196941476063,0.023070931184388053,,139.83183209
150.0,0.20234775,0.00533309,0.00051848,282.49211422508216,0.022975236288340473,,139.67514194
151.0,0.20224908,0.00538574,0.0005179,285.3727378136643,0.022877212104692592,,139.55013304
152.0,0.20219475,0.00545556,0.00051488,284.0225385809882,0.02261782245255753,,139.43594856
153.0,0.20207644,0.00554886,0.00051319,289.23298425087876,0.022667497960987066,,139.3172759
154.0,0.20198102,0.00562633,0.00051235,291.4334980662764,0.022553798902719666,,139.19345504
155.0,0.20189282,0.00564789,0.00051228,295.06496196783013,0.022538797507172022,,139.04706129
156.0,0.20180371,0.00567947,0.00051336,299.05630675866644,0.022556618948271524,,138.9097759
157.0,0.20179598,0.00571702,0.00051522,298.99778791766437,0.022554034442346188,,138.78291892
158.0,0.20175447,0.00573391,0.00051864,299.77563561275923,0.02248601876023872,,138.68853522
159.0,0.20168957,0.0057534,0.00052179,303.6105328095566,0.022568633522637743,,138.55705806
160.0,0.20158143,0.00580198,0.00052455,305.6460272913183,0.022392244137732033,,138.41581251
161.0,0.201403,0.00587562,0.00052671,314.0820329079195,0.022468647401439754,,138.29106762
162.0,0.20127034,0.00595785,0.00052996,322.49559019519495,0.02269363785123135,,138.14348582
163.0,0.20115498,0.00602536,0.00053284,324.0000967132629,0.022477736108848755,,137.98415557
164.0,0.20111124,0.00606665,0.00053756,325.67740697725304,0.022487689415438456,,137.85624255
165.0,0.20104867,0.00608952,0.00053818,327.077540451764,0.022404022606307188,,137.74007799
166.0,0.20091968,0.00614099,0.0005411,332.65912918612906,0.022421777999203994,,137.59619234
167.0,0.20082039,0.00620772,0.00054782,331.9139289169904,0.022120280342391135,,137.46590323
168.0,0.20069181,0.00625345,0.00055895,338.6018464123184,0.02222075392359788,,137.307233
169.0,0.20062243,0.00629666,0.00056631,340.5964514672422,0.022180935816574578,,137.16347936
170.0,0.20046912,0.00636295,0.0005686,345.0332181652953,0.022066687841398175,,137.02170579
171.0,0.20033301,0.00649136,0.00057519,349.6782427065163,0.02205682863057232,,136.88481642
172.0,0.200162,0.00660549,0.00057977,351.08162784823713,0.021740741785259258,,136.73287846
173.0,0.20006617,0.00671319,0.00058467,357.01241425227533,0.021910003942768205,,136.58054448
174.0,0.19992558,0.00680799,0.00059183,358.04281124435875,0.021654622472653026,,136.4383749
175.0,0.19978062,0.00689567,0.00060007,367.4378057679307,0.0218910008669088,,136.2831368
176.0,0.19968255,0.00697026,0.00060658,370.8038207267416,0.02187945866829043,,136.12103444
177.0,0.19958601,0.0070321,0.00061094,372.5167114539467,0.021767032804274004,,135.94441151
178.0,0.19939354,0.00709138,0.000617,375.9494682684603,0.021516289167428558,,135.81135029
179.0,0.19917309,0.00716649,0.00062307,384.0618885025105,0.021478296481918818,,135.65901631
180.0,0.1989852,0.00726826,0.00062768,392.9767933766487,0.021574788267423237,,135.51301858
181.0,0.19891134,0.0072818,0.00063055,397.6857802726761,0.02166572344807757,,135.34722007
182.0,0.19880707,0.00741526,0.00063259,395.36199638164254,0.021359682779149344,,135.20821861
183.0,0.19867116,0.00748114,0.00063702,402.5249850378171,0.02146458357479178,,135.04030802
184.0,0.19848266,0.00754815,0.00063871,406.329221249597,0.021270395504680656,,134.86540116
185.0,0.19829924,0.00766244,0.00064351,414.70455283858,0.021352675989287275,,134.69524648
186.0,0.19822691,0.00780184,0.00065272,412.73052930880226,0.021160776984175983,,134.53116404
187.0,0.19811999,0.00788313,0.00066411,415.9784294651995,0.02113873537147599,,134.3722298
188.0,0.19788337,0.00796638,0.00067573,427.5684670616159,0.021260111837430228,,134.21567165
189.0,0.19773759,0.00801126,0.00068341,434.1733721905966,0.02130387211624663,,134.03495656
190.0,0.1976673,0.00808039,0.00068661,433.8875539110695,0.021174614388889408,,133.87641834
191.0,0.19752874,0.00817715,0.0006932,441.4824709260606,0.02130181208812192,,133.70679168
192.0,0.19734726,0.00826585,0.00069966,441.91199909759484,0.020995067637419526,,133.50640781
193.0,0.19730535,0.0083978,0.00070983,440.08339287821013,0.02088401221010397,,133.33678116
194.0,0.19712712,0.00854574,0.00071868,442.59490977283633,0.020716646462246267,,133.16887057
195.0,0.1968379,0.00861548,0.0007258,455.0420777019705,0.02076909350701353,,132.98828748
196.0,0.19668297,0.008677,0.00073344,462.66669039463574,0.020850830636100173,,132.79925606
197.0,0.19640576,0.00877786,0.00074205,469.3364592476974,0.020678572075561213,,132.60996063
198.0,0.1962375,0.00891852,0.00074831,478.43095883092684,0.02082629101603253,,132.44284207
199.0,0.19608511,0.00902651,0.00075648,481.12185813471194,0.020712946201980442,,132.27704356
200.0,0.19594431,0.0091369,0.00076251,484.072142545665,0.020633028765861386,,132.08827615
201.0,0.19574818,0.00926291,0.00077595,484.512498530676,0.020363648778755076,,131.89211645
202.0,0.19547534,0.00942338,0.00078827,497.4175961078682,0.020499606056811122,,131.67774004
203.0,0.19517931,0.00958548,0.0007993,505.2408481942939,0.020386961497535497,,131.49095271
204.0,0.19501207,0.00969933,0.0008107,515.3420206077802,0.020562069614295554,,131.30852155
205.0,0.19484665,0.00975906,0.00081805,519.1045537495457,0.020466879424159742,,131.12978653
206.0,0.19479274,0.00982868,0.00082022,517.1572552910952,0.020327272373735435,,130.91329803
207.0,0.19466344,0.00991965,0.00082257,520.9357466567727,0.020300519935315706,,130.71529026
208.0,0.19449915,0.00998154,0.00083037,524.1498610061776,0.020192239025591443,,130.51437838
209.0,0.19435856,0.01006194,0.00083782,531.2869343695764,0.02027763428248237,,130.32759104
210.0,0.19418857,0.01012366,0.00084679,538.8469854644817,0.02032787082691715,,130.11704278
211.0,0.19407962,0.01019125,0.00085553,540.0907132986713,0.020234421893664575,,129.90570248
212.0,0.19394391,0.01025675,0.00086447,539.3703924682956,0.020029167262635622,,129.7202352
213.0,0.19366711,0.01035001,0.00087341,547.6560180328132,0.019961652286349527,,129.49965455
214.0,0.19341665,0.01046097,0.00088392,560.0419264711204,0.020086744300753356,,129.30138276
215.0,0.19325948,0.01063857,0.00089692,564.680700219776,0.020084866255263067,,129.08700635
216.0,0.19296355,0.01083534,0.00090948,571.092338217936,0.019957428240371902,,128.90193509
217.0,0.1928844,0.01097518,0.00091951,573.4362810613634,0.019972466799364846,,128.67237807
218.0,0.19273049,0.01109806,0.00092717,575.6847507918809,0.019876541688687455,,128.43635281
219.0,0.19268471,0.01120405,0.00093038,572.1234659452941,0.019721268391953553,,128.22910468
220.0,0.19265958,0.01124413,0.00093274,570.8174979470062,0.019654139596638653,,128.02753276
221.0,0.19254951,0.01128189,0.00094027,570.8571658019147,0.01952246311871495,,127.81579645
222.0,0.19238359,0.01137112,0.00094701,571.9107627946438,0.01936717671918371,,127.56023442
223.0,0.19230984,0.01142422,0.00095109,585.042418865492,0.019730036053169323,,127.3659228
224.0,0.19215683,0.01153025,0.00095799,582.9436591164471,0.019490541821529848,,127.1621068
225.0,0.19201787,0.01163327,0.0009643,583.6091270130892,0.019363600508584655,,126.92594953
226.0,0.19178491,0.01168727,0.00097711,599.1860779472098,0.019600635521270005,,126.71962543
227.0,0.191696,0.01171091,0.00098908,595.3970199986251,0.01937635177095073,,126.46894759
228.0,0.19154697,0.0117673,0.00100078,603.5319087056716,0.019473563390706886,,126.25311912
229.0,0.19144015,0.01185938,0.00100754,603.3643790715213,0.019361493341537063,,126.04455093
230.0,0.19131197,0.0119932,0.00101205,604.5891727844935,0.01927811603664195,,125.81367387
231.0,0.1911078,0.01212771,0.00101905,611.5393592621765,0.01928697204837255,,125.56114796
232.0,0.19095623,0.01224514,0.00102917,609.2080696880605,0.01906504060577003,,125.37290857
233.0,0.190849,0.01234519,0.00104023,622.8672884635297,0.019392030007844833,,125.14084346
234.0,0.19086854,0.01237176,0.00105586,617.6355824135685,0.019264422307575427,,124.91564262
235.0,0.19084239,0.01236436,0.00107216,621.8767571115055,0.0193703905978792,,124.6757892
236.0,0.19092927,0.0123574,0.00108525,613.8547468981913,0.019226436757200344,,124.45045636
237.0,0.1909367,0.01229262,0.00109163,622.3987364410918,0.019490453177091662,,124.23528791
238.0,0.1909606,0.01227521,0.00109278,618.4640172900861,0.019392223324135958,,123.97959388
239.0,0.19102998,0.01229511,0.00109528,611.2242825354483,0.01925321480938875,,123.7431726
240.0,0.19105348,0.01232867,0.00110007,605.8054180279875,0.01911998837052396,,123.50331918
241.0,0.19110282,0.01230874,0.00110241,608.7629663290762,0.019268714440102863,,123.28960279
242.0,0.19111533,0.0122106,0.00110635,615.0807083228356,0.019462379396037444,,123.04473318
243.0,0.19116264,0.01214265,0.00111585,610.4290923101828,0.019360186934532005,,122.81451614
244.0,0.19112428,0.01210432,0.00112347,610.3064225265289,0.01930417354364821,,122.54007737
245.0,0.19108369,0.01209276,0.0011251,604.4980438329238,0.019070249683603064,,122.30682422
246.0,0.1912193,0.01207681,0.00112789,600.6840442165053,0.019108285789405533,,122.07251502
247.0,0.19125582,0.01210578,0.00113366,602.6439019571777,0.019223694857186967,,121.842826
248.0,0.19126721,0.01214537,0.00113748,602.5071949574692,0.019243932288831006,,121.61656912
249.0,0.19126854,0.01217772,0.00113362,602.6387591734015,0.019255786721981232,,121.37486763
250.0,0.19137474,0.01213768,0.00113246,600.1459731050657,0.019295217283299665,,121.14412258
251.0,0.19144626,0.01205789,0.0011376,594.8323593778458,0.01919460250631735,,120.89238869
252.0,0.19142998,0.01199353,0.00114314,597.170657263735,0.019237122500006386,,120.67167603
253.0,0.19155338,0.01193135,0.00114479,596.1717080508147,0.01934231545979572,,120.42654241
254.0,0.19170007,0.01183403,0.0011481,588.2881212091081,0.019245187531981223,,120.19236522
255.0,0.19191757,0.01180701,0.00115583,583.3211060942673,0.019350957301413986,,119.96109214
256.0,0.19206792,0.01174744,0.00115772,588.4245393258933,0.01970005259371977,,119.69285761
257.0,0.19217972,0.01168417,0.00115901,576.3401502369592,0.019423759320717132,,119.51135048
258.0,0.19239244,0.01161016,0.00116308,571.5615854789381,0.019522215517105,,119.25631647
259.0,0.19241746,0.01153188,0.00116608,571.4493819782558,0.0195325632218428,,119.0278155
260.0,0.19250465,0.01147968,0.00116469,564.1414805148802,0.01938299402497673,,118.77198946
261.0,0.19264218,0.01135989,0.00116179,563.2415404689693,0.019501988938246072,,118.53913232
262.0,0.19282113,0.01127119,0.00116538,555.4452465780165,0.019448896055438113,,118.3041631
263.0,0.19300912,0.01119828,0.00116942,546.5453305098591,0.019372278262339556,,118.0776422
264.0,0.19311929,0.01115368,0.00117409,545.6066284745528,0.01947980997618396,,117.84966925
265.0,0.1931846,0.01108769,0.00117553,542.4389617343202,0.019439384801164746,,117.61219193
266.0,0.19329427,0.01096493,0.00117681,534.488501010893,0.019272185593640842,,117.37471461
267.0,0.19336782,0.01088872,0.00118468,533.0215294643548,0.019303755909352554,,117.12350875
268.0,0.19337596,0.01087399,0.00118999,535.9933178884311,0.01942118399431479,,116.87863914
269.0,0.19344503,0.01085153,0.00119339,539.1754565651826,0.01962922191745528,,116.62584921
270.0,0.19360373,0.01079868,0.00119612,531.9172330899822,0.0195758035462203,,116.38665582
271.0,0.19396202,0.01071413,0.00119943,518.2601370196417,0.019562770143698067,,116.17148738
272.0,0.19407606,0.01065928,0.00119879,527.4657717873808,0.020065194201146965,,115.97295158
273.0,0.19425195,0.01052823,0.00120436,517.8866885142501,0.019929640595007687,,115.73705832
274.0,0.19442448,0.01042447,0.00120631,506.81773633901867,0.019734181279914786,,115.47053986
275.0,0.19444462,0.0103409,0.00120901,499.4537301355439,0.01945436123676177,,115.23583464
276.0,0.19440841,0.01025521,0.00121749,503.6361355926852,0.01954130621838875,,114.99426516
277.0,0.19444055,0.01022123,0.0012279,502.4703522396759,0.019539678998933725,,114.73606302
278.0,0.19443852,0.01025549,0.0012333,503.319052229354,0.019582562336756638,,114.49172143
279.0,0.19446263,0.01021314,0.00123728,501.45050826356925,0.019535703373609957,,114.24843588
280.0,0.19460576,0.01019471,0.00124309,505.48294307122666,0.0199108807674978,,114.04646795
281.0,0.19474828,0.01017123,0.00124758,495.24878353966477,0.01972311739991486,,113.81440284
282.0,0.19482855,0.01017326,0.00125092,496.9719046334159,0.019920829360575272,,113.5687412
283.0,0.19482407,0.01011687,0.00125167,490.1807979794708,0.019624587394684402,,113.3012987
284.0,0.194867,0.01005279,0.00125341,490.6256464557382,0.019690820642664936,,113.05550505
285.0,0.19488012,0.00999586,0.00125701,489.97289685072843,0.01966949225381146,,112.79426679
286.0,0.19498948,0.00996807,0.0012565,484.39672610043976,0.019608071683596247,,112.56655785
287.0,0.19502163,0.00992653,0.0012559,485.8351868281527,0.01970399799444276,,112.3207642
288.0,0.19510301,0.00987412,0.00125449,481.62298666835807,0.019645060823025542,,112.0939793
289.0,0.19522458,0.00984043,0.00124904,480.77831411299417,0.019792374988047992,,111.86429028
290.0,0.19533872,0.00982359,0.00124278,482.64813586279536,0.02004804997929422,,111.64225756
291.0,0.19551969,0.00974925,0.00124002,472.71650198346697,0.019907967741129556,,111.35725838
292.0,0.19581705,0.00960367,0.00123835,466.36271448398156,0.020092562759877412,,111.13694173
293.0,0.19613292,0.00944796,0.0012345,450.885887751793,0.01991151629522039,,110.92599744
294.0,0.19631328,0.00930726,0.0012302,443.7600576226973,0.019861315531241878,,110.69591241
295.0,0.19641339,0.00919663,0.00123097,441.64292566306545,0.019906101661472032,,110.45685102
296.0,0.19658236,0.00908246,0.00122581,436.04948284935654,0.019913250365709467,,110.23864646
297.0,0.19675377,0.0089488,0.00122358,437.9872390764866,0.020268360064970972,,110.0156897
298.0,0.19697351,0.0088262,0.0012233,431.4773326558812,0.020334609482464183,,109.7584116
299.0,0.19717096,0.00873343,0.00121917,421.9739373612956,0.02022550141785521,,109.5214623
300.0,0.19728337,0.00863391,0.00121339,411.9639014834772,0.01991893693776979,,109.31738229
