Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20953359,0.00064889,8.04e-06,0.2680827418059628,0.01224416679994653,0.14105324763965973,-34.11579276
28.0,0.20953268,0.00065833,3.5e-06,0.283565016988329,0.012433818259315244,0.14242899569659062,-34.08890949
29.0,0.20953847,0.00065605,3.05e-06,0.16541355650765088,0.01234047368942652,0.14119055371058228,-34.13224371
30.0,0.20952963,0.00063183,1.39e-06,0.4890470554386062,0.012279375325912964,0.1389860406564057,-34.11151283
31.0,0.20954406,0.00060181,-2.5e-07,0.32551967695174827,0.012507016429095451,0.14218125699099118,-34.09987679
32.0,0.20946812,0.00056775,-1.2e-07,2.194339260115643,0.012370234422049684,0.13929705501002318,-34.13986732
33.0,0.20948469,0.00056655,1.99e-06,1.8198427233830483,0.01243762117682327,0.14099544840066744,-34.12702755
34.0,0.20955982,0.00058917,3.16e-06,-0.0002981521399147293,0.012597175470019869,0.13992103143126855,-34.12475385
35.0,0.20957883,0.00058268,3.22e-06,-0.4046185609159752,0.012549650807026028,0.1405055343234986,-34.14468224
36.0,0.209583,0.00061334,3.2e-06,-0.6496413026343787,0.012600544772311513,0.13852376634737104,-34.11097784
37.0,0.20955901,0.00062695,4.08e-06,-0.1704720663633582,0.012561533210299897,0.14071258229875283,-34.11579276
38.0,0.20954945,0.00061899,5.54e-06,0.0751897827844754,0.012566230344087199,0.14129269729799065,-34.12956876
39.0,0.20958544,0.00063892,3.96e-06,-0.8291499867151559,0.012512132681213057,0.14059267775610138,-34.11927019
40.0,0.20957639,0.00065229,2.74e-06,-0.6701387920469672,0.012385122468754041,0.14196646142216868,-34.13986732
41.0,0.20957578,0.00065661,2.91e-06,-0.6714310624237997,0.012262406809254726,0.1399072558572879,-34.10054553
42.0,0.20957792,0.00063352,2.32e-06,-0.6062800620316748,0.012259078386243303,0.1395034392923314,-34.12582383
43.0,0.20958768,0.00065293,1.51e-06,-0.8999090125030785,0.012133625763090931,0.1408596902581221,-34.13050499
44.0,0.20959164,0.00062071,3.58e-06,-0.8496029515873058,0.012073354881996935,0.13820947167187037,-34.11606025
45.0,0.20961543,0.00061262,1.28e-06,-1.30716649826428,0.011969212444164693,0.14141814232541955,-34.1218114
46.0,0.20962845,0.0006057,3.1e-07,-1.5387370420174413,0.011864057853153356,0.1414034668034555,-34.143746
47.0,0.20958107,0.00060085,-3e-07,-0.48978598383608607,0.01192993162826552,0.1407035073234199,-34.10830289
48.0,0.20957538,0.00062391,1.68e-06,-0.49404544049173715,0.012125124966663951,0.13889806229872617,-34.12555633
49.0,0.20959144,0.00059553,3.77e-06,-0.7439936848695008,0.01229834961993747,0.14154365142997313,-34.13612239
50.0,0.20959754,0.00057812,2.99e-06,-0.7916688923679404,0.012279806706558137,0.14012889218691285,-34.14896216
51.0,0.20956216,0.00055859,1.44e-06,0.10504678445169956,0.012381081960083813,0.13923284880237766,-34.12542258
52.0,0.20958249,0.00058861,2.56e-06,-0.510626943781127,0.012525625738002984,0.13756308366128348,-34.10228425
53.0,0.20957294,0.00062143,5.11e-06,-0.47066284324054264,0.012547743427978769,0.14122884517995266,-34.13144123
54.0,0.20954833,0.00064272,3.87e-06,6.851760280132251e-05,0.012410856354553431,0.13682363372278478,-34.12034017
55.0,0.20958931,0.00063724,3.46e-06,-0.8880068948364594,0.012270814847814438,0.1421332626578171,-34.14227478
56.0,0.20955769,0.00060662,2.28e-06,-0.026867663240434252,0.011904490092599484,0.14037463206308642,-34.10482545
57.0,0.20952302,0.0005846,9.2e-07,0.8385122014834533,0.011940264696706539,0.14162151880172935,-34.13598864
58.0,0.20954234,0.00056999,2.04e-06,0.49054382644414535,0.012299564515047438,0.13925193888644868,-34.11913645
59.0,0.20955454,0.00057696,4e-06,0.16546627600652047,0.012041362598423738,0.1408184905569942,-34.14802593
60.0,0.2095645,0.00059265,4.07e-06,-0.1279983206137552,0.01223624977660551,0.13803206066005036,-34.1355874
61.0,0.20955698,0.00059449,5.8e-06,0.018076072506810113,0.01240709789629575,0.1401466676807307,-34.12301513
62.0,0.20954376,0.00060674,6.82e-06,0.25160457397799074,0.012434502488479882,0.1409433047993337,-34.12702755
63.0,0.20954051,0.00059277,7.47e-06,0.3894093178710762,0.012525028480696046,0.14120319614299803,-34.15310834
64.0,0.20955789,0.00061578,5.44e-06,-0.10112189880907417,0.01246096642524908,0.14248993449671116,-34.15872574
65.0,0.2095402,0.00061334,4.99e-06,0.31438018403166906,0.012399070697230659,0.14028351960766794,-34.14842717
66.0,0.2095338,0.00058664,6.08e-06,0.573958431444146,0.012331895307288138,0.14213716405411622,-34.10763415
67.0,0.20953949,0.00055899,5.96e-06,0.5726220269618638,0.012232013319549708,0.13948414717474836,-34.11565901
68.0,0.20953898,0.00058468,6.44e-06,0.4534468795492797,0.012052935795457645,0.13940155425595177,-34.15845824
69.0,0.20952505,0.00061979,7e-06,0.5943094601195688,0.01206861037122231,0.14022627753869973,-34.14842717
70.0,0.20958941,0.00062327,4.57e-06,-0.8161620898860408,0.012018899501340814,0.14057576627150037,-34.17317048
71.0,0.2095279,0.00063452,1.76e-06,0.5038452527111742,0.01207699500514239,0.13938138727453878,-34.13050499
72.0,0.2095645,0.00063528,2.7e-07,-0.295455930418008,0.012126037189399516,0.1419075823793607,-34.15190461
73.0,0.20957345,0.00060918,-2.8e-07,-0.37312104316015593,0.012290475578054766,0.14112171678710986,-34.11646149
74.0,0.20957548,0.00058492,-1.32e-06,-0.2957674639691681,0.01225800987105278,0.14008285475405374,-34.1187352
75.0,0.20959917,0.00056483,-3e-08,-0.7421156746374113,0.012275362999820856,0.13851201063518312,-34.14227478
76.0,0.20956409,0.00057736,1.7e-07,-0.017023159422428276,0.012075345565418364,0.14135435596433116,-34.18092784
77.0,0.20953217,0.00059941,-5e-08,0.5929984428645095,0.012227914671406801,0.14019649995249953,-34.16099944
78.0,0.20951468,0.00058901,3.5e-07,1.0296893105793927,0.012243216958036297,0.13997054307530657,-34.12689381
79.0,0.2095525,0.00060001,-6.1e-07,0.14199644978301987,0.012289785369353611,0.14252476487974697,-34.15444581
80.0,0.20954569,0.00059885,-1e-08,0.29719755527318825,0.01236496143400974,0.14098514142262014,-34.1358549
81.0,0.20952912,0.00058416,2.01e-06,0.7254760955342338,0.012382951467013984,0.14052997014884952,-34.13959983
82.0,0.20950726,0.00057948,3.16e-06,1.2359246758048,0.012421300706488222,0.13973538093898347,-34.13745987
83.0,0.2095465,0.00056327,4.13e-06,0.4220905677819182,0.012580647290751451,0.1426538716303294,-34.13210996
84.0,0.20952282,0.00058272,3.67e-06,0.8648643622919693,0.012430466830335558,0.14102785452147296,-34.12421886
85.0,0.20954569,0.00060502,3.83e-06,0.24274607048028943,0.012605490974796185,0.14050989320185422,-34.144281
86.0,0.2095767,0.00059137,5.2e-06,-0.4130051742857119,0.012542588589444426,0.14101490712851167,-34.13063874
87.0,0.2095342,0.00057388,4.59e-06,0.6512647101281732,0.01261425595142194,0.140922570646384,-34.16193568
88.0,0.2095036,0.0006031,5.27e-06,1.199792298385261,0.01252170869590179,0.14032286248198683,-34.16835556
89.0,0.20962052,0.00062119,5.75e-06,-1.5536313202186405,0.012469961144668789,0.13915259105912278,-34.14842717
90.0,0.20944332,0.00060117,5.87e-06,2.5734834256057155,0.012489615369399618,0.14127103756073323,-34.13398243
91.0,0.20955891,0.00057948,6.94e-06,0.03643215625080167,0.012316168017251548,0.13917488219815047,-34.16688434
92.0,0.20931176,0.00055907,6.86e-06,5.6652838941080175,0.012283871835015338,0.14134712183872816,-34.15698702
93.0,0.2094421,0.0005521,5.74e-06,2.792904115056324,0.012298355545367484,0.13865094590349264,-34.1662156
94.0,0.20919576,0.00056507,3.54e-06,8.09351533061508,0.012039604482378249,0.14009304535737782,-34.13130748
95.0,0.20959754,0.00059645,1.17e-06,-0.8399234588075706,0.011942268847786845,0.14128514928646368,-34.17571168
96.0,0.2094546,0.00060894,1.1e-06,2.227095600148927,0.012004120781964913,0.14058862197591104,-34.18132908
97.0,0.20960578,0.00059769,1.35e-06,-1.0360112841067655,0.012054221854903702,0.1403016165072424,-34.18895269
98.0,0.20954589,0.00059533,2.7e-07,0.2948343123191801,0.011869345812217184,0.13938921461114903,-34.18253281
99.0,0.20951438,0.00060818,7.8e-07,0.9383848744644617,0.012178486420954248,0.14223224714060462,-34.18226531
100.0,0.2095829,0.0006083,1.64e-06,-0.5830288958728523,0.012030219424623892,0.13978088038512784,-34.12408511
101.0,0.2095706,0.00059865,2.77e-06,-0.28062462930245086,0.012170503020108801,0.14310024090996007,-34.18199782
102.0,0.20957334,0.00060518,6.1e-07,-0.3557369193298331,0.012187195746818568,0.14132181717625583,-34.14802593
103.0,0.20952292,0.00060962,1.36e-06,0.7449485769593769,0.012299341926473245,0.1404990955116038,-34.15163711
104.0,0.20959581,0.00060682,4.04e-06,-0.8987710258608478,0.012320006573896595,0.14112940970170493,-34.15444581
105.0,0.20954071,0.00061514,5.89e-06,0.2862638859031829,0.012354888572130506,0.14023006413277503,-34.17624667
106.0,0.20954844,0.000583,2.56e-06,0.2918768446628869,0.012440778333814918,0.14101776459346935,-34.18186407
107.0,0.20956613,0.00059249,1e-07,-0.13385240386188083,0.012314381743442768,0.1408043896299049,-34.14414725
108.0,0.20959317,0.00059453,2e-07,-0.7690608178340186,0.012603929842787555,0.14135699524585607,-34.16099944
109.0,0.20960639,0.00057552,2.63e-06,-0.9971421343378307,0.012560674066837927,0.1389592891084809,-34.18333529
110.0,0.20954772,0.00056711,1.32e-06,0.3974069402769557,0.01256452007344276,0.13979235782551708,-34.15096838
111.0,0.20958941,0.00057488,8.8e-07,-0.5887934369998971,0.01250738573987632,0.13946604961044873,-34.16006321
112.0,0.20955443,0.00060217,2.24e-06,0.0677142395740477,0.012508464242802077,0.14070644239391034,-34.14575222
113.0,0.2095645,0.0006159,4.04e-06,-0.23923103513476573,0.012375414278155942,0.13860199364305417,-34.13291245
114.0,0.2095337,0.0006093,5.89e-06,0.4707682351439088,0.012329228846790139,0.13871624693082935,-34.15511455
115.0,0.2095524,0.00061606,5.38e-06,0.022908238427279678,0.012547375389929435,0.14126266641135332,-34.16233692
116.0,0.20954945,0.00061454,4.98e-06,0.09981815157617548,0.012418834772933929,0.14098713527177403,-34.15391082
117.0,0.20953959,0.00058869,3.8e-06,0.4525923806571629,0.012352484300736884,0.14054197378294989,-34.18494026
118.0,0.20955047,0.00057424,2.67e-06,0.28321107992665046,0.012292351652431184,0.1390862795391687,-34.14535098
119.0,0.2095219,0.00057232,1.6e-06,0.9462307551201764,0.012363855912284873,0.14085061266136056,-34.1105766
120.0,0.20955586,0.0005874,2.36e-06,0.10190295184715355,0.012164351195358468,0.14111632135611105,-34.19350011
121.0,0.20956796,0.00059669,1.4e-07,-0.1908952352552613,0.012053526126545538,0.14130694418441567,-34.15578329
122.0,0.20952953,0.00063332,-1.29e-06,0.48090992165505786,0.011692969400998924,0.14061623060092246,-34.15832449
123.0,0.20956745,0.00064072,-5.1e-07,-0.37722001819855333,0.01203900476904756,0.13952334020807677,-34.18962143
124.0,0.2095648,0.00063632,-2.1e-07,-0.3032568156493197,0.012126585425844001,0.1401949849257365,-34.1746417
125.0,0.20953664,0.00060482,-2.12e-06,0.4779601286008024,0.012075037081543557,0.1402968310801003,-34.13732612
126.0,0.20955159,0.00058064,9e-08,0.24787974939679056,0.01228536195807471,0.1426910518783234,-34.15404457
127.0,0.20954122,0.00055827,-1.8e-07,0.5884015024920943,0.012308836749864825,0.14281819225406273,-34.16273816
128.0,0.20958331,0.0005535,-1e-06,-0.3263093286075513,0.012270306912790293,0.1415271997402518,-34.19216264
129.0,0.2095645,0.00056187,-1.46e-06,0.06051436046326287,0.012629090032979694,0.14132888481087957,-34.16942554
130.0,0.2096196,0.00057396,1.12e-06,-1.2551519298039029,0.012314212847512267,0.14152684857445694,-34.18601025
131.0,0.20957578,0.00059605,4.23e-06,-0.397313334951208,0.012251838035525354,0.1426011322183882,-34.18092784
132.0,0.2095705,0.00059321,4.1e-06,-0.25716630462231316,0.011887354359612622,0.1396088654418695,-34.1912264
133.0,0.20958605,0.00058496,2.51e-06,-0.5550229450539281,0.012110275046000719,0.1406154381537106,-34.14749094
134.0,0.20956267,0.00060758,3.08e-06,-0.14945951896915172,0.012242480845681648,0.14079970571257586,-34.15431206
135.0,0.20956358,0.00062923,6.13e-06,-0.29216007535431915,0.01213910903854363,0.14191474552671085,-34.18654524
136.0,0.2095953,0.00061562,7.91e-06,-0.9550837352205752,0.012271868889758009,0.1402079886485301,-34.15912698
137.0,0.20962082,0.00061438,7.17e-06,-1.5476894234264438,0.012539297479414188,0.14041971955360458,-34.14414725
138.0,0.20953227,0.00062691,4.81e-06,0.43685023589557753,0.012575128468818409,0.13952712934669823,-34.20152497
139.0,0.20955067,0.00061951,5.51e-06,0.04359533825507595,0.012180361366887067,0.14310364806860432,-34.20660738
140.0,0.20958961,0.0006029,4.94e-06,-0.7330184249964186,0.01207324761259189,0.14097113636905137,-34.17785164
141.0,0.20960689,0.00059093,3.12e-06,-1.0275998702851719,0.011879720572617884,0.1397646165818659,-34.17865413
142.0,0.20959459,0.00060534,2.75e-06,-0.8309562751705367,0.011982362434522118,0.14037433067467925,-34.17383921
143.0,0.20960669,0.0006117,2.87e-06,-1.1389283729547368,0.012126311966092417,0.14018174299308694,-34.19751254
144.0,0.20957273,0.00064368,2.12e-06,-0.5330572901321329,0.012183963072082346,0.14159556054952638,-34.16755308
145.0,0.20955555,0.00064052,2.68e-06,-0.1424252590249377,0.01231177638867099,0.14007179903616726,-34.18092784
146.0,0.2095279,0.00061855,2.79e-06,0.5874643274380703,0.01245290665463161,0.14084269311807407,-34.19537258
147.0,0.20948673,0.00062339,2.84e-06,1.4954246158471522,0.012425967580112897,0.13933463813118457,-34.17477545
148.0,0.20951357,0.0006075,2.52e-06,0.9511424158450895,0.012242322734308338,0.14059110831049984,-34.18788271
149.0,0.20954264,0.0005852,1.5e-06,0.4002083103412521,0.011818637450070339,0.14227592192370442,-34.1552483
150.0,0.20958829,0.00061518,8.4e-07,-0.73587635110634,0.012179508673794975,0.14298290404377645,-34.2190459
151.0,0.2095401,0.00060838,-3.7e-07,0.3781530438997043,0.012273353549182646,0.13957477973868188,-34.20941608
152.0,0.20954102,0.000575,-1e-07,0.5149986698496607,0.012343327588902681,0.13813780442619783,-34.21449848
153.0,0.2095648,0.00056119,1.73e-06,0.030806036710119295,0.012349307869680718,0.14032637270445686,-34.19390135
154.0,0.20954132,0.00054962,1.73e-06,0.6166602962138836,0.012401757905396911,0.1422602865101336,-34.17410671
155.0,0.20955006,0.00057896,9.3e-07,0.28355155185382513,0.01228602327311091,0.14099271854642725,-34.17638042
156.0,0.20953827,0.00060045,2.75e-06,0.42535677861325444,0.012079646961723723,0.13865286527630621,-34.17624667
157.0,0.20953715,0.00058849,4.04e-06,0.4981748260291101,0.012146629199547447,0.1404157960892849,-34.19470384
158.0,0.20956328,0.00059033,3.48e-06,-0.08435052745893377,0.012089186454231652,0.14228412940443194,-34.18721397
159.0,0.2095646,0.00062195,2.09e-06,-0.24966559379886694,0.012120961010237703,0.1413420591559715,-34.19136015
160.0,0.20951906,0.00061402,1.7e-07,0.8217635947704827,0.012325240969107783,0.14157103102262586,-34.16822182
161.0,0.20954518,0.00058672,4e-08,0.3703794435409383,0.012525253186823257,0.14008402977402362,-34.16741933
162.0,0.20957273,0.00058316,1.82e-06,-0.25436215174654525,0.012456389762306501,0.14011749861982917,-34.20205996
163.0,0.20956826,0.00058612,3.27e-06,-0.1771893617269804,0.012377479965253724,0.1413565298609788,-34.16447688
164.0,0.20944362,0.00059697,2.01e-06,2.556582717439719,0.01220104396772293,0.1403016654632489,-34.20205996
165.0,0.20951448,0.00062407,9.9e-07,0.8426823179198111,0.011925012834516182,0.1430376212321592,-34.20687487
166.0,0.20955372,0.00063183,-2.3e-07,-0.036776185560799826,0.011959665251542987,0.14285873327956283,-34.21048606
167.0,0.20955616,0.00060346,-5.7e-07,0.04312821417993673,0.012194234722130272,0.13999720615123834,-34.20299619
168.0,0.20954112,0.00059285,-6.5e-07,0.42750440298964165,0.0121920772240424,0.139641369191678,-34.18627774
169.0,0.20957253,0.0006153,-8.4e-07,-0.37808690398445505,0.012328304011160666,0.14034826858240798,-34.19457009
170.0,0.20955606,0.00059485,-1.96e-06,0.09673340434421111,0.01226550038971428,0.1394787767441681,-34.17959036
171.0,0.20959225,0.00056979,-2.18e-06,-0.608447508723224,0.012576620694924137,0.1395680923479906,-34.19497133
172.0,0.20958178,0.00055534,-8.3e-07,-0.30400631962559443,0.012350743810928653,0.14244043378747107,-34.18413778
173.0,0.20955291,0.00056123,1.59e-06,0.29788633959044436,0.012286576212792763,0.14161278896087176,-34.22974571
174.0,0.20955484,0.00059029,4.19e-06,0.09541860323557837,0.01195887908427955,0.14065785452224558,-34.19336636
175.0,0.20958595,0.00060414,6.69e-06,-0.6632541991808174,0.011925299530713723,0.1431774711403993,-34.21409724
176.0,0.20955799,0.00059785,7.17e-06,-0.03059666127133008,0.012081594674060758,0.14252195943898174,-34.24873787
177.0,0.20955799,0.00063167,7.69e-06,-0.1935281984521971,0.01225570830371505,0.13890001469825508,-34.22559954
178.0,0.2095769,0.00063616,9.5e-06,-0.6525811105156049,0.012282572655093827,0.1396516905866689,-34.20032124
179.0,0.20958473,0.00064853,9.07e-06,-0.8823380147328213,0.0122769803023299,0.14175947758779645,-34.22359332
180.0,0.20958138,0.00061871,7.14e-06,-0.6511095153448325,0.012252862064832068,0.13985128859241439,-34.18534151
181.0,0.20954457,0.00059301,7.54e-06,0.2970247930951671,0.012611147472894206,0.1411683530505943,-34.1858765
182.0,0.20956409,0.00056667,5.9e-06,-0.011628711130242454,0.012455334921097252,0.1418997321536473,-34.19376761
183.0,0.20957456,0.00057304,2.91e-06,-0.25475474856937935,0.012382067790305443,0.14184939112608494,-34.22372707
184.0,0.20957212,0.00059449,1.68e-06,-0.2896573043379985,0.012298752815583342,0.14079011176226927,-34.18520776
185.0,0.20954488,0.00062539,3.61e-06,0.15584602585748009,0.011909953410603712,0.14244634094993558,-34.17985786
186.0,0.20957497,0.00060302,3.04e-06,-0.3936081681519671,0.011975755900377694,0.14130336418106407,-34.21396349
187.0,0.20953319,0.00061682,4.4e-06,0.445220761458184,0.01197563283044654,0.14116060958618507,-34.24619667
188.0,0.20956887,0.00060854,3.36e-06,-0.29450403970584227,0.012242097196408097,0.14370492918027092,-34.20633988
189.0,0.20957334,0.00058592,2.53e-06,-0.2815737039112407,0.012223644656805827,0.1434558245668823,-34.1912264
190.0,0.20956084,0.00058568,2.47e-06,-0.0014014416167140516,0.012258029531013346,0.14228267121666358,-34.2193134
191.0,0.20957934,0.00060494,1.18e-06,-0.5073739479076442,0.012559569778671238,0.14068011236341252,-34.21409724
192.0,0.20955596,0.00059553,-3.4e-07,0.08579205498389206,0.012638487993744877,0.1408479806924878,-34.21262602
193.0,0.20951967,0.00057816,4.7e-07,0.9840205247266338,0.012443794031563263,0.14087772456240744,-34.21168978
194.0,0.20956623,0.00059077,1.8e-06,-0.14049353486051222,0.012253456762404153,0.14168048995338056,-34.23094944
195.0,0.20947869,0.00059185,4.9e-07,1.8124590943288044,0.012202414848393727,0.14188288796683038,-34.20366493
196.0,0.20957233,0.00057111,2.76e-06,-0.18770348280959076,0.011973869361536672,0.14023288328061115,-34.22506454
197.0,0.20950757,0.00057508,4.06e-06,1.1871534895249085,0.011865632473838558,0.1427908956206784,-34.21610346
198.0,0.2095398,0.00060193,3.15e-06,0.3802432893168382,0.012030931023368135,0.1411450307783033,-34.23242066
199.0,0.20956846,0.00062775,2.1e-06,-0.3595024919571129,0.012039481283284042,0.1432208171311589,-34.2218546
200.0,0.20959205,0.00065053,1.24e-06,-0.9854337452980558,0.012158666018879768,0.14028758700680616,-34.20928233
201.0,0.20958249,0.000647,1.7e-06,-0.7598590702295476,0.012147311888901486,0.14001946177645058,-34.20861359
202.0,0.20959927,0.00060578,2.5e-06,-0.9562310994356357,0.012276165134116132,0.14281908563818924,-34.20139122
203.0,0.20960557,0.00060454,4.04e-06,-1.1023290349972106,0.01226465400956755,0.1396600573349986,-34.21262602
204.0,0.20959449,0.00059985,3.49e-06,-0.8375276585985509,0.01240179683131961,0.14298880779990727,-34.22452955
205.0,0.20960811,0.00057115,4.95e-06,-1.0412305584118462,0.01264956471675173,0.14017354798940115,-34.1996525
206.0,0.20959215,0.00055839,6.5e-06,-0.6181486346662637,0.012536437446951395,0.14021970346959536,-34.23081569
207.0,0.20961096,0.0005553,4.65e-06,-1.0093812128698185,0.012421667280568345,0.14212626920867216,-34.21008481
208.0,0.20967287,0.0005768,3.49e-06,-2.4564468469128333,0.012180983917980753,0.14051195163199362,-34.19992
209.0,0.20958534,0.00059421,4.38e-06,-0.5824894887670743,0.011826757361967538,0.14319432664650283,-34.20353118
210.0,0.20958676,0.00059993,9e-07,-0.6196953515919905,0.011955107461109726,0.1416152941873259,-34.21168978
211.0,0.20957497,0.00058989,-1.34e-06,-0.30816972462955317,0.012284390187591466,0.14206503989899655,-34.2218546
212.0,0.20962235,0.0005728,-2.18e-06,-1.274107994732314,0.012201972480597708,0.1442399150169546,-34.20312994
213.0,0.20958392,0.00056355,-2.94e-06,-0.36998173982071597,0.012200286615022834,0.14131657581215398,-34.2330894
214.0,0.20957843,0.00058264,-3.23e-06,-0.3422187247048443,0.012475198868909102,0.14111452750806425,-34.22680326
215.0,0.20963221,0.00057728,-2.03e-06,-1.5393252250389284,0.012393150223568157,0.14407994311934133,-34.2218546
216.0,0.20959815,0.00056719,1.31e-06,-0.7567745256769742,0.012541251949180465,0.14007951931936152,-34.23790431
217.0,0.20959805,0.00059661,3.6e-06,-0.8965010093657225,0.012305306849202701,0.1420064937877437,-34.20861359
218.0,0.20959612,0.00059373,5.02e-06,-0.832824749359168,0.012047402911109218,0.14005811190120307,-34.20433367
219.0,0.20963078,0.00057548,4.45e-06,-1.5018989125678166,0.012015548351276086,0.14243974054568262,-34.23215317
220.0,0.20960801,0.00059705,2.75e-06,-1.0856571674480469,0.011976324307977848,0.1416048774566428,-34.24913911
221.0,0.2096132,0.00057608,3.53e-06,-1.1279933771842263,0.012183196553922674,0.14378425019268445,-34.21516722
222.0,0.20955352,0.00055783,5.68e-06,0.2673938271938498,0.012234696937505842,0.14107260094045487,-34.20072248
223.0,0.20955088,0.00054266,6.39e-06,0.3987763075126157,0.012454098270329127,0.14110903175132228,-34.23068194
224.0,0.20956907,0.00054057,6.42e-06,-0.0045257666203890505,0.01247194033144111,0.14217127392124393,-34.22827449
225.0,0.20955016,0.00056083,5.24e-06,0.33801372655315476,0.012467528814264564,0.14084444416856243,-34.22332583
226.0,0.20954579,0.00057912,4.5e-06,0.3493633770400692,0.012235422950977681,0.1413031589639179,-34.23830556
227.0,0.20955515,0.00056259,5.69e-06,0.20160121951324234,0.011818733963059134,0.14146817730466665,-34.22787324
228.0,0.20955789,0.00055154,3.53e-06,0.21392336556262542,0.01212207266607602,0.14173109032183973,-34.22452955
229.0,0.20961249,0.00057812,1.1e-06,-1.110246748219602,0.012262530822571532,0.14336894259082292,-34.24392296
230.0,0.20956318,0.00057328,-4e-08,0.02355132083822281,0.012130310199119872,0.14125822519919895,-34.25007535
231.0,0.20956857,0.00055374,1.9e-07,-0.006906874335806248,0.012324828733233841,0.1400723327676452,-34.23148443
232.0,0.209601,0.00054145,1.99e-06,-0.6936363249221562,0.012358746661047087,0.1407125995635732,-34.20847984
233.0,0.20958412,0.00055839,2.33e-06,-0.4002085392780581,0.012491478283032645,0.14206754602581959,-34.24231798
234.0,0.20955464,0.00060161,2.5e-07,0.07955269167496608,0.012241370033630527,0.14133724710586415,-34.24365546
235.0,0.20955728,0.00062919,7.1e-07,-0.11251199652891224,0.01229748204618784,0.1408169477069404,-34.23389189
236.0,0.2095216,0.00064624,1.72e-06,0.5869860900391607,0.012040557848554945,0.14267337490544696,-34.22319208
237.0,0.20749451,0.00066678,1.07e-06,44.40077287254363,0.011926033734942635,0.14397188800658886,-34.20299619
238.0,0.20402593,0.00066337,8e-08,120.99574984335143,0.01214869800090267,0.14099817819269042,-34.25636148
239.0,0.20322787,0.00065469,4.1e-07,136.64927386853904,0.012002042644150513,0.14334512367453858,-34.26585756
240.0,0.20315813,0.00063728,2.09e-06,142.49541490945967,0.012374841731638523,0.14296807388210345,-34.20005374
