Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20813083,0.00083398,0.00011676,64.63997611750146,0.025487059358032152,,468.21134313
58.0,0.20808803,0.00088174,0.00012385,65.54501113039566,0.02522301101635542,,468.11722706
59.0,0.20801107,0.0009152,0.00013196,69.47913125360503,0.025389145502503638,,468.04683773
60.0,0.20792292,0.00094914,0.00013748,73.48675482022627,0.025348276311055202,,467.93980377
61.0,0.2078972,0.00097514,0.00014325,73.78266260670551,0.025124531236423213,,467.80785673
62.0,0.20788113,0.00103699,0.0001494,74.00154504749065,0.025180105963261767,,467.74590358
63.0,0.2078489,0.00104979,0.00015485,75.95409464055543,0.025354292883526603,,467.63794692
64.0,0.20784453,0.00106478,0.00016064,75.26538092615557,0.025137205396137664,,467.5546397
65.0,0.20788622,0.00109755,0.00016385,72.68903887950667,0.02513144389520595,,467.45472376
66.0,0.20780569,0.00115867,0.00016743,76.34870734217967,0.02520600111776706,,467.37655734
67.0,0.20786883,0.00122919,0.00016899,73.23699216383001,0.02553446117962924,,467.28244127
68.0,0.20784291,0.00126508,0.0001698,73.28768870357577,0.025224103715427184,,467.18318441
69.0,0.20788896,0.00127715,0.00017336,70.65821791717075,0.02520588234398889,,467.07799587
70.0,0.20782603,0.0012895,0.00017684,74.09297167313699,0.025333521810276885,,466.95132144
71.0,0.20776706,0.00133896,0.00017805,76.09483177948809,0.025165621271862282,,466.89358638
72.0,0.20779339,0.00136715,0.00018185,73.91687733784882,0.025014312339829117,,466.74529426
73.0,0.20768949,0.0014211,0.00018904,78.94388462143554,0.02514040676926469,,466.64313746
74.0,0.20764526,0.00144403,0.00019673,81.66900700582782,0.025397250048189803,,466.538608
75.0,0.20766376,0.00146501,0.00020493,79.39918490125172,0.025102920805036098,,466.45477352
76.0,0.20763113,0.0014951,0.0002118,80.541129004429,0.025073434011512234,,466.34154425
77.0,0.20759636,0.0015544,0.00021679,81.31633958773999,0.024984090513339545,,466.23240125
78.0,0.20750648,0.00158948,0.00022115,85.68863912811133,0.02504709989060543,,466.14013059
79.0,0.20747568,0.00162784,0.00022609,85.87188773590395,0.024786671877363147,,466.03771017
80.0,0.20740532,0.00166599,0.00023513,89.76844775299253,0.025032190468906982,,465.87030485
81.0,0.20737685,0.0017114,0.00024292,90.98765079995923,0.02513707659918458,,465.85132346
82.0,0.2073676,0.00175498,0.00024953,90.10039248803835,0.024921357678298967,,465.71436745
83.0,0.20732816,0.00176766,0.0002597,92.23314916119355,0.025038172941844888,,465.61471514
84.0,0.20731128,0.00177977,0.00026945,92.95530135194463,0.025080494129891096,,465.43636916
85.0,0.20726807,0.00181084,0.00027839,93.89890424130566,0.02487158024845659,,465.3414622
86.0,0.20719863,0.00184527,0.00028617,96.4987365759401,0.024758568204217624,,465.24853248
87.0,0.20719771,0.00185819,0.00029164,97.5272064819108,0.025070524490713217,,465.16838883
88.0,0.20718246,0.00190343,0.00029466,96.93493680814524,0.024855187782310658,,465.03920992
89.0,0.20717108,0.00195799,0.00029799,97.19039580439575,0.024935072093817272,,464.90541747
90.0,0.20713651,0.00199599,0.00030262,98.8636058963588,0.025033960422987882,,464.82646016
91.0,0.20714525,0.00204107,0.0003048,96.98851555189235,0.024801945365361892,,464.68673603
92.0,0.20713956,0.00207396,0.00030622,97.11220065503312,0.02485480920300884,,464.57166135
93.0,0.20712583,0.00207104,0.00030816,98.26672734003672,0.024971138531432038,,464.48070886
94.0,0.20717585,0.00209372,0.00030911,94.70588110328902,0.024777275970295463,,464.37156586
95.0,0.20713498,0.00214306,0.00031218,96.54457678825271,0.024863829249006646,,464.12085335
96.0,0.20715542,0.00218405,0.0003169,95.86018470361566,0.025092925307697213,,464.11993062
97.0,0.20716396,0.00219203,0.00031899,94.70194327576927,0.024935926614525143,,463.9932562
98.0,0.20715013,0.00219454,0.00032116,94.80697980348351,0.024795329014289165,,463.90981717
99.0,0.20711302,0.00220685,0.00032428,97.3705666592374,0.025016451884175176,,463.78828355
100.0,0.20711323,0.0022265,0.00032847,96.75946373305464,0.024934784515561102,,463.679536
101.0,0.2071362,0.00226356,0.00032985,94.61940228284826,0.024791463289058815,,463.55681603
102.0,0.20710621,0.00230046,0.00033117,96.15249792533169,0.024900401112317252,,463.4620409
103.0,0.20712411,0.00233278,0.00033369,94.77768902417853,0.024881223703762587,,463.31757143
104.0,0.20712644,0.00233234,0.0003339,94.37219520356679,0.024805649988708198,,463.24573214
105.0,0.20714881,0.0023632,0.00033326,93.1557894088433,0.02486901816418033,,463.12960294
106.0,0.20713132,0.00238143,0.00033402,93.91287489869532,0.024887867279717202,,463.0149237
107.0,0.20713305,0.00237839,0.00033716,93.61626016104269,0.02483869717186389,,462.89642183
108.0,0.20714861,0.00238151,0.00034018,93.02549605761497,0.024915942929165817,,462.78688339
109.0,0.20719731,0.00237394,0.00034223,90.64664966955027,0.02493443513714135,,462.6968536
110.0,0.20721296,0.00239836,0.00034489,89.67738562783134,0.02497296875609653,,462.59311503
111.0,0.20722232,0.00240873,0.00034693,88.6003687801172,0.024846586703284955,,462.46815422
112.0,0.20720361,0.00245057,0.00034834,88.9106303894337,0.024797558965594275,,462.39446952
113.0,0.20726959,0.00247378,0.0003483,85.52299221189602,0.024860562875107683,,462.26370883
114.0,0.2072454,0.00249719,0.00034702,86.93213236528152,0.024975530573807383,,462.14204339
115.0,0.2072397,0.00249253,0.00034638,87.83158704213032,0.025131803153389323,,462.04146839
116.0,0.20726543,0.00249452,0.00034402,85.75797520443109,0.024909217507631216,,461.9410252
117.0,0.20728484,0.00251396,0.00034129,84.36882897770771,0.02483928578781456,,461.83834115
118.0,0.20732053,0.0025125,0.00033968,82.40457401215532,0.024782989896333367,,461.74567506
119.0,0.20733405,0.00250631,0.00033864,82.13160063798941,0.02488343183007824,,461.61491438
120.0,0.2073493,0.00249918,0.0003379,82.1685242201349,0.025105744936406098,,461.50445323
121.0,0.20734696,0.00250169,0.00033866,81.8886203576792,0.024995807780520383,,461.42299143
122.0,0.20732521,0.00252866,0.00033931,82.76854657596655,0.02501474069507503,,461.33902515
123.0,0.20733548,0.00253523,0.00033834,81.43121324037723,0.024784474982943273,,461.2172279
124.0,0.207355,0.00255386,0.00033814,80.06250252394585,0.024728560065358302,,461.1418296
125.0,0.20733263,0.00257281,0.00033812,81.54554119501977,0.024895392430911305,,461.00685083
126.0,0.20736404,0.00256427,0.00033549,79.98154911406448,0.024865969186811044,,460.89072163
127.0,0.20740481,0.00255447,0.00033177,78.40668511766307,0.02497380425705535,,460.80728261
128.0,0.20741752,0.00255738,0.0003283,77.8620729187843,0.024998650184402286,,460.72305269
129.0,0.20741732,0.00258152,0.0003246,76.91478535260326,0.024752459699610267,,460.6572769
130.0,0.2073799,0.00260874,0.00032333,78.69676748545935,0.02479797677172381,,460.5315252
131.0,0.20731748,0.00263714,0.00032356,81.2573844197676,0.024702309503754707,,460.42844571
132.0,0.20732073,0.00265516,0.00032256,80.80822452887006,0.024668273654488242,,460.32338899
133.0,0.2073309,0.00266014,0.00032096,81.03004186980638,0.024902401969937545,,460.21714594
134.0,0.2073493,0.00264613,0.00031856,80.59839159950144,0.025001171037740855,,460.11709819
135.0,0.20737096,0.00263353,0.00031366,79.37188331539468,0.024896049152431977,,460.00426438
136.0,0.20740858,0.0026181,0.00030869,77.43309631488026,0.024810825389367394,,459.9159482
137.0,0.20738509,0.00261073,0.0003029,79.00530058192933,0.02487214003816575,,459.78426481
138.0,0.20739007,0.00262989,0.00029877,77.98618116329668,0.024671700834645517,,459.75144282
139.0,0.20743999,0.00265338,0.0002952,75.11166889327899,0.024619924289019823,,459.67446274
140.0,0.20738448,0.00263722,0.00029602,79.09122647042317,0.02494003163245922,,459.55121553
141.0,0.2074281,0.00264593,0.00029305,75.53420679833386,0.024524140124320106,,459.44813604
142.0,0.20741803,0.00266707,0.00029368,76.98484768814646,0.02490448858556582,,459.35322909
143.0,0.20741081,0.00268153,0.00029396,76.76672688515455,0.02476617225281684,,459.26544017
144.0,0.20742596,0.00267768,0.00029067,76.3425826645804,0.024847065915328318,,459.19623719
145.0,0.20741305,0.0026808,0.0002865,76.81450203107208,0.024773681103543853,,459.07826258
146.0,0.20747669,0.00266529,0.00028385,73.75677602915452,0.024764273154827765,,458.99680079
147.0,0.20745158,0.0026682,0.00028071,75.24450088753827,0.0248254148365006,,458.94196566
148.0,0.20745941,0.00264475,0.00027614,75.2556914858864,0.024852294896315442,,458.76071976
149.0,0.20751563,0.00262766,0.00027296,72.95754916245181,0.02496734770019149,,458.68835322
150.0,0.20752641,0.00264572,0.00027313,72.08513683263982,0.024924774708476087,,458.61743664
151.0,0.20751055,0.00266375,0.0002732,72.71332911919092,0.024927879358567093,,458.5416429
152.0,0.20753688,0.00268019,0.00027213,71.39601779881981,0.024993912193545974,,458.4376407
153.0,0.20757511,0.00265427,0.00026995,69.7301994438127,0.024987804937960878,,458.36052881
154.0,0.20756199,0.00262409,0.00026667,70.85434479000003,0.025012210966114893,,458.26021744
155.0,0.20757084,0.00261595,0.0002623,69.88264719677497,0.02477076841202222,,458.10138013
156.0,0.20750394,0.00263317,0.00025815,73.60507996444176,0.024914737421124118,,458.08384871
157.0,0.20755854,0.00262786,0.00025483,70.43983965706055,0.02474476659339039,,457.99236896
158.0,0.20750699,0.00265395,0.00025114,72.38520573076013,0.0245866830170181,,457.90523911
159.0,0.20754563,0.0026486,0.00024896,71.20609551869391,0.024823643011596744,,457.8279954
160.0,0.20753902,0.00263892,0.00024966,71.69757835165207,0.02484568437888067,,457.71028443
161.0,0.20753902,0.00264556,0.00024875,71.63146055096274,0.024841687753140534,,457.62961353
162.0,0.20754664,0.00265715,0.00024648,71.54415933274622,0.024976148091365575,,457.55540157
163.0,0.20751614,0.0026392,0.00024314,73.55979354556403,0.025043774834091453,,457.42319093
164.0,0.2075135,0.00261834,0.0002392,73.59318712742521,0.024909770095674143,,457.40631858
165.0,0.20753536,0.00260607,0.00023517,73.00486604508814,0.025022585802579052,,457.30692992
166.0,0.20753709,0.0025991,0.00023268,72.78523125196962,0.02493713919199105,,457.20055506
167.0,0.20756311,0.00259728,0.00023102,71.13268029588006,0.024808998519544517,,457.11856601
168.0,0.20756809,0.00257691,0.00022737,70.99106889166696,0.02475041438947115,,457.00915939
169.0,0.20755508,0.00258027,0.00022417,71.41752823573252,0.024662017483467427,,456.93349747
170.0,0.20755813,0.00259258,0.00022332,71.40275724088701,0.024750383561224606,,456.86099911
171.0,0.20755183,0.00260777,0.00022054,71.74630086879044,0.02479709899378445,,456.77202385
172.0,0.20756179,0.00261956,0.00021979,71.13782576213471,0.02480100612574648,,456.68331223
173.0,0.20755,0.00261085,0.00021976,72.27016699370502,0.02495231852797938,,456.58814165
174.0,0.2075562,0.00260068,0.00022134,71.94475258011056,0.024921813352928902,,456.53950185
175.0,0.20753373,0.00259088,0.00022121,72.88903813860054,0.024815030732656056,,456.4332588
176.0,0.20750862,0.00256909,0.00022016,74.26852369132152,0.024764681679284757,,456.34230631
177.0,0.20750801,0.00256508,0.00022145,74.79162698976594,0.024922026279946913,,456.24397218
178.0,0.20754715,0.00254304,0.00022131,73.04251547650593,0.02492827678431631,,456.1418154
179.0,0.20754034,0.0025586,0.00022114,73.02832989346402,0.02486013583516302,,456.09488919
180.0,0.20754064,0.00254701,0.00022027,73.45339128088708,0.02496270290332383,,456.01369103
181.0,0.20756931,0.00257642,0.0002189,71.24213420833274,0.024805946250406552,,455.92049769
182.0,0.20757094,0.00260927,0.00021622,71.11750297941316,0.02489702542346547,,455.84259491
183.0,0.20757084,0.002607,0.00021428,71.30328634246001,0.024939791086852747,,455.77616005
184.0,0.20761608,0.00260259,0.00021341,69.18519880199021,0.024990071636651203,,455.67940769
185.0,0.20761395,0.00261879,0.00021379,69.20188956358352,0.02502163983114655,,455.58476438
186.0,0.20757491,0.00260818,0.00021467,71.11129382054924,0.024952483488082,,455.47074424
187.0,0.20760053,0.00260384,0.00021621,70.15260621201514,0.025072756851949124,,455.39363235
188.0,0.20761374,0.00261004,0.00021819,69.31097345660213,0.02505146952639342,,455.32561571
189.0,0.20763062,0.00261081,0.0002208,68.39821732707138,0.025055630981351405,,455.24428574
190.0,0.20761151,0.00260044,0.00022356,69.47648180310848,0.025066973323261348,,455.16045127
191.0,0.20761578,0.00259351,0.00022631,68.56494549988041,0.024807556746807326,,455.09006196
192.0,0.2076047,0.00262146,0.00022744,69.32239644119873,0.024991055255202704,,454.98263258
193.0,0.2075926,0.0026181,0.00022808,69.58947919767874,0.024855577862205346,,454.92872016
194.0,0.20758334,0.00259347,0.00022858,70.31424670798177,0.024854969995181893,,454.80402299
195.0,0.20757806,0.0026002,0.0002276,70.93318780217642,0.0249971582409909,,454.74866061
196.0,0.2075931,0.00257638,0.00022619,69.86925926690216,0.02479458915471638,,454.67115328
197.0,0.20758385,0.00258173,0.00022697,70.34371596078078,0.02482049159954965,,454.60010489
198.0,0.2075928,0.00257423,0.00022739,70.38640568096162,0.024972020048512334,,454.4605126
199.0,0.20762991,0.00256872,0.00022764,68.18442122671003,0.02484409898859958,,454.39065055
200.0,0.20763255,0.00257581,0.0002278,67.84452614655659,0.02479775688109993,,454.29851173
201.0,0.20764008,0.00256386,0.00022691,68.15602569265768,0.02500057904110108,,454.25119007
202.0,0.20764729,0.00253843,0.00022472,68.03158519759288,0.024976777736959353,,454.14956056
203.0,0.20764851,0.00251906,0.00022213,67.88264419749157,0.024852563460796305,,454.04648108
204.0,0.20764435,0.00252247,0.00022007,68.32942111246196,0.02493804558528122,,453.98980055
205.0,0.20765705,0.00254632,0.00021896,67.42914032788738,0.02493287973236861,,453.92468384
206.0,0.20767841,0.00255443,0.00021917,66.10457287686123,0.02488053222081661,,453.86048985
207.0,0.20764912,0.00257358,0.00022092,67.28644772911477,0.024850311001634255,,453.73829716
208.0,0.20763093,0.0025656,0.00022488,68.53000867254472,0.024959161405968985,,453.65723082
209.0,0.20765604,0.00255775,0.00022895,67.25342245776349,0.02495923932182986,,453.5546786
210.0,0.20767373,0.00256155,0.00023107,66.01886762122825,0.024865662289889092,,453.49681173
211.0,0.20766132,0.00256957,0.00023346,65.5562710827173,0.0245032247858287,,453.44092209
212.0,0.20767312,0.00259396,0.00023656,65.14420366657205,0.024689845452725075,,453.30264796
213.0,0.20763499,0.00256925,0.00023896,66.90471518534358,0.024544992498417996,,453.21986802
214.0,0.20767047,0.00255025,0.00023797,65.76717824434454,0.024708929368040564,,453.1684601
215.0,0.20764719,0.00254859,0.00023918,66.57834635609564,0.024573064128661563,,453.08357111
216.0,0.20766285,0.00254017,0.00023977,66.64513403456561,0.024863980279362048,,453.03058141
217.0,0.20764516,0.00251327,0.00024017,68.23180436607406,0.025011646783932143,,452.91880213
218.0,0.20766031,0.00250128,0.00024375,67.42473150019084,0.024977233535246633,,452.83154047
219.0,0.20765421,0.00248156,0.00024418,68.25871602625197,0.025093912978033844,,452.73162456
220.0,0.20767251,0.00247852,0.00024593,67.06887624714021,0.025001784638169915,,452.67362588
221.0,0.20768207,0.00248156,0.00024574,66.32197014021082,0.024916794806048956,,452.59967756
222.0,0.20770037,0.00247204,0.00024516,65.50236798833394,0.024919167785872744,,452.51426131
223.0,0.2076962,0.00249083,0.00024473,65.55585580407686,0.024931631720571328,,452.43385405
224.0,0.20768227,0.00250712,0.00024572,65.89612531540006,0.02486277972651552,,452.37901893
225.0,0.20771257,0.00247325,0.00024849,64.55743828994657,0.02482380939024685,,452.25735351
226.0,0.2076782,0.00247807,0.00025254,66.48698554839416,0.024935371813270896,,452.19711397
227.0,0.20764496,0.00248443,0.00025371,68.1842445326268,0.024965219936179926,,452.12395654
228.0,0.20764902,0.00246876,0.00025419,68.17198728971431,0.02497882425581378,,452.04302202
229.0,0.20768695,0.00244332,0.00025498,66.93365900583325,0.025148527579563002,,451.94521515
230.0,0.20768603,0.0024462,0.00025469,66.13880471382026,0.02484182004901567,,451.92452016
231.0,0.20770738,0.00244304,0.00025333,64.65322607373425,0.024669167732083545,,451.78308247
232.0,0.2076904,0.00243332,0.0002513,66.24935456826589,0.024893325309665718,,451.75922392
233.0,0.20768939,0.00242461,0.00025059,66.58527668427162,0.02496036562186193,,451.66088979
234.0,0.20766315,0.0024178,0.00025014,68.14129572841726,0.02500755775190205,,451.57086002
235.0,0.20769772,0.00240723,0.00025038,65.96016471256688,0.024814741213799563,,451.48162114
236.0,0.20765756,0.00241558,0.000255,67.74476345772977,0.024780177013939454,,451.42955414
237.0,0.20764435,0.00241582,0.00025949,68.29985634839693,0.024766922823374046,,451.32041116
238.0,0.20764424,0.00242659,0.00026222,68.0213781817229,0.02472258570480939,,451.27045321
239.0,0.20765187,0.002434,0.00026303,67.73582892570496,0.024793926461877388,,451.20111842
240.0,0.20765472,0.00245628,0.00026432,67.12328834494781,0.024717311607849273,,451.13679261
241.0,0.20765075,0.00246143,0.00026422,67.70998849703551,0.024878129343291717,,451.04346746
242.0,0.20768217,0.0024204,0.000266,66.20634253927841,0.024765114232705433,,450.93999254
243.0,0.20765807,0.00241861,0.00026683,67.65012595433892,0.024843031532571214,,450.8528627
244.0,0.2076783,0.00244235,0.00026697,66.44367985515942,0.02487371215802032,,450.78326428
245.0,0.20767698,0.00245029,0.00026861,66.55999172448249,0.0249345069299575,,450.74793781
246.0,0.2076903,0.00243781,0.00026887,66.15031251607826,0.02498913238991359,,450.69494811
247.0,0.20767037,0.00242821,0.00026924,67.39683199507549,0.02503602335076284,,450.57262362
248.0,0.20767403,0.00240444,0.00027272,66.99976186298218,0.024886784016336608,,450.52701556
249.0,0.20768552,0.00241027,0.00027384,66.57066963092947,0.024977116584798568,,450.43645853
250.0,0.20772995,0.00238868,0.00027419,64.56359183498431,0.02499654221950844,,450.3563149
251.0,0.20772029,0.00237847,0.00027376,65.15546341409217,0.024988240140017534,,450.31136592
252.0,0.20769996,0.00239066,0.00027172,66.36962266808357,0.02508798192613248,,450.21553628
253.0,0.20770413,0.00240557,0.00026925,66.1259038354027,0.025121306494454303,,450.15714216
254.0,0.20771989,0.00240845,0.00026798,65.36340059956059,0.025144405630694727,,450.05524902
255.0,0.20773137,0.00238921,0.00026873,64.52633715484644,0.024975136909657695,,449.97879621
256.0,0.20771663,0.0023937,0.00026992,65.39728318585172,0.025045216905056157,,449.94900598
257.0,0.20768318,0.00240002,0.00027338,67.00944112928082,0.025052190716639708,,449.86701694
258.0,0.2077388,0.00238738,0.00027262,64.36982261178227,0.025082050739248535,,449.78001892
259.0,0.20771684,0.00235636,0.00027439,65.9924331274082,0.02515373514859614,,449.71608855
260.0,0.20771999,0.00234323,0.00027409,65.85788861086196,0.02510858448238075,,449.62131344
261.0,0.20771094,0.00236373,0.00027527,65.90762109469017,0.025041690375695157,,449.52693377
262.0,0.20772314,0.00236162,0.00027712,65.20246173306955,0.02501608593430606,,449.45114004
263.0,0.20771806,0.00237754,0.00028032,65.46901095924338,0.025105259328845136,,449.42833601
264.0,0.20770748,0.00237989,0.00028146,65.51357389300823,0.024931691157738044,,449.31247046
265.0,0.2076966,0.00235206,0.00028122,66.39153723075866,0.024938743157771556,,449.28215297
266.0,0.2077328,0.00235656,0.00028158,64.40289567923453,0.024908650112197322,,449.21321363
267.0,0.2077145,0.00234153,0.00028296,65.09548002155174,0.024763793811844164,,449.1287201
268.0,0.20766773,0.00234109,0.00028338,67.56255373195492,0.02479624120141583,,449.06650334
269.0,0.20772212,0.00234963,0.0002851,64.79242477139776,0.02484371821705233,,448.99690492
270.0,0.20771745,0.00233667,0.00028499,65.19907868305455,0.024854478157478956,,448.92163845
271.0,0.20770514,0.00232258,0.00028571,65.93889554677928,0.024844452242578915,,448.84558109
272.0,0.20769589,0.00233096,0.00028532,66.69755730968994,0.024982456173512323,,448.75858307
273.0,0.20773371,0.00234757,0.00028521,64.62461901563167,0.025000132815591943,,448.70532974
274.0,0.20768857,0.0023504,0.00028739,67.13518484107152,0.025096937376437353,,448.61609086
275.0,0.20770494,0.00234765,0.00028556,66.34882982779125,0.02509553790500717,,448.54477885
276.0,0.20769396,0.00234275,0.00028739,66.96332811043045,0.025105958198113867,,448.49706175
277.0,0.20770748,0.00232553,0.00028453,66.20615178214169,0.02499448475337295,,448.41744539
278.0,0.20769488,0.00229568,0.00028711,67.0818759575628,0.024977501852824945,,448.35746948
279.0,0.20770037,0.00227466,0.00028348,67.47315916970805,0.02512052767633442,,448.25636724
280.0,0.20769976,0.00226405,0.00028422,66.50065642789014,0.02470995227457608,,448.20192757
281.0,0.20769498,0.00227446,0.00028363,66.93843744057112,0.024819244850607686,,448.11110691
282.0,0.20769325,0.00229426,0.00028479,66.84081378472514,0.02483593271615171,,448.0337314
283.0,0.20767292,0.0023018,0.00028274,68.0315496934599,0.02490798986076512,,447.95398321
284.0,0.20770209,0.0022845,0.00028842,66.68733125841621,0.02493238131787228,,447.8991481
285.0,0.20767129,0.00227713,0.00028894,68.39551398038512,0.02495426031653075,,447.84734473
286.0,0.20768156,0.00229228,0.00029512,67.37323471008904,0.024871448265186988,,447.75059239
287.0,0.20768044,0.00231371,0.00029646,67.43813562575939,0.024967505096410443,,447.69088012
288.0,0.20764567,0.00231942,0.00029959,68.68441370955372,0.024815023092263955,,447.61442731
289.0,0.20766529,0.00229135,0.00029989,68.20615290372042,0.02489887885275678,,447.5569559
290.0,0.20763174,0.00226988,0.00029871,70.58738550233109,0.02504593419941318,,447.48168943
291.0,0.20766051,0.00225866,0.0002967,69.24767788166372,0.02504069507527427,,447.41222283
292.0,0.20762716,0.00224383,0.00029547,71.489045633408,0.025161812021898607,,447.32680659
293.0,0.2076234,0.00225027,0.00029663,71.33954503572738,0.025072562660657608,,447.28423029
294.0,0.20763906,0.00223549,0.00029777,70.03450561373856,0.02484678705409979,,447.22095901
295.0,0.2076599,0.00222779,0.0002971,69.45125069642334,0.02498615549104881,,447.1861598
296.0,0.20767424,0.00225607,0.00029676,67.90850258923741,0.024799985227818528,,447.08004858
297.0,0.20769101,0.00226668,0.0002987,67.03238394192998,0.024846543245096546,,446.96378759
298.0,0.2076839,0.00224327,0.00029763,67.76562416312738,0.024884072175021792,,446.95456053
