Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20944692,0.00064317,3.61e-06,2.6408028989873635,0.026788637341255087,,45.3704854
291.0,0.20948667,0.00064313,1e-08,0.7701765562038009,0.02712118549765558,,45.35262498
292.0,0.2094762,0.00061499,-1.63e-06,1.6067339912749734,0.02710803927180596,,45.38046622
293.0,0.20948067,0.00062966,6.8e-07,1.187317769829937,0.02694670154598493,,45.3808602
294.0,0.20951076,0.00061582,1.62e-06,-0.16434881594990944,0.026944559358576644,,45.35078641
295.0,0.2095316,0.00060103,1e-06,-1.0256862231415613,0.02695456113073714,,45.39057837
296.0,0.20950324,0.0006454,2.97e-06,-0.1231286324233386,0.02708781486336101,,45.37219264
297.0,0.20948931,0.0006147,9.8e-07,0.9032966712750257,0.026694511969577825,,45.37626377
298.0,0.20953252,0.00059309,1.53e-06,-0.9929933672001311,0.026816931009809777,,45.36680825
299.0,0.20951625,0.00058975,1.86e-06,-0.16990573306861204,0.026987510714248236,,45.34579599
300.0,0.20946827,0.00062404,1.09e-06,1.8282171817010702,0.0266674194514761,,45.35433222
301.0,0.20949714,0.00065623,2.54e-06,0.07277403942050364,0.02687522698708785,,45.37600111
302.0,0.2094828,0.00068652,1.46e-06,0.47777820353677464,0.02660723276980894,,45.36799019
303.0,0.20952703,0.00068164,-7e-08,-1.6190927960428925,0.027046676971950394,,45.35170569
304.0,0.20951534,0.00068912,-1.87e-06,-1.0784360233949826,0.026779181749196492,,45.35328161
305.0,0.20952276,0.00067987,-2.53e-06,-1.3363961903818546,0.02680867250174473,,45.35446355
306.0,0.20951635,0.00063838,-3.33e-06,-0.5854609739804884,0.02686098127380135,,45.38545663
307.0,0.20952093,0.00061404,-2.59e-06,-0.5793124966644143,0.027186376482575367,,45.38585061
308.0,0.20952367,0.00060884,-8.5e-07,-0.685849942289047,0.02698773607559145,,45.37875897
309.0,0.20953821,0.00063826,6.7e-07,-1.7211315582537627,0.026838026098807168,,45.35485753
310.0,0.20949023,0.00066148,1.55e-06,0.3730945565491961,0.02679571750035422,,45.35459488
311.0,0.20954065,0.00067834,1.54e-06,-2.273363917738883,0.02691864123878623,,45.36549499
312.0,0.2095256,0.00063082,-4.7e-07,-1.0153380406943409,0.027022269323491353,,45.38296142
313.0,0.20952611,0.00058851,-1.15e-06,-0.5871922291697871,0.026809922151077994,,45.36838417
314.0,0.20952764,0.00058528,-1.2e-06,-0.62803285670987,0.026809845841038918,,45.38493132
315.0,0.20953983,0.00061346,1.73e-06,-1.563380383072083,0.026829622409712144,,45.36956611
316.0,0.20951107,0.0006364,1.62e-06,-0.3888281540105131,0.026758357915172545,,45.36785886
317.0,0.20950395,0.00065995,2.27e-06,-0.2938942115698233,0.02681372314322639,,45.35118039
318.0,0.20953973,0.00062508,4.23e-06,-1.7230855515348962,0.02687852571437687,,45.37429387
319.0,0.20952611,0.00060677,6.07e-06,-0.9003821033279082,0.026932244005590127,,45.37035407
320.0,0.20954563,0.0005619,4.44e-06,-1.372121811314227,0.026987650160525622,,45.37192999
321.0,0.20952377,0.00056727,4.07e-06,-0.34427040924948754,0.026883038516472713,,45.38887112
322.0,0.2095316,0.00054909,3.27e-06,-0.5257948380641881,0.02678689449285079,,45.36089855
323.0,0.20952672,0.00056652,1.91e-06,-0.443235290022871,0.02680265909406723,,45.38204214
324.0,0.20952855,0.00058669,2.77e-06,-0.7623454233954066,0.027105563360590078,,45.35433222
325.0,0.20950934,0.00057793,3.83e-06,0.2599006714483507,0.02713357988949075,,45.37547581
326.0,0.20952469,0.00056545,3.07e-06,-0.3573098591858924,0.027155637717876754,,45.38230479
327.0,0.20950161,0.00055504,5.3e-07,0.936199792896528,0.027138579605472307,,45.37862765
328.0,0.20947894,0.00054247,-1.32e-06,2.224333605302176,0.027195921595414476,,45.36208049
329.0,0.2094828,0.00054495,-3.05e-06,2.0278259387806656,0.027075392954923776,,45.37376856
330.0,0.20947365,0.00056586,-4.83e-06,2.278483081229779,0.02689852580672001,,45.35695876
331.0,0.20949307,0.00059607,-5.36e-06,1.0256055532207766,0.02692089197190203,,45.37915295
332.0,0.2094828,0.00063788,-5.85e-06,1.1084423979907805,0.02693586204262254,,45.32635966
333.0,0.20949317,0.00065644,-3.99e-06,0.3761224682457014,0.026903932778646993,,45.36470703
334.0,0.20947477,0.00061371,-9.3e-07,1.6586790086879746,0.026784652951260764,,45.35735274
335.0,0.20947701,0.00058202,2.8e-07,1.8445368373052957,0.026659305181139868,,45.35997927
336.0,0.20948036,0.00057223,1.46e-06,1.7735413539863214,0.02683937474015305,,45.37600111
337.0,0.20948646,0.00057421,1.58e-06,1.4528664352047997,0.026841289828040005,,45.36194917
338.0,0.20947701,0.00055752,-1.3e-06,2.1424967820608773,0.02693443755228322,,45.36575764
339.0,0.20949683,0.0005519,-2.64e-06,1.2467630787163004,0.02686563158361789,,45.35919131
340.0,0.20948768,0.000534,-3.49e-06,1.8960244125366528,0.026908870266321244,,45.37810234
341.0,0.20951137,0.00053326,-4.77e-06,0.7575410867580847,0.02670550456031551,,45.38506265
342.0,0.20948972,0.00058603,-6.01e-06,1.308496325615103,0.027007160750819624,,45.3670709
343.0,0.20949307,0.00061437,-6.57e-06,0.8641799389154077,0.027119106642863773,,45.3872952
344.0,0.20949012,0.0006345,-6.5e-06,0.7920033077502633,0.026840932590104574,,45.36575764
345.0,0.20950202,0.00060475,-4.32e-06,0.4815062688714036,0.027038232743009736,,45.39911459
346.0,0.20950507,0.0005871,-1.09e-06,0.4571855933308274,0.026959418074964457,,45.36129253
347.0,0.20949226,0.00060016,1.34e-06,0.9085325205256636,0.026887704231097806,,45.37219264
348.0,0.20949541,0.00058921,-6e-07,0.8899820772068977,0.026603204853943074,,48.09761366
349.0,0.20951178,0.00060975,-5.01e-06,-0.03956439156456192,0.027065460478412823,,-26.88450012
350.0,0.2095194,0.00060503,-5.06e-06,-0.36668346900048576,0.027123439198382362,,-197.82791866
351.0,0.20950385,0.00058128,-2.83e-06,0.6069600368135215,0.026972630502614673,,-198.03817274
352.0,0.20950029,0.0006021,-2.48e-06,0.565186680875413,0.02715175856709401,,-198.02753528
353.0,0.20950049,0.0005864,-4.41e-06,0.7416107580876428,0.02680489013273238,,-198.0217569
354.0,0.20950832,0.00058032,-2.69e-06,0.3949636371565811,0.026992404473652212,,-197.98669267
355.0,0.20952469,0.00058656,6e-08,-0.5138275150077529,0.026581718742241616,,-198.01624118
356.0,0.2095131,0.00056789,1e-08,0.24053028254694195,0.026822535329139724,,-198.00126993
357.0,0.20951178,0.00054442,3.3e-07,0.5421450739626777,0.02691666769849756,,-198.03791009
358.0,0.20952682,0.00055062,-7e-08,-0.25309577277329437,0.026940476154473227,,-198.03331365
359.0,0.20952428,0.00056995,-3.2e-06,-0.2734071367218942,0.026857612585094785,,-198.05248736
360.0,0.20952418,0.00060206,-4.23e-06,-0.5807142611866505,0.026857719739007833,,-198.03475825
361.0,0.20950476,0.00060689,-5.18e-06,0.33726990932003975,0.0269020461014103,,-198.04500173
362.0,0.20953323,0.00058735,-4e-06,-0.8763612544391216,0.02684568290376382,,-198.04894153
363.0,0.20954126,0.00059367,-1.47e-06,-1.3812983518714568,0.026928102295761862,,-198.05905369
364.0,0.20951859,0.00061235,1.16e-06,-0.5037137022239359,0.02685133728880102,,-198.03961734
365.0,0.20952093,0.00065032,2.25e-06,-1.0279248202525542,0.02688964919760644,,-198.03974866
366.0,0.20952377,0.00066888,9.5e-07,-1.3413952227373367,0.026999348267690126,,-198.01571587
367.0,0.20952957,0.00065635,-1.57e-06,-1.4568739809650901,0.027039174675973537,,-198.01676649
368.0,0.20952682,0.00061896,-3.15e-06,-0.9184005175552101,0.027352864102505557,,-198.02451476
369.0,0.20951788,0.00058611,-3.81e-06,-0.11682197196945308,0.027143679548528817,,-198.03094977
370.0,0.20956494,0.00060855,-3.21e-06,-2.7036688660911707,0.027291070775605327,,-198.03685948
371.0,0.20954583,0.00063648,-7.4e-07,-2.06076010537472,0.026953446438246917,,-198.06181155
372.0,0.20952438,0.00064065,9.1e-07,-1.0817533577769984,0.027059329963640286,,-198.02779793
373.0,0.20955285,0.00060363,-3e-06,-2.0418281613914684,0.027125716914525873,,-198.0409306
374.0,0.20950242,0.00059578,-1.74e-06,0.5107357262251875,0.027049174031489247,,-198.04171856
375.0,0.20951625,0.0005757,1.2e-07,0.004610854894140445,0.027039255560322467,,-198.02490874
376.0,0.20952581,0.00061268,5.1e-07,-0.854423143564241,0.02700444766392229,,-198.02215088
377.0,0.20949653,0.00058392,1.9e-07,0.8912393361979549,0.027059734108424365,,-198.05747777
378.0,0.20948748,0.00058177,-1.27e-06,1.3784925353573427,0.02693669777639687,,-198.03909203
379.0,0.20951015,0.00057694,-2.23e-06,0.33269093431288554,0.027052220030644385,,-198.01689781
380.0,0.20949023,0.000564,-4.82e-06,1.478111185579457,0.026783032856732985,,-198.0079676
381.0,0.2094765,0.00057747,-7.33e-06,2.048045548647339,0.026719196286346596,,-198.01558455
382.0,0.20949632,0.00056731,-8.45e-06,1.2232291495912309,0.027117369841352164,,-198.01597853
383.0,0.20949693,0.00059896,-8.91e-06,0.8742122025826488,0.027156053946977482,,-198.04119326
384.0,0.20948992,0.0005857,-5.79e-06,1.309620004033035,0.02724237794307669,,-198.03239437
385.0,0.2095257,0.00058297,-2.3e-06,-0.4940112594185763,0.02697693844382399,,-198.01308934
386.0,0.20948972,0.00059698,-1.25e-06,1.1141127458551812,0.026997537127954684,,-198.05091143
387.0,0.2094949,0.0005757,7.9e-07,1.0533483040463976,0.027238969506566044,,-198.03725346
388.0,0.20952499,0.00055454,-6.5e-07,-0.1962437492172835,0.0272896875278272,,-198.06246819
389.0,0.20951483,0.00056095,-3.31e-06,0.2874539896099433,0.027227552015991696,,-198.01072546
390.0,0.20955752,0.00055355,-4.09e-06,-1.7400015705870482,0.027206855211104077,,-198.04447643
391.0,0.20948596,0.00055206,-3.75e-06,1.810386725973813,0.027077293156319775,,-198.04775959
392.0,0.20954583,0.00055107,-4.9e-06,-1.1256297408080023,0.02733308758283932,,-198.06049829
393.0,0.20951584,0.0005419,-6.02e-06,0.48154071212041255,0.027200134644759375,,-198.01177607
394.0,0.20954888,0.00055322,-4.88e-06,-1.2800877348527546,0.026905419677559328,,-198.01308934
395.0,0.20953506,0.00058487,-3.84e-06,-0.9515955355357175,0.027084901231453844,,-198.04578969
396.0,0.20946684,0.00059842,-4.94e-06,2.2912160135820416,0.027035032019743367,,-198.03974866
397.0,0.20952245,0.00059251,-3.55e-06,-0.4122537147068857,0.027040488018129465,,-198.02924253
398.0,0.20947721,0.000629,-3.43e-06,1.4516319919086553,0.02728077736016919,,-198.04881021
399.0,0.20951747,0.00065342,-5.88e-06,-0.7565193985726216,0.027037329238797453,,-198.03029314
400.0,0.2094827,0.00066416,-5.55e-06,0.8391025446288379,0.026979583069825713,,-198.04552704
401.0,0.20953465,0.00065896,-3.79e-06,-1.6925497619614212,0.026976214541561874,,-198.03226304
402.0,0.20952479,0.00065346,-6.7e-06,-1.1069262164869775,0.027113037444244314,,-198.03541488
403.0,0.2095255,0.00062941,-8.46e-06,-0.8647535973168561,0.027178155235264595,,-198.05865971
404.0,0.20952886,0.0006245,-5.73e-06,-1.0246030761352904,0.027114724702292464,,-198.0217569
405.0,0.2095376,0.00061313,-3.38e-06,-1.3701799956108476,0.02694120305345758,,-198.06128625
406.0,0.20955691,0.00058871,-5.49e-06,-2.045743004548745,0.027131043047621328,,-198.00468443
407.0,0.20954299,0.00057747,-8.03e-06,-1.1955967629448934,0.027096632098053863,,-198.02989916
408.0,0.20954817,0.00054495,-9.49e-06,-1.0881296619827174,0.027056642117252797,,-198.06062961
409.0,0.2095134,0.00056173,-9.01e-06,0.44272044698910135,0.026901150638006438,,-198.02096894
410.0,0.20954268,0.00060698,-8.08e-06,-1.471751815348185,0.02685285269370022,,-198.01860506
411.0,0.20952784,0.00057652,-6.71e-06,-0.45870163474250863,0.027030132702674056,,-198.06798391
412.0,0.20952916,0.00058334,-6.38e-06,-0.5986613023517541,0.026977213149151146,,-198.0232015
413.0,0.20949978,0.00056731,-7.82e-06,1.0397380799778597,0.027073374564823966,,-198.04907286
414.0,0.20955966,0.00055528,-8e-06,-1.7879594902030191,0.02706817594742553,,-198.03987999
415.0,0.20950771,0.00053731,-8.03e-06,0.9685361145280872,0.027248628228145597,,-198.0389607
416.0,0.20952631,0.00053748,-6.83e-06,0.022008392005520842,0.026968767349804225,,-198.02280752
417.0,0.20953414,0.00055028,-5.79e-06,-0.5103857995646921,0.0268537488256155,,-198.04211254
418.0,0.20952296,0.00058318,-5.52e-06,-0.3062812262295046,0.026941801043647375,,-198.00547239
419.0,0.20951432,0.00060404,-3.19e-06,-0.13632626009999138,0.026957987167751395,,-198.04132458
420.0,0.20952032,0.00059826,-1.05e-06,-0.40724042443188446,0.026906568757547208,,-198.0654887
421.0,0.2094639,0.00059512,-6.8e-07,2.4097070675866283,0.027171060612005467,,-198.03528355
422.0,0.20950171,0.00063788,-1.5e-07,0.0834311991079083,0.027051186165938258,,-198.05327532
423.0,0.20949134,0.00065524,1.86e-06,0.3756928708160742,0.026664734664755,,-198.05997298
424.0,0.2095073,0.00066739,3.76e-06,-0.5614802781892148,0.026927304164134722,,-198.07152973
425.0,0.20949429,0.00065412,5.98e-06,0.17739819268963627,0.02711203260244895,,-198.01597853
426.0,0.20951239,0.00063714,6.79e-06,-0.5555279505540732,0.027127498282058012,,-198.02136292
427.0,0.20947599,0.00060123,7.46e-06,1.598676172015654,0.02701108709235541,,-198.04802225
428.0,0.20949856,0.00056677,4.86e-06,0.8893283584447014,0.027074885719257685,,-198.0389607
429.0,0.2094947,0.00054495,9.8e-07,1.3715700116804268,0.027071140752144902,,-198.03003049
430.0,0.20950131,0.00054132,-2.03e-06,1.1293224895153964,0.02695334469445664,,-198.02031231
431.0,0.20946522,0.00056239,-4.46e-06,2.725651350670585,0.026942644905173795,,-198.05734644
432.0,0.20952042,0.00061053,-5.87e-06,-0.4551696876123494,0.026820948743616516,,-198.07993464
433.0,0.20952642,0.00061379,-2.51e-06,-0.8430171551793271,0.026956145370262932,,-198.03869805
434.0,0.2094887,0.00060396,-9.4e-07,1.0981909523612787,0.027274684675888703,,-198.03633417
435.0,0.209501,0.00062479,-3.6e-06,0.31046385420369665,0.02686744840488094,,-198.03278835
436.0,0.20952713,0.00064664,-5.34e-06,-1.1663359003892453,0.026909507538354412,,-198.02779793
437.0,0.20951015,0.00066491,-4.01e-06,-0.5478062743219942,0.027113557496989547,,-198.06181155
438.0,0.20951259,0.00068325,-5.02e-06,-0.8440506702796216,0.02720308322943989,,-198.03318233
439.0,0.20950171,0.00065231,-5.37e-06,0.023092343666696446,0.026920833031884125,,-198.04697163
440.0,0.20951239,0.00060206,-6.18e-06,0.029990653105494022,0.02720537334888399,,-198.04395112
441.0,0.20950791,0.00058218,-6.9e-06,0.4729591607473369,0.027304992772943883,,-198.03147508
442.0,0.20950771,0.00061693,-4.71e-06,0.08164403508114372,0.026987043365281498,,-198.04854755
443.0,0.20950314,0.00063718,-5.15e-06,0.10450431560833826,0.02683129673803625,,-198.04578969
444.0,0.20948921,0.00062739,-6.01e-06,0.9014195096987245,0.026848132681845716,,-198.06062961
445.0,0.20951442,0.00060578,-4.07e-06,-0.14541601434099033,0.027181034869232602,,-198.03003049
446.0,0.20952703,0.00061888,-2.83e-06,-0.9269936943651994,0.027160681005490902,,-198.05130542
447.0,0.20953394,0.00059937,-2.69e-06,-1.0636515280792933,0.027024197109111123,,-198.05695246
448.0,0.20951869,0.00057028,-2.06e-06,-0.02228890679703617,0.026759746538173153,,-198.05432593
449.0,0.20951218,0.0005459,-8.8e-07,0.5262606569539798,0.02683756627271426,,-198.03081845
450.0,0.20951655,0.0005333,2.4e-07,0.4272864643054263,0.02712562962526305,,-198.05839706
451.0,0.2095378,0.00055582,6.7e-07,-0.8655795521380242,0.02716242953166863,,-198.02412078
452.0,0.20952682,0.00056322,-1.79e-06,-0.3547026969553054,0.027021326104310916,,-198.07192371
453.0,0.20953435,0.00054016,-4.78e-06,-0.43411785079853726,0.026868158773951677,,-198.04119326
454.0,0.20951899,0.00054008,-7.32e-06,0.3656157403807587,0.02713155187493991,,-198.0256967
455.0,0.20950649,0.00060041,-8.21e-06,0.3707025833668522,0.0269240368010828,,-198.0886022
456.0,0.20949378,0.00062276,-8.35e-06,0.7781877617619019,0.02731746964320211,,-198.06365013
457.0,,0.00060941,,,0.02723911235854828,,-198.05156807
458.0,,0.00063206,,,0.026978462862900305,,-197.99260237
459.0,,,,,0.026995745684714845,,-198.02819191
460.0,,,,,0.027045365926590056,,-198.0615489
461.0,,,,,0.027076066063403632,,-198.08216719
462.0,,,,,0.027037183020019128,,-198.05485124
463.0,,,,,,,-198.01834241
464.0,,,,,,,-198.0409306
465.0,,,,,,,-198.00337116
466.0,,,,,,,-198.03121243
467.0,,,,,,,-198.04933551
468.0,,,,,,,-198.0482849
