Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.20313655,0.00490662,0.00085938,243.3866867935639,0.022755390977430717,,149.56692338
302.0,0.20313716,0.00490004,0.0008604,246.10564842480954,0.02300790978936807,,149.32389616
303.0,0.20314509,0.00489723,0.00085957,243.09014804971977,0.022756570116893513,,149.12031797
304.0,0.20313462,0.00491508,0.00085917,246.05792744045576,0.023003948199255633,,148.89853254
305.0,0.20316064,0.00492142,0.00086222,243.99769280891553,0.022934907276332118,,148.72556365
306.0,0.20314743,0.00493105,0.00086263,243.32033601872018,0.022822839919044196,,148.50100755
307.0,0.20311205,0.00492438,0.00085896,244.19331898514304,0.022740026210390587,,148.3296219
308.0,0.20320456,0.00489524,0.00085579,240.9992835818187,0.022811563436172667,,148.07735911
309.0,0.20321472,0.00487752,0.00085083,240.83247912543973,0.0228170256915292,,147.86269825
310.0,0.20322967,0.00486772,0.00084615,240.15447935250313,0.02280261324944286,,147.65305099
311.0,0.20333752,0.00482386,0.00084373,235.20540415262138,0.022763530404501613,,147.48285277
312.0,0.2033731,0.00483447,0.00084465,233.60998310570696,0.022779771532892474,,147.25473438
313.0,0.20331678,0.00484504,0.00084606,235.06500390420587,0.02268027516426095,,147.0673844
314.0,0.20330469,0.00483528,0.00084479,237.50255527505095,0.022850373013864556,,146.88649931
315.0,0.20334464,0.00485187,0.00084098,234.2329856758198,0.022722680404717532,,146.68252532
316.0,0.20333782,0.00484874,0.0008393,234.32277738654787,0.02269542095822252,,146.45084464
317.0,0.20336649,0.00483557,0.00083703,234.81623331407422,0.02285664952076535,,146.27800769
318.0,0.20345696,0.00481878,0.00083546,230.0287994244357,0.022780735545656947,,146.06084004
319.0,0.20343287,0.00478504,0.00083554,232.09980493252328,0.022843332036190614,,145.88905858
320.0,0.2034964,0.00475976,0.00083497,229.00389070893587,0.022804137304341027,,145.68627202
321.0,0.20345279,0.00475545,0.00083278,231.2515339199958,0.022818855083914232,,145.49324876
322.0,0.20348085,0.00472256,0.00082581,231.15181060842133,0.022896062368638684,,145.24811055
323.0,0.20350413,0.00473565,0.00081915,229.5235978894097,0.02284378244334987,,145.04440043
324.0,0.20349844,0.0047289,0.00081519,229.63551355262155,0.02281600038785218,,144.88765975
325.0,0.20350596,0.00474654,0.00081254,229.631103360817,0.022862810936868712,,144.6773528
326.0,0.20356654,0.00472325,0.00081263,226.88924397761738,0.022848245613624165,,144.47364268
327.0,0.20356268,0.00472362,0.00081509,226.35747716873743,0.022780959913337628,,144.24011489
328.0,0.2035943,0.0046935,0.00081363,226.74414083663032,0.02293706274280252,,144.05949368
329.0,0.2036685,0.0046411,0.00081038,225.37612257699442,0.0230950971262298,,143.85486
330.0,0.2037419,0.00461159,0.00080851,222.91569860519348,0.02316527800447509,,143.64943471
331.0,0.20377839,0.00460643,0.00080786,219.22702679174978,0.02295291132037394,,143.46050149
332.0,0.20379242,0.00458846,0.00080676,219.95539532222062,0.023078210977750178,,143.27077665
333.0,0.20381153,0.00458086,0.00080501,217.01201691760215,0.02285213766734176,,143.07854502
334.0,0.20383969,0.00457114,0.00080089,217.2901263431012,0.023003521356020667,,142.83828846
335.0,0.2038588,0.00453127,0.00079395,215.65251253260467,0.022872353912863966,,142.65845887
336.0,0.20386235,0.00449513,0.00079143,217.62478974998007,0.023058019519131345,,142.45963041
337.0,0.20388462,0.00448659,0.00079152,214.79825422545213,0.022859874393417082,,142.29154317
338.0,0.20390129,0.00448517,0.00079021,213.54980481142312,0.022805733595759454,,142.08598595
339.0,0.20392711,0.00448411,0.00078585,212.95194240321243,0.0228617501004385,,141.89692079
340.0,0.20399054,0.00445216,0.00077887,211.19287102926842,0.022946250275664343,,141.70125881
341.0,0.20398993,0.00442046,0.00077545,211.71760339973994,0.02296117165965517,,141.48343147
342.0,0.20403679,0.00439009,0.00077476,209.45361611528085,0.02292012863312921,,141.30465737
343.0,0.20406739,0.00437851,0.00077309,207.38434131909014,0.02283442943031013,,141.12878588
344.0,0.20401168,0.00434066,0.00077135,209.997417335075,0.02279462401351611,,140.97705878
345.0,0.20406312,0.00434213,0.00076798,207.98709629630167,0.022831744620814373,,140.76675184
346.0,0.20408843,0.00431835,0.00076524,206.98191486054557,0.022820859617395977,,140.54998
347.0,0.20413133,0.00431229,0.00076188,205.7189896997177,0.022889852922618817,,140.33584689
348.0,0.20415694,0.00430749,0.00075997,205.4503017424112,0.022984849933879066,,140.21143067
349.0,0.2041971,0.00426152,0.00075865,203.6065879007365,0.022936838323590527,,140.00890798
350.0,0.20423288,0.00425721,0.00075228,202.56282479777286,0.02299190645239863,,139.79530262
351.0,0.20423003,0.00422359,0.00074658,204.01056961236367,0.023093709645957514,,139.61547303
352.0,0.20424813,0.00420896,0.0007411,201.42759730944817,0.02287105540595391,,139.45767685
353.0,0.20426836,0.0042264,0.00074012,200.87213982107457,0.0229325504630019,,139.23707885
354.0,0.2043017,0.00421274,0.00073711,200.73743488483575,0.023075568983594974,,139.06384608
355.0,0.20426622,0.00418534,0.00073507,202.20106676507928,0.023018388835728713,,138.90446667
356.0,0.20432569,0.00419115,0.00073162,199.13841635819986,0.022986942210118412,,138.72595644
357.0,0.20436462,0.00419311,0.0007243,198.19716046524888,0.02307824899287723,,138.54124519
358.0,0.20441118,0.00419554,0.00071896,195.4958235055553,0.02301075622379291,,138.32843145
359.0,0.20448061,0.00414969,0.00071612,193.97229632238145,0.02315953693738919,,138.164962
360.0,0.20449189,0.00411351,0.00071289,192.77889022750284,0.02303238839922374,,137.94528755
361.0,0.20452411,0.00409392,0.00070872,192.96533640893898,0.023205974782376557,,137.81414257
362.0,0.20453631,0.00405974,0.0007046,192.56657091197076,0.02317939646737213,,137.61623766
363.0,0.20455319,0.00402665,0.00069806,191.90526424734526,0.02314430695770089,,137.41120818
364.0,0.20453255,0.00401669,0.00069231,193.15534070058288,0.02315466819118878,,137.30750601
365.0,0.20458978,0.00400815,0.00068721,190.9036826703732,0.023189292372530666,,137.09561582
366.0,0.20457941,0.00399673,0.00068425,191.5885496695214,0.02319358688316949,,136.89454444
367.0,0.20458704,0.00399372,0.0006798,189.87864331261304,0.02301776153970356,,136.76023297
368.0,0.2046402,0.00398608,0.00067514,189.34166112762068,0.023239890000481832,,136.58330599
369.0,0.20468279,0.00398628,0.00067222,188.4106791572201,0.023369185324373848,,136.40255284
370.0,0.20469692,0.00394466,0.00066861,188.79942925818315,0.023443086960543685,,136.20702279
371.0,0.20466958,0.00393527,0.00066335,188.51990255029833,0.023225591574372678,,136.08009978
372.0,0.20468473,0.00393897,0.00065758,188.91381169744022,0.02335589709101075,,135.89776339
373.0,0.20471817,0.00394584,0.00065424,186.65932859093616,0.02327502742801587,,135.72268352
374.0,0.20472915,0.00394572,0.00065228,187.34930411401507,0.023422331026075247,,135.57319935
375.0,0.20474846,0.00391405,0.00064775,186.70966084858296,0.023409474833640913,,135.37212796
376.0,0.20475334,0.0039684,0.00064299,184.80475463446544,0.023256497763938202,,135.21855376
377.0,0.20481088,0.00387064,0.0006394,184.6167070341931,0.02345073513418619,,134.99544896
378.0,0.20479624,0.00384881,0.00063355,186.2443242669892,0.02352859141374374,,134.8802683
379.0,0.20478729,0.00384588,0.00062904,185.97646580016286,0.023427739789837757,,134.70109839
380.0,0.20486252,0.00380381,0.00062394,183.19090616012258,0.023467810145959164,,134.57193246
381.0,0.20493164,0.00379422,0.00061614,179.6670332414528,0.0234109495236071,,134.38036051
382.0,0.20493052,0.00377064,0.00061049,179.76386442077458,0.02337438433571258,,134.2372093
383.0,0.20497982,0.00377889,0.00060454,178.296677873491,0.023488793466391773,,134.07743407
384.0,0.20495522,0.00377263,0.00060099,178.93738191601852,0.02340263028887174,,133.91053426
385.0,0.20500646,0.0037547,0.00059756,176.6787502681879,0.023396849461934828,,133.73901668
386.0,0.20501083,0.00377848,0.00059292,176.94689801996032,0.023481090799612848,,133.58346342
387.0,0.20501835,0.00377674,0.00058856,175.67088462971486,0.023347601178221766,,133.42250077
388.0,0.20506105,0.00376848,0.00058446,173.73669559312927,0.023341280077362626,,133.24794864
389.0,0.20505627,0.00372393,0.00057711,174.6060681792833,0.023352530379388815,,133.10967908
390.0,0.20508066,0.00370995,0.00057216,174.1744501315264,0.02342150130492701,,132.97695085
391.0,0.20513393,0.00371239,0.00056597,172.17118780526084,0.023485156367656673,,132.77574753
392.0,0.20510282,0.00370897,0.00055866,171.5373214881974,0.023177143668844127,,132.67006631
393.0,0.20514654,0.00370719,0.00055123,170.28068615651216,0.023269299581803075,,132.51319369
394.0,0.2051318,0.00369158,0.00054425,171.00747944357073,0.023236671666384264,,132.37294508
395.0,0.20515528,0.00366259,0.00053488,170.5261076478756,0.02326350585346811,,132.24523045
396.0,0.20519716,0.00362471,0.00052849,171.00428293070178,0.023537768884528503,,132.07463642
397.0,0.20521922,0.00362231,0.00051972,169.76400021574315,0.023489570197714676,,131.93042971
398.0,0.20524687,0.00363942,0.00051108,167.90120869343423,0.023418523787836487,,131.81722811
399.0,0.20525368,0.0036402,0.00050452,167.36644426325998,0.02337536912131011,,131.67091041
400.0,0.20529302,0.00361479,0.00049685,166.17103500964262,0.02341863833142983,,131.5479455
401.0,0.20525978,0.00363012,0.00048765,167.0826826102188,0.023323995392810704,,131.36349812
402.0,0.20528387,0.00359837,0.00048268,165.96894673586613,0.023273616920736772,,131.2278673
403.0,0.2052919,0.00357987,0.00047827,166.69042841978893,0.023392896026577382,,131.09065323
404.0,0.20533022,0.00359223,0.00046429,165.38228479099425,0.023451797768354776,,130.97402127
405.0,0.20537597,0.00359243,0.00045277,163.66075129331662,0.023492391863297515,,130.85448671
406.0,0.20540982,0.00357796,0.00044153,161.73909826440888,0.023401904034728478,,130.70025282
407.0,0.20546013,0.00355113,0.00043194,159.75471247091505,0.023401777049546695,,130.57662822
408.0,0.20545698,0.00353699,0.0004231,160.57910140900623,0.023458637917082636,,130.45142038
409.0,0.20544092,0.00353109,0.00041434,161.01237540596327,0.02338039106127494,,130.34996113
410.0,0.20546928,0.00352333,0.00040724,159.78781013116358,0.023371218490709784,,130.21380256
411.0,0.20546695,0.00351036,0.00040173,160.31907841600358,0.023400695011539557,,130.09360831
412.0,0.20546684,0.00344971,0.00039586,161.48366932324552,0.0234682467607801,,129.93686763
413.0,0.20553363,0.0034441,0.00038747,159.41838095846052,0.023607976595719015,,129.84860204
414.0,0.205538,0.00343297,0.00038031,159.54910181192238,0.023624589559595063,,129.75637835
415.0,0.20558232,0.00343585,0.00037149,157.195054283839,0.023574809385833076,,129.62892759
416.0,0.20558618,0.00347345,0.00036171,156.84241176230782,0.023581658416395097,,129.50213652
417.0,0.20559238,0.00343203,0.00035398,157.3809015031861,0.023626301866298854,,129.41466255
418.0,0.2056919,0.00343276,0.0003487,152.4901158364492,0.02360074529408256,,129.27071971
419.0,0.20574842,0.00339618,0.00034196,151.2194804656018,0.023754738290540933,,129.21095243
420.0,0.20583157,0.0033709,0.00033534,148.10706389894773,0.023845298195417357,,129.09326498
421.0,0.20588525,0.00337321,0.00032728,145.21772875381168,0.02378257334469593,,128.98151468
422.0,0.20589124,0.00336545,0.00031982,144.6967171313131,0.023711737100619055,,128.92267095
423.0,0.20595,0.00335785,0.00031242,142.10537781163367,0.02372166055256021,,128.80247671
424.0,0.20597806,0.0033324,0.0003063,139.64649468910616,0.023477142116000105,,128.71579436
425.0,0.20602116,0.00330878,0.00030086,138.57396540072662,0.02359179742091048,,128.62528585
426.0,0.20608174,0.00325216,0.00029498,136.5372974799404,0.023630749815971658,,128.49585604
427.0,0.2061097,0.00322854,0.00028938,135.45473149639056,0.023620332731600246,,128.44070654
428.0,0.20613735,0.00321627,0.00028159,136.0288068734253,0.023911898168827196,,128.3313311
429.0,0.20621043,0.00319159,0.00027077,132.5347008571642,0.023849081461573426,,128.28871557
430.0,0.20632215,0.00312558,0.0002631,128.11695854095248,0.023894124722928598,,128.15823027
431.0,0.20637928,0.0030746,0.00025561,126.2969172685457,0.023957267163208652,,128.08751225
432.0,0.20644302,0.00301274,0.00025031,124.17658542914992,0.02401316882492163,,128.01204451
433.0,0.20652149,0.00297233,0.00024198,120.04504814575002,0.023849388945222726,,127.97206772
434.0,0.20652129,0.00293977,0.00023519,120.87315760167562,0.02392354244269855,,127.88960735
435.0,0.20657649,0.00288863,0.00022928,118.84388076523834,0.023935034540401832,,127.83630496
436.0,0.20664642,0.00285786,0.00022319,115.77766799589892,0.02392422674063396,,127.76242046
437.0,0.20670792,0.00280973,0.00021734,113.4802099614357,0.023951619551739377,,127.70779871
438.0,0.20670386,0.00280197,0.00021197,114.51710136181879,0.02409214909667936,,127.63404614
439.0,0.20676576,0.00276348,0.00020719,111.39434512485826,0.02397555780181205,,127.57454274
440.0,0.20677451,0.00274234,0.00020158,111.2885205790831,0.023978547162348336,,127.51860162
441.0,0.20686376,0.0027275,0.00019531,106.98682214802253,0.023940034791108247,,127.45144588
442.0,0.20688439,0.00268921,0.00018972,106.24576660618602,0.02389216961558361,,127.37518653
443.0,0.20690259,0.00268043,0.00018544,106.01488415322837,0.02400521894107574,,127.34523692
444.0,0.20692668,0.00266555,0.00018293,104.0150444537923,0.023774671892268617,,127.30420463
445.0,0.20694833,0.00261563,0.00017971,104.66579663754868,0.024038113687549788,,127.26713045
446.0,0.20700841,0.00258893,0.00017766,102.24727159715054,0.02409347489986493,,127.20512025
447.0,0.20706676,0.00258933,0.00017497,99.07540434953064,0.024013451321773727,,127.12872895
448.0,0.20713537,0.00251523,0.00017376,96.08718898414907,0.02391708134550928,,127.08334276
449.0,0.20717431,0.00246995,0.00017246,95.12913411272825,0.024035604403768146,,127.04165079
450.0,0.20723306,0.00246161,0.00017024,92.30377231779457,0.02402227595686913,,126.99428555
451.0,0.20733441,0.00243206,0.00016452,88.47865222350717,0.02423362726429496,,126.9544407
452.0,0.207377,0.00241877,0.00015818,86.5833469734827,0.02422728243834113,,126.91182517
453.0,0.20741289,0.00236755,0.00015481,85.62719172547675,0.02429578836982382,,126.86221701
454.0,0.20754565,0.00229524,0.00015415,79.9540642212803,0.024353123429437427,,126.82606638
455.0,0.20764537,0.00223276,0.00015095,75.95760179263782,0.02444519412836762,,126.7688059
456.0,0.20770412,0.00217479,0.00014752,72.88977831412089,0.024185444755369795,,126.76432005
457.0,0.2077889,0.00215829,0.00014449,69.30272205205186,0.024327095833882095,,126.77685403
458.0,0.20788191,0.00216467,0.00014347,64.74821774115517,0.02438177029407695,,126.72948879
459.0,0.20793579,0.00212252,0.0001431,62.67557838306862,0.024452592526532146,,126.70112242
460.0,0.20797981,0.0020828,0.0001449,61.13678301100054,0.024568897885762025,,126.66734665
461.0,0.20802718,0.00206919,0.00014903,58.33534439172611,0.02436859790133726,,126.67038119
462.0,0.20805035,0.00200825,0.00015349,58.30055552925192,0.024607770934732376,,126.64795197
463.0,0.20811846,0.00198435,0.00015757,54.85728224691195,0.024528619971130997,,126.60573225
464.0,0.20817904,0.00193594,0.00016215,52.26924546442474,0.024546926380158287,,126.58317109
465.0,0.20820883,0.00192228,0.00016826,50.59146568218152,0.024445087001259636,,126.56232511
466.0,0.20828029,0.00188598,0.00017223,47.141639585006075,0.02435861334338698,,126.5402917
467.0,0.20830753,0.00183143,0.00017259,46.74559779266268,0.024571455761633727,,126.51680698
468.0,0.20838388,0.00178229,0.00017744,43.0755581175836,0.024433658302699054,,126.533431
469.0,0.20841407,0.0017531,0.00018212,41.75614541578641,0.024418273086549706,,126.50994628
470.0,0.20845168,0.00175286,0.00018379,40.152003320609566,0.024610137027119526,,126.47564276
471.0,0.20845422,0.00172806,0.00018715,40.23193527137254,0.024613129608315208,,126.46047005
472.0,0.20848868,0.00168578,0.00019264,38.91243811054848,0.024660817684752836,,126.44199893
473.0,0.20854591,0.00162973,0.00019723,36.601393378525906,0.02471542217976011,,126.40703573
474.0,0.20851135,0.00160209,0.00019992,38.884583845096486,0.02489321941430429,,126.40532055
475.0,0.20853625,0.00157115,0.00019923,37.60435581500168,0.024665275782250622,,126.38948816
476.0,0.20863323,0.00157851,0.00020016,32.984385944838,0.024968511651197536,,126.36019823
477.0,0.20863211,0.00156132,0.00020201,33.043817094349684,0.02485558556136867,,126.38223165
478.0,0.208668,0.00153815,0.00020412,31.543855524909056,0.02495593320947688,,126.34885169
479.0,0.20866545,0.00152164,0.00020455,31.61523262494863,0.024776072401309357,,126.32972088
480.0,0.20869951,0.00147087,0.00020277,30.258377112055918,0.024620139220207986,,126.34410197
481.0,0.20867633,0.00147502,0.0002,31.61106916453245,0.024755365886786243,,126.31995757
482.0,0.20874078,0.00147843,0.00019908,28.152355411723903,0.024622537470594515,,126.2876331
483.0,0.20883176,0.00148173,0.0002005,23.4295443600598,0.02457343029930083,,126.31758271
484.0,0.20879364,0.00145352,0.00020067,25.870797115651314,0.02477933692264867,,126.28446662
485.0,0.20876833,0.00143457,0.00019788,27.399358892314,0.024765594578220057,,126.2270742
486.0,0.20878042,0.00142701,0.0001945,26.85089841104836,0.024699564713976458,,126.22377579
487.0,0.20885585,0.0014064,0.0001897,23.449141994125803,0.024841037000651447,,126.22997681
488.0,0.20885636,0.00138742,0.00018786,23.621392087748376,0.024801723108448883,,126.23485846
489.0,0.20888868,0.0013408,0.00018578,22.691339631027013,0.025007395706911417,,126.20952663
490.0,0.20887242,0.00132852,0.00018292,23.627750777125048,0.024917940864710303,,126.19184713
491.0,0.20889661,0.00129572,0.00017875,22.815349978327546,0.02492165561131856,,126.19554135
492.0,0.20890596,0.0013112,0.00017639,22.10932434498086,0.024807950704875924,,126.15939072
493.0,0.20892416,0.00130527,0.00017293,21.350572566313797,0.024862942068992186,,126.11624745
494.0,0.20894398,0.00129893,0.00017011,20.418933079567704,0.024821731176401438,,126.14355833
495.0,0.2089205,0.00129738,0.00016686,21.71411517062169,0.024844648482955235,,126.12548302
496.0,0.2089081,0.00128824,0.00016202,22.73920422014054,0.02507260237503727,,126.08735334
497.0,0.20897397,0.0012458,0.00015827,19.810629797412755,0.025008484853709326,,126.10213024
498.0,0.20891816,0.0012219,0.00015233,23.027166109822804,0.024983343889395108,,126.10331767
499.0,0.20896828,0.00120308,0.00014774,20.6102802586905,0.024837578065216376,,126.07468742
500.0,0.20896421,0.00119308,0.00014572,20.94557537995761,0.024818811411641342,,126.0843188
501.0,0.20895059,0.00121909,0.00014414,21.47837538806129,0.02491938126236568,,126.06360475
502.0,0.20897082,0.00122686,0.00014221,20.498238158296466,0.02505139581899429,,126.05806341
503.0,0.20897082,0.00121803,0.00013951,20.38280178889352,0.02473709945830224,,126.01557983
504.0,0.20896106,0.00120316,0.00013254,21.308071235400618,0.02490825052438577,,126.03220384
505.0,0.20897885,0.00121068,0.00012645,20.426152845042502,0.024913210843836617,,126.03840486
506.0,0.20902419,0.00121791,0.00012278,18.0750878608261,0.02489886564786501,,126.01386465
507.0,0.20900924,0.00122897,0.0001201,18.8881098330138,0.025054191363908927,,126.04223102
508.0,0.20899888,0.00122417,0.00011846,19.436127003532004,0.024966750314255753,,125.99486578
509.0,0.20901931,0.00119047,0.00011459,18.741296283068568,0.024866848433270826,,125.98906057
510.0,0.20902846,0.00116653,0.00010955,18.73693517260516,0.025025210013527845,,126.0064762
511.0,0.2090129,0.00117304,0.00010582,19.592420856253945,0.025098002417404824,,125.9661036
512.0,0.20902754,0.00118108,0.00010296,18.82587203631787,0.025133594635371896,,125.9592429
513.0,0.20905275,0.00117856,9.941e-05,17.523622930419158,0.025009213600074787,,125.95264607
514.0,0.20903374,0.00117661,9.605e-05,18.413592691264746,0.024779408999440197,,125.92639068
515.0,0.20904381,0.00115174,9.435e-05,18.36698103267296,0.025013413626635728,,125.90396146
516.0,0.20903618,0.00115694,9.276e-05,18.915608358796664,0.025257899482040536,,125.92269646
517.0,0.20904635,0.00117678,8.918e-05,18.161786840109077,0.02515735310826442,,125.91557188
518.0,0.20905133,0.00117491,8.423e-05,17.944729607394287,0.025062694831012835,,125.85554072
519.0,0.20914475,0.0011884,7.94e-05,12.981640377703073,0.024915360319853086,,125.86649146
520.0,0.20907684,0.00115084,7.788e-05,16.935812993039775,0.024967287057117257,,125.8720328
521.0,0.20900731,0.00113121,7.75e-05,20.77430928039482,0.025018789248099554,,125.84881196
522.0,0.20908142,0.00112357,7.554e-05,17.030679677105194,0.02496023761640596,,125.8493397
523.0,0.20911374,0.00112369,7.412e-05,15.49305164909447,0.025124403562448324,,125.86200562
524.0,0.20908132,0.0011408,7.116e-05,17.147484375348327,0.025283743229233855,,125.85699203
525.0,0.20907318,0.00115706,6.816e-05,17.277581109049187,0.025036376575242013,,125.85382555
526.0,0.20906942,0.00116446,6.561e-05,17.294945737540836,0.024832250366512616,,125.84221513
527.0,0.20909778,0.00117531,6.43e-05,15.835820603322395,0.024967178332349307,,125.79537763
528.0,0.20907318,0.00116312,6.297e-05,17.410142203089222,0.02518905771152913,,125.78178816
529.0,0.20907928,0.00117722,6.098e-05,16.94080863191857,0.025137029217683918,,125.80039122
530.0,0.20908254,0.00115308,5.921e-05,17.03136725826014,0.025086884791455256,,125.79788443
531.0,0.20907684,0.0011321,5.9e-05,17.47635872382813,0.02497176078518058,,125.76358091
532.0,0.20908457,0.00110849,5.738e-05,17.513212179425025,0.025189705142589842,,125.75935894
533.0,0.20908233,0.00109954,5.651e-05,17.79547272388522,0.025265107734247377,,125.76991387
534.0,0.20905804,0.00110564,5.596e-05,18.905785563758236,0.025135078392338042,,125.74510979
535.0,0.20908233,0.00112227,5.525e-05,17.505180333601043,0.025171365527391448,,125.7656919
536.0,0.20908142,0.00115104,5.495e-05,17.24006047705039,0.025163698062133075,,125.69484194
537.0,0.20909026,0.00115865,5.386e-05,16.781780089064043,0.02525900008706131,,125.72492349
538.0,0.20906109,0.00114649,5.268e-05,18.347420809675395,0.025112978955540943,,125.73059676
539.0,0.20908101,0.00113812,5.112e-05,17.513882801973708,0.025226616614490403,,125.70051522
540.0,0.20909301,0.00113056,5.091e-05,16.89367265756437,0.025104249846210302,,125.70381363
541.0,0.20908243,0.00114239,4.866e-05,17.442884086903522,0.025234043287301423,,125.69761261
542.0,0.20908589,0.00115239,4.707e-05,17.116975495935385,0.025137645127895344,,125.6784818
543.0,0.20909667,0.00114174,4.527e-05,16.886430771536354,0.02540887877560871,,125.68903673
544.0,0.20909097,0.00111324,4.502e-05,17.409189325310297,0.025274269492911783,,125.70183458
545.0,0.20906434,0.0010832,4.657e-05,19.08215656818046,0.02525611170881251,,125.66660751
546.0,0.20910094,0.00108214,4.653e-05,17.26629636374184,0.025368999742984576,,125.6420673
547.0,0.20906881,0.00110218,4.398e-05,18.71032462127222,0.025284523057702065,,125.64721283
548.0,0.20910764,0.00113442,4.25e-05,16.35900284738349,0.02528019514913969,,125.63058882
549.0,0.20909921,0.00111844,4.383e-05,16.97787950970247,0.025323813403079393,,125.59945178
550.0,0.20908864,0.00112755,4.436e-05,17.418498929407587,0.02532094749762862,,125.5908759
551.0,0.20904675,0.00114605,4.395e-05,19.220248867178242,0.025073696002240648,,125.56778699
552.0,0.20908376,0.00114129,4.601e-05,17.387791319547894,0.025168189266150068,,125.56831474
553.0,0.20905956,0.00113194,4.518e-05,18.743987686700994,0.025147479447086434,,125.5898204
554.0,0.20907857,0.00113324,4.362e-05,17.724897586082598,0.025079990736135087,,125.59219526
555.0,0.20911842,0.00114283,4.298e-05,15.492893598184594,0.02495166619058612,,125.54377453
556.0,0.20910449,0.00111316,4.297e-05,16.705797639645482,0.025218606676631054,,125.56607182
557.0,0.20910785,0.00108881,4.135e-05,16.840245001051688,0.02524115907154823,,125.52569922
558.0,0.20912371,0.00107515,4.018e-05,16.299130260634957,0.025419218806073986,,125.51197781
559.0,0.20911791,0.00105613,3.952e-05,16.776833025259947,0.025348639452309012,,125.53163636
560.0,0.20911761,0.0010593,3.973e-05,16.69389057858586,0.025257625143465915,,125.50894327
561.0,0.20910927,0.00106897,3.915e-05,17.12220398765537,0.025389791366002477,,125.49469411
562.0,0.20910785,0.00109889,3.852e-05,16.809512606703844,0.02528357799694644,,125.51474848
563.0,0.20910368,0.00108861,3.702e-05,17.139201686752724,0.025244183026795042,,125.52332436
564.0,0.20910581,0.00110092,3.496e-05,16.81390600997443,0.025069122817463128,,125.49245119
565.0,0.2091047,0.00110698,3.406e-05,16.901906074211933,0.025188549567737275,,125.50538098
566.0,0.20912401,0.00108938,3.304e-05,16.11283024691817,0.02519453439234057,,125.46936229
567.0,0.20912421,0.00108271,3.254e-05,16.205035302434442,0.025227394653585252,,125.4510231
568.0,0.20911781,0.001073,3.288e-05,16.64864979560672,0.025244463598891022,,125.45775186
569.0,0.2090986,0.00106271,3.576e-05,17.711191489856773,0.025248439813879076,,125.43598232
570.0,0.20909118,0.00106922,3.617e-05,17.969608292731554,0.025179238077162668,,125.42964937
571.0,0.20913102,0.00107621,3.654e-05,15.768830284578046,0.02509841213173399,,125.42173317
572.0,0.20910724,0.00110263,3.792e-05,16.676651276775605,0.025081075241859402,,125.41949025
573.0,0.209074,0.00109377,3.917e-05,18.548603045731387,0.025190042160661286,,125.39969976
574.0,0.20912574,0.00107084,3.965e-05,16.05004603025885,0.02510699189700378,,125.38043701
575.0,0.20911801,0.00109454,3.775e-05,16.28886624294385,0.025202328803636227,,125.40510916
576.0,0.20908955,0.00112641,3.713e-05,17.361453570716225,0.025100730681292014,,125.38188832
577.0,0.20912096,0.00114052,3.838e-05,15.699971839940941,0.025324479791535945,,125.39640134
578.0,0.20907969,0.00116202,3.686e-05,17.70552660437412,0.025408994512565737,,125.36434075
579.0,0.20912086,0.00115987,3.461e-05,15.649920833655758,0.02546808854209224,,125.33003723
580.0,0.20912909,0.00112548,3.359e-05,15.629271550711819,0.02549240032439048,,125.3663198
581.0,0.2090985,0.00109958,3.377e-05,17.526403468582547,0.025504349085051434,,125.37885378
582.0,0.20910622,0.00110861,3.411e-05,16.895147009833092,0.025324595920008557,,125.36856272
583.0,0.20910734,0.00111048,3.414e-05,16.80446389114792,0.02530765333237626,,125.36368107
584.0,0.20908559,0.00109023,3.27e-05,18.13472605117809,0.025236405774519275,,125.35879941
585.0,0.20905509,0.00109064,3.486e-05,19.71237343516323,0.025280994989900205,,125.33082885
586.0,0.20907512,0.00112019,3.547e-05,18.27436012529357,0.02519645157883668,,125.33307177
587.0,0.20908782,0.00113918,3.556e-05,17.37691839461085,0.025153146773941648,,125.29507403
588.0,0.20912106,0.00112633,3.556e-05,15.774584968809364,0.02512365224924188,,125.26499249
589.0,0.20906251,0.00113905,3.654e-05,18.79104524635554,0.025312403426881517,,125.27673484
590.0,0.20907816,0.00112552,3.763e-05,18.099398379092957,0.025307704005586924,,125.28610234
591.0,0.20911019,0.00111328,3.944e-05,16.288905125884778,0.024938913591686755,,125.23517481
592.0,0.20908853,0.00108162,4.008e-05,17.885082268670974,0.025154938173705798,,110.68401855
593.0,0.20911832,0.00109763,3.585e-05,16.356708419438743,0.025331586494364417,,1.3908702
594.0,0.20918175,0.0011034,3.24e-05,13.036937640954172,0.025318458180664347,,-85.17106133
595.0,0.20918439,0.00109328,2.886e-05,13.149963261698755,0.025466366846350636,,-85.24283491
596.0,0.20918338,0.00104304,2.674e-05,13.890213820548896,0.025644423540558344,,-85.20417745
597.0,0.2092343,0.00102235,2.592e-05,11.42844343522231,0.025613376688849724,,-85.25009143
598.0,0.20920625,0.00101438,2.39e-05,12.981238931721059,0.025508579508910886,,-85.21921824
599.0,0.2092279,0.00098552,2.448e-05,12.110906995606978,0.025426343546360006,,-85.21552401
600.0,0.20930404,0.00094821,2.396e-05,8.576912653746808,0.02554038917918131,,-85.20734393
601.0,0.20934206,0.0009441,2.023e-05,6.661497986750694,0.025440093737672996,,-85.21987792
