Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20949707,0.00064711,2.28e-06,-1.6434089676488957,0.02657193500974189,0.1497588930377997,-197.37808499
246.0,0.2094741,0.00065485,1.96e-06,-0.6010426047732681,0.02645085497453778,0.147897802099373,-197.32542262
247.0,0.20946932,0.00064008,3.11e-06,-0.24171676244029244,0.02659679695797713,0.14922911677497255,-197.36324497
248.0,0.20948914,0.00062385,5.31e-06,-1.064665090222091,0.02634819085991523,0.1495616830165544,-197.36731613
249.0,0.20947806,0.00065369,4.56e-06,-0.8242188620039818,0.02647000916436895,0.1509673912214811,-197.31570438
250.0,0.20946474,0.00068465,2.46e-06,-0.46203506640027536,0.026613187727814024,0.14862466705665148,-197.36140638
251.0,0.20951475,0.00070429,5.54e-06,-3.1316492760006307,0.026538976031519217,0.14710403968866367,-197.38543933
252.0,0.20948954,0.00068877,8.08e-06,-1.7822583672909866,0.02632715065921668,0.1463168668271356,-197.34932424
253.0,0.20945976,0.00065419,7.45e-06,0.00572026282108511,0.02660014729323286,0.14964388176479893,-197.36350762
254.0,0.20943852,0.00063571,3.43e-06,1.2875626322067255,0.026531463289069506,0.15082000874644888,-197.33001909
255.0,0.2094432,0.00064374,7.2e-07,1.0221233001529606,0.02645425444671446,0.14917305823259752,-197.37847897
256.0,0.20948294,0.00066247,-3.6e-07,-1.0574994134537123,0.026246368891101997,0.15032696608042032,-197.36166904
257.0,0.20950327,0.00068994,4.1e-07,-2.3521143964676723,0.026623517036516834,0.15009888825580223,-197.34065662
258.0,0.20948934,0.00068548,5e-08,-1.6170590646999587,0.026502972439363753,0.14769305785534495,-197.37414516
259.0,0.20947684,0.00066301,-9.5e-07,-0.7623409441520497,0.026284124736100766,0.14886483293945074,-197.33842405
260.0,0.20947765,0.0006427,-7.3e-07,-0.6039140139870902,0.02642105965136928,0.14954814079695172,-197.347223
261.0,0.20948517,0.0006546,2.14e-06,-1.141704327845415,0.026597988252944925,0.14624451722028373,-197.34420247
262.0,0.20948243,0.00064195,2.13e-06,-0.8750494354795555,0.026446452495859994,0.14873744194319305,-197.33500954
263.0,0.20950977,0.000605,1.01e-06,-1.7919271332662505,0.026310173629693206,0.14836495052078627,-197.36048709
264.0,0.20951506,0.00061528,9.3e-07,-2.149641697289907,0.026333201114772994,0.1488927535076125,-197.34748566
265.0,0.2094866,0.00061199,-9e-07,-0.7309556505009291,0.02674412010175678,0.15074153057260936,-197.33684812
266.0,0.20948202,0.00060933,-9.6e-07,-0.4753372500342287,0.02651499831495638,0.15002960040834892,-197.33566618
267.0,0.20945265,0.00060267,-2.6e-07,1.003876385726108,0.02661485097148152,0.14854014707359453,-197.36350762
268.0,0.20946159,0.00062905,-7.3e-07,0.3076363471213474,0.026433175333808664,0.14808899850266408,-197.3762464
269.0,0.2095052,0.00060213,-9.4e-07,-1.52263727172196,0.026503834084025527,0.15048631932338064,-197.36377028
270.0,0.20948832,0.00064445,-7.3e-07,-1.1484597752866113,0.026720692555075105,0.14882017969367886,-197.35917381
271.0,0.20947298,0.00063338,-2.45e-06,-0.2580256801069154,0.026606591951146275,0.14853471905594082,-197.34590973
272.0,0.20951445,0.0006621,-1.02e-06,-2.5602091739476003,0.02634235888423631,0.14912391284060356,-197.33277697
273.0,0.2094619,0.00064287,3.9e-07,0.13442917293523124,0.026426884842320014,0.15009151774751722,-197.33487821
274.0,0.20948822,0.00063201,2.17e-06,-1.0621625662875915,0.026640337322581177,0.1500330424707853,-197.35838585
275.0,0.20949107,0.00063671,4.59e-06,-1.2876171557898517,0.026610306562187887,0.15003214341160784,-197.38097419
276.0,0.20950845,0.0006427,3.41e-06,-2.156102302458107,0.0264150041392203,0.14964287709241747,-197.36757878
277.0,0.20951577,0.00061428,1.9e-07,-2.1688693788905145,0.026424356539933552,0.14766800032363156,-197.3220081
278.0,0.20949442,0.00066751,-8.3e-07,-1.660365315136568,0.026416357859906047,0.15065943839130386,-197.34236388
279.0,0.20953752,0.00067242,-1.05e-06,-3.8036070360385876,0.026563779904660037,0.14780552062351238,-197.3510315
280.0,0.20952197,0.0006874,1.39e-06,-3.256796718641234,0.02667424582946338,0.15004602618770682,-197.38333809
281.0,0.20950571,0.00068611,2.43e-06,-2.447889591853947,0.026433533226861487,0.14801954416835741,-197.35930514
282.0,0.20950499,0.00064628,2.89e-06,-2.017717436446306,0.026425154645930402,0.14730252218733467,-197.3405253
283.0,0.20948965,0.00064383,3.83e-06,-1.2729325741833106,0.026496624308387937,0.14757967412019363,-197.34393981
284.0,0.20952197,0.00064894,2.67e-06,-2.8909846507879515,0.02671964522884209,0.1498432485959938,-197.37033666
285.0,0.20950703,0.00060612,-8.8e-07,-1.6646808990942232,0.026699335812200957,0.1488069053053046,-197.37900428
286.0,0.20953996,0.0005926,-4.2e-06,-3.0530040392338913,0.026517279092459174,0.14795099071541984,-197.35378938
287.0,0.20952329,0.00060641,-2.89e-06,-2.3911994188622567,0.026322897235637462,0.14911181865679984,-197.38491402
288.0,0.20948782,0.00064616,1.27e-06,-1.1690384083642873,0.02657979246010707,0.15022901649977166,-197.33619148
289.0,0.20950428,0.00067949,5.6e-07,-2.293987500193888,0.026585083825060758,0.14902543762227244,-197.37086197
290.0,0.20951384,0.00065864,-8.1e-07,-2.5172871830263914,0.026529304072100204,0.14758726325594365,-197.38018623
291.0,0.20952461,0.00063842,-6.5e-07,-2.824116897758876,0.02641908753353424,0.14891945068835283,-197.33369626
292.0,0.20952522,0.00065935,-2.4e-07,-3.066572057854824,0.026374640013025155,0.14884086093146,-197.34893026
293.0,0.20952278,0.00064566,2.46e-06,-2.8912206736537893,0.026699442252288763,0.1506384625920328,-197.36744745
294.0,0.2094803,0.00063284,6.82e-06,-0.7647915822089474,0.02666886240138887,0.1477784102467537,-197.34656637
295.0,0.20955236,0.00061823,8.47e-06,-4.0970949157169585,0.02634284513823222,0.1519067753594568,-197.33356493
296.0,0.20951191,0.00059443,9.86e-06,-1.9410502100587048,0.026392407744212056,0.14798457471863558,-197.35786054
297.0,0.20947847,0.0005643,1.023e-05,-0.03432596470741167,0.026454526267403543,0.14754590859630418,-197.35917381
298.0,0.20951109,0.00055835,6.76e-06,-1.4996978555458078,0.02663429689210072,0.14817586166275493,-197.36390161
299.0,0.20952624,0.00054682,4.3e-06,-2.080725906471866,0.02668557777229164,0.15056330588955366,-197.33592883
300.0,0.2095055,0.00054836,2.15e-06,-1.045400961221807,0.02653755032266947,0.14868760875613476,-197.34118193
301.0,0.20951028,0.00056634,4.4e-07,-1.4275105814586353,0.026483388282235676,0.15070702459370644,-197.34026264
302.0,0.20948995,0.0006132,7.2e-07,-0.9280375821079928,0.02657444507129404,0.14937517051698868,-197.35418337
303.0,0.20951567,0.00061503,4.89e-06,-2.260344928087268,0.026547194650033933,0.14928679611639453,-197.38018623
304.0,0.20948822,0.00060596,7.7e-06,-0.8908554690839177,0.02667335967246097,0.14870861661381946,-197.33317095
305.0,0.20950418,0.00060238,6.85e-06,-1.5849524662202976,0.026157012881063858,0.14720929810265318,-197.3586485
306.0,0.20949635,0.00056655,3.03e-06,-0.7964642207615907,0.02635753047987179,0.149680858916647,-197.36350763
307.0,0.20948812,0.00055148,-7e-07,-0.18724434461596723,0.02635142509039049,0.1469763426857417,-197.39463227
308.0,0.20948985,0.00054832,-1.93e-06,-0.21914858722430217,0.026476326031904664,0.14998218474447145,-197.34302052
309.0,0.20948233,0.00058993,-1.9e-06,-0.2791804709413802,0.026622370148448506,0.15053415153358862,-197.33395892
310.0,0.20950255,0.00063688,-2.05e-06,-1.726850792481385,0.02648507789077156,0.14864920539984686,-197.35247611
311.0,0.20949107,0.0006792,-1.99e-06,-1.598080840675682,0.0264220750771581,0.1482877642193099,-197.32305873
312.0,0.20947745,0.00065556,-0.0,-0.7316837315592208,0.026255973215536386,0.14853019958166577,-197.40093599
313.0,0.20951831,0.00063754,4.61e-06,-2.5998396353021773,0.026424599185697017,0.14901265031765187,-197.35418337
314.0,0.20952878,0.00065673,6.7e-06,-3.3424463265924764,0.02649919613224165,0.14958033386894037,-197.36639683
315.0,0.20947023,0.00062818,4.51e-06,-0.18778134967395937,0.026516064213407388,0.14996574686113567,-197.37716569
316.0,0.20951424,0.00061777,2.05e-06,-2.1625031482093644,0.026438157560806096,0.14901799145291886,-197.370074
317.0,0.20947592,0.00060737,8.1e-07,-0.18929152383208772,0.026392235672028027,0.14905568022040286,-197.37164994
318.0,0.20947704,0.0005864,3.96e-06,-0.08435102753261203,0.026480253607280978,0.14937316491798655,-197.34630371
319.0,0.2094744,0.00058352,6.97e-06,0.022232025601000207,0.026730987826649337,0.14972538956729645,-197.35326407
320.0,0.20947948,0.00059992,6.36e-06,-0.38118655432934845,0.026634136599214823,0.1490700652847022,-197.36429559
321.0,0.20945661,0.00062984,2.56e-06,0.4878952319988669,0.026598931912349733,0.1486672778828715,-197.37020533
322.0,0.2094742,0.00066759,3.27e-06,-0.7532747142171023,0.026338608605349263,0.14833164597212772,-197.3800549
323.0,0.20945854,0.00064957,1.73e-06,0.20749977507952647,0.026574812957478346,0.14895803603310312,-197.34656637
324.0,0.20947338,0.00062909,1.18e-06,-0.29568400203124295,0.026699407764765273,0.1491737236867763,-197.33448423
325.0,0.20948111,0.00062302,3.75e-06,-0.6530308319134898,0.026690224014484166,0.14710164146617496,-197.35076885
326.0,0.20947023,0.0006214,7.61e-06,-0.17162227591688375,0.02663336576657719,0.1494243892460451,-197.32016952
327.0,0.20949361,0.00064853,9.36e-06,-1.6069528797795791,0.026542502328459807,0.14930181163709177,-197.35063752
328.0,0.20950703,0.00060417,5.53e-06,-1.7335119894087252,0.0264083153471444,0.14970775002826447,-197.33409024
329.0,0.20951099,0.00060375,3.5e-06,-1.8857791971587199,0.02640283485675915,0.1488069508812044,-197.3220081
330.0,0.20949625,0.00064978,2.22e-06,-1.6184729880027602,0.026387362847725998,0.14906922731171673,-197.33789874
331.0,0.20951973,0.00069485,4.6e-06,-3.2774019423547496,0.026671155311773834,0.148992013372335,-197.36140638
332.0,0.20946637,0.00069593,4.18e-06,-0.685035163280015,0.026626242400726755,0.14983784508999365,-197.34879893
333.0,0.20948975,0.00071262,6.25e-06,-2.025468280994781,0.026635590835057312,0.148864990097659,-197.30454153
334.0,0.20949829,0.00067841,7.83e-06,-2.1153757606675696,0.026597064286378345,0.14919228771189305,-197.36797276
335.0,0.20946952,0.00065922,6.35e-06,-0.49694639539916374,0.026421366099345377,0.14815228738039934,-197.3533954
336.0,0.20951983,0.00064874,4.58e-06,-2.7834461534888377,0.026402944399510884,0.14751736560493817,-197.339606
337.0,0.20950611,0.00061732,2.89e-06,-1.784794106659252,0.026508893331273844,0.14724919778884582,-197.33750476
338.0,0.20951536,0.00063159,2.11e-06,-2.3350212798484535,0.026189753326602106,0.14874390539414575,-197.33395892
339.0,0.20950703,0.00061353,-8.9e-07,-1.732684269137404,0.026585043430920274,0.1496188324066581,-197.36180037
340.0,0.20952024,0.00058902,-1.4e-06,-2.1070670398269464,0.026480284844386952,0.1483832210023209,-197.37230657
341.0,0.2095054,0.00057641,-8.9e-07,-1.2811740722705869,0.026682413442128152,0.1481219008690025,-197.37335719
342.0,0.20950255,0.00058315,1.36e-06,-1.2360900332816571,0.026404784978881938,0.14777339656482766,-197.34682902
343.0,0.20952614,0.00063396,4.59e-06,-2.929051536652001,0.026320527121251595,0.14775275564365176,-197.34039397
344.0,0.20951455,0.00065743,3.49e-06,-2.6031702360931637,0.026447201462589373,0.14828979153753682,-197.33093838
345.0,0.20951404,0.00065469,1e-06,-2.5141450176154887,0.026497519044557237,0.14839995299617192,-197.33487821
346.0,0.20951658,0.00065689,5.3e-07,-2.6244407557048417,0.02622895935746131,0.14953600954594323,-197.36009311
347.0,0.20951617,0.00066135,3.74e-06,-2.7331143459281484,0.02652496954436954,0.15042102607641739,-197.35142549
348.0,0.20949635,0.00064237,6.48e-06,-1.6367767505748667,0.026670910279657494,0.14900785442392772,-197.34709168
349.0,,0.00065515,,,0.026617305208318114,0.14836159935313925,-197.34105061
350.0,,0.00063371,,,0.026716817122586046,0.14898257793220174,-197.37086197
351.0,,,,,0.02677214379878907,0.14872894715149407,-197.34893026
352.0,,,,,0.026663262184771126,0.1480654929925287,-197.34919292
353.0,,,,,0.026627431260907573,0.14829028712953632,-197.3191189
354.0,,,,,0.026512476036678386,0.14722540968475675,-197.31714898
355.0,,,,,,0.15010813895970565,-197.35983045
356.0,,,,,,0.15049821389674606,-197.34459645
357.0,,,,,,0.1498698418960751,-197.35287009
358.0,,,,,,0.15092727073303344,-197.33606016
359.0,,,,,,0.146795552267321,-197.35772921
360.0,,,,,,0.15072115694897897,-197.33527219
