Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20780877,0.00064423,4.063e-05,-1.0586054538917558,0.02570298016694412,,-207.07839296
71.0,0.20783154,0.0006171,3.947e-05,-1.7929124431530332,0.025494891794450584,,-207.02658284
72.0,0.20784211,0.00062272,3.921e-05,-2.334791975391241,0.025765691246457216,,-207.0463075
73.0,0.20784617,0.00064956,3.914e-05,-2.767526916834687,0.025775266696017485,,-206.98976346
74.0,0.20784973,0.00064197,3.84e-05,-2.829935565693294,0.02563829901393987,,-207.06261323
75.0,0.20783865,0.00062118,3.78e-05,-2.1212939931816854,0.025500632943945736,,-207.04170508
76.0,0.20786629,0.0006387,3.822e-05,-3.5317456977715884,0.025604338341344606,,-207.0407846
77.0,0.20784556,0.00066417,3.659e-05,-2.8145121037890815,0.02556939453739526,,-207.02973879
78.0,0.20782798,0.00064209,3.745e-05,-1.8343959195170865,0.025490040471762166,,-206.94150379
79.0,0.2078728,0.0006278,3.971e-05,-3.7423917933831436,0.02559419914350864,,-207.03092227
80.0,0.20780928,0.00061141,4.08e-05,-0.7751511629313916,0.025591955896378363,,-207.03526169
81.0,0.20781629,0.00059321,4.072e-05,-0.907734826734285,0.025314488802302047,,-207.04762248
82.0,0.20782636,0.00061908,3.991e-05,-1.5845978351962275,0.02544201579681188,,-206.99239342
83.0,0.20779302,0.00060322,4.248e-05,-0.0002803631374877333,0.02553855705186681,,-207.04446654
84.0,0.20778753,0.00062938,4.221e-05,0.006128648985098888,0.02566841358405784,,-206.97503572
85.0,0.20779587,0.00062861,4.166e-05,-0.35142693412378745,0.02569301265235051,,-207.05275089
86.0,0.20781741,0.00060673,3.977e-05,-1.071700728860239,0.025434070558146674,,-206.97398373
87.0,0.20781426,0.00060491,3.912e-05,-0.9103359375874259,0.025570391056967758,,-207.02500487
88.0,0.20786091,0.00063842,4.033e-05,-3.318829007700831,0.025583246698779413,,-206.99502338
89.0,0.20788387,0.00064447,4.301e-05,-4.421729620565771,0.02548142683352036,,-207.06024627
90.0,0.20782656,0.00064584,4.275e-05,-1.8892980272827942,0.02552142923843003,,-207.0232954
91.0,0.20785024,0.0006429,4.1e-05,-2.9066169582993,0.025685059963160083,,-207.0761575
92.0,0.20787066,0.00061694,4.064e-05,-3.5497677923108495,0.02551691574642292,,-207.05932578
93.0,0.20788113,0.0006362,4.087e-05,-4.1900610945708054,0.02547570376584468,,-206.94413374
94.0,0.20783225,0.00065061,4.166e-05,-2.1751055068769913,0.025585222344125722,,-206.95504806
95.0,0.20783012,0.00062756,3.981e-05,-1.8408740999436939,0.025623198190304317,,-207.06655816
96.0,0.20789007,0.00060806,3.822e-05,-4.3267338513100695,0.02571454922435873,,-207.06668966
97.0,0.20785481,0.00061731,3.754e-05,-2.8060556056220225,0.02556121750065893,,-207.00712117
98.0,0.2079296,0.0006083,3.814e-05,-6.033877833651049,0.025440749681652865,,-207.04959495
99.0,0.20790247,0.00063753,3.846e-05,-5.134059642349835,0.025581992233098184,,-207.00383373
100.0,0.20794261,0.00061367,3.781e-05,-6.644860321605203,0.025401523207567014,,-207.09088525
101.0,0.2078919,0.00058958,3.704e-05,-4.184717201009628,0.02550986757989507,,-206.96951281
102.0,0.20788296,0.00058449,3.759e-05,-3.762257994483082,0.025601646918025966,,-207.09851212
103.0,0.2079295,0.00057375,3.98e-05,-5.7662422576785515,0.025574368035400946,,-207.00922513
104.0,0.20786477,0.00057307,4.126e-05,-2.8859008100612304,0.025464761826543458,,-207.04104759
105.0,0.20786091,0.00060346,4.097e-05,-2.9951856940104706,0.025503428455667918,,-206.99883681
106.0,0.20787503,0.00059531,4.171e-05,-3.5724916075713065,0.025603631781004804,,-207.08970177
107.0,0.20783591,0.00059151,4.215e-05,-1.8020088442463642,0.025643033879373518,,-207.02368989
108.0,0.20787483,0.00058953,4.195e-05,-3.5110823199975196,0.02558507635674488,,-207.05682733
109.0,0.20785877,0.00057351,4.111e-05,-2.6065844917534666,0.025319638563146677,,-207.00475421
110.0,0.2078856,0.00057605,4.085e-05,-3.8234391538812353,0.025413476632165796,,-207.00067778
111.0,0.20790704,0.00059785,3.966e-05,-4.978821572509007,0.02553384285794469,,-207.02816081
112.0,0.20788601,0.00059599,3.739e-05,-3.9766895669283846,0.025440265836543734,,-206.96793484
113.0,0.20791355,0.00061246,3.776e-05,-5.390322512691282,0.025608683805014146,,-207.03000178
114.0,0.20797788,0.00060144,3.787e-05,-8.098039972461146,0.02541297513049801,,-207.10587599
115.0,0.20798611,0.00059563,3.7e-05,-8.404634163554741,0.025439955432492993,,-206.99633835
116.0,0.2078477,0.00063067,3.673e-05,-2.5820506466356243,0.025377109376797418,,-207.04788548
117.0,0.20794983,0.00064334,3.554e-05,-7.220751714463898,0.025463559028333294,,-207.03092227
118.0,0.20789515,0.00062401,3.693e-05,-4.63622852705296,0.025457267012009913,,-207.12967709
119.0,0.20789282,0.00061545,3.668e-05,-4.5022754494023,0.025755830451892083,,-207.00317624
120.0,0.20794393,0.00060867,3.838e-05,-6.75233817913323,0.02573082522374946,,-207.01474804
121.0,0.20788235,0.00063515,3.945e-05,-4.226773557073848,0.02556008641834919,,-207.07313305
122.0,0.20791904,0.00063022,4.087e-05,-5.838656084584962,0.025567993567060313,,-207.06826763
123.0,0.20790552,0.00062869,4.091e-05,-5.176253346523936,0.02534029027614101,,-207.04328306
124.0,0.20788448,0.00060855,4.002e-05,-4.050764253325473,0.025352389889557327,,-207.06734715
125.0,0.20790654,0.00063196,4.172e-05,-5.286037126224386,0.025448118032726685,,-206.94847317
126.0,0.20787188,0.00065077,4.052e-05,-3.913749582851758,0.02550873632616542,,-207.07970794
127.0,0.20789597,0.0006628,4.175e-05,-5.11759928271661,0.0255243553092198,,-207.05143592
128.0,0.20789698,0.00064948,4.025e-05,-5.004123481079258,0.025462361619496846,,-207.00501721
129.0,0.20788459,0.00066982,3.818e-05,-4.629915058274275,0.025569250450891468,,-207.06655816
130.0,0.20790318,0.00068032,3.736e-05,-5.513490797303004,0.025433580092423552,,-207.03118526
131.0,0.20788997,0.00068165,3.914e-05,-5.006905063574445,0.025635450845261153,,-207.03736566
132.0,0.20788916,0.00067107,3.732e-05,-4.844316942173036,0.025634902421351385,,-207.01461654
133.0,0.20788479,0.00067002,3.635e-05,-4.627517434222478,0.025651869529385727,,-207.08325838
134.0,0.20787991,0.00066304,3.82e-05,-4.3874134096675075,0.025736569270714136,,-207.05998327
135.0,0.20788865,0.00064964,3.798e-05,-4.637873428420917,0.02566432882179743,,-206.95333858
136.0,0.20789099,0.00063184,3.815e-05,-4.571975898342487,0.025621929994032917,,-207.03144826
137.0,0.2078793,0.00064609,3.894e-05,-4.165277974687363,0.025442796454487746,,-207.02855531
138.0,0.20787381,0.00065775,4.021e-05,-4.050402364105878,0.025452752638306472,,-207.07471102
139.0,0.20788093,0.00066134,4.164e-05,-4.419098310110797,0.025441254967265924,,-207.06235023
140.0,0.20788702,0.00065275,4.252e-05,-4.644038087228461,0.02555556586236594,,-207.01001412
141.0,0.20788154,0.00066603,4.157e-05,-4.510132814267586,0.02556490440812235,,-206.97437823
142.0,0.20789709,0.00067705,4.021e-05,-5.268912061540796,0.025491571803280096,,-207.09180573
143.0,0.20787554,0.00066183,4.087e-05,-4.1877822411493595,0.025531696014479934,,-207.04998944
144.0,0.2078918,0.00068153,4.29e-05,-5.160803849986938,0.02571243701828015,,-207.03171125
145.0,0.20788052,0.00068536,4.311e-05,-4.648954655672494,0.02546366918181791,,-206.98397756
146.0,0.20788174,0.00069929,4.09e-05,-4.777025323531643,0.025352835727369204,,-206.99173593
147.0,0.20787524,0.00070022,3.966e-05,-4.4619836307334575,0.025253272374105712,,-207.00488571
148.0,0.207892,0.00070571,4.074e-05,-5.297823077231404,0.025405437556671195,,-207.04512402
149.0,0.20788672,0.00071402,4.084e-05,-5.176797411101627,0.025576661242182382,,-207.05104142
150.0,0.20788611,0.00071023,4.215e-05,-5.145622433126548,0.025631726337435372,,-206.99107844
151.0,0.20789353,0.00068399,4.328e-05,-5.2112809019734145,0.02543992105627114,,-207.05406587
152.0,0.20788235,0.00064633,4.441e-05,-4.356992290692193,0.02527358755216791,,-207.05577534
153.0,0.20788662,0.00061408,4.45e-05,-4.2630831516771766,0.025345665603185127,,-207.06524318
154.0,0.20788631,0.00061065,4.334e-05,-4.220473636036187,0.025467682397029075,,-207.0349987
155.0,0.20788824,0.00064601,4.09e-05,-4.616949268639237,0.025588008958499213,,-207.00685817
156.0,0.20789007,0.00066336,3.968e-05,-4.85793223402192,0.025678911654021974,,-207.07628899
157.0,0.20787635,0.00066696,4.122e-05,-4.268547633478692,0.025483347373040047,,-206.99620685
158.0,0.20788276,0.00065557,4.202e-05,-4.4221377033094695,0.025266024232588787,,-207.05801081
159.0,0.20789587,0.0006228,4.401e-05,-4.750967218176717,0.025381756115084555,,-207.09864362
160.0,0.20788215,0.00060948,4.322e-05,-4.049655787109129,0.025634743792854464,,-207.01330156
161.0,0.20789129,0.00063696,4.093e-05,-4.662447067394339,0.0255496386905951,,-206.95925598
162.0,0.20788032,0.00064827,4.229e-05,-4.286672075292133,0.025472252577632613,,-207.00370223
163.0,0.20787331,0.00064391,4.125e-05,-3.930356169169922,0.025543223654511466,,-207.03868063
164.0,0.20789048,0.00063216,3.993e-05,-4.573786734652707,0.025589770397071478,,-207.08220639
165.0,0.20788885,0.00063583,3.965e-05,-4.494862476186553,0.025386482527606793,,-207.01935046
166.0,0.20790745,0.00061868,4.009e-05,-5.179119151758492,0.025448718043570025,,-206.96267493
167.0,0.20787259,0.00062207,4.041e-05,-3.66488628560859,0.025415701497180723,,-206.98029563
168.0,0.20789851,0.00063632,3.963e-05,-4.9292909916095295,0.02540167661801423,,-207.10337753
169.0,0.2079045,0.00065061,3.911e-05,-5.3382255580719,0.02549795290245723,,-207.07142358
170.0,0.20786385,0.00066764,3.726e-05,-3.665553246945756,0.025526743121820204,,-207.0052802
171.0,0.20785623,0.00066005,3.614e-05,-3.242818747367993,0.025554329564405065,,-207.04906896
172.0,0.20789312,0.0006448,3.568e-05,-4.730219630895329,0.0255181104696206,,-207.08010243
173.0,0.20789007,0.00066817,3.525e-05,-4.82857535685969,0.025647591929264142,,-207.02592535
174.0,0.20793814,0.00066461,3.522e-05,-6.874811371147824,0.025394428714456223,,-207.05367138
175.0,0.20790826,0.00063834,3.533e-05,-5.290143197484821,0.025288094554467646,,-207.0052802
176.0,0.20793753,0.00062142,3.694e-05,-6.4563388810623525,0.025316103013375266,,-207.05985177
177.0,0.20790989,0.00063273,3.945e-05,-5.419633182319144,0.025507424523541006,,-207.03026478
178.0,0.20791741,0.00064512,3.912e-05,-5.848702827816945,0.02544352782442945,,-207.00199276
179.0,0.20791487,0.00063353,3.794e-05,-5.627738437391529,0.025518649548271436,,-207.0229009
180.0,0.20789759,0.00063446,3.705e-05,-4.849427529102438,0.025492564341866145,,-207.07208107
181.0,0.20791436,0.00061638,3.675e-05,-5.415120527124467,0.025457209669989194,,-207.0231639
182.0,0.20791213,0.00061924,3.654e-05,-5.334554308380326,0.025434139942942108,,-207.00646368
183.0,0.20789922,0.00061593,3.794e-05,-4.767270361122916,0.025508940563234533,,-207.04525552
184.0,0.20794475,0.00062877,4.125e-05,-6.947728287333517,0.02546247694925017,,-207.00080928
185.0,0.20789719,0.00065581,4.106e-05,-5.114281025782356,0.025612819512782364,,-207.01501104
186.0,0.20792859,0.00066704,4.041e-05,-6.619236768689773,0.025648625160544353,,-207.01553703
187.0,0.20792544,0.00064637,4.046e-05,-6.300195910479177,0.02570253667763136,,-207.03933812
188.0,0.20792249,0.00066962,4.132e-05,-6.360808016480249,0.02555309729371219,,-207.04380905
189.0,0.20791853,0.00066009,4.004e-05,-6.059994638325054,0.02548345897068651,,-206.97358924
190.0,0.20790532,0.00064306,3.912e-05,-5.286358660204882,0.025408251208409196,,-207.01856148
191.0,0.20790206,0.00063228,3.741e-05,-5.0229738751157305,0.025440108928121652,,-207.02408438
192.0,0.2079108,0.00064903,3.686e-05,-5.569709502600636,0.025500702501925026,,-206.98950047
193.0,0.20790898,0.00063075,3.921e-05,-5.388821806609055,0.025657948894448106,,-207.06655816
194.0,0.2079103,0.00061505,4.23e-05,-5.338867344774145,0.025607618721850144,,-206.98805399
195.0,0.20790389,0.00063959,4.33e-05,-5.262538857242074,0.025445693617682986,,-207.03394671
196.0,0.20789698,0.00065097,4.368e-05,-5.1076152792583205,0.02564994319619582,,-207.00988262
197.0,0.20790908,0.00064782,4.397e-05,-5.570134258759037,0.02540617867166459,,-206.92953749
198.0,0.20791355,0.00063042,4.197e-05,-5.626731945788142,0.025631481133054083,,-207.09259472
199.0,0.20793103,0.00060435,3.982e-05,-6.128021048019907,0.025614407457124396,,-207.00080928
200.0,0.20791284,0.00058671,3.785e-05,-5.085664207760159,0.025432035455461084,,-207.08220639
201.0,0.20789963,0.00059906,3.731e-05,-4.6254610757967844,0.02553978662706918,,-206.98069012
202.0,0.20792534,0.000623,3.602e-05,-5.999465705333644,0.025659730703688415,,-207.00869914
203.0,0.20791395,0.00062748,3.539e-05,-5.510217325504355,0.02560410119450777,,-207.01908747
204.0,0.20790765,0.00063797,3.667e-05,-5.321542283953184,0.02548609482431466,,-207.04867446
205.0,0.20790776,0.00065763,3.745e-05,-5.51195680192915,0.025448973182292903,,-206.97727118
206.0,0.20788906,0.00065238,3.836e-05,-4.67856437028877,0.02561515809325939,,-207.0819434
207.0,0.20793814,0.00065129,4.054e-05,-6.869630450573622,0.0255297943941388,,-207.02158592
208.0,0.20789007,0.00065053,4.185e-05,-4.7147301013259995,0.025371097335996684,,-206.99660135
209.0,0.20790237,0.0006324,4.1e-05,-5.095599410449177,0.02545507925529629,,-206.99778483
210.0,0.20791213,0.00061331,4.022e-05,-5.312318794169146,0.02532116022158296,,-207.05025244
211.0,0.20794536,0.00060467,4.046e-05,-6.7408842532707265,0.025465025712845615,,-207.04512402
212.0,0.20790837,0.00058279,4.178e-05,-4.910068916813659,0.025425085847185624,,-207.07326455
213.0,0.20793489,0.00058312,4.095e-05,-6.024885741937354,0.0252142225367879,,-207.00159826
214.0,0.20796771,0.00058235,4.244e-05,-7.559381173695241,0.025473653638606597,,-207.03868063
215.0,0.20792259,0.00059664,4.376e-05,-5.660248329204737,0.02525732227016861,,-207.07142358
216.0,0.20792879,0.000614,4.5e-05,-6.111603953339187,0.025260391812587595,,-207.02027095
217.0,0.20796172,0.00058921,4.462e-05,-7.345265993312338,0.025318884008266235,,-207.01895597
218.0,0.20794881,0.00060068,4.258e-05,-6.871904159674104,0.025399904224646244,,-207.02027095
219.0,0.20793143,0.00060055,4.154e-05,-6.114414869224112,0.02552008650585866,,-207.00606919
220.0,0.20789404,0.0005817,4.313e-05,-4.32064493529209,0.025631505730231218,,-207.05643283
221.0,0.20790837,0.00061444,4.277e-05,-5.255751032942935,0.02561463500258304,,-207.13993391
222.0,0.20794769,0.00064044,4.341e-05,-7.2147385616731246,0.025447658979111935,,-207.0406531
223.0,0.20797117,0.00064871,4.351e-05,-8.299232824430346,0.025341693327052436,,-207.07339604
224.0,0.20792991,0.00061747,4.341e-05,-6.180254041977039,0.025308161805506355,,-207.01829848
225.0,0.20794973,0.00064366,4.453e-05,-7.336621669045886,0.025394338833673053,,-207.08260089
226.0,0.20799109,0.00063854,4.408e-05,-9.162819951749002,0.025532747664836323,,-207.02684583
227.0,0.20795593,0.0006161,4.103e-05,-7.311923526580154,0.025422362505152823,,-207.02395288
228.0,0.20793397,0.00061678,3.906e-05,-6.319691803733318,0.02544006557978033,,-207.01290707
229.0,0.2079482,0.00062808,3.978e-05,-7.025297490150442,0.02529438145232951,,-207.0055432
230.0,0.20795217,0.00063418,3.967e-05,-7.23548551911939,0.025227804165857737,,-207.02710883
231.0,0.20785684,0.0006318,3.939e-05,-3.0542284902588297,0.025521274316305104,,-207.19108655
232.0,0.20790613,0.00060249,3.939e-05,-4.936650600608544,0.02532608244804406,,-207.05446037
233.0,0.20791995,0.00061295,3.95e-05,-5.671516292071922,0.02544869630934766,,-207.03828614
234.0,0.20796121,0.00061339,4.05e-05,-7.447399849227322,0.02520113819025038,,-207.08102291
235.0,0.20789617,0.00059551,4.256e-05,-4.4797825792388695,0.025317808002800642,,-207.06248173
236.0,0.20790776,0.00059624,4.32e-05,-5.047593943674116,0.025520837342753767,,-207.08523084
237.0,0.20795125,0.00059724,4.367e-05,-6.973358663397534,0.025431010920878766,,-207.00449121
238.0,0.20806944,0.00062502,4.478e-05,-12.536870642310513,0.025535350412743844,,-207.0405216
239.0,0.20791812,0.00062199,4.65e-05,-5.7513813679542665,0.025319921143443492,,-207.03026478
240.0,0.20791822,0.00062958,4.632e-05,-5.86301681929479,0.02549509369967354,,-207.03631367
241.0,0.20797361,0.00064415,4.518e-05,-8.516927933271438,0.025723597415920837,,-207.04788548
242.0,0.20795359,0.00061509,4.463e-05,-7.231784110657243,0.025345013913702023,,-206.9756932
243.0,0.20783408,0.00061932,4.484e-05,-1.9870612487317365,0.025225294829632944,,-207.05064693
244.0,0.20793489,0.00063127,4.432e-05,-6.5306500671188985,0.025270714535597674,,-207.02645134
245.0,0.2077355,0.00062247,4.26e-05,2.370143917861495,0.025454445996007526,,-207.03131676
246.0,0.20836598,0.00062013,4.027e-05,-25.67416959752989,0.02557774362686288,,-207.01014562
247.0,0.2078727,0.0006073,4.091e-05,-3.5682302461920488,0.02560867884634502,,-207.04315156
248.0,0.20786731,0.00059216,4.356e-05,-3.2182165247159347,0.025531280945532323,,-207.08312688
249.0,0.20787757,0.00059046,4.37e-05,-3.6238771262202913,0.025272630752065057,,-207.05064693
250.0,0.20785471,0.00057714,4.429e-05,-2.5098492634184155,0.025327234954757173,,-207.06931961
251.0,0.20788509,0.00057694,4.452e-05,-3.8404732835461077,0.025252286213485103,,-206.99607536
252.0,0.20804749,0.0005817,4.395e-05,-10.98311239665966,0.025163292888471377,,-207.07129208
253.0,0.20779048,0.00061553,4.053e-05,0.028620170690186714,0.025471542207435607,,-207.02132293
254.0,0.20803357,0.00063652,3.902e-05,-10.957112264400557,0.025532537824515592,,-207.04604451
255.0,0.2079791,0.00067031,4.003e-05,-8.836059294399169,0.025459611833026485,,-207.00172976
256.0,0.20796975,0.00066494,3.897e-05,-8.354831242488942,0.02545799331208195,,-207.06695265
257.0,0.20788357,0.00066679,4.002e-05,-4.529568450723742,0.025262275252080475,,-207.03605068
258.0,0.20803133,0.00067999,4.135e-05,-11.26320109654035,0.025458548517827043,,-207.03355222
259.0,0.20788652,0.00066566,4.04e-05,-4.698407365884732,0.025498795369746276,,-207.03710266
260.0,0.20792493,0.00065008,4.134e-05,-6.24258273618252,0.025365626609405337,,-207.10272005
261.0,0.20801853,0.00063143,4.297e-05,-10.215416625981321,0.02532019621640858,,-207.0406531
262.0,0.20793885,0.00063252,4.401e-05,-6.801050911265248,0.02560678885121322,,-206.96162294
263.0,0.20791467,0.00066243,4.487e-05,-5.978184438429703,0.02545849626102498,,-207.04341455
264.0,0.20792656,0.00065347,4.509e-05,-6.412290457492363,0.025402917188014976,,-206.99620686
265.0,0.20794149,0.0006586,4.256e-05,-7.08579583305554,0.02541681816950962,,-207.02947579
266.0,0.20792656,0.00066728,4.389e-05,-6.521685118066792,0.025404770852763204,,-207.04262557
267.0,0.20788418,0.00067898,4.464e-05,-4.734971209787611,0.025245866739028712,,-207.03578768
268.0,0.20796558,0.00068476,4.489e-05,-8.433913897543233,0.025429760406372924,,-207.0111976
269.0,0.20793469,0.00065654,4.344e-05,-6.791726016393536,0.025464417285653317,,-207.08273239
270.0,0.20789942,0.00063668,4.251e-05,-5.066588169507761,0.02565396536666232,,-207.03355222
271.0,0.20792036,0.00062235,4.086e-05,-5.8089036318023295,0.02550014602153192,,-206.96885532
272.0,0.20793946,0.00059712,4.076e-05,-6.4117206236886535,0.025456174315633365,,-207.04801697
273.0,0.207923,0.00058752,4.187e-05,-5.608575429723916,0.025449827751080963,,-207.06169274
274.0,0.2079543,0.00057638,4.23e-05,-6.852087421680783,0.025271795784603462,,-207.09193723
275.0,0.20797849,0.00057856,4.26e-05,-7.97459087424375,0.025375729218754837,,-207.04985794
276.0,0.20796903,0.00059232,4.16e-05,-7.654770776619387,0.025333084869285632,,-206.9937084
277.0,0.20793946,0.000597,4.232e-05,-6.448903463332046,0.025513410158890266,,-207.02697733
278.0,0.20793448,0.00058118,4.301e-05,-6.094103031390934,0.02552333966933631,,-207.02119143
279.0,0.20797127,0.00061254,4.299e-05,-8.006767394483264,0.025480098775664355,,-207.07563151
280.0,0.20798479,0.00064346,4.168e-05,-8.830226323838119,0.02535751285589649,,-207.00909364
