Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20612795,0.0031029,0.00035019,137.20534168124894,0.024724424344395392,,452.71804759
45.0,0.20615337,0.0031475,0.00034938,135.43592462502485,0.02471898134055373,,452.59901848
46.0,0.20617635,0.0031786,0.00034715,132.3256748687523,0.02441267951112867,,452.47115775
47.0,0.20616557,0.00317638,0.0003405,134.3912620747056,0.0246677372655009,,452.33921074
48.0,0.2061673,0.00319663,0.00033404,133.74329927912916,0.024582996144580822,,452.22505879
49.0,0.20615743,0.003204,0.00032965,133.8208678278052,0.024506379691518858,,452.11617945
50.0,0.20616923,0.00323535,0.00032553,132.95973477207724,0.024503703467830824,,452.00150023
51.0,0.20617604,0.00325884,0.00032062,132.0027092329465,0.024419339227937008,,451.84543105
52.0,0.20612083,0.00325354,0.000316,134.2513147144428,0.024302387509639277,,451.72903824
53.0,0.20614676,0.00327403,0.00031321,133.05692989875294,0.02434980226735443,,451.62740873
54.0,0.20616699,0.00329469,0.00031118,133.21496015879518,0.024598177278626735,,451.49704351
55.0,0.2061795,0.00327679,0.00030564,132.2799479934638,0.024489439667981346,,451.37933255
56.0,0.20624365,0.00325248,0.00029577,129.71102458786464,0.024532180305334297,,451.2833711
57.0,0.20627324,0.00325216,0.00028636,128.78699775966763,0.024608038211641897,,451.20915915
58.0,0.20628818,0.00328396,0.00027975,127.40838567412614,0.024529466448973206,,451.07708033
59.0,0.20631441,0.00329489,0.00027605,126.20828245028729,0.024562136467910063,,451.00207749
60.0,0.20637623,0.00330765,0.00027078,123.29274935899441,0.02460957137147635,,450.85207181
61.0,0.20638111,0.00328716,0.00026312,123.6383008318259,0.024658396419573708,,450.75017867
62.0,0.20633658,0.00327314,0.00025668,125.97817520548887,0.02462544311220989,,450.64182659
63.0,0.20636098,0.00326921,0.00025264,125.0468293420377,0.02466264381393525,,450.51765668
64.0,0.20632753,0.00329542,0.00025249,126.50475592829959,0.024670321293874982,,450.42907688
65.0,0.20636606,0.00328266,0.00025161,125.10365413130566,0.024748981260805436,,450.33509265
66.0,0.20633312,0.00327683,0.00025093,126.56106235726193,0.024693179540645926,,450.20578196
67.0,0.20633037,0.00331272,0.00025161,126.81723434825683,0.024791885799231906,,450.115884
68.0,0.20635762,0.00332697,0.00025753,124.5236005887479,0.024661951997623836,,449.99395496
69.0,0.20637592,0.00331782,0.00025824,123.25062527402686,0.024575894386463657,,449.87308044
70.0,0.20635935,0.00328274,0.00025809,124.86397308502585,0.024656927356815295,,449.78107344
71.0,0.20638995,0.00326618,0.00025554,123.73306780716003,0.024696356985898102,,449.66758057
72.0,0.20643286,0.00324941,0.00025307,121.46911141467967,0.02463327532857892,,449.57109185
73.0,0.20640673,0.00326869,0.0002542,122.50149257316401,0.02462011582249176,,449.4664306
74.0,0.20640063,0.00328687,0.00025812,122.30406548558874,0.024570457594568117,,449.37653264
75.0,0.20645827,0.00332726,0.00026043,119.95017459301211,0.024779181052768544,,449.24129027
76.0,0.20642411,0.00331041,0.00026047,121.26492643599514,0.024657795713132945,,449.11883396
77.0,0.20643336,0.00329319,0.00026032,121.28777894432882,0.024720451122071,,449.05463997
78.0,0.2064476,0.00325767,0.0002559,120.94733353504883,0.024706388491053763,,448.94457429
79.0,0.20643428,0.00325467,0.00025266,121.49882496087285,0.024663583872378245,,448.83108142
80.0,0.20638375,0.00328469,0.00025133,122.99527093917418,0.02451087447368455,,448.70559337
81.0,0.20638568,0.00326383,0.00025191,123.80222897997896,0.0246496251882358,,448.59790037
82.0,0.20631248,0.00325905,0.00025441,127.08225513488868,0.024567771449551423,,448.50167529
83.0,0.20630272,0.00325269,0.00025472,127.82108523075478,0.024603712322969446,,448.36168756
84.0,0.20633698,0.00327245,0.00025724,125.4057334888633,0.02451796008238734,,448.28523476
85.0,0.20633017,0.00329263,0.00025811,126.1089095248265,0.024632431242293782,,448.16462387
86.0,0.20633322,0.0033019,0.00025765,125.06358379054296,0.024475382108197784,,448.06563067
87.0,0.20635691,0.00332179,0.00026135,124.36467087453974,0.02462577919846155,,447.93724269
88.0,0.20635,0.00333017,0.00025972,124.63694064784316,0.024622400522751914,,447.82651794
89.0,0.20634461,0.00335407,0.00025745,124.01914589978327,0.024488260560541028,,447.72449299
90.0,0.20634054,0.00336938,0.00025912,124.2827776365201,0.024537090682070092,,447.61838177
91.0,0.20633627,0.00335634,0.00026413,124.78651255516357,0.02458433729816269,,447.52703385
92.0,0.20629713,0.00331835,0.00026715,127.45992880689641,0.02465355521143141,,447.41209101
93.0,0.20631736,0.00329947,0.00026911,126.28547850706407,0.02459199860624143,,447.31955676
94.0,0.20630719,0.00331583,0.00027133,125.96258212026267,0.024470356741072417,,447.22293623
95.0,0.20632061,0.00330717,0.00027179,125.86196018099776,0.024566036886236632,,447.0915165
96.0,0.20629784,0.00329939,0.00027158,126.81510061332008,0.024512380222546926,,446.9542969
97.0,0.20630841,0.00328367,0.00027177,126.439027391148,0.024511320927005587,,446.84554938
98.0,0.20628096,0.00331608,0.00026856,127.55277269296909,0.02451457981203501,,446.72190674
99.0,0.20622403,0.00336027,0.00027115,129.49611110606227,0.024436950554880953,,446.64690391
100.0,0.20619027,0.00339332,0.00027391,130.97490796825736,0.0244703773214905,,446.50454352
101.0,0.20621,0.00339579,0.00027525,129.58009619375784,0.024403106745765447,,446.38933705
102.0,0.20619078,0.00341341,0.000278,130.72277356067502,0.024480169432355238,,446.30563442
103.0,0.20618875,0.00344845,0.00028716,130.45795356097898,0.024509274425190294,,446.15061977
104.0,0.2061799,0.00343322,0.00029461,129.86532560760398,0.024309600452041943,,446.05017661
105.0,0.20620522,0.00341803,0.00030104,129.6409758421736,0.024496655944978345,,445.91572513
106.0,0.20622271,0.00339401,0.00030608,128.23959269037965,0.02436625013583978,,445.84138137
107.0,0.20624629,0.00337785,0.0003041,127.38163326584784,0.024388864445936426,,445.71589332
108.0,0.20622179,0.00340458,0.00030437,128.77373723966738,0.02447422512265514,,445.60530039
109.0,0.20624375,0.00339632,0.00030372,127.52772214764015,0.02442788905874859,,445.49721195
110.0,0.20629042,0.00337384,0.00030163,124.73781534050994,0.02428711155512817,,445.37251479
111.0,0.20630323,0.00335585,0.00030101,124.14181230307794,0.024256917042354456,,445.27325797
112.0,0.20629601,0.00334698,0.00030093,124.8369393278325,0.0243043453632534,,445.13827923
113.0,0.2062832,0.00337651,0.00029869,125.11221278344634,0.024285624120204092,,445.05418115
114.0,0.20626968,0.00339073,0.00029675,125.40176871107244,0.024233478644427025,,444.93660201
115.0,0.20632011,0.00336861,0.00029448,124.73473458480854,0.02454255910518471,,444.80689588
116.0,0.20633007,0.00336278,0.00029524,124.41189328051834,0.024568326359730115,,444.72227054
117.0,0.2063381,0.00339729,0.00029532,123.65777770612196,0.02457060638283977,,444.61312758
118.0,0.20633109,0.00341799,0.00029306,123.48187302414053,0.024500744352659684,,444.50899359
119.0,0.20632041,0.00341013,0.00029066,124.21661352986739,0.024515608684697224,,444.39550073
120.0,0.20631492,0.00336752,0.00028828,123.91197897130505,0.024306716453546116,,444.2684309
121.0,0.20633037,0.00338242,0.00028993,122.91728744529864,0.02429818225116936,,444.1675923
122.0,0.20633749,0.0034333,0.0002875,122.26000534399046,0.024334108289186755,,444.08164881
123.0,0.2063139,0.00340442,0.00028866,123.24885730754542,0.02424244513808692,,443.94877911
124.0,0.20633149,0.00348421,0.0002887,121.97261267585414,0.024326113228691215,,443.85782665
125.0,0.20629306,0.0035071,0.00028903,124.78541865996775,0.024550162639850742,,443.71783893
126.0,0.20629662,0.00346574,0.00028899,124.22179503368953,0.024389908893203405,,443.61185954
127.0,0.20629042,0.00349244,0.00028815,125.22694253756514,0.024577779309298657,,443.50772555
128.0,0.20627801,0.0034802,0.00028663,125.6315812314414,0.024504749232369078,,443.37076959
129.0,0.20628086,0.00347607,0.00028131,125.12834747962735,0.02440821417199576,,443.27072187
130.0,0.20629204,0.00348466,0.00027887,124.97657978827515,0.02449729962715658,,443.16355614
131.0,0.20626114,0.00349122,0.00027867,125.71187520379806,0.024351794811284754,,443.07866717
132.0,0.20625829,0.00348847,0.00028011,125.80935048155051,0.02434241882266062,,442.96056078
133.0,0.20629143,0.00348243,0.00028081,124.11734083923662,0.02432491771037402,,442.84298165
134.0,0.20627435,0.00347563,0.0002798,125.00273978279442,0.024314511388136433,,442.74543842
135.0,0.20625717,0.00349077,0.00027877,125.47790965053167,0.024267665066983243,,442.6053189
136.0,0.20625148,0.00348437,0.0002785,125.73589681509164,0.02424925406144024,,442.5184527
137.0,0.20626693,0.00345112,0.00027383,125.28515686904046,0.024228962274063407,,442.38215582
138.0,0.20626703,0.00341815,0.00026994,125.87370389841479,0.024265246903509348,,442.26681755
139.0,0.20624487,0.00340729,0.00027046,127.81547749011067,0.02440601816636869,,442.1812695
140.0,0.20627446,0.00338939,0.0002724,126.13108201101149,0.02433716456357079,,442.07041295
141.0,0.20624304,0.00340029,0.00027319,128.5394355466496,0.024521798924873436,,441.95916095
142.0,0.20624955,0.00343095,0.00027402,127.41177643935377,0.02443217708836089,,441.84540446
143.0,0.20622271,0.00343686,0.00027148,129.12508915987414,0.024505704399202292,,441.73731602
144.0,0.20625819,0.00346027,0.00026659,127.81674568673137,0.02462746597936222,,441.60945531
145.0,0.20624863,0.00347048,0.00026345,127.69659930408932,0.02452178898495757,,441.4912171
146.0,0.20623918,0.00347554,0.00025847,128.75886422715016,0.024627779797845244,,441.41529157
147.0,0.20624802,0.00349547,0.00025327,127.18151420045625,0.024433123092295624,,441.28229007
148.0,0.20625931,0.0035171,0.00025115,125.54354100798504,0.02426208963755783,,441.18922856
149.0,0.20626602,0.00352289,0.00025066,126.34301312719285,0.024491666836593654,,441.06215874
150.0,0.20626053,0.00351431,0.00025083,126.65396657333301,0.024481846826271036,,440.97937881
151.0,0.20626856,0.00349884,0.00025096,125.79233199057259,0.024362299553941827,,440.85362715
152.0,0.20624467,0.00346631,0.0002498,127.72540934881783,0.024435850526917612,,440.75212947
153.0,0.20622271,0.00343561,0.00025207,129.20190866021593,0.02445440938041606,,440.63929569
154.0,0.20625087,0.00341621,0.00025259,127.3961165507603,0.024342185010973048,,440.5229029
155.0,0.2062404,0.00345942,0.00025195,127.81461393981338,0.024405492100765702,,440.39609671
156.0,0.20622484,0.00347348,0.00025494,128.98630538347444,0.02451775789651888,,440.26520425
157.0,0.20622016,0.00346805,0.00025329,128.93708093061954,0.02444774745147186,,440.16607925
158.0,0.2062346,0.00347153,0.00025022,128.57238387561657,0.024512908456702898,,440.06866784
159.0,0.20623643,0.00349163,0.00024951,128.3527023647783,0.024526086644322043,,439.96347934
160.0,0.20621488,0.00346635,0.00024629,128.76075826118108,0.024338332217857448,,439.83654134
161.0,0.20619251,0.00344448,0.00024355,130.47879195279558,0.024400072585672433,,439.73899812
162.0,0.206198,0.00344278,0.00024024,129.1810975337223,0.024194474607042313,,439.5754155
163.0,0.20615906,0.00347554,0.00023553,131.33422797144885,0.024283092412666674,,439.51201241
164.0,0.20613029,0.00350147,0.00023538,132.49647668964533,0.024282316287197004,,439.38046088
165.0,0.20603543,0.00349989,0.00023538,136.67972609004934,0.02418509667118681,,439.26314538
166.0,0.20603025,0.00351621,0.00023508,136.8776920448824,0.02420340249342709,,439.12342131
167.0,0.20599781,0.00354412,0.00023677,137.61429757033673,0.024106015645620583,,439.02218726
168.0,0.20606898,0.00355809,0.00024316,132.481087703226,0.023859338662618444,,438.89880827
169.0,0.20599609,0.0035958,0.00024908,137.64687690893467,0.02422637260306464,,438.79928783
170.0,0.20598968,0.00361306,0.00025177,137.78818575517687,0.02423450994879455,,438.70332639
171.0,0.20597921,0.00359268,0.00025376,140.01420794946964,0.024502496960429762,,438.56228417
172.0,0.20592746,0.00361922,0.00025663,140.59810285649064,0.02421197617524431,,438.43310531
173.0,0.20596935,0.00358624,0.00025654,138.97003996679473,0.02423090342332443,,438.3060355
174.0,0.2059358,0.00356931,0.00025327,140.99477099354613,0.024253497679899937,,438.2138967
175.0,0.20597128,0.00358337,0.00025333,139.26766974950363,0.02428482618185222,,438.07232722
176.0,0.20596589,0.00359613,0.00025488,139.17300972285622,0.02424911320634586,,437.96647964
177.0,0.20598958,0.0036161,0.00025409,137.45998166285435,0.024188330971667244,,437.8452097
178.0,0.20600666,0.00364279,0.00024963,136.01827140152994,0.024117706557559224,,437.69836761
179.0,0.20603747,0.00364198,0.00024577,135.26832034409423,0.024242774732881136,,437.59963805
180.0,0.20605038,0.00363331,0.00024357,133.45709042841133,0.02400946038846261,,437.48495887
181.0,0.20604885,0.00366466,0.00024366,134.16607999662915,0.024181438534265888,,437.37344324
182.0,0.20605729,0.00367033,0.00024609,133.456674615507,0.024146701384413504,,437.28156808
183.0,0.20607224,0.00367313,0.00024489,132.5818722622714,0.024123559192786057,,437.18797931
184.0,0.20608901,0.00368277,0.00024607,131.07899400020133,0.02402172811718063,,437.05537327
185.0,0.2061126,0.00368572,0.00024511,130.19177291282617,0.024074869540441874,,436.91762643
186.0,0.20612124,0.00367864,0.00024292,130.29975508666155,0.02415359895026673,,436.79978367
187.0,0.20609094,0.00364072,0.00024311,132.9480053279599,0.02429322407096352,,436.68246818
188.0,0.20609948,0.00365,0.00024482,130.96729921965775,0.02403065852149587,,436.62051506
189.0,0.20611362,0.00365838,0.00024728,129.92953207624535,0.02399100068105083,,436.49344525
190.0,0.20611728,0.0036167,0.0002472,130.35301316644376,0.024023823693589866,,436.40591999
191.0,0.20609054,0.00363116,0.00024678,133.10290010358335,0.024311361255663466,,436.25947335
192.0,0.20610131,0.0036551,0.00024431,132.2782344345276,0.024295944020261966,,436.15929383
193.0,0.20614025,0.00365741,0.00024133,130.0050172736629,0.024228413119056123,,436.06280513
194.0,0.20615255,0.00365206,0.00023858,129.98963862004464,0.024320702942860616,,435.94206245
195.0,0.20613649,0.00362553,0.00023235,130.64048462262372,0.02422251976159747,,435.8312059
196.0,0.2061187,0.00360168,0.00022944,131.8618296556227,0.024230639096396236,,435.73906711
197.0,0.20609471,0.00364178,0.00022823,131.95085130968027,0.02410088826316101,,435.63124231
198.0,0.20613212,0.00360532,0.0002287,131.52869429994857,0.024296710651610837,,435.50166802
199.0,0.20614544,0.00356453,0.00023245,130.69824382501048,0.024199769603627533,,435.38698883
200.0,0.20607945,0.00354983,0.00023595,134.43873654598474,0.024268145449244594,,435.26136899
201.0,0.20615042,0.00357697,0.000235,130.8706997281052,0.024309430808756808,,435.14932611
202.0,0.20609155,0.00360998,0.00023829,133.1327668301607,0.02425973749609619,,435.07840956
203.0,0.20610874,0.00358795,0.00023741,132.94506104260375,0.02433751692449791,,434.93723553
204.0,0.20610396,0.00359787,0.00023646,132.46155548588598,0.02422127300878894,,434.82941073
205.0,0.20613527,0.00364283,0.00023683,130.4606706390116,0.024225062621566783,,434.71881782
206.0,0.2061189,0.00365377,0.00023868,131.34868568958964,0.024265626014968556,,434.63485156
207.0,0.20612673,0.00364967,0.00023882,130.873037936317,0.02424224392533218,,434.51279073
208.0,0.20614483,0.00363165,0.00023576,130.7856673118017,0.024349118998503824,,434.39217987
209.0,0.20616455,0.00363331,0.00023321,130.18505994001572,0.024415979152918987,,434.28330055
210.0,0.20618417,0.00360188,0.00023172,128.4800771886907,0.024213454905140343,,434.20421146
211.0,0.2062104,0.00362015,0.0002284,127.00427356894116,0.024205164039392053,,434.09440944
212.0,0.20623847,0.00362683,0.00022337,125.03041048522017,0.0240897978575826,,433.96312155
213.0,0.20623765,0.00359771,0.00022301,126.146080373821,0.024238024357303458,,433.88218704
214.0,0.20624731,0.00359159,0.00021845,125.68705811269122,0.02421490153241147,,433.77844852
215.0,0.20624863,0.00359025,0.00021559,125.31131428124657,0.024143079059441356,,433.70160028
216.0,0.20628401,0.00357308,0.00021372,123.42848119057565,0.024076728927296325,,433.54895834
217.0,0.20628767,0.0035621,0.00021339,124.69752966234779,0.024336658462059693,,433.48041446
218.0,0.20626785,0.00358758,0.00021345,124.13532108309934,0.024087030075315118,,433.31735912
219.0,0.20631736,0.00356794,0.00021187,122.32351112560558,0.024166963597032437,,433.25738323
220.0,0.20630801,0.00356166,0.00021488,122.83519813918338,0.02417392947082331,,433.16511262
221.0,0.2063685,0.00356571,0.00021733,119.64689072642236,0.02415217696030022,,433.04845621
222.0,0.2063929,0.00356587,0.00021649,118.14467805137268,0.02408963135963598,,432.95012211
223.0,0.20638019,0.00357612,0.00021724,119.24491587834198,0.02420944655110838,,432.86971487
224.0,0.2063988,0.00359435,0.00021832,118.15926892643712,0.02421845632654647,,432.71931378
225.0,0.20635447,0.00358714,0.0002193,119.8820876459256,0.024110727804370305,,432.63627024
226.0,0.20633119,0.00355425,0.00021697,122.60546198502065,0.02434834716454495,,432.55494029
227.0,0.20637338,0.00355283,0.00021286,119.78788435227972,0.02418739330370441,,432.44092019
228.0,0.20635427,0.0035666,0.00021329,120.93032282223953,0.02425633589708789,,432.33902708
229.0,0.20634156,0.00357802,0.00021355,122.29112828809775,0.024426299130907617,,432.27193317
230.0,0.20633363,0.00357721,0.00021322,122.24662708903269,0.024335599412320132,,432.17544448
231.0,0.20642269,0.00354639,0.00021003,117.31683873513495,0.02415849398287096,,432.0320296
232.0,0.20644282,0.00350783,0.00020579,118.2767975753256,0.024466510107833846,,431.95979489
233.0,0.20642869,0.00349341,0.00020645,118.7293604533113,0.024385438334668438,,431.81519368
234.0,0.20644353,0.00350949,0.00020687,118.14470618228104,0.02445396846649855,,431.7353137
235.0,0.20645238,0.0035278,0.00020472,116.63696305253234,0.024264489102703818,,431.66189266
236.0,0.20641883,0.00354781,0.00020553,119.36122947901022,0.024526542242535528,,431.51623692
237.0,0.20639483,0.00354635,0.00020896,120.17690888536515,0.024455921469039545,,431.42739351
238.0,0.20640022,0.00351443,0.00021044,120.35763693459705,0.024485395117215678,,431.35779511
239.0,0.20637775,0.00350868,0.0002108,121.318037078205,0.02444087092203689,,431.25432022
240.0,0.20643672,0.00352468,0.00021002,118.37891116771654,0.024475656599899184,,431.15559068
241.0,0.20639127,0.00353237,0.00020681,120.66496910470923,0.024481750051066387,,430.99583072
242.0,0.20643184,0.00350799,0.00020608,118.59759307726645,0.024420526284853247,,430.96880862
243.0,0.20645797,0.00351305,0.000202,117.45925928566984,0.02445222066575814,,430.83962977
244.0,0.2064967,0.00352695,0.00020321,114.65595191538704,0.024304679037837534,,430.72112796
245.0,0.20642787,0.0035101,0.00020034,119.05101273038062,0.02445704219461748,,430.65337497
246.0,0.2064781,0.00347332,0.00020077,117.71448514033133,0.024625946333466035,,430.55596358
247.0,0.20647454,0.00343779,0.00020252,117.08160399323809,0.02438557870491666,,430.43535272
248.0,0.2064723,0.00343273,0.00020259,117.19716148665617,0.024375665563904834,,430.35006832
249.0,0.20649742,0.00344496,0.0002045,115.84232427338867,0.02438832455478775,,430.25186604
250.0,0.20651104,0.00343998,0.00020291,115.28207177133702,0.02439719154419103,,430.174886
251.0,0.20647952,0.00339834,0.00020559,116.47679858533337,0.024237454718332642,,430.08867889
252.0,0.20650209,0.00337692,0.00020504,116.03396601308076,0.02433154463031918,,429.97782235
253.0,0.2064781,0.00339089,0.00020456,116.89813873000946,0.024290745761151634,,429.81990781
254.0,0.20647779,0.00342734,0.00020489,116.13284127447778,0.02420760206946542,,429.79710379
255.0,0.20652832,0.00343435,0.00020573,114.0375041513034,0.024314050943580273,,429.67886561
256.0,0.20648044,0.00341693,0.0002049,116.96179111629739,0.024385562393732244,,429.60439005
257.0,0.20654307,0.00338838,0.00020341,114.40698270651806,0.024440080580048498,,429.47890203
258.0,0.2065572,0.00338708,0.00020565,114.25283634959106,0.024564592924843132,,429.40310833
259.0,0.2065146,0.00337833,0.00020951,115.84403094301592,0.024442402381006735,,429.30108341
260.0,0.20656289,0.00335026,0.0002109,113.1646255843636,0.02432913861048669,,429.20723102
261.0,0.20655791,0.00335038,0.00021294,113.11648656042672,0.024273270143568684,,429.10362432
262.0,0.20661312,0.0033309,0.00021244,110.77866161282317,0.024317365589356543,,429.00753108
263.0,0.20658465,0.00330259,0.00021221,113.6912322818424,0.024575910040723833,,428.916315
264.0,0.20659573,0.00329882,0.00020933,113.32749225437493,0.024598778390984375,,428.82272625
265.0,0.20659929,0.00333572,0.00020327,112.74522007177873,0.024572228476626157,,428.75642324
266.0,0.2066303,0.00335658,0.00020139,109.63009672685318,0.024269637115459743,,428.63330789
267.0,0.2066001,0.00337935,0.00020075,111.50582898027596,0.02440016820602485,,428.53510561
268.0,0.20660376,0.00337615,0.00019671,111.67140976136629,0.024454039298188554,,428.46524359
269.0,0.20659004,0.00335245,0.00019653,112.67240188472692,0.024467788241829377,,428.39379978
270.0,0.2066184,0.0033322,0.00019532,111.08916522703487,0.024381815346087892,,428.28571137
271.0,0.2066546,0.00333507,0.00019283,109.02306372098165,0.02432184432376667,,428.20622683
272.0,0.20665592,0.00331754,0.00019082,108.8944078511256,0.024259758777986147,,428.12239241
273.0,0.20672221,0.00329923,0.00018931,106.09017953064875,0.02432393486260639,,428.01206313
274.0,0.2067034,0.0032957,0.0001896,107.98437891932987,0.024533863115314077,,427.92203339
275.0,0.2067098,0.00330862,0.00019054,107.17256869959192,0.024456615454367052,,427.82000847
276.0,0.20670462,0.00329153,0.00018943,106.76322896890014,0.024259771983253436,,427.76438248
277.0,0.20672333,0.00325334,0.0001876,105.98345395203977,0.02419715824082376,,427.66420298
278.0,0.2066791,0.00323069,0.00018777,109.05639466711,0.024341643002458287,,427.59183647
279.0,0.20668001,0.00325188,0.00019072,109.67169721475503,0.024550008170142232,,427.50048857
280.0,0.20669232,0.00326917,0.00019103,107.71592933407234,0.024290696850511957,,427.38106406
281.0,0.20667981,0.00325196,0.00019197,108.17504311601607,0.024217723187000433,,427.31449741
282.0,0.20673085,0.00325609,0.00019073,106.41968689272723,0.024401527200215715,,427.22789486
283.0,0.20672709,0.00326391,0.00019073,107.4984669520635,0.024624126072363608,,427.1358879
284.0,0.2067705,0.00325325,0.0001886,104.52631503247417,0.024407477212431198,,427.07156211
285.0,0.20676094,0.00326905,0.00018496,104.33029329320385,0.024274090817401922,,426.95200578
286.0,0.20680039,0.00328987,0.00018607,102.32995420293146,0.02432136358265485,,426.8381175
287.0,0.20677335,0.00328582,0.00018567,104.82037919995551,0.02457742349246955,,426.77708709
288.0,0.20676704,0.00327059,0.00018779,104.7303179542142,0.024453468003588785,,426.72739278
289.0,0.2067769,0.00327614,0.00018633,103.92901079212612,0.02438917172640312,,426.5925459
290.0,0.20676775,0.00326075,0.00018315,104.37933847034222,0.024337378246694952,,426.54179707
291.0,0.20678057,0.00324649,0.00018286,104.68227878543922,0.024522528088322056,,426.42909512
292.0,0.20678331,0.00323543,0.0001838,105.02049806821654,0.024610845787564364,,426.33840631
293.0,0.20682245,0.00322527,0.0001814,102.46304421976929,0.024436972102179745,,426.27803498
294.0,0.20686363,0.00322474,0.00017853,100.34473597882355,0.02441066427815615,,426.18194174
295.0,0.20684187,0.00323653,0.0001802,101.95969642907575,0.024573639203592623,,426.09402105
296.0,0.20688772,0.00322255,0.00017756,100.27638493269092,0.02468119173235157,,425.98066003
297.0,0.2068618,0.00321218,0.00017586,101.07209753213351,0.0245220336044244,,425.93887463
298.0,0.20690562,0.00318087,0.00017617,98.40732099721862,0.024328923651505588,,425.84409955
299.0,0.2068987,0.00316455,0.00017539,99.29541774235852,0.024417437027043108,,425.74471093
300.0,0.20690541,0.00317148,0.00017649,99.29412570496271,0.02452266193706196,,425.67287168
