Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.18880683,0.01551365,9.849e-05,588.4220037542891,0.018778940340334817,,278.03983938
41.0,0.18734633,0.01704682,0.00010576,616.1173847789117,0.018474927611742725,,277.7603482
42.0,0.18521847,0.01858308,0.00011222,644.7051765728215,0.0176590455388009,,277.38278532
43.0,0.18242648,0.02035653,0.00012011,692.0949894492412,0.01699895286229499,,277.05728195
44.0,0.17975618,0.02201722,0.00013146,762.2092963886139,0.01704269067558089,,276.73966638
45.0,0.17869092,0.02358338,0.00013751,768.4287877523296,0.016691611577913986,,276.44531984
46.0,0.17740294,0.0246374,0.00014259,834.7990540495143,0.01743363145137501,,276.09891379
47.0,0.17706137,0.02542478,0.00014869,826.0734926275438,0.017132891247716026,,275.74264799
48.0,0.1769277,0.02603936,0.00015575,827.695679398184,0.017154714456385445,,275.39716219
49.0,0.17692038,0.0263038,0.00015947,808.9965451193361,0.01679179758550563,,275.03011639
50.0,0.17693176,0.02635502,0.00016119,810.1540542063923,0.016828353903212558,,274.71749644
51.0,0.17798634,0.02617011,0.00015741,814.2047824329129,0.017540885538347952,,274.38988967
52.0,0.17914278,0.02565467,0.00015109,783.9632252176763,0.0175703368292766,,274.0902846
53.0,0.18101702,0.02467626,0.00014105,757.8064104838696,0.018156593019550152,,273.81500026
54.0,0.18139437,0.02364594,0.00013559,753.0355455665815,0.018179388407197593,,273.5401103
55.0,0.18304597,0.022385,0.00013314,713.7067973704537,0.018300627141698445,,273.29177596
56.0,0.18375696,0.02120688,0.0001294,718.121086075204,0.01881857007971931,,272.99729797
57.0,0.18537126,0.02013623,0.00012229,681.0671805956099,0.019058971711625964,,272.83638678
58.0,0.18706698,0.01880445,0.00011436,641.2704393599606,0.01928777412425948,,272.60080438
59.0,0.18955451,0.01748963,0.00010603,571.7627240702022,0.019467324598082016,,272.43134807
60.0,0.19191954,0.01612787,0.00010016,509.30063880669,0.019816559364834254,,272.26780762
61.0,0.1934393,0.01486632,9.097e-05,472.0185277431062,0.020111864281650797,,272.0987457
62.0,0.19464331,0.01373926,8.582e-05,440.4281294170477,0.020257205352588407,,271.97267231
63.0,0.19530062,0.01271624,8.21e-05,427.02308385737837,0.02039215799572561,,271.78678308
64.0,0.19631627,0.01174632,7.789e-05,402.73584043375524,0.020666261394841554,,271.6495353
65.0,0.19699635,0.01088337,7.455e-05,389.2474310054273,0.020939155399348465,,271.51399655
66.0,0.19812819,0.01012751,7.208e-05,361.8751048983515,0.02147526006561518,,271.41474169
67.0,0.19930963,0.00941676,6.749e-05,322.6501175964864,0.021502721540417363,,271.29760781
68.0,0.20000252,0.00871518,6.253e-05,304.6070515899798,0.021719716114881847,,271.22648612
69.0,0.20059752,0.00805251,6.124e-05,289.9268456791882,0.021961161173136602,,271.13419882
70.0,0.20168392,0.007444,5.889e-05,254.06999360916043,0.022131463662874443,,271.06531201
71.0,0.20240639,0.0068191,5.482e-05,234.36068329108588,0.02250249747922517,,271.01640763
72.0,0.20323722,0.0061906,5.275e-05,209.10059092304104,0.022842765717876887,,270.98985203
73.0,0.20403868,0.00558213,5.102e-05,181.36657611764625,0.022852201548922542,,270.9748652
74.0,0.20489737,0.00500702,4.782e-05,151.78306885001126,0.022988273164624106,,270.90334912
75.0,0.20530948,0.00449292,4.744e-05,140.76994200903673,0.02326872838455544,,270.83945791
76.0,0.20575118,0.00401508,4.536e-05,128.24965800954587,0.023615291007609694,,270.84760864
77.0,0.20605981,0.00358022,4.438e-05,119.74489626064535,0.023779301015722808,,270.82880938
78.0,0.20633895,0.00316371,4.252e-05,111.5972646772258,0.023806731605224035,,270.85010645
79.0,0.2067899,0.0027702,3.974e-05,95.8993450519297,0.023853242582606585,,270.82644304
80.0,0.20729188,0.00245532,3.404e-05,78.00697822916563,0.02413308423470593,,270.83998376
81.0,0.20769779,0.00218775,2.551e-05,63.36067991498836,0.024351466017086595,,270.82946669
82.0,0.20786868,0.00194224,2.276e-05,57.724889462321684,0.02419205202013903,,270.84103547
83.0,0.20813298,0.00173005,1.773e-05,47.874400468203234,0.024065163377832516,,270.86377864
84.0,0.20819479,0.0015394,1.252e-05,47.28416305686308,0.024216738697893203,,270.85365596
85.0,0.20829309,0.00141986,1.008e-05,44.60832904597169,0.0245003742454403,,270.83511962
86.0,0.20836588,0.00134638,1.135e-05,41.955263505077596,0.024456957002942783,,270.85247279
87.0,0.20842545,0.00124328,9.94e-06,40.203516897714586,0.02440758212629657,,270.83748596
88.0,0.20855557,0.00117175,9.75e-06,35.19320909018203,0.024476388547859784,,270.83064986
89.0,0.20860091,0.00112012,9.02e-06,33.65170728964612,0.024465983825550208,,270.82447108
90.0,0.20867827,0.00109324,6.95e-06,30.72997808434068,0.024658115631357808,,270.85667961
91.0,0.20872259,0.00102942,4.97e-06,29.29699013076123,0.024596336842283236,,270.83170157
92.0,0.20873499,0.00102228,4.83e-06,28.8310700098644,0.024613454412846784,,270.86404156
93.0,0.2088213,0.00095919,5.06e-06,25.567187285553665,0.024627574635005322,,270.89572424
94.0,0.20884976,0.00094638,8.74e-06,24.46861475719869,0.024742728080635424,,270.89256912
95.0,0.2089074,0.00094952,1.103e-05,21.844531906375007,0.02478462713660382,,270.88573302
96.0,0.2089261,0.00093872,1.335e-05,21.057260815470297,0.02477365524098316,,270.88389254
97.0,0.20896534,0.00092175,1.505e-05,19.40228760032354,0.024749715359201317,,270.86509327
98.0,0.20894074,0.00092636,1.389e-05,20.67049071929286,0.024973397181082827,,270.86075498
99.0,0.20899665,0.00087603,1.163e-05,18.692507972767324,0.025040357642134418,,270.87127205
100.0,0.20900743,0.00088492,1.27e-05,18.048149842910902,0.024969482339582655,,270.88888814
101.0,0.20901627,0.00083611,1.266e-05,18.12692681210741,0.02499129779223517,,270.89664448
102.0,0.20905673,0.0007961,8.88e-06,16.83158615437489,0.025148915229826405,,270.87942278
103.0,0.20904169,0.00076221,8.13e-06,17.92975832846293,0.02525166507553784,,270.88323522
104.0,0.20910329,0.0007313,1.079e-05,15.284817832595355,0.025140209053338535,,270.82736328
105.0,0.20914365,0.00071959,1.189e-05,13.50829296691278,0.025096522218154192,,270.8707462
106.0,0.20913379,0.00069635,8.86e-06,14.233635377065895,0.0251045724036063,,270.88731058
107.0,0.20915585,0.00074994,5.87e-06,12.903090779140285,0.02538729959126347,,270.84392767
108.0,0.20914497,0.00076617,7.29e-06,13.207276510397625,0.02535054158811206,,270.86180669
109.0,0.20916357,0.00074602,8.3e-06,12.387327797037832,0.025067726758604535,,270.83091279
110.0,0.20916418,0.0007773,5.75e-06,12.132527102185472,0.025133638775563148,,270.8305184
111.0,0.2092146,0.00078884,5.73e-06,9.75945997431346,0.025252207512766817,,270.86049205
112.0,0.20920688,0.00074631,9.54e-06,10.519027806789206,0.02538560412246509,,270.8668023
113.0,0.20924378,0.00070593,1.027e-05,9.160333347865496,0.025298619751303653,,270.88389254
114.0,0.20926696,0.00071674,1.253e-05,7.93949661196894,0.025260259814719025,,270.91228863
115.0,0.20921074,0.00074639,1.485e-05,10.211932132194464,0.025279179232413983,,270.88218351
116.0,0.20923128,0.00072012,1.273e-05,9.683943320678265,0.025625646882967354,,270.88034302
117.0,0.20927092,0.00073811,9.75e-06,7.623570705106925,0.025353837667031746,,270.86377864
118.0,0.20927367,0.0007065,6.8e-06,7.8620677962298755,0.025394655030021234,,270.85957181
119.0,0.20927143,0.00069411,4.69e-06,8.111344654676298,0.025369161743227283,,270.87087766
120.0,0.20928281,0.00071152,7.79e-06,7.438033781123234,0.025612854708610182,,270.87705644
121.0,0.20929135,0.00074398,1.019e-05,6.622201907969904,0.025378159053432665,,270.83314767
122.0,0.20929827,0.00074255,1.124e-05,6.3084210916786745,0.02541514262335989,,270.90873912
123.0,0.2093431,0.00071176,1.134e-05,4.5243238153771275,0.02538839683535186,,270.89401522
124.0,0.20933659,0.00068778,9.86e-06,5.144523648188387,0.02570249657135415,,270.89743326
125.0,0.20933385,0.00071617,9.56e-06,4.985986945614968,0.025634876317914616,,270.8653562
126.0,0.20937675,0.00069627,1.095e-05,3.1193698426697543,0.025354196720176008,,270.89835351
127.0,0.20937573,0.00066853,1.257e-05,3.4445632498929837,0.025616847372250187,,270.88205205
128.0,0.20934228,0.00065161,1.309e-05,5.173617648797402,0.025667623402075727,,270.86509327
129.0,0.2093188,0.00067726,1.031e-05,6.090115496348361,0.02577176742569436,,270.87403278
130.0,0.20930833,0.0006937,6.65e-06,6.414897327405154,0.025514879872533567,,270.85589083
131.0,0.20934605,0.00064782,4.38e-06,5.170491689885973,0.02564448348284627,,270.82420816
132.0,0.20934218,0.00062074,2.05e-06,5.684598957604022,0.025782994411204047,,270.86154376
133.0,0.20931656,0.00063012,3.83e-06,6.741557034576354,0.025685788281458843,,270.86088644
134.0,0.20929684,0.00067616,7.62e-06,7.124995399117842,0.02558908126010262,,270.90006253
135.0,0.20931961,0.00070736,9.9e-06,5.724241396829492,0.025600181121141256,,270.89717034
136.0,0.20932836,0.00071755,9.34e-06,5.2762616033510445,0.02584914555874142,,270.89717034
137.0,0.20932836,0.00070067,8.7e-06,5.469131012914654,0.0259243872606804,,270.88967692
138.0,0.20937248,0.00071193,5.45e-06,3.2916202081049017,0.025656092690753786,,270.89322644
139.0,0.20937868,0.00069565,7.38e-06,3.111737078268911,0.02550630005361583,,270.86272693
140.0,0.2093614,0.00067747,8.24e-06,4.15769023992627,0.026002474919270956,,270.86588205
141.0,0.20939332,0.00067698,8.65e-06,2.636006986803593,0.025933746058735146,,270.84419059
142.0,0.20931778,0.00065793,8.15e-06,6.34436681426678,0.025695453919737425,,270.82144743
143.0,0.20934818,0.00062804,5.76e-06,5.228614891026246,0.02557747440127023,,270.85036937
144.0,0.20934391,0.00061393,5.37e-06,5.614100448936047,0.025772187363848537,,270.85128962
145.0,0.20936993,0.00060398,7.54e-06,4.438778181037385,0.025679843037084187,,270.86022913
146.0,0.209374,0.00059664,6.51e-06,4.341753671427576,0.025708449310960363,,270.83209596
147.0,0.20933801,0.00059566,7.11e-06,6.01507597066373,0.02565447013662182,,270.89611863
148.0,0.20936322,0.00064199,8.19e-06,4.370307185608739,0.02568385975186975,,270.84116693
149.0,0.2093554,0.00062192,7.52e-06,4.995606213418912,0.02595207078715915,,270.81395401
150.0,0.20931158,0.00062351,5.1e-06,7.072425129253627,0.025881689493206385,,270.90637277
151.0,0.20933141,0.00061756,3.46e-06,6.191752570315153,0.02575281279113375,,270.90689863
152.0,0.20936231,0.00062021,2.05e-06,4.798592411941137,0.0260796663810676,,270.93056204
153.0,0.20934005,0.00065446,1.05e-06,5.457409002199763,0.025728200512903816,,270.94804667
154.0,0.20941212,0.00066698,-2.8e-07,1.9782403185830848,0.025752260212401956,,270.92990472
155.0,0.20937481,0.00066197,1.42e-06,3.7915021788502394,0.02602839874619218,,270.89506692
156.0,0.20938844,0.00069341,2.69e-06,2.8187012937912654,0.026094882064023717,,270.88717912
157.0,0.20941995,0.00071698,5.99e-06,1.022276047604085,0.025885043111167436,,270.87889693
158.0,0.2094353,0.0007273,8.11e-06,0.1612468351556063,0.025891310883465274,,270.88783644
159.0,0.20937156,0.00075234,1.164e-05,2.870844696583009,0.025947094333919472,,270.90624131
160.0,0.20939555,0.0007554,1.341e-05,1.6783250497091295,0.025970559915522804,,270.90085131
161.0,0.20939088,0.00077196,1.475e-05,1.7060049846686287,0.025861381208171955,,270.92188545
162.0,0.20939393,0.00077914,1.253e-05,1.5454158970609435,0.02616603399236563,,270.90703009
163.0,0.20938457,0.00078317,1.157e-05,1.9670891573490044,0.02616100997191914,,270.89125449
164.0,0.20940246,0.00077591,1.348e-05,1.1484440474388595,0.026014886072903393,,270.90676716
165.0,0.20939016,0.00075463,1.488e-05,1.914594915704745,0.025936401925864463,,270.90834473
166.0,0.209411,0.00069247,1.369e-05,1.5800753602516704,0.026193473772909672,,270.90321765
167.0,0.20938183,0.00066625,1.158e-05,3.2209588511311407,0.025800607878201015,,270.89901083
168.0,0.2094047,0.00065455,1.222e-05,2.258559125844871,0.02589525061882284,,270.90321765
169.0,0.20939149,0.00062796,1.427e-05,3.097527772910346,0.02577786818482386,,270.91294594
170.0,0.2094045,0.00061756,1.175e-05,2.643796287657571,0.025917565877635825,,270.93161374
171.0,0.20940673,0.00059904,9.43e-06,2.7674150488100815,0.025990617374909403,,270.90558399
172.0,0.20938478,0.00060198,8.13e-06,3.7914345786122503,0.02593689595117857,,270.92885301
173.0,0.20939616,0.00063628,7.06e-06,2.9430946870982453,0.02604203464751217,,270.93450594
174.0,0.20939342,0.00065467,1.063e-05,2.834169929585111,0.026064746460694663,,270.93029911
175.0,0.20941019,0.00069578,9.18e-06,1.6463709885727287,0.025977773099577103,,270.92832716
176.0,0.20940429,0.00069888,7.43e-06,1.926713551650588,0.026019170397547257,,270.89940522
177.0,0.20940389,0.00067102,6.93e-06,2.234107751550842,0.026057936489583294,,270.92254277
178.0,0.2093802,0.00063142,7.65e-06,3.7326508809836554,0.025995737283530843,,270.90203448
179.0,0.20940917,0.00063403,6.72e-06,2.3498629330850025,0.0260018804523958,,270.90545253
180.0,0.20941609,0.00063799,8.5e-06,1.9523910147127355,0.025988477484516458,,270.88665327
181.0,0.20940084,0.00065981,6.55e-06,2.5199704134700904,0.02629982665265515,,270.87022034
182.0,0.20943865,0.00071201,3.78e-06,0.2284271463820474,0.026284010584449895,,270.83157011
183.0,0.20938142,0.00069076,1.72e-06,3.1764257166597476,0.025943479733512166,,243.61748138
184.0,0.20936729,0.00069627,3.6e-07,3.803263388610171,0.025882477210547695,,-185.72492781
185.0,0.20945421,0.00072167,1.45e-06,-0.5740406016288364,0.026207730447027563,,-210.12634015
186.0,0.20934981,0.00073611,4.73e-06,4.225587585866093,0.02627221951353295,,-210.13159868
187.0,0.20945624,0.00074541,7.82e-06,-1.0096519807394244,0.02609434460199956,,-210.15999475
188.0,0.20943255,0.00072787,1.16e-05,0.228266670565161,0.025865128934493394,,-210.18825936
189.0,0.20952283,0.00068195,1.366e-05,-3.6514379683695926,0.026166517705195787,,-210.16420158
190.0,0.20953269,0.0006875,1.301e-05,-4.20954661188366,0.026434985832977285,,-210.1748501
191.0,0.20944089,0.00067265,1.37e-05,0.352043116757658,0.026276693769075137,,-210.2099508
192.0,0.20945075,0.00064965,1.388e-05,0.1072894535822658,0.026190815544258693,,-210.1669623
193.0,0.2094232,0.00066356,1.167e-05,1.316570334222344,0.026122638004362462,,-210.18681326
194.0,0.20941842,0.0006647,1.079e-05,1.563881163299147,0.026402541004767535,,-210.15828573
195.0,0.20944668,0.00067624,1.088e-05,0.08509812590128504,0.026215634897251427,,-210.1709062
196.0,0.20948115,0.00068652,1.032e-05,-1.6559818640132766,0.0262104083467135,,-210.20114276
197.0,0.20949517,0.00065818,1.116e-05,-2.043120990958979,0.02604643478315381,,-210.21507787
198.0,0.20948684,0.00065793,1.158e-05,-1.6633954216948947,0.026227728805066425,,-210.16617352
199.0,0.20944181,0.0006866,1.203e-05,0.19574379773157125,0.026303462787733413,,-210.18392107
200.0,0.20955475,0.00070014,8.36e-06,-5.232206684151414,0.025981703193826894,,-210.18589302
201.0,0.20944394,0.00066943,9.39e-06,0.30989860598175417,0.026301631435270267,,-210.18168619
202.0,0.2094719,0.00066299,8.22e-06,-0.9437113679088486,0.02621637584163151,,-210.15210695
203.0,0.20939636,0.00067449,9.33e-06,2.524548333636393,0.02612719835635776,,-210.18865375
204.0,0.20931118,0.00066433,1.186e-05,6.6910587433937865,0.026326703158258243,,-210.18602448
205.0,0.20930071,0.00071107,1.375e-05,6.66370877633464,0.026213975900527983,,-210.1916774
206.0,0.20932307,0.00072461,1.506e-05,5.439678666386786,0.02622014359787698,,-210.17406132
207.0,0.20933252,0.00076527,1.25e-05,4.5986321159271375,0.026080373029790795,,-210.18194912
208.0,0.20930742,0.0007722,9.79e-06,5.801118478366473,0.02623353737119005,,-210.15105525
209.0,0.20934513,0.00075287,8.23e-06,4.233867701018297,0.026335784558141274,,-210.14882037
210.0,0.20938071,0.00076197,6.62e-06,2.4565766325604246,0.026288899135306344,,-210.17800522
211.0,0.20938101,0.00076747,8.97e-06,2.3663894960999525,0.026494192276417583,,-210.21363177
212.0,0.20939464,0.00075238,1.269e-05,1.792435795424838,0.026401873761110143,,-210.13961794
213.0,0.20941853,0.00075214,1.22e-05,0.6525984488161577,0.026383411951931356,,-210.18641887
214.0,0.20940399,0.00072604,1.043e-05,1.6409088024633485,0.026325625332141705,,-210.17051181
215.0,0.20942493,0.00073195,1.254e-05,0.5424139706381327,0.02637279103643083,,-210.14540233
216.0,0.20945492,0.00070087,1.417e-05,-0.609404506454655,0.026196278103257673,,-210.17327254
217.0,0.20945766,0.00065385,1.453e-05,-0.2763134047087896,0.026275051922648642,,-210.14237867
218.0,0.20944912,0.00062257,1.063e-05,0.5145718787779432,0.026438944504294508,,-210.16459597
219.0,0.20944221,0.00062877,7.16e-06,0.8410227131606564,0.026383630767578506,,-210.17077474
220.0,0.20947484,0.00060916,8.89e-06,-0.5573073865891586,0.02627904073405734,,-210.16038914
221.0,0.20947403,0.000595,1.055e-05,-0.4064136810831808,0.026450174982561338,,-210.13435941
222.0,0.20944282,0.00062694,1.165e-05,0.7454868875564784,0.02603361873013213,,-210.16262402
223.0,0.20943886,0.00064924,1.026e-05,0.7458329720613277,0.02643839750282278,,-210.18852228
224.0,0.20943855,0.00065451,7.23e-06,0.754135889569863,0.026303537304595587,,-210.17287815
225.0,0.20944496,0.0006753,6.24e-06,0.2543257321246327,0.02631605575300271,,-210.16617352
226.0,0.20943113,0.00067445,5.83e-06,0.928064291433325,0.026171381230598874,,-210.16328133
227.0,0.20946142,0.000699,4.47e-06,-0.7385501989032403,0.02610782931265383,,-210.16564767
228.0,0.2094167,0.0007125,2.74e-06,1.2913173162030835,0.026258592127359072,,-210.18221205
229.0,0.20942869,0.00069667,1.57e-06,0.9041272236035834,0.026511501990813414,,-210.18010863
230.0,0.20943296,0.00064443,1.07e-06,1.2235842445537224,0.026261432086679765,,-210.17971424
231.0,0.20942889,0.00063942,3.46e-06,1.4317616513645384,0.0263092832532972,,-210.15749695
232.0,0.20942432,0.0006554,6.73e-06,1.4261282909372508,0.02612585689560846,,-210.17945132
233.0,0.20944872,0.00066274,6.75e-06,0.19059846974201206,0.0261549764866107,,-210.15118671
234.0,0.20947261,0.00062449,4.42e-06,-0.5336658720353901,0.026440279091775258,,-210.16788255
235.0,0.20943693,0.00060663,1.84e-06,1.4030077586168415,0.026317459391627315,,-210.15894304
236.0,0.2094479,0.00060169,2.92e-06,0.9001900830639238,0.026076864489812664,,-210.13396502
237.0,0.20945766,0.00061115,5.4e-06,0.3029723542438673,0.026227290965694147,,-210.16393865
238.0,0.20947261,0.00059774,7.56e-06,-0.3142379236610697,0.026318453154156513,,-210.15749695
239.0,0.20944668,0.00062449,6.21e-06,0.6874572530556076,0.026479884659358615,,-210.16433304
240.0,0.20945878,0.0006218,3.57e-06,0.17369157160950122,0.026342966159200006,,-210.15381598
241.0,0.20946386,0.0006492,4.7e-06,-0.3639431269462069,0.0262772261714488,,-210.14790013
242.0,0.2094662,0.00065442,7.78e-06,-0.5768969905205849,0.02616099405502438,,-210.17392986
243.0,0.209429,0.00064382,1.09e-05,1.2586412700775884,0.026302401419709822,,-210.15920597
244.0,0.20943428,0.00063615,1.169e-05,1.0771115982029098,0.026490670292114504,,-210.20153715
245.0,0.20943947,0.00061854,1.232e-05,0.9879772432140292,0.026325150167045584,,-210.16301841
246.0,0.20945411,0.00060027,1.199e-05,0.47478828968743847,0.02633416768403826,,-210.12147601
247.0,0.20943957,0.00057837,7.89e-06,1.457008493776932,0.02626020562367627,,-210.15894304
248.0,0.20945258,0.00059292,4.97e-06,0.7380025668008129,0.02631159349110542,,-210.1837896
249.0,0.20945634,0.00063893,4.09e-06,0.10952999031767477,0.026273773078173336,,-210.17853107
250.0,0.20943682,0.00062571,2.26e-06,1.2057729247971556,0.026236431342653733,,-210.1565767
251.0,0.2094722,0.00063424,5.82e-06,-0.6319799522154821,0.026283949593999628,,-210.14277306
252.0,0.20947362,0.00061813,7.34e-06,-0.5628921269281832,0.026261176194512178,,-210.16748816
253.0,0.20942839,0.00058416,8.32e-06,1.943326189295509,0.0264831179890585,,-210.16407011
254.0,0.20946946,0.00062579,1.091e-05,-0.5032024028968972,0.026447712968511783,,-210.14185282
255.0,0.20942778,0.00063958,9.89e-06,1.375741410652978,0.02628836863847676,,-210.17208937
256.0,0.20945614,0.00063991,7.55e-06,0.052207000695161994,0.02637699282458499,,-210.20114276
257.0,0.20950402,0.00063473,5.07e-06,-2.145101001517226,0.02623098467543672,,-210.202063
258.0,0.20949304,0.00062237,6.66e-06,-1.522081494588865,0.02622740234106683,,-210.15986329
259.0,0.20941487,0.00061226,7.38e-06,2.3158046555494938,0.02635115686312963,,-210.13278185
260.0,0.20954255,0.00063823,8.25e-06,-4.114062394603712,0.02647703525562658,,-210.126866
261.0,0.20927641,0.00066185,9.19e-06,8.484290842694673,0.026502146312795558,,-210.15092378
262.0,0.20949507,0.00065018,8.74e-06,-1.9385153068300076,0.026311318261291995,,-210.1748501
263.0,0.20955668,0.00062775,1.051e-05,-4.686305793114192,0.026243688979185734,,-210.14632257
264.0,0.20948237,0.00059019,1.162e-05,-0.7718589945879951,0.026248116335912713,,-210.17918839
265.0,0.20945014,0.00059998,8.63e-06,0.7249799593552193,0.026368765289532366,,-210.14093257
266.0,0.2094724,0.00061715,8.35e-06,-0.5185158418318189,0.02662892188533911,,-210.16643645
267.0,0.20943388,0.00058558,1.045e-05,1.6269451534520356,0.026459199380757907,,-210.16630499
268.0,0.20945411,0.00056858,9.98e-06,0.8275696578504455,0.026353411625163293,,-210.15473622
269.0,0.20942747,0.00056548,1.054e-05,2.120394788178119,0.026244600117701865,,-210.15289573
270.0,0.20947179,0.00057408,1.105e-05,-0.09531809306183343,0.026457623615595744,,-210.16262402
271.0,0.20941873,0.00060088,7.97e-06,2.2474094654784422,0.02649569520850969,,-210.15578793
272.0,0.20945573,0.00064986,5.46e-06,0.006392990069233328,0.02649199516805562,,-210.14066965
273.0,0.20945441,0.00064961,5.02e-06,0.07939655111660969,0.026285079345099754,,-210.13843477
274.0,0.20946315,0.00063248,3.28e-06,-0.13834279456282045,0.026242132325708403,,-210.15079232
275.0,0.20944628,0.00064435,1.87e-06,0.5764157953860851,0.026396790591145927,,-210.16748816
276.0,0.20943865,0.00066478,5.8e-07,0.7652205951630956,0.02661329847230408,,-210.1941752
277.0,0.20945055,0.00068163,-1.2e-07,0.027918007250221394,0.026324020115176507,,-210.15868012
278.0,0.20945553,0.00069447,-1.4e-07,-0.3404367226292079,0.026363182514329564,,-210.14842598
279.0,0.2094291,0.00069431,1.22e-06,0.9087016695189731,0.026356051454135786,,-210.13422795
280.0,0.20944211,0.00065504,1.9e-06,0.6679560436375891,0.026364505610488188,,-210.16209816
281.0,0.20945299,0.00065875,4.97e-06,0.05696660557607091,0.026515828937197453,,-210.17287815
282.0,0.20944282,0.00065915,8.29e-06,0.49110575058543304,0.026624905243022533,,-210.1802401
283.0,0.20942452,0.00066796,1.089e-05,1.2389891379928835,0.026472118104750118,,-210.14474501
284.0,0.20943693,0.0006926,1.245e-05,0.36262641542899643,0.026312293870246077,,-210.15881158
285.0,0.20942208,0.00070039,1.051e-05,1.0277653985764323,0.02628489388489301,,-210.16735669
286.0,0.20945055,0.00071384,8.25e-06,-0.43187035611925706,0.026139190520623835,,-210.17616473
287.0,0.2094598,0.00071397,5.76e-06,-0.8431748444557519,0.02645760981162423,,-210.18313229
288.0,0.20943266,0.00071083,4.49e-06,0.5185970637727448,0.026438290535374394,,-210.18234351
