Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20945801,0.00067698,1.218e-05,0.6743147353210245,0.026660732217816834,,68.7662088
33.0,0.20945039,0.00070576,1.106e-05,0.8815517741797839,0.026364059478429982,,68.73874454
34.0,0.20946879,0.00070131,1.272e-05,-1.0931147506903656,0.026672801452081462,,68.68670701
35.0,0.20944684,0.00071383,1.303e-05,1.0186171072135786,0.026598574915024837,,68.72534094
36.0,0.20940629,0.00072339,1.158e-05,5.314737170026284,0.026659790189450867,,68.67593156
37.0,0.20942926,0.00070006,1.309e-05,3.257204964338982,0.026561585268920874,,68.5919619
38.0,0.2094383,0.00069332,1.481e-05,2.3324747092061564,0.02629126409880834,,68.68118788
39.0,0.20943861,0.00071134,1.64e-05,1.8315401383447194,0.02631777860737713,,68.66594456
40.0,0.20943078,0.00072166,1.578e-05,2.4768237621902185,0.026390617703688248,,68.46791283
41.0,0.20941859,0.00073093,1.937e-05,3.477572749605053,0.026545792439023434,,68.407728
42.0,0.20946919,0.00072917,2.019e-05,-2.0535829035962068,0.026540880544732033,,68.40417999
43.0,0.20942164,0.00074129,1.806e-05,2.972906938690313,0.026702736573190035,,68.28394175
44.0,0.20944013,0.00076261,1.867e-05,0.4145101185640553,0.026303384289421326,,68.3379504
45.0,0.20943363,0.00075121,2.049e-05,1.337422399403072,0.026836915110212783,,68.31823921
46.0,0.20943424,0.00073728,2.229e-05,1.521211342408699,0.02678327459194325,,68.31955329
47.0,0.20944856,0.00072178,2.287e-05,0.2725288627235923,0.02645689037966286,,68.30339012
48.0,0.20946716,0.00070014,2.155e-05,-1.205265319720999,0.026296316457728848,,68.25292948
49.0,0.20945161,0.00067634,2.167e-05,1.0237058596019368,0.026439880730061562,,68.04977284
50.0,0.20943769,0.00067883,2.241e-05,2.4601191005002816,0.02647359563510314,,68.13111434
51.0,0.20945436,0.00069793,2.441e-05,0.12765067128629767,0.026582120602305772,,67.90706384
52.0,0.20937845,0.00075482,2.833e-05,6.973120280170558,0.026499382311917393,,68.01639523
53.0,0.20915316,0.00088934,3.299e-05,28.17702841754277,0.026352710586754393,,67.75778446
54.0,0.20886913,0.00109962,3.827e-05,53.730727850825055,0.026200533445840165,,67.40324591
55.0,0.20865147,0.00130605,4.24e-05,71.65996943650003,0.025930618415106504,,67.78498589
56.0,0.20839081,0.00151151,4.523e-05,94.76256730668437,0.025921462465749414,,67.84924436
57.0,0.20827629,0.00166867,5.275e-05,103.4329738808456,0.0259795399590427,,67.47538884
58.0,0.20821583,0.00181853,6.11e-05,105.83216901736009,0.025878427395030712,,67.60548268
59.0,0.20811614,0.00195916,6.682e-05,112.75655149338594,0.025796931162966184,,67.59983214
60.0,0.20809317,0.00205763,7.279e-05,113.71973589805087,0.02600808716370489,,67.54398377
61.0,0.20805649,0.002159,7.703e-05,114.75642533971251,0.025902049296167556,,67.40639969
62.0,0.20801289,0.0022366,8.14e-05,117.8665875900098,0.025978895836862276,,67.25698889
63.0,0.20798932,0.00229336,8.729e-05,118.63717377123153,0.025920614098697614,,67.17880118
64.0,0.2079504,0.00232171,8.999e-05,121.02673482866719,0.025701568050191165,,67.06395066
65.0,0.20790396,0.0023655,9.077e-05,124.62288549163792,0.02563562675617763,,66.91178029
66.0,0.20785599,0.00240553,9.039e-05,128.80071866691313,0.02563269346028536,,66.81427562
67.0,0.20779106,0.0024637,9.022e-05,133.41422451599485,0.0254495363714826,,66.68037095
68.0,0.20776169,0.00254214,9.205e-05,135.06326305751938,0.025515917940729937,,66.52964608
69.0,0.20769594,0.00260047,9.451e-05,140.11084526680042,0.025427365448597646,,66.42123455
70.0,0.20766841,0.00264282,0.00010208,142.98961248072618,0.025641682821331883,,66.33463673
71.0,0.20766465,0.00268,0.00011201,141.15251974766832,0.025451217560601008,,66.18207214
72.0,0.20767013,0.00271557,0.00012362,139.88149353477598,0.025541921065172217,,66.05486928
73.0,0.20755439,0.00274154,0.00013773,150.7741259671191,0.02551057984034129,,65.89599711
74.0,0.20743854,0.00280256,0.00014676,160.99717357170928,0.025468194798880302,,65.72306429
75.0,0.20725289,0.00291492,0.00015577,177.238858238484,0.025408481008257478,,65.57233942
76.0,0.2070971,0.00301063,0.00016123,191.52740075428312,0.025448671945815193,,65.40531996
77.0,0.20705859,0.00309638,0.00016553,192.81460670711152,0.025353901000444195,,65.25446367
78.0,0.20707414,0.00315114,0.00016886,188.8372114942165,0.025213144222028847,,65.05932292
79.0,0.20708806,0.00320236,0.00017517,187.08577209673095,0.025351004189507885,,64.84709914
80.0,0.20703095,0.00323576,0.00017929,191.24081610252637,0.025229438797952003,,64.69742552
81.0,0.20695077,0.00330694,0.0001861,197.28935466922135,0.02516765310882741,,64.51358585
82.0,0.20678696,0.00339321,0.00019035,210.0099044019993,0.024906293943321316,,64.33092885
83.0,0.20668413,0.00345752,0.00019352,217.59902878242352,0.024741830774211278,,64.10057078
84.0,0.20658728,0.00353135,0.00019704,225.554347440854,0.024720006431170175,,63.90017371
85.0,0.20648272,0.00367952,0.00019887,232.06862912196186,0.02462347838486586,,63.70805534
86.0,0.20632775,0.00383099,0.00019485,245.01375629553047,0.024656205184390743,,63.53328281
87.0,0.20617298,0.00398727,0.00018985,257.17875117115403,0.024619576918089414,,63.29937673
88.0,0.20593479,0.0041305,0.00018136,279.00602716380644,0.024663052364512935,,63.07401216
89.0,0.20577271,0.00427073,0.00016973,292.60342372818224,0.02464200006412865,,62.87190678
90.0,0.20560138,0.00439249,0.00015945,306.7376142090104,0.024564400997003744,,62.66204835
91.0,0.20553624,0.00448579,0.00014928,313.2754646655043,0.024688512497905074,,62.47334658
92.0,0.2053771,0.00460028,0.00013904,324.2418168566832,0.024456337653448207,,62.2992311
93.0,0.20523321,0.00475785,0.00012997,331.1826376472257,0.02412754330525525,,62.08569324
94.0,0.20500975,0.00499634,0.00012267,346.508890128141,0.02398107409316643,,61.8973857
95.0,0.20459647,0.00519586,0.00011553,382.12694419229103,0.0239128638130351,,61.69843412
96.0,0.20435573,0.00531987,0.00011054,401.72021107941936,0.023819003213618146,,61.51577712
97.0,0.20437392,0.00535604,0.00010718,405.55366653462653,0.024189525331999265,,61.35283131
98.0,0.20436559,0.00533147,0.00010138,411.111000214102,0.0244296300526017,,61.17148839
99.0,0.20467349,0.00527033,9.539e-05,385.75318306960116,0.02467867131974305,,61.05742632
100.0,0.20492541,0.00510751,8.848e-05,365.89864566519265,0.024809507111086298,,60.94546678
101.0,0.20518931,0.00491738,8.276e-05,341.71022358083604,0.024694409313054652,,60.83902637
102.0,0.2055524,0.00475235,7.73e-05,309.4282266061661,0.02475675397072281,,60.7198394
103.0,0.20577525,0.00458711,7.258e-05,291.65291346937374,0.024858487030413674,,60.59592174
104.0,0.20599403,0.0044185,6.644e-05,272.1210071971881,0.02476625030462228,,60.51090082
105.0,0.20612725,0.00426748,6.177e-05,261.68827931588135,0.024743169606501365,,60.40984813
106.0,0.20619503,0.00412384,6.098e-05,256.2137332153969,0.024585477025560097,,60.34677233
107.0,0.20626759,0.00403544,5.923e-05,250.91735507097232,0.024596421058959417,,60.27081856
108.0,0.20620906,0.003978,5.824e-05,258.0132979102264,0.024592646398924934,,60.19000269
109.0,0.20623578,0.00393464,5.736e-05,255.99838745972266,0.024567985305509694,,60.12587563
110.0,0.20624737,0.00391561,5.551e-05,257.3952524823361,0.02477038214063284,,60.03034208
111.0,0.20622217,0.00391718,5.276e-05,256.202755328787,0.024407047267311542,,59.95727928
112.0,0.20619005,0.00390602,4.987e-05,263.03091934037104,0.024715708848073375,,59.91299482
113.0,0.20612065,0.00392067,4.935e-05,266.3285385409413,0.024400390829104383,,59.79617318
114.0,0.20600602,0.00394921,4.859e-05,276.37270604487924,0.02432567259226611,,59.71404324
115.0,0.20584892,0.00401344,4.836e-05,291.6993743649327,0.024408885358911964,,59.64479127
116.0,0.2057601,0.00409502,4.878e-05,296.65611911910815,0.024227724653856007,,59.54334436
117.0,0.20564731,0.00419522,4.968e-05,303.47882974223273,0.024047305907294002,,59.44781081
118.0,0.20531837,0.00431368,4.943e-05,334.35421930322246,0.02411383426990606,,59.36660072
119.0,0.2051069,0.00445901,5.184e-05,349.8553896475604,0.023956134050264217,,59.29117258
120.0,0.20478507,0.00460152,5.344e-05,379.62095503635425,0.024032630027109467,,59.15174878
121.0,0.20460287,0.00482657,5.344e-05,389.6397107113449,0.023830186848485993,,59.10838417
122.0,0.20433825,0.00512023,5.651e-05,403.62328481439454,0.023494286730735555,,58.96554377
123.0,0.20366594,0.00537085,5.799e-05,461.5175434907702,0.02341884096040115,,58.86698784
124.0,0.20307828,0.00567796,5.799e-05,503.8414015496843,0.023068319616902463,,58.74320159
125.0,0.20225222,0.0060273,5.867e-05,567.9126585642246,0.022804735005869034,,58.59957274
126.0,0.20151671,0.0063982,6.111e-05,625.8628358033103,0.022698812730734385,,58.45752079
127.0,0.20081635,0.00678599,6.386e-05,673.6102822411467,0.02239321532628349,,58.33373453
128.0,0.20040449,0.00727624,6.648e-05,695.0657032748119,0.02217856179044406,,58.19299666
129.0,0.19973136,0.00778299,6.597e-05,730.3899468145981,0.021711090109826664,,58.029131
130.0,0.19898995,0.00831695,6.609e-05,777.0962868040825,0.0214713811628905,,57.87183573
131.0,0.19807264,0.00886649,6.585e-05,833.7464938466765,0.0211432683480547,,57.68352819
132.0,0.19700137,0.00943109,6.626e-05,903.3806634572258,0.020877432459465356,,57.47826903
133.0,0.19597634,0.00997693,6.699e-05,981.8566697320922,0.020922257777561792,,57.28312829
134.0,0.19528981,0.01051009,6.948e-05,1014.4731395245703,0.020602683697357498,,57.04974784
135.0,0.19487459,0.0110215,7.292e-05,1032.6567547688644,0.02045442308705888,,56.86209734
136.0,0.19429283,0.01143667,7.722e-05,1083.53117146333,0.02065163906453152,,56.6588093
137.0,0.19382375,0.01185851,7.995e-05,1086.5465960842282,0.020122575905930248,,56.44303751
138.0,0.19326129,0.01229115,7.992e-05,1117.4307222987711,0.019993357817952296,,56.21872421
139.0,0.19274497,0.01266735,8.276e-05,1156.5567863013794,0.020065415404565634,,56.00071849
140.0,0.19220578,0.01309397,8.592e-05,1175.5372661927358,0.019777498923984844,,55.79953298
141.0,0.19177207,0.01346113,8.671e-05,1202.483815492653,0.019755654822156788,,55.53395759
142.0,0.19151467,0.01375663,8.675e-05,1226.2023108326491,0.019887467797056184,,55.30846162
143.0,0.19134222,0.01395932,8.759e-05,1216.7105055905654,0.019567228792229434,,55.08020608
144.0,0.19129507,0.01411424,9.06e-05,1227.4353174936925,0.01971959067663614,,54.85181913
145.0,0.19117811,0.01420597,8.972e-05,1237.2141324652005,0.01975220147216808,,54.6319737
146.0,0.19118156,0.01426274,8.995e-05,1219.1420446025215,0.019481514362958738,,54.39517664
147.0,0.1911963,0.01428879,9.007e-05,1220.5521215040137,0.019528460920750113,,54.18834059
148.0,0.19127739,0.01427185,9.03e-05,1216.88508837316,0.019565977927221725,,53.94786412
149.0,0.19159048,0.01420043,9.222e-05,1187.277714622788,0.01946034764875942,,53.74878114
150.0,0.19192714,0.01403407,9.259e-05,1177.1194276396784,0.01968195388811177,,53.53090682
151.0,0.19238392,0.01379417,9.12e-05,1153.5367554681081,0.019824765891630892,,53.34338774
152.0,0.19294627,0.01343861,9.051e-05,1120.883477523074,0.019932211159328698,,53.18123038
153.0,0.19368271,0.01299493,8.882e-05,1085.1415775842627,0.020222820420134614,,52.93181817
154.0,0.19477318,0.01247261,8.598e-05,1014.4146344135232,0.020397229724589048,,52.78792651
155.0,0.19557109,0.01187618,8.44e-05,976.3657696442709,0.020763940174760784,,52.6184103
156.0,0.19672609,0.01127244,7.958e-05,890.6499799162539,0.020766731703776502,,52.45231071
157.0,0.19721487,0.01079621,7.509e-05,866.7458698645434,0.02097872322795562,,52.31354396
158.0,0.19814916,0.01024466,7.103e-05,809.9679952270177,0.02130820796482716,,52.13588046
159.0,0.19894504,0.0097127,6.994e-05,748.1926590940668,0.02123144365922055,,52.02930865
160.0,0.1995706,0.0092233,6.976e-05,710.9744160585524,0.021469883217068636,,51.92681048
161.0,0.20037309,0.00872578,7.011e-05,654.8967190462371,0.021628960041962797,,51.81458813
162.0,0.20119996,0.00818484,6.868e-05,600.061228822131,0.021918357239557783,,51.64809431
163.0,0.20166944,0.00781121,6.616e-05,564.5949267933506,0.021896460538213855,,51.57976219
164.0,0.20212571,0.00740579,6.419e-05,534.8101282332376,0.022035467931046646,,51.49040482
165.0,0.20264335,0.0070147,5.954e-05,497.34115426079774,0.022106472053084913,,51.40485827
166.0,0.20288704,0.0066202,5.699e-05,488.8079106434676,0.022383673624736245,,51.28356877
167.0,0.2032427,0.0062821,5.529e-05,467.461465997418,0.022610740602872294,,51.21865326
168.0,0.20369765,0.0059819,5.171e-05,436.60905962042574,0.02288670431603332,,51.12036015
169.0,0.20437656,0.00567776,4.822e-05,380.9944555705306,0.022996604774599395,,51.02771757
170.0,0.20487297,0.00536038,4.517e-05,339.59391248599354,0.022929339484284703,,50.97357751
171.0,0.2053955,0.00501023,4.277e-05,304.0814014125545,0.023442083019698256,,50.88500858
172.0,0.20558512,0.00469377,4.128e-05,292.3508414115162,0.023453840399036273,,50.86280065
173.0,0.20591121,0.00440529,3.969e-05,266.5199516716236,0.02342861630464149,,50.80130175
174.0,0.20624107,0.00409341,3.712e-05,243.00627237521127,0.023611083437093592,,50.76805554
175.0,0.20665801,0.00386053,3.455e-05,209.01157597781827,0.023796626346163197,,50.70143174
176.0,0.2070406,0.00357627,3.413e-05,178.15065685033466,0.023896699695982345,,50.6659516
177.0,0.20723856,0.00335876,3.139e-05,162.70211444693558,0.02381744743507541,,50.62166714
178.0,0.20746232,0.00316218,2.949e-05,145.4960020607579,0.02392189313945633,,50.5978823
179.0,0.20752756,0.00298345,2.756e-05,142.29303947161378,0.023836406735257838,,50.56581877
180.0,0.20763934,0.00281593,2.813e-05,135.031144744541,0.02388862946138483,,50.54439929
181.0,0.20770509,0.00270774,3.024e-05,131.70365075713724,0.02406951862951478,,50.51364983
182.0,0.20780711,0.00257642,3.203e-05,123.65936402813445,0.023954876400025554,,50.47120508
183.0,0.20783171,0.00249252,3.487e-05,123.18410497353703,0.024017770833685698,,50.46200653
184.0,0.207913,0.00240673,3.688e-05,117.79983505046954,0.024212799956037433,,50.43717043
185.0,0.20795253,0.00233784,3.746e-05,114.84532601293705,0.024123009448127418,,50.39787947
186.0,0.20798119,0.00227518,3.809e-05,113.85893057319578,0.024247172704974264,,50.38762965
187.0,0.20802936,0.00221757,3.815e-05,110.71806480723997,0.024350127851178172,,50.37829969
188.0,0.20805476,0.0022044,3.699e-05,108.59202485944695,0.0243733409077069,,50.3401914
189.0,0.20808027,0.00214379,3.761e-05,106.53040326408707,0.024203061668954466,,50.31088743
190.0,0.20813971,0.00212596,3.771e-05,101.72674535863072,0.024382598351629186,,50.26528889
191.0,0.20815089,0.00206073,3.843e-05,101.74260827904078,0.0243341164815458,,50.26647156
192.0,0.2081515,0.00202905,3.94e-05,102.10620193258868,0.024285712732671376,,50.25517048
193.0,0.20813484,0.00201906,4.15e-05,104.32687135927854,0.02438389820701465,,50.23453944
194.0,0.20813799,0.00200408,4.35e-05,104.2900043598562,0.024392056718895862,,50.21495966
195.0,0.20813697,0.00199039,4.313e-05,104.74090294497849,0.02440351793201527,,50.17422321
196.0,0.20816563,0.00196394,4.323e-05,102.65769664910026,0.02446163432915178,,50.18788963
197.0,0.20816776,0.00195832,4.452e-05,101.98713758543566,0.024335312735826304,,50.14386798
198.0,0.2081956,0.00197875,4.614e-05,99.81929820609221,0.024607109736960633,,50.13545788
199.0,0.20822883,0.00194981,4.907e-05,97.14078470120974,0.02465211419316486,,50.1026059
200.0,0.20824936,0.0019384,5.202e-05,95.49671758716785,0.024729925415512895,,50.07369616
201.0,0.20819814,0.00195362,5.443e-05,100.68515972514788,0.02482448423990536,,50.07159363
202.0,0.20826653,0.00194511,5.559e-05,93.59342673346131,0.02475959680371571,,50.05884707
203.0,0.20829153,0.00191821,5.714e-05,91.4798352277699,0.02473703040982015,,50.0528023
204.0,0.20827802,0.0018916,5.853e-05,93.60526283838404,0.02479882410288503,,49.99866224
205.0,0.20828604,0.00188871,5.759e-05,93.03327605043579,0.024839392605510737,,49.96883265
206.0,0.20828828,0.00188361,5.557e-05,93.4567790903089,0.024965606114960386,,49.96265648
207.0,0.20830444,0.00189525,5.416e-05,91.809302378155,0.02502359949941972,,49.94767598
208.0,0.20832039,0.00188666,5.586e-05,90.58846402220502,0.02510612987570076,,49.96055395
209.0,0.20831795,0.00188959,5.77e-05,90.35401340532889,0.025007095730407887,,49.88722834
210.0,0.20835464,0.00188216,5.964e-05,85.29209420319272,0.024610167679042984,,49.90404855
211.0,0.20833076,0.00187425,6.011e-05,88.80194219341928,0.024873359117258576,,49.86607166
212.0,0.20834173,0.00184138,6.042e-05,87.85215785247864,0.024727513434847925,,49.85490199
213.0,0.20830312,0.00181095,6.269e-05,92.85275402463533,0.02486250947083287,,49.84662329
214.0,0.2083334,0.00177429,6.251e-05,90.89949622611077,0.02496023488088567,,49.81810778
215.0,0.20831348,0.0017549,6.191e-05,93.1661491405232,0.02490233317807425,,49.80194461
216.0,0.20830728,0.0017582,6.112e-05,94.0247625367002,0.02497295368453259,,49.78367891
217.0,0.20832994,0.00175808,6.299e-05,90.84615976396556,0.02475873756631425,,49.76935544
218.0,0.20834793,0.00177931,6.566e-05,90.13165624794979,0.025224471956249727,,49.72901322
219.0,0.20836084,0.0017531,6.547e-05,89.06996290541144,0.02514087887424265,,49.72861899
220.0,0.20837872,0.00174298,6.688e-05,87.8278290743575,0.02526743026280822,,49.7120616
221.0,0.20839701,0.00175579,6.845e-05,85.1358621142318,0.025133094289577166,,49.69760673
222.0,0.20837191,0.00177201,6.899e-05,86.79425221195325,0.02496943514894153,,49.68118074
223.0,0.20836246,0.00177803,6.702e-05,88.39910577736377,0.02516669320173575,,49.64780313
224.0,0.20843319,0.00176723,6.515e-05,80.99865536597545,0.025051395973960708,,49.65016847
225.0,0.20842282,0.00172825,6.394e-05,82.9932171361629,0.025064214061230005,,49.61258581
226.0,0.20841937,0.00169842,6.399e-05,84.25885018238426,0.02514441565438497,,49.5940573
227.0,0.20843471,0.0016602,6.336e-05,83.52987152462458,0.025147522146558222,,49.57723708
228.0,0.2084274,0.00163889,6.371e-05,83.71222700486275,0.024844077006002916,,49.53820893
229.0,0.20842597,0.00165482,6.467e-05,84.53363951864252,0.02515630246020518,,49.58104791
230.0,0.20843827,0.00166498,6.727e-05,83.02006653883184,0.025178363273979567,,49.55476633
231.0,0.208453,0.00170368,7.005e-05,80.16644137496785,0.025056580176752274,,49.52848475
232.0,0.208459,0.00169071,7.356e-05,80.21220135681119,0.02521698653102785,,49.50982483
233.0,0.20845778,0.00165848,7.525e-05,81.4010738916418,0.02534900774323802,,49.47329343
234.0,0.20848898,0.00165422,7.505e-05,78.1745795223367,0.02532623926081583,,49.47723567
235.0,0.20848959,0.00164451,7.446e-05,78.17196121036274,0.02527072898845889,,49.42532954
236.0,0.20851174,0.00165924,7.541e-05,76.00023326762918,0.02543382118642353,,49.43045445
237.0,0.20852942,0.00165976,7.681e-05,73.77083185141868,0.025325443950232764,,49.42375265
238.0,0.20850605,0.00165077,7.614e-05,75.79174017629131,0.025114610290959957,,49.39983641
239.0,0.20854893,0.00161488,7.499e-05,72.5957631943338,0.02526154567596407,,49.40785229
240.0,0.20850727,0.00158654,7.415e-05,77.42349105577696,0.025212174174092484,,49.40154471
241.0,0.20852526,0.00160793,7.44e-05,75.57710417513069,0.025378025899322223,,49.38406746
242.0,0.208522,0.00158778,7.515e-05,76.38689774973282,0.025396761929442957,,49.3598884
243.0,0.20855076,0.00158778,7.338e-05,73.77114555151098,0.025510183202244668,,49.3431996
244.0,0.208547,0.00157698,7.549e-05,74.13030913290783,0.025442795138099463,,49.34293678
245.0,0.20854416,0.00153543,7.718e-05,75.02338353400573,0.025357389719197765,,49.30929636
246.0,0.20855107,0.00153475,7.763e-05,73.9289011400488,0.025230557851786947,,49.30509131
247.0,0.20860116,0.00152897,7.892e-05,69.11857421305122,0.02534595992237483,,49.29904654
248.0,0.20860807,0.00152849,7.906e-05,68.34869135975309,0.02532594485966003,,49.30417145
249.0,0.20858816,0.00152447,7.702e-05,70.69235901247241,0.02536399932357665,,49.23899313
250.0,0.20860584,0.00149717,7.909e-05,69.8466000551339,0.025539422477916,,49.22427544
251.0,0.20862454,0.00151243,8.017e-05,67.47697328169228,0.025528767564933216,,49.20561552
252.0,0.20861895,0.00151982,7.95e-05,67.89748581473079,0.025517803939727933,,49.20732382
253.0,0.2086538,0.00151648,8.152e-05,63.3567910531945,0.02516902682661102,,49.1853787
254.0,0.20862393,0.00148489,8.167e-05,67.66174160586839,0.025367548571313632,,49.17841408
255.0,0.20861183,0.00148846,8.182e-05,68.65863773774642,0.025299798045090558,,49.17328918
256.0,0.20865553,0.00148826,8.257e-05,63.739576965212464,0.025164392993356283,,49.15476066
257.0,0.20864466,0.00147176,8.34e-05,65.18616423334358,0.025161397838551404,,49.15239532
258.0,0.208666,0.00149224,8.292e-05,62.16379360968231,0.025006779892905118,,49.13426103
259.0,0.20862941,0.00151223,8.285e-05,67.00740583880206,0.02558042851866307,,49.12598233
260.0,0.20862728,0.00150039,8.472e-05,67.22984822383881,0.025506578179841068,,49.08826826
261.0,0.2087099,0.00149501,8.749e-05,58.52581694728371,0.025488668140631027,,49.09181627
262.0,0.20864923,0.00151941,8.647e-05,64.70739010971387,0.025611295518494403,,49.03360257
263.0,0.20867819,0.00152114,8.617e-05,61.358949859962046,0.025500778156330946,,49.0241412
264.0,0.20867362,0.00151616,8.697e-05,62.16253662983104,0.025600922052941996,,49.05121123
265.0,0.2086789,0.00150569,8.665e-05,61.599074862549664,0.025497823328832613,,49.02335275
266.0,0.20870827,0.00147409,8.546e-05,59.52611448688048,0.025616192916473206,,49.00679536
267.0,0.20871122,0.00147257,8.447e-05,59.022375256850516,0.0255029781384296,,48.99273471
268.0,0.20866518,0.00145807,8.621e-05,64.07980446599738,0.025489236436355357,,49.00797803
269.0,0.20869973,0.00144117,8.799e-05,60.895641387638186,0.025546683718863525,,48.97486324
270.0,0.2087038,0.00145759,8.868e-05,60.501939631989515,0.02572564407927259,,48.96803002
271.0,0.20866651,0.00146711,8.806e-05,63.99797286339363,0.025618611494294195,,48.94332534
272.0,0.20865665,0.00147839,8.95e-05,65.08887765667524,0.025757779739823655,,48.94371956
273.0,0.20867342,0.0014771,9.084e-05,62.797215372452754,0.02555756117296717,,48.91257589
274.0,0.2086411,0.00149826,9.212e-05,65.79164294806,0.025598068782648274,,48.90390297
275.0,0.20866549,0.00148256,9.041e-05,63.361235440790374,0.025490660842751273,,48.89076217
276.0,0.20865502,0.0014806,9.12e-05,64.73169992884078,0.025592178039777914,,48.88629431
277.0,0.2086977,0.00146297,9.074e-05,60.86044143336448,0.02568621522021959,,48.86658312
278.0,0.20863744,0.00146851,8.974e-05,66.89572943382687,0.025588942950067455,,48.86264088
279.0,0.20869598,0.00148068,8.951e-05,60.27132888644552,0.025506650062308626,,48.8329427
280.0,0.20875227,0.00147883,8.989e-05,54.55582190789693,0.02558776962657834,,48.80547844
281.0,0.20873307,0.00146879,9.23e-05,56.360312002865186,0.025428356918622882,,48.81822501
282.0,0.20865512,0.00145667,9.513e-05,64.92245132652116,0.025520272166154385,,48.81415136
283.0,0.20870878,0.00143009,9.524e-05,59.78676133704466,0.025488314127129378,,48.78129939
284.0,0.2087352,0.00141889,9.55e-05,56.8165472527514,0.025295751212450115,,48.77078676
285.0,0.20871772,0.00140681,9.573e-05,59.74833139356093,0.0256631410350247,,48.78878964
286.0,0.20868541,0.00142516,9.341e-05,62.57647001182549,0.02555428782793922,,48.75304669
287.0,0.20869598,0.00141247,9.097e-05,62.364081649591405,0.025774307204632117,,48.7565947
288.0,0.20870654,0.00139485,8.8e-05,61.704004215319664,0.025758109588117795,,48.74779037
289.0,0.20869567,0.00138421,8.547e-05,62.355070518679,0.025419435152486923,,48.7117846
290.0,0.20869506,0.00137999,8.387e-05,62.73250924240883,0.025485824956325426,,48.71086475
291.0,0.20874617,0.00136225,8.301e-05,57.91727608470286,0.025543036048508216,,48.67170519
292.0,0.20871589,0.00135454,8.184e-05,61.483739608938905,0.025613229428765153,,48.69036512
293.0,0.20873622,0.00135177,8.288e-05,59.56479653435723,0.02570067611350041,,48.69522721
