Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
604.0,0.20766869,0.00219147,0.00027254,72.10663919232857,0.024670643264346055,,272.58417526
605.0,0.207682,0.002198,0.00027375,72.04669843783742,0.02491441867559455,,272.53697238
606.0,0.20767052,0.00220332,0.00027595,72.26847838714434,0.02482151824000116,,272.44757698
607.0,0.20764866,0.00224053,0.00027714,72.39913723966512,0.024628204018055665,,272.36741119
608.0,0.2076571,0.00224811,0.00027768,71.62720697768299,0.024540678977131646,,272.3442053
609.0,0.20766157,0.002244,0.00027898,71.13772002890303,0.02444288458960702,,272.29818909
610.0,0.20768312,0.00225077,0.00028225,70.13615899453504,0.02451574797786514,,272.23173587
611.0,0.20762244,0.00226893,0.00028431,73.2431829174367,0.024608483695119775,,272.15104267
612.0,0.20760201,0.00226817,0.00028515,74.2439839660121,0.024599981492860103,,272.08814945
613.0,0.20761756,0.00223602,0.00028499,73.70439292102299,0.024568425444875096,,272.02815696
614.0,0.20762244,0.00223401,0.00028467,73.2946955035643,0.024504892851871064,,271.95616597
615.0,0.20758026,0.00221673,0.00028609,75.59463037621562,0.024511296242054604,,271.9018431
616.0,0.20759123,0.00222829,0.00028845,75.74694979022057,0.02479505734494441,,271.82866545
617.0,0.20759245,0.00223272,0.00028816,75.05685385862283,0.024602953208504898,,271.75852038
618.0,0.20756572,0.00224646,0.00028821,76.42750863803798,0.024656168142898328,,271.66200499
619.0,0.20758564,0.00227836,0.00028975,75.11629756755838,0.02467625330374232,,271.59621103
620.0,0.20755444,0.00229536,0.00029102,75.61506681993666,0.024391894974041626,,271.5409652
621.0,0.20755017,0.00229592,0.00029209,75.70887670494295,0.02436104798407759,,271.49086158
622.0,0.20756287,0.00226849,0.00029315,75.13904691698374,0.024295843708756933,,271.42862762
623.0,0.20757385,0.00226567,0.00029458,75.2021032871048,0.024493361627573557,,271.33659518
624.0,0.20754336,0.00225709,0.00029372,76.8455372805688,0.024494757280777855,,271.26724123
625.0,0.20751622,0.00226063,0.00029351,78.4950492443561,0.024594176606994898,,271.23203685
626.0,0.20749457,0.00229274,0.00029229,79.4225244757646,0.024640728904795288,,271.12747851
627.0,0.20753086,0.00227232,0.00029364,77.49720193645449,0.024552026591975303,,271.05706974
628.0,0.20754448,0.00228432,0.00029248,76.72446434603874,0.02455844468188122,,271.0092076
629.0,0.20753655,0.00227953,0.00029424,77.2737189932459,0.02459965533926505,,270.95053363
630.0,0.20752547,0.00225943,0.00029641,78.83244039644221,0.02485987752167038,,270.8672034
631.0,0.20754976,0.00227655,0.00029766,76.75863640734326,0.024657708587235292,,270.81894571
632.0,0.20751663,0.00228496,0.00030081,78.91194867418693,0.02485256177471473,,270.74471324
633.0,0.20755139,0.00230583,0.00030255,76.36124179417367,0.024683323614628355,,270.71240959
634.0,0.20752445,0.00230216,0.00030157,77.35833159605866,0.02454847421881295,,270.61734457
635.0,0.20746773,0.00228412,0.00030373,80.52282933690736,0.0245950737287645,,270.50210625
636.0,0.20748481,0.00229189,0.00030689,79.04855994323727,0.02444823346659051,,270.4529256
637.0,0.20753573,0.00231659,0.00030862,76.39477043627559,0.024509740480927047,,270.36999093
638.0,0.20751388,0.00234289,0.00030876,77.53660978290053,0.024611189871689927,,270.28586959
639.0,0.20747637,0.00233753,0.0003072,79.31797999622525,0.024549698512513585,,270.24328152
640.0,0.2075028,0.00231872,0.00030648,77.85371090399491,0.02444255430647106,,270.1727409
641.0,0.20749548,0.0023238,0.00030531,78.98488672840168,0.024691539067929234,,270.12171432
642.0,0.20749335,0.00233467,0.00030665,78.92625042711373,0.02468261482672813,,270.02361671
643.0,0.20746987,0.00234655,0.00030721,79.5221770133357,0.024540818483438986,,269.98748937
644.0,0.20745056,0.00234583,0.00030532,80.70490202898304,0.02459230739084852,,269.90495025
645.0,0.20746763,0.00232931,0.00030449,80.51447506123186,0.02474096635686953,,269.85867033
646.0,0.20745543,0.00234015,0.00030568,80.12093461600548,0.024472755452762122,,269.75213422
647.0,0.20746875,0.00234619,0.00030701,79.73988095838811,0.024588304134981302,,269.68212101
648.0,0.20743765,0.00232915,0.00030689,80.57780014905082,0.024312559220903994,,269.61434927
649.0,0.2074719,0.00230942,0.00030898,79.6572557551407,0.024503508947925724,,269.5676738
650.0,0.20744964,0.00231123,0.00030869,80.29885611146958,0.02436248983815067,,269.48144283
651.0,0.20742707,0.00235497,0.00030743,81.27931457389407,0.024448127212857693,,269.40127705
652.0,0.20741752,0.00236947,0.00030611,81.56354510644903,0.02442815987872575,,269.33284606
653.0,0.20743175,0.00236001,0.0003076,81.619026168609,0.024638395329364727,,269.24859287
654.0,0.2074345,0.00236355,0.00030783,81.23971310954394,0.024578228477289663,,269.19374259
655.0,0.20743246,0.00231844,0.00030789,81.33451961789304,0.024433779564589052,,269.11621384
656.0,0.20746011,0.00232255,0.00030699,80.27113967218479,0.02454126124417057,,269.05925394
657.0,0.20744913,0.00232802,0.0003071,80.75530820262252,0.02453821544769242,,269.00176663
658.0,0.20745421,0.00233519,0.00030856,80.72205929388298,0.024636891239414718,,268.89470311
659.0,0.20746102,0.00234567,0.00030913,80.54332529781593,0.024724734923742706,,268.84394024
660.0,0.20742799,0.00236883,0.00030942,81.61460765722249,0.02461724377225272,,268.73186636
661.0,0.20742087,0.00237266,0.00030944,81.32319947341226,0.02443373589027937,,268.7273834
662.0,0.20740441,0.00238393,0.00030911,82.48458425761646,0.02456696369293758,,268.60383843
663.0,0.20739861,0.00238454,0.00030986,82.13966140882789,0.024383470144629986,,268.55637185
664.0,0.20738245,0.00237169,0.00031057,83.5598370937902,0.024527111937564523,,268.46934978
665.0,0.20735186,0.00236089,0.0003106,85.00214930328954,0.024466393337517326,,268.42096023
666.0,0.20733,0.00237612,0.0003099,85.70499396090229,0.02439571059365867,,268.33472927
667.0,0.207342,0.00237693,0.00031007,85.43254403041752,0.02449318694196539,,268.27355012
668.0,0.20734261,0.00238071,0.00031086,85.27352873532845,0.0244716272303836,,268.20617394
669.0,0.20729798,0.00235969,0.00031043,87.86095561982505,0.024504562014977464,,268.11493262
670.0,0.20731537,0.00235368,0.00030989,86.84324002795519,0.024444016561711395,,268.03450313
671.0,0.20733508,0.00236617,0.00031334,85.69572602162911,0.024453031493030332,,267.94458032
672.0,0.20732207,0.00236532,0.00031779,85.79486300087109,0.02431529609189869,,267.87641303
673.0,0.20730256,0.00240065,0.00031849,86.77762846689106,0.024424371194636328,,267.80178502
674.0,0.20728203,0.0024185,0.00031722,88.0325316010537,0.024532946036755203,,267.7396829
675.0,0.20732644,0.002428,0.00031689,85.79258074425336,0.024558932581572185,,267.6584623
676.0,0.2073051,0.00243606,0.00031866,86.20616735194925,0.024404002750096073,,267.60783128
677.0,0.20733021,0.00241656,0.00031958,85.31475277195014,0.024455461759768145,,267.53056623
678.0,0.20733569,0.00240476,0.00032088,84.70617118578981,0.024330761589047796,,267.4829678
679.0,0.20734627,0.00241165,0.00032285,84.56326573481644,0.02447290618328356,,267.37326725
680.0,0.20734901,0.0024251,0.00032297,84.8041927467308,0.024624266630046056,,267.32856955
681.0,0.20734718,0.00239823,0.00032149,85.21242733158591,0.024626396914174425,,267.24682154
682.0,0.20734372,0.0024073,0.00032012,85.2191437558928,0.024598476881719497,,267.17746759
683.0,0.20728934,0.00239594,0.00031911,87.96270860944564,0.02455944300728438,,267.10178476
684.0,0.2072806,0.0023938,0.00031944,88.33039753354471,0.024534534690984256,,267.02188268
685.0,0.20728619,0.00239058,0.00032115,87.22585927811134,0.024304091019060888,,266.96136278
686.0,0.20728081,0.00238514,0.00032258,87.71720590333989,0.02435714240431432,,266.86194666
687.0,0.20726505,0.00239566,0.00032158,88.05472722823504,0.024258415329571962,,266.80894231
688.0,0.20727105,0.00241745,0.00032138,88.38390884339312,0.02449401125446128,,266.70978989
689.0,0.20730022,0.00244786,0.00032214,86.05757821744987,0.024344557248021242,,266.64083149
690.0,0.20726322,0.00244395,0.00032047,88.44958067387327,0.02447552709514575,,266.56739014
691.0,0.20727308,0.00242663,0.00031763,88.38380664514143,0.024530930531031964,,266.50621099
692.0,0.20725143,0.00241632,0.00031559,89.49247895584963,0.024496747364754747,,266.43580222
693.0,0.20726505,0.00242893,0.00031787,88.88746448854658,0.024566169510136796,,266.34561571
694.0,0.20728162,0.00245229,0.00031909,87.49647066475346,0.024485244453569973,,266.23762924
695.0,0.20723374,0.00244975,0.000318,88.62246324953435,0.024124242649974082,,266.18528414
696.0,0.20722053,0.00244367,0.00031614,90.31077686196296,0.024377948690087567,,266.12806054
697.0,0.20730622,0.00245761,0.00031685,86.30839893985633,0.024503839504314756,,266.05290512
698.0,0.20730266,0.00247014,0.00031731,86.07743425099366,0.024426926875737765,,265.97142082
699.0,0.2072372,0.0024506,0.00031792,90.09933637306197,0.0245758306477139,,265.88545356
700.0,0.20725936,0.00246587,0.00031755,87.38355649107984,0.02417630233068401,,265.79117965
701.0,0.2072249,0.0024765,0.00031812,89.33792258889666,0.02427506905104225,,265.73039605
702.0,0.20720945,0.00246623,0.0003172,91.2424518017988,0.024547475109820895,,265.65365841
703.0,0.20719481,0.00248641,0.00031824,90.75848768214851,0.024282000831659562,,265.60012665
704.0,0.2072494,0.00250284,0.00031974,89.58486368822145,0.02476394507954942,,265.50005127
705.0,0.2072308,0.00246405,0.00032003,90.73255457391167,0.024708733007401444,,265.41830327
706.0,0.20718495,0.002456,0.00032208,92.24997506755004,0.02448130112151604,,265.34275229
707.0,0.20721097,0.00246953,0.00032145,90.61327414613632,0.02442769587300457,,265.26245466
708.0,0.20717174,0.00247578,0.00032172,92.99936886249264,0.024556808357953982,,265.18703553
709.0,0.20720366,0.00249994,0.00032247,91.01002033462684,0.024525984180752563,,265.11003418
710.0,0.20721789,0.00251505,0.00032319,90.13388486808722,0.024528948100786215,,265.04278986
711.0,0.207219,0.0025115,0.00032317,90.06903684996024,0.02451630291257594,,264.94390114
712.0,0.20717641,0.00249821,0.00032401,91.20590663542171,0.024216042637191664,,264.87692052
713.0,0.20721006,0.00248335,0.00032405,90.60264302122407,0.02446351023416613,,264.84158429
714.0,0.20717896,0.00248182,0.00032304,92.22682320197273,0.02447123847340041,,264.75298
715.0,0.20714867,0.00249849,0.00032268,93.32486519409339,0.024404427778712844,,264.67742902
716.0,0.20717326,0.00251698,0.00032344,91.83157114660884,0.02438953046906572,,264.59502176
717.0,0.20715497,0.00254594,0.00032464,92.65600474807508,0.02445042750103184,,264.52527225
718.0,0.20712651,0.00255267,0.00032347,94.18020106092503,0.024488383799681684,,264.43561315
719.0,0.20712468,0.00254905,0.00032231,95.12698807032811,0.024695274956764095,,264.34226221
720.0,0.20714612,0.00252133,0.00032337,92.90920925741452,0.024327501733647127,,264.28279713
721.0,0.20713921,0.00250969,0.00032479,93.51275032435944,0.024369770798824134,,264.19208321
722.0,0.20715476,0.00248766,0.00032406,93.35238992851092,0.024468283980982587,,264.12510259
723.0,0.20714074,0.00247731,0.00032583,94.40597271148134,0.024539033875674365,,264.04243163
724.0,0.20715527,0.00248178,0.00032603,93.10208168109457,0.024402234394556202,,263.97096805
725.0,0.20715253,0.00249318,0.00032666,92.80869936072442,0.02432331788350476,,263.87603488
726.0,0.20715893,0.00252294,0.00032746,92.53263797793909,0.024419875171822487,,263.82118461
727.0,0.20717611,0.00252452,0.00032674,92.37306051359587,0.024607834323930346,,263.76185138
728.0,0.20715202,0.00252584,0.00032469,92.61629020665576,0.02434620170435903,,263.6781256
729.0,0.20713291,0.00254518,0.00032431,93.4256191966754,0.024358901913141388,,263.58978502
730.0,0.20714653,0.0025304,0.00032441,93.34403040233467,0.024476246145084563,,263.54337325
731.0,0.20710486,0.0025418,0.00032343,95.329577080597,0.024474820697905846,,263.44105639
732.0,0.20714185,0.00254647,0.00032472,93.12953332003231,0.02440379226145572,,263.36405505
733.0,0.2071631,0.00256991,0.00032577,91.0826821862932,0.024212297775327303,,263.2788789
734.0,0.20712376,0.00258014,0.00032587,93.35454225144805,0.024322807986986276,,263.18434129
735.0,0.20709184,0.00259698,0.00032609,95.32728580302425,0.0244659673617928,,263.14557692
736.0,0.20707528,0.00261619,0.00032708,96.3741758447811,0.024576363160015324,,263.04141414
737.0,0.20708727,0.0026116,0.00032838,95.30605724503467,0.024450929252026462,,262.95610614
738.0,0.20709215,0.00261491,0.00032666,94.54889198638553,0.024320390077340184,,262.88187368
739.0,0.20711329,0.00260097,0.00032532,93.71088249111952,0.02433326555692217,,262.78799533
740.0,0.20712834,0.00256895,0.00032605,93.94649071413637,0.02450739942952204,,262.70862066
741.0,0.20710221,0.00256053,0.00032859,95.51637229784984,0.024561820721160216,,262.63201487
742.0,0.20710597,0.00254232,0.00033002,93.93853309407989,0.024162064056441526,,262.56200166
743.0,0.20710658,0.00252979,0.00032861,94.05093856887115,0.024159372220372306,,262.48552772
744.0,0.20710404,0.0025571,0.00032798,93.86451764189069,0.024148614384079833,,262.40351602
745.0,0.20712762,0.00257801,0.00032915,93.39531403754738,0.02439273305366715,,262.33403021
746.0,0.20708981,0.00256105,0.0003335,95.99095722812781,0.02454652832990215,,262.23237262
747.0,0.20706298,0.00255783,0.00033506,96.23397510514536,0.024265373442550635,,262.16526014
748.0,0.2070457,0.00257507,0.00033361,96.7519295760605,0.02421807596555513,,262.07955659
749.0,0.2069903,0.002583,0.00033374,99.75858136074439,0.024300436369459638,,261.99741304
750.0,0.20704011,0.0026176,0.00033448,97.53061392414187,0.024457491372824387,,261.90234802
751.0,0.20701358,0.00262707,0.00033311,98.57825756037957,0.024405831908060848,,261.82574223
752.0,0.20702049,0.00263851,0.00033295,97.77228152779495,0.02432032844586795,,261.72777648
753.0,0.20701754,0.00265974,0.00033365,97.73675183094782,0.02433260335843972,,261.6560492
754.0,0.20700768,0.00268302,0.00033276,98.73331228052525,0.024513943611046637,,261.58761821
755.0,0.20701785,0.00268399,0.00032875,97.85319451472348,0.024407229207973356,,261.53514127
756.0,0.20699975,0.00266433,0.00032726,99.04277139619795,0.02442029140998067,,261.44324069
757.0,0.20700931,0.00264572,0.00032554,98.26168654168606,0.02429041604564655,,261.37797414
758.0,0.20696977,0.00265579,0.0003231,100.33908452154385,0.02433147416027278,,261.26484546
759.0,0.20699701,0.00264314,0.0003217,99.76198695816917,0.02448548140909207,,261.20142483
760.0,0.20697089,0.00264073,0.00032301,100.71870050775293,0.024398793480745896,,261.1260057
761.0,0.20697983,0.00266985,0.00032552,99.9007705170239,0.02439279562123084,,261.0112948
762.0,0.20697668,0.00269418,0.00032455,99.2143178260722,0.02424423107383168,,260.96580599
763.0,0.20696275,0.00268157,0.00032609,99.7982131798681,0.0241926335978796,,260.8644121
764.0,0.20692789,0.00266626,0.00032748,101.69240811286399,0.02419981282769594,,260.74271306
765.0,0.20693968,0.00265329,0.00032793,101.68003800500975,0.024306645227121813,,260.68878575
766.0,0.20692159,0.00265152,0.00032813,102.92248687709404,0.0243837960735696,,260.60993848
767.0,0.20692941,0.00266087,0.00032695,102.57617884325619,0.024412730634344015,,260.50379793
768.0,0.20692098,0.00268657,0.00032594,102.21023336048377,0.024284826768473464,,260.4278514
769.0,0.20690898,0.00268201,0.00032675,102.91977726264986,0.024303371316855726,,260.34293896
770.0,0.20685867,0.00271388,0.00032502,104.96012585565902,0.024264691926836023,,260.29375831
771.0,0.20689394,0.00273833,0.00032746,102.75872723779928,0.02422890259834024,,260.19328737
772.0,0.20688144,0.0027523,0.0003295,103.91684488801494,0.024396974705252816,,260.11153937
773.0,0.20685308,0.00276906,0.00033,105.54265510895497,0.024487309624172976,,260.03203285
774.0,0.20685206,0.00277502,0.00033116,104.10386278903007,0.02416057292901028,,259.93446265
775.0,0.20685968,0.0027973,0.00033425,103.68458070138959,0.02421666621011371,,259.84902281
776.0,0.20684027,0.00276121,0.00033615,104.85299745967296,0.02418547471014197,,259.72666451
777.0,0.20687981,0.00276286,0.0003365,103.12778762086079,0.024246405500878372,,259.65137724
778.0,0.20682726,0.00277925,0.00033514,105.49790876407093,0.024224063565399898,,259.59428549
779.0,0.20683956,0.00278513,0.00033123,105.48883140792294,0.02436165792400686,,259.52954634
780.0,0.20681466,0.00277861,0.00033109,106.68845854538766,0.024335555895858372,,259.43632725
781.0,0.20684576,0.00274731,0.00033073,105.53239743222657,0.02435071883626211,,259.3342741
782.0,0.20685999,0.00274465,0.0003306,104.38840020374107,0.024243159826646,,259.23419873
783.0,0.20680622,0.00275206,0.00032873,107.76339872976911,0.024412196583153054,,259.16141664
784.0,0.20683895,0.00274658,0.00032752,105.99642330192378,0.02436479295456551,,259.07966864
785.0,0.20679707,0.00275033,0.00032979,107.67820693250948,0.024289722408815467,,259.00899617
786.0,0.20683041,0.00273708,0.00033049,105.81931594474243,0.024215755734860643,,258.92157855
787.0,0.20678091,0.00274348,0.00033385,107.59248044406415,0.024090049693020883,,258.83785278
788.0,0.20682451,0.00275605,0.00033288,105.56041975448903,0.02414357805491167,,258.73263519
789.0,0.20679189,0.00274719,0.00033084,107.56589027612796,0.024203146958760233,,258.66789605
790.0,0.20681842,0.00277381,0.00032888,105.92428747699657,0.024183916395570004,,258.58021472
791.0,0.20679321,0.00277051,0.00032874,107.86013927289767,0.024330377153181655,,258.48739119
792.0,0.20681689,0.00276898,0.00032818,105.87609516340463,0.024141568935890558,,258.38744766
793.0,0.2068114,0.00275935,0.00032762,105.84595174070652,0.02404832674880624,,258.31018262
794.0,0.20678813,0.00274086,0.00032642,108.2179024501366,0.0242760061848371,,258.23067609
795.0,0.20678711,0.00273406,0.00032614,107.99378034495149,0.02419760440482565,,258.13191923
796.0,0.20677481,0.00273184,0.00032767,109.14395888034338,0.02431863826277673,,258.03250312
797.0,0.20673009,0.00274062,0.00032828,111.52134679657975,0.024373083631308464,,257.96684101
798.0,0.20673537,0.00278731,0.00032718,110.5448245423825,0.02431858778563643,,257.8674249
799.0,0.20673263,0.00281107,0.00032874,110.55401599186025,0.024350537195322777,,257.79648873
800.0,0.20673557,0.00282916,0.000331,110.18213105271163,0.024350767553688136,,257.67413043
801.0,0.20673476,0.0028601,0.0003304,109.70367307479896,0.02430451780114393,,257.60016168
802.0,0.20670935,0.00287657,0.00033254,110.71912110150147,0.02429489053035984,,257.5654847
803.0,0.20673141,0.00285643,0.00033049,109.67909914188903,0.02425411774942141,,257.45842119
804.0,0.20675194,0.00283693,0.00032926,108.70665580242097,0.02421542957839857,,257.34964361
805.0,0.20673496,0.00282948,0.00032979,109.71863318718975,0.02423779111724126,,257.25998452
806.0,0.20675092,0.00284559,0.00033026,107.86056350558906,0.024039258044087734,,257.17151208
807.0,0.2067619,0.00285389,0.00033217,108.06945681580729,0.024233766392146975,,257.08580854
808.0,0.20674828,0.00284467,0.00033284,108.43576579620978,0.024146010187093395,,257.00827979
809.0,0.20673202,0.00284793,0.00033257,110.26130033325772,0.024378024840480534,,256.8987111
810.0,0.20674116,0.00287762,0.00033358,110.05454735584,0.024506138969810548,,256.81432607
811.0,0.20669857,0.0028812,0.00033631,110.97594249167553,0.024258229069821797,,256.71082255
812.0,0.2066875,0.00287617,0.00033738,112.44693129099167,0.024451071163617916,,256.61681235
813.0,0.20667266,0.00288716,0.00033786,112.44056780980361,0.024315326129511046,,256.5142318
814.0,0.2066756,0.00291423,0.00033778,111.56541985282692,0.02421762174020628,,256.45173413
815.0,0.20670732,0.00291564,0.00033667,109.77752614942065,0.024169774484989366,,256.37209576
816.0,0.2067063,0.00290815,0.00033691,109.92520825792356,0.024175103053569836,,256.28375518
817.0,0.20668251,0.00291351,0.00033668,110.0488073880627,0.02395645514924119,,256.17431834
818.0,0.20667611,0.00291278,0.00033852,111.14663114533798,0.024131695521060596,,256.10008588
819.0,0.20665781,0.00290062,0.00033998,112.65048335277145,0.02423897728576118,,256.01293197
820.0,0.20664338,0.00289877,0.0003409,113.92785974493619,0.02435807154543533,,255.90560476
821.0,0.20663566,0.00289748,0.00034167,114.34432715841108,0.024364649144275583,,255.81159456
822.0,0.20660049,0.00290513,0.00034398,115.27119058500813,0.024215359022324325,,255.73195618
823.0,0.20658636,0.00293542,0.00034118,114.66675824312483,0.023997323326627996,,255.62212379
824.0,0.20663098,0.00294013,0.00034053,112.33869930716749,0.02397678762347783,,255.55422021
825.0,0.20657223,0.00292225,0.00034271,116.15783549336216,0.024140247975554262,,255.43318043
826.0,0.20655871,0.00291077,0.00034413,116.73445392137164,0.024101883195023804,,255.34958651
827.0,0.20656776,0.00290509,0.00034256,116.67984905793493,0.02416558581953453,,255.27469479
828.0,0.20660425,0.00290364,0.00034342,114.44047895818383,0.024074625902441294,,255.1937379
829.0,0.20658717,0.00291661,0.00034389,115.5079687721159,0.024151019377618148,,255.07612627
830.0,0.2065887,0.00292261,0.0003412,115.19899186286419,0.024105515780385892,,255.01349675
831.0,0.20657985,0.00292962,0.0003408,116.04825894501552,0.02420501437102703,,254.84789113
832.0,0.20659632,0.00292019,0.00034372,115.56801184512294,0.02426583208277279,,254.78552532
833.0,0.20660242,0.00291677,0.00034556,115.3388494603228,0.02428065888715746,,254.66896849
834.0,0.20656948,0.00290867,0.00034532,117.25045608497439,0.024318973505293252,,254.60778935
835.0,0.20652811,0.00291935,0.00034446,118.2572348056234,0.024123283033772345,,254.50296731
836.0,0.20651358,0.00295395,0.00034708,118.11591991733967,0.024029586229423985,,254.43374522
837.0,0.20654173,0.00297755,0.00034737,116.6148505785603,0.024056588129103808,,254.32088024
838.0,0.20648186,0.00297602,0.00034657,120.02484221306203,0.024142969835025768,,254.23491299
839.0,0.20648217,0.0029815,0.00034457,120.15525630965242,0.024176755406287512,,254.12547615
840.0,0.20646113,0.00297397,0.0003447,121.87194553755937,0.024296252088797002,,254.03370743
841.0,0.20643511,0.00295347,0.00034709,123.6353015188404,0.02435490177082363,,253.93732391
842.0,0.20645534,0.00297135,0.0003498,121.68012551028077,0.024212721516585566,,253.83078781
843.0,0.20644619,0.0030072,0.00035065,120.85528349606015,0.0240345771636872,,253.73638205
844.0,0.20644232,0.00302335,0.00035136,120.47001133390238,0.023955226678711083,,253.61890227
845.0,0.20644771,0.00304076,0.00035257,120.15881121634541,0.023985331066906448,,253.54941647
846.0,0.20646194,0.00302348,0.00035105,120.56549209436807,0.024166606434728916,,253.46806403
847.0,0.20645005,0.0030321,0.00034861,120.7638855994113,0.024098072932051094,,253.34478277
848.0,0.20640167,0.00304551,0.00034796,123.62357316337513,0.024215063502154365,,253.2607933
849.0,0.20644222,0.00305191,0.00034552,121.89012671249625,0.024275292977283886,,253.15016979
850.0,0.20641468,0.00304635,0.00034482,122.79662542466133,0.024170487502865264,,253.08859509
851.0,0.20644019,0.00306061,0.00034489,120.05229991241144,0.023904945641108004,,252.99392564
852.0,0.20640604,0.00306637,0.00034716,122.19092902709154,0.024015548388400785,,252.90782654
853.0,0.20642271,0.00304076,0.00034967,121.62162163637086,0.024021924883697896,,252.78744602
854.0,0.20641295,0.00301953,0.00034963,122.00752390790804,0.023960743853722613,,252.65242997
855.0,0.20637849,0.0030441,0.00034817,124.40021488618135,0.024140528779189433,,252.56751753
856.0,0.20637646,0.00306214,0.00034852,124.1103277211171,0.02410177762779747,,252.50818431
857.0,0.2063542,0.0030555,0.00035032,125.21230752063663,0.02409517279805805,,252.41826151
858.0,0.20635552,0.00308096,0.00034929,125.11118838437338,0.024135066894267795,,252.30961579
859.0,0.20632624,0.00306907,0.00034841,126.22818810242784,0.024046085914427282,,252.20321154
860.0,0.20637249,0.00308184,0.00034587,124.00741772242148,0.024074127683994268,,252.09034656
861.0,0.2063238,0.00308486,0.00034744,125.70564809222147,0.023951182784829564,,251.99172156
862.0,0.20633336,0.00307999,0.00035007,125.68548187036554,0.02403603056192421,,251.89481062
863.0,0.20635298,0.00307306,0.00035217,124.6754602274403,0.02402076780465728,,251.78932934
864.0,0.20637239,0.00308885,0.00035276,122.87572696052369,0.02388977179463161,,251.71878873
865.0,0.2063606,0.00310802,0.00035324,124.65061923100406,0.024161193677015524,,251.59128822
866.0,0.20635786,0.00310899,0.00035425,124.1870077160451,0.024050399265386668,,251.50756245
867.0,0.20637839,0.00308708,0.00035328,123.25209375697894,0.024018545550391446,,251.43372555
868.0,0.20634596,0.00307648,0.00035391,124.90927374727536,0.02401167369775065,,251.3066206
869.0,0.20635531,0.00308353,0.00035389,124.97541753756718,0.024127021486642468,,251.2044356
870.0,0.20633011,0.00312019,0.00035261,125.91999923841139,0.02413711749753044,,251.10238246
871.0,0.20633539,0.00313465,0.0003523,124.85072455823523,0.024009153484376072,,251.01522855
872.0,0.20632096,0.00313256,0.00035288,125.90421370461722,0.024072698712919494,,250.95563162
873.0,0.20632696,0.00311971,0.00035551,126.43405917728565,0.02421423869194143,,250.80439782
874.0,0.20629606,0.00310094,0.00035771,128.23076978497073,0.024234834574507636,,250.70445431
875.0,0.20629666,0.003116,0.00035808,127.56587459804521,0.024145112703538654,,250.61413595
876.0,0.2063111,0.00312297,0.00035827,126.31778415603983,0.024057619459602685,,250.51379688
877.0,0.20632411,0.00310734,0.00035861,125.84982571464715,0.0240613246792849,,250.3960534
878.0,0.20627969,0.00308571,0.0003586,128.00659101587883,0.024013851064275036,,250.2938684
879.0,0.20628111,0.00308942,0.00035936,128.22094370506187,0.02407671836311046,,250.22464631
880.0,0.2062555,0.00309328,0.00036061,129.51095487738178,0.024093076588680262,,250.10215616
881.0,0.20624391,0.00308084,0.00036231,129.85835112246522,0.02403337185799093,,249.99654303
882.0,0.20625753,0.00309473,0.00036363,129.2293044352304,0.024071563989291972,,249.88170028
883.0,0.20627318,0.00311423,0.00036272,128.44691578263368,0.024103962557111266,,249.79164563
884.0,0.2062679,0.00313743,0.0003598,128.18453338758482,0.02404104990946317,,249.69565766
885.0,0.20625001,0.0031554,0.00036016,129.18563105286046,0.024098798609187795,,249.58529786
886.0,0.20627186,0.0031539,0.00036007,128.04812881053718,0.024084504156828997,,249.49748469
887.0,0.20629057,0.00314279,0.00036143,126.24837085202391,0.02390138010458377,,249.38936638
888.0,0.2062929,0.00313884,0.00036336,126.24958513376428,0.023921788216969702,,249.27663325
889.0,0.20625113,0.00316583,0.00036472,128.30497588642743,0.02397891229966197,,249.16099939
890.0,0.20624544,0.00318516,0.00036485,128.59316425890427,0.024017664770617404,,249.05512255
891.0,0.2062245,0.00320426,0.00036531,129.8467417505964,0.02409670037902873,,248.97614344
892.0,0.20622134,0.00319261,0.00036642,131.16379175481123,0.024293198705742248,,248.84336887
893.0,0.20621108,0.00316232,0.00036571,131.35703794224196,0.024175195273056418,,248.74949053
894.0,0.20621952,0.00316651,0.00036365,129.71917719903536,0.02395137973646448,,248.66418254
895.0,0.20620518,0.00317207,0.00036369,130.74811388574315,0.024021704381646646,,248.57755603
896.0,0.20617327,0.00317493,0.0003661,131.44941126039078,0.023876697945506224,,248.43251927
897.0,0.20615446,0.00317501,0.0003639,132.49213780041936,0.02389240712187823,,248.32624687
898.0,0.20614897,0.00320998,0.00036399,133.1140236935682,0.02402031504309345,,248.23012705
899.0,0.20616788,0.00322319,0.00036399,130.75226903835278,0.02378432403784643,,248.1351939
900.0,0.2061569,0.0032565,0.00036402,132.59813481502482,0.024083533493637236,,247.99464009
901.0,0.20612509,0.00326685,0.0003627,134.6348610760641,0.024182584857784205,,247.91104617
902.0,0.20618618,0.00326246,0.00036065,131.9354657135631,0.024227681585729324,,247.81782708
903.0,0.20619654,0.00325489,0.00036228,130.66852693825783,0.024079722422340258,,247.66448366
904.0,0.20619695,0.00324997,0.0003655,130.2585717985042,0.02400868784321743,,247.60343637
905.0,0.20619969,0.00324848,0.00036639,130.12606116550344,0.02400907063658664,,247.51588691
906.0,0.20619309,0.00325441,0.00036568,129.40522209951436,0.023825511198789097,,247.37388273
