Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20938992,0.00045285,7.248e-05,-0.521258814133077,0.007679409486314681,-0.018463349911842206,0.00568532
18.0,0.20935234,0.00050055,7.577e-05,-0.16134497301608183,0.007429583981352507,-0.018251383408855203,-0.00890212
19.0,0.20936579,0.00052022,7.782e-05,-0.3929582087845022,0.007328949638657846,-0.019122083276228437,-0.01618659
20.0,0.20937339,0.00049106,7.709e-05,-0.38732971102295477,0.006943983891423593,-0.018719915226366957,-0.03288604
21.0,0.20935409,0.00045522,7.486e-05,-0.05208158867784554,0.006807014912670048,-0.01827286248326514,-0.01109859
22.0,0.20936898,0.00045705,7.572e-05,-0.2401121225765851,0.006895310116217158,-0.018662469807704408,-0.01625574
23.0,0.2093775,0.00043505,7.568e-05,-0.2889695768085054,0.006942411398897625,-0.018816179938346136,-0.00479975
24.0,0.20936015,0.00043917,7.467e-05,-0.08406650722761974,0.00686567096963752,-0.018909271878909947,-0.01833739
25.0,0.20938212,0.0004979,7.384e-05,-0.4970792332577617,0.006946615639009461,-0.017563289108111946,-0.01073004
26.0,0.2093776,0.00049151,7.675e-05,-0.43893384242853745,0.006957672662552331,-0.018632989268577253,0.01202667
27.0,0.2093584,0.0005212,7.845e-05,-0.2847379847942813,0.00686813543187129,-0.018910968775000352,0.00720764
28.0,0.20937267,0.00050483,7.54e-05,-0.4000046078600717,0.006833188529988336,-0.01913518192754439,-0.01066526
29.0,0.20935645,0.00051305,7.302e-05,-0.22049435616910534,0.006933532770688083,-0.01802726154262491,0.01550971
30.0,0.20936538,0.00052605,7.179e-05,-0.3520416069148509,0.006849369405558779,-0.01779048582424372,-0.0048543
31.0,0.2093661,0.0005414,7.262e-05,-0.3953553897075268,0.006727454447716036,-0.01958769319133398,-0.02127303
32.0,0.20940101,0.00049619,7.449e-05,-0.7125494977615338,0.006832127101198327,-0.017708491998614746,0.0112267
33.0,0.20937473,0.00049599,7.662e-05,-0.41312300625629544,0.006927286161349934,-0.01878644493261623,-0.0016156
34.0,0.20938972,0.0005087,7.934e-05,-0.6318457224632112,0.006861345296638709,-0.018390240607591767,0.01026192
35.0,0.20939906,0.00052694,8.112e-05,-0.8225967065753317,0.007083107747055805,-0.017895019038794008,-0.00223599
36.0,0.20939814,0.00053599,7.945e-05,-0.8470985809463519,0.007250564921965114,-0.018796527352066227,-0.0144783
37.0,0.20939906,0.00051358,7.763e-05,-0.7946129664556604,0.0072804156018481244,-0.01753136248682844,-0.01693878
38.0,0.20938284,0.00046422,7.949e-05,-0.4746152050577117,0.007426880174102768,-0.0177741479164572,-0.00358589
39.0,0.20938982,0.000452,7.706e-05,-0.5286877058967651,0.007536150279337181,-0.018792543465397455,8.437e-05
40.0,0.20938315,0.00047754,7.494e-05,-0.5054351820310582,0.0075921785906032276,-0.01873933168722725,-0.02340249
41.0,0.20937165,0.00048507,7.693e-05,-0.38818822092805344,0.007693618698992675,-0.0184520603025232,0.00073018
42.0,0.20935358,0.00049163,7.822e-05,-0.17315413809062702,0.007836241130032295,-0.018603302161021233,0.00545319
43.0,0.20941005,0.00051179,8.084e-05,-1.0057481519736942,0.0077598931784194705,-0.018060577743274905,0.00925783
44.0,0.20940563,0.00052079,8.226e-05,-0.977754950090115,0.007757409885472049,-0.01805981634416875,0.01070097
45.0,0.20938992,0.00053212,7.892e-05,-0.7898361307030255,0.007839664011281127,-0.01848461692738343,0.01135695
46.0,0.20939126,0.00050454,7.542e-05,-0.7090635758291043,0.007801290810863739,-0.018297428088604527,0.01280009
47.0,0.20941682,0.00046373,7.341e-05,-0.9276174704223684,0.007771171116573765,-0.019510928763189887,-0.01422602
48.0,0.20940697,0.00044206,7.513e-05,-0.7481490897439991,0.00785156255553405,-0.01798403949231331,-0.00674792
49.0,0.20942093,0.00041603,7.81e-05,-0.8809680906760989,0.007871187508427567,-0.019093156578135994,0.00571557
50.0,0.20940584,0.0004322,7.543e-05,-0.7037601928643656,0.007829150230030045,-0.01764788607062822,-0.01094616
51.0,0.20940276,0.00044259,7.363e-05,-0.6837243755892894,0.00783833288305999,-0.017832129259888047,0.00571557
52.0,0.20939362,0.00044006,7.288e-05,-0.5429417441167307,0.007767475033028935,-0.016518604244326624,0.01607996
53.0,0.20941107,0.00048328,7.295e-05,-0.8853536361806923,0.007619029102413758,-0.018566702242924924,0.00610916
54.0,0.20940615,0.00051098,7.208e-05,-0.8882073365125446,0.0075771611043935466,-0.01725917354008217,-0.00163133
55.0,0.20940717,0.00051228,7.172e-05,-0.8984731048903656,0.0075337047832532,-0.017398358871814505,0.00361646
56.0,0.20939475,0.0004788,7.376e-05,-0.6521024343043981,0.007532837801150801,-0.017854617576135514,-0.01107735
57.0,0.20940594,0.00045326,7.161e-05,-0.705469662160846,0.007390041251172385,-0.018643254183535775,-0.01081496
58.0,0.20938961,0.00044768,7.004e-05,-0.4739237176340305,0.00740795485506687,-0.018729824252185664,0.01542398
59.0,0.20937288,0.00046544,6.855e-05,-0.30081753780545684,0.007450908598050429,-0.018157876785396623,-0.0072727
60.0,0.20941303,0.00049619,6.962e-05,-0.8965023660523548,0.007328093122111181,-0.01764592223046304,-0.02209771
61.0,0.2093776,0.00048055,7.325e-05,-0.4168237598404327,0.007316725820633856,-0.01742003316556082,0.00335407
62.0,0.20938653,0.00047754,7.582e-05,-0.5401808980076168,0.007399455662023615,-0.018058116974600167,-0.01658753
63.0,0.20940882,0.00049607,7.873e-05,-0.883662065250726,0.007336999956694188,-0.018279980527232637,-0.01461961
64.0,0.20936929,0.00050446,7.755e-05,-0.39663082300151337,0.007372254750794289,-0.017431152507924166,-0.00924062
65.0,0.20938664,0.00050788,7.466e-05,-0.6253111150868234,0.007480696844524811,-0.018697574708341644,0.00440363
66.0,0.20939393,0.00051546,7.332e-05,-0.7374488276216281,0.007503695130287939,-0.0174978957809215,0.01175053
67.0,0.20940769,0.00046943,7.275e-05,-0.7882537889532008,0.0074987912953644485,-0.01919408543820628,-0.01357005
68.0,0.20938253,0.00049147,7.311e-05,-0.5347754608568965,0.007696687933749003,-0.017334414731745438,0.0076835
69.0,0.20942555,0.00048385,7.579e-05,-1.1265024515286837,0.007855704825562571,-0.017572623615093513,0.01043859
70.0,0.20937278,0.00045241,7.509e-05,-0.3066923549163784,0.007788450252578202,-0.017041634676534807,-0.01002779
71.0,0.20938602,0.0004544,7.436e-05,-0.4829107675787968,0.0076931741874425195,-0.01815907262428617,-0.02406563
72.0,0.20936302,0.00047183,7.624e-05,-0.23003188710980685,0.007632507854688086,-0.017217590461559743,-0.0147508
73.0,0.20938479,0.00049399,7.538e-05,-0.5558292927676467,0.00734098878407953,-0.017596571328491642,-0.02944461
74.0,0.20935388,0.00050373,7.416e-05,-0.1726616759344789,0.007019903491018919,-0.018208436047404308,-0.02918222
75.0,0.20936754,0.00048866,7.32e-05,-0.2942704456009485,0.006949060496572934,-0.01944084092337167,-0.00622315
76.0,0.20937616,0.0005045,7.36e-05,-0.4431487283492975,0.006987124703125576,-0.016748590033946076,-0.00176252
77.0,0.20936405,0.00048222,7.202e-05,-0.23630932063549345,0.007119835025501005,-0.017601160055153924,-0.00110655
78.0,0.20937339,0.00049082,7.039e-05,-0.3784479577014985,0.007326898488346731,-0.017786710125504857,-0.00622315
79.0,0.20940378,0.00047949,6.938e-05,-0.7349954468305654,0.0073543764316051415,-0.018001482165868016,-0.02393443
80.0,0.20936641,0.0004876,6.886e-05,-0.27747976550423936,0.0074250692498860505,-0.017227658952589115,-0.00845346
81.0,0.20938191,0.00050809,7.013e-05,-0.5507757600113968,0.007578125735500675,-0.018746280354280942,0.00099256
82.0,0.20936959,0.00050674,7.31e-05,-0.4104018932092994,0.007820951257836306,-0.017309334723764634,0.00099256
83.0,0.20937853,0.00049729,7.645e-05,-0.519122469503924,0.007789716953509968,-0.01760080040376067,-0.01343885
84.0,0.20939228,0.000481,7.877e-05,-0.6656781614211783,0.0077330348277583226,-0.01836271065327204,-0.01265169
85.0,0.20938037,0.000479,7.728e-05,-0.4900306228358342,0.007696894556908847,-0.19985613204382224,115.28972026
86.0,0.2094122,0.0004944,7.55e-05,-0.9104335529617874,0.007355239051433996,-0.31506544203027187,200.85220377
87.0,0.20939619,0.00048247,7.35e-05,-0.654764182550789,0.007253671931897964,-0.31328508840427755,199.78493337
88.0,0.20942873,0.00046796,7.337e-05,-0.9941120894196502,0.007016684193499953,-0.31327498025368666,199.82652214
89.0,0.20939516,0.00049407,7.583e-05,-0.6438498141908248,0.006841028487934373,-0.31233973859617264,199.89028286
90.0,0.20943325,0.00048666,7.547e-05,-1.0807400783453351,0.0068542111668432396,-0.3133659248596239,199.87480186
91.0,0.20938068,0.00048589,7.687e-05,-0.47187691546573046,0.007098116524279508,-0.311814146281021,199.90300876
92.0,0.20943017,0.00045693,7.667e-05,-1.0141053494232624,0.0071341754685507455,-0.3121314139032633,199.89448109
93.0,0.2093584,0.00045978,7.864e-05,-0.13625920759819513,0.007127342582343979,-0.3131279958458103,199.91691542
94.0,0.2094082,0.00050605,7.91e-05,-0.9022518958426871,0.007321670330898147,-0.31279098304614494,199.95010772
95.0,0.20937134,0.00050299,7.886e-05,-0.4186901910304461,0.007265061194918132,-0.3123783434349002,199.93357717
96.0,0.2093852,0.00045603,7.707e-05,-0.4604371981632486,0.007242978534862985,-0.31270123262605637,199.94538471
97.0,0.2094004,0.00045395,7.395e-05,-0.6480747941171795,0.007410259722587102,-0.31355282868977674,199.94013691
98.0,0.20937339,0.00043713,7.561e-05,-0.25963670985087955,0.007382398574076099,-0.3130792349845543,199.93921855
99.0,0.20939485,0.00048454,7.513e-05,-0.6567705236642379,0.0073244979800710375,-0.31217864988716076,199.94000572
100.0,0.20938818,0.00049025,7.258e-05,-0.5877003017579694,0.0074793286784850714,-0.31333292192434964,199.96742545
101.0,0.20941138,0.00050674,7.382e-05,-0.9326974358774103,0.007411224801445473,-0.3132579195521825,199.97280444
102.0,0.20943952,0.00047725,7.535e-05,-1.2123438025130895,0.0073428329227984935,-0.3128546424409339,199.98054494
103.0,0.20942853,0.00044792,7.718e-05,-1.0129421520520165,0.007431881973706531,-0.3131090082284979,199.96690067
104.0,0.2094081,0.00043387,7.889e-05,-0.7115790333937444,0.007371503730907681,-0.3133783439800268,199.98041374
105.0,0.2094004,0.00040129,7.985e-05,-0.5270559214531414,0.007344875045224367,-0.31306031167223414,199.96899979
106.0,0.20939732,0.00041412,8.076e-05,-0.5329753223096303,0.007441406126078653,-0.3144182763284446,199.96939337
107.0,0.20939311,0.00044809,7.914e-05,-0.5569045854624011,0.007354804795437816,-0.31445878553850676,199.97267324
108.0,0.20940543,0.00045717,8.025e-05,-0.7448175574059287,0.007358998900346772,-0.31336867990411127,199.96899979
109.0,0.20939167,0.00047591,8.192e-05,-0.6361496805196438,0.007479205752057705,-0.31471058863188955,199.96624469
110.0,0.20937596,0.00047322,8.208e-05,-0.42188577721033865,0.007434094457692708,-0.3128909167404535,199.98513676
111.0,0.20938623,0.00048462,8.027e-05,-0.5764323657498319,0.007413797487590289,-0.3142689048902496,199.97713387
112.0,0.20942514,0.00047322,7.616e-05,-1.04086515548876,0.007487244158791422,-0.3131820629019632,199.98303764
113.0,0.20938253,0.00045367,7.458e-05,-0.41755160039230205,0.007384241862909963,-0.31394962320294234,199.96020973
114.0,0.20936487,0.00045293,7.607e-05,-0.1926251360152063,0.00730886294875289,-0.313639554900324,199.983956
115.0,0.20939424,0.00044186,7.798e-05,-0.5534254324414873,0.007407199616244426,-0.3136245963548304,199.97516594
116.0,0.20940101,0.00042198,8.037e-05,-0.5895539977741132,0.007305357139417936,-0.313871790181184,199.96440796
117.0,0.2093892,0.00041147,7.824e-05,-0.39722116235090443,0.0072269174540744285,-0.3135216847998973,199.98330003
118.0,0.20938561,0.00044194,7.78e-05,-0.429322024345797,0.007206525874737246,-0.3137618839224365,199.99104053
119.0,0.20939619,0.00049574,7.755e-05,-0.6959477646155673,0.007133417031696555,-0.31382041351234347,200.01649233
120.0,0.20938253,0.00047033,7.589e-05,-0.44388731320983454,0.006998334765345548,-0.3123895820524323,199.96401438
121.0,0.20937719,0.00047758,7.523e-05,-0.3925788189508641,0.0069654433207815255,-0.31438227826274673,199.99025336
122.0,0.20937637,0.00044239,7.333e-05,-0.2800163830814369,0.006843264478567706,-0.3140463245459634,199.97647789
123.0,0.20937832,0.00046446,7.151e-05,-0.3463509638034638,0.006752375534118072,-0.31384860541180165,199.97293563
124.0,0.20944075,0.00045505,7.308e-05,-1.0890032959996854,0.006902796722623258,-0.3138700529751836,199.98999097
125.0,0.2094122,0.00048792,7.697e-05,-0.8715723074539278,0.007126704515832246,-0.31360746520878047,200.00245448
126.0,0.20938356,0.00051322,7.755e-05,-0.5926244540094643,0.007235104379438664,-0.3145804599705995,199.98867902
127.0,0.20939393,0.00052039,7.739e-05,-0.7510640027421036,0.007324919562935926,-0.31349011645728675,199.99628832
128.0,0.20938797,0.00048581,7.892e-05,-0.5961886710415105,0.007414421938419035,-0.3146867641830133,199.98474317
129.0,0.2093928,0.00046475,7.793e-05,-0.5962447444577739,0.007402979620150627,-0.31360664469919697,200.00022417
130.0,0.20936959,0.00049143,7.54e-05,-0.3590503375480735,0.007439358180779781,-0.31359292723117393,200.00940781
131.0,0.20941836,0.00050283,7.721e-05,-1.0376355488038713,0.007483975333045131,-0.3137831378123354,200.0070463
132.0,0.20938633,0.00051073,7.991e-05,-0.6541225339755115,0.007496517614342679,-0.3132878543899759,199.98264405
133.0,0.20938961,0.00052234,7.977e-05,-0.7211272095886178,0.007423327672834494,-0.31340806329142845,199.99825624
134.0,0.20939352,0.00049073,7.869e-05,-0.6920404019016927,0.007542130217528176,-0.31461248872583625,200.00734644
135.0,0.20938736,0.0004575,7.758e-05,-0.5079861165142179,0.007450133300362428,-0.3134475926750114,199.95618395
136.0,0.2094237,0.00044336,7.709e-05,-0.9278428434926369,0.007355416833897562,-0.31396076712646154,199.97800425
137.0,0.20941744,0.00046744,7.566e-05,-0.9161647591151811,0.007438670291468194,-0.3137002308170704,200.01564793
138.0,0.20938766,0.00047782,7.79e-05,-0.5637846400626682,0.007386000766762087,-0.31347715946412635,200.01133478
139.0,0.20940697,0.00049334,7.592e-05,-0.8358268417326222,0.0072987198931262105,-0.3146924770330478,200.01062637
140.0,0.20942257,0.0005054,7.563e-05,-1.075467859875915,0.007367034376285563,-0.31363173994550586,200.02222904
141.0,0.20942678,0.0005177,7.586e-05,-1.1721853401623945,0.007420242903507634,-0.3126590474936339,200.01866061
142.0,0.20940707,0.00049965,7.554e-05,-0.8537989955684556,0.007311791507273928,-0.31389563759168587,200.02406919
143.0,0.20939095,0.00048177,7.416e-05,-0.5994277969880706,0.0073763980416171665,-0.31448583888004433,200.01103598
144.0,0.20941118,0.00046739,7.248e-05,-0.8173591997600048,0.007410325925646625,-0.31474864910664735,199.99127043
145.0,0.20942637,0.00046837,7.185e-05,-1.0060183452466798,0.007354356165764507,-0.3151087074495138,200.02230282
146.0,0.2094007,0.00050813,7.423e-05,-0.79152281425168,0.007331434939239089,-0.3148412420072011,199.99408441
147.0,0.20940717,0.00048454,7.655e-05,-0.8324434512065869,0.007430711464411674,-0.3140993451204539,200.02809434
148.0,0.20939495,0.00046739,7.414e-05,-0.6142735336728253,0.007403227894254885,-0.3133065514542567,200.00339478
149.0,0.20938571,0.00043672,7.302e-05,-0.4086807123677292,0.00743620988621275,-0.3136002735643527,200.03152047
150.0,0.20938479,0.00040662,7.263e-05,-0.3161505216525247,0.007507171122664618,-0.31437001173278256,200.01707022
151.0,0.20937473,0.00040507,7.122e-05,-0.17626832175648532,0.007616907855353829,-0.3142895851084225,200.02806318
152.0,0.20936497,0.00040068,7.178e-05,-0.03688732980122651,0.007614984738190389,-0.3139020323049684,200.00572152
153.0,0.20936117,0.00039379,7.315e-05,0.026875098275106944,0.00772491483648201,-0.3131781326839071,199.99927366
154.0,0.20935891,0.00044141,7.241e-05,-0.07421324930214958,0.007781490359120928,-0.3143323479718753,200.00350676
155.0,0.20937565,0.00049196,7.188e-05,-0.4406347122819207,0.007742484412420649,-0.3143622108796459,200.00006436
156.0,0.2094119,0.0004843,7.566e-05,-0.9293154586496531,0.007766364261375622,-0.3135868991765466,200.01029493
157.0,0.20939516,0.00045758,7.753e-05,-0.6404597150293492,0.007829863387940755,-0.3136439067495157,200.01170516
158.0,0.20940111,0.00045131,7.502e-05,-0.6899060335201641,0.007806541832113922,-0.3143344852854948,200.00532985
159.0,0.20942083,0.00048678,7.43e-05,-1.0233786927076267,0.007561909020272585,-0.3141602096567973,200.00748606
160.0,0.20940779,0.00048556,7.434e-05,-0.843429717371011,0.0075205541546559335,-0.31328191891674495,200.00104351
161.0,0.20940625,0.00050466,7.467e-05,-0.8664571556696683,0.007428054457464814,-0.31451655096981185,200.0213408
162.0,0.20940348,0.0005034,7.546e-05,-0.8123109287653955,0.007263988232385687,-0.313955659860355,199.98938422
163.0,0.20937144,0.00047644,7.689e-05,-0.3416327830058906,0.007282733926941973,-0.31465145449618503,199.99223053
164.0,0.20941559,0.00048752,7.497e-05,-0.9205421946083691,0.007256275655638691,-0.3138686065616665,200.00797347
165.0,0.2094042,0.0004964,7.562e-05,-0.7906021210189436,0.007146996640853861,-0.3139845515205022,200.00757989
166.0,0.20937432,0.00046442,7.827e-05,-0.3462835125051205,0.007158548606308849,-0.3141946941651152,199.99905247
167.0,0.20936364,0.00044084,8.033e-05,-0.16129225876052167,0.0072143978074550455,-0.31355929086952544,200.00718632
168.0,0.20937308,0.00043444,8.233e-05,-0.2695260587615678,0.007149900101222475,-0.31384676915074294,199.99104981
169.0,0.20940132,0.00045045,8.27e-05,-0.6603833614679189,0.007096452277796141,-0.31414420705522683,200.00102034
170.0,0.20938612,0.0004421,7.928e-05,-0.4393851785675134,0.007154372956408642,-0.3143746814149857,200.02830809
171.0,0.20940255,0.00045896,7.736e-05,-0.6758427307401859,0.007106868696330825,-0.3138196787461523,200.00088915
172.0,0.20938849,0.00049306,7.669e-05,-0.5845678906140566,0.007075083544615456,-0.3144235568068501,200.02397878
173.0,0.20943151,0.00050198,7.544e-05,-1.1490594242221874,0.0071715718351342325,-0.31355892816090863,200.01112205
174.0,0.20941477,0.00047554,7.338e-05,-0.8619630002584129,0.007177663620306113,-0.31338086872079973,200.00075796
175.0,0.20942494,0.00050699,7.432e-05,-1.076032343773436,0.007177735626195438,-0.313049870561392,199.9868517
176.0,0.20942904,0.00052161,7.331e-05,-1.1758708094127714,0.007267033070372155,-0.3136825115646265,200.01912471
177.0,0.20944106,0.00050752,7.189e-05,-1.2876009747942894,0.007283585112780806,-0.31415261083097434,200.00954776
178.0,0.20942699,0.00049982,7.154e-05,-1.0855997370966513,0.007276551385477794,-0.31268791283117686,200.01689446
179.0,0.2094198,0.00051851,7.118e-05,-1.0571355856686873,0.007379127918308898,-0.31511881780063056,199.99524793
180.0,0.20940358,0.00048552,7.189e-05,-0.7730562055287408,0.007482907458182706,-0.31334664029085346,199.99459197
181.0,0.20940799,0.00048002,7.401e-05,-0.8288259211991065,0.007516067657180514,-0.31432466562975325,199.99393602
182.0,0.20939701,0.00045595,7.497e-05,-0.6346228546060045,0.0076565539535220824,-0.3141482542433767,199.99603508
183.0,0.20940471,0.00042397,7.673e-05,-0.6770538120283198,0.007901019807522407,-0.3137395614877127,199.99655984
184.0,0.2094042,0.00041514,7.721e-05,-0.63767591199114,0.007789595997541695,-0.3138874710696807,200.01728803
185.0,0.20940142,0.00040907,7.69e-05,-0.5763035040116359,0.007724785731173315,-0.3146707804568442,199.99800294
186.0,0.20941415,0.0003955,7.809e-05,-0.7219904523009388,0.007798851721936814,-0.31314884712325264,200.01492659
187.0,0.20941364,0.00039827,7.757e-05,-0.7160157374441585,0.007750278488247512,-0.31460426855980406,200.01007252
188.0,0.20941734,0.00043937,7.454e-05,-0.8586508744063226,0.00766335200233434,-0.31406227698715816,200.02555307
189.0,0.20942309,0.00042247,7.337e-05,-0.8861494057187734,0.007692529573103616,-0.31790554757280515,202.93681514
190.0,0.20941087,0.00043175,7.511e-05,-0.7536771493354959,0.007666250104967567,-0.053546944740794244,25.8772316
191.0,0.2094503,0.00043485,7.238e-05,-1.2740633408828936,0.007646460489839783,-0.019352048863725095,0.35337229
192.0,0.20941138,0.00042833,7.079e-05,-0.7313306208820857,0.0076703071642419945,-0.017168374204780956,0.28187323
193.0,0.20937524,0.00044548,6.955e-05,-0.2934088407232603,0.007762667663131402,-0.017995630483676087,0.24094165
194.0,0.20938828,0.00047029,6.818e-05,-0.5320272394028593,0.007733007326415696,-0.16045624562503893,89.79820929
195.0,0.20938838,0.00047558,6.835e-05,-0.5476383485037799,0.007712037278588644,-0.31541965401705785,199.84621484
196.0,0.20941734,0.0004711,6.814e-05,-0.9422472188948782,0.007865719230391302,-0.31448457623701903,199.96245015
197.0,0.20940871,0.00045171,6.898e-05,-0.7577234821656142,0.007720518846704775,-0.3913376898476417,253.99971165
198.0,0.20943613,0.00043428,6.799e-05,-1.0433961314496691,0.007504757117667924,-0.5698220397961896,399.46949453
199.0,0.20939208,0.00048149,6.775e-05,-0.5886797023883084,0.007426472120148268,-0.5698706743189028,401.16370156
200.0,0.20945153,0.00050149,6.829e-05,-1.3963430016118477,0.007322904341227043,-0.5688640817303958,401.30538839
201.0,0.20940574,0.00050234,7.156e-05,-0.8148836880780703,0.007209295913021623,-0.5685327358570856,401.38016755
202.0,0.20939762,0.00047428,7.508e-05,-0.6491075923998646,0.007155054560215392,-0.567747280477753,401.39564815
203.0,0.2094313,0.00048271,7.645e-05,-1.0818915062197176,0.007051944092339549,-0.5680845047065404,401.4583577
204.0,0.20942791,0.00050699,7.49e-05,-1.0679316947893125,0.0068700739728717,-0.5688801978315251,401.48105383
205.0,0.20937011,0.00051269,7.594e-05,-0.389813786088785,0.006806582725024476,-0.5688066468440375,401.49587847
206.0,0.20943048,0.00052662,7.661e-05,-1.1931841093325677,0.007096115097963647,-0.5694274022861441,402.41487516
207.0,0.2094043,0.00052861,7.553e-05,-0.8889916279589363,0.007255809385984989,-0.3501454009054797,228.40561905
208.0,0.20944147,0.00047196,7.731e-05,-1.253995165568237,0.007475083893401525,-0.31406785824704186,201.58397218
209.0,0.20942976,0.00045876,8.112e-05,-1.123168266091307,0.0077574922439143474,-0.3146707249136235,201.52204998
210.0,0.20941929,0.00043359,8.077e-05,-0.9080906626163201,0.007755308382528875,-0.3159345569135855,201.51483447
211.0,0.20944393,0.0004441,7.957e-05,-1.273105964820636,0.007799834499098419,-0.31577646711806023,201.49017055
212.0,0.20942093,0.00045086,7.902e-05,-0.9498731567174775,0.007585862389281492,-0.31555305372435655,201.49554938
213.0,0.20940656,0.00046475,7.706e-05,-0.7662924273771284,0.007365888838256579,-0.31692367965440993,201.47245975
214.0,0.20940912,0.00045623,7.482e-05,-0.7487933469141006,0.007197571185458449,-0.3165199171405836,201.4584223
215.0,0.2093851,0.00046572,7.455e-05,-0.46901267043201345,0.0071693312185772545,-0.3358805993368793,214.51076277
216.0,0.20942196,0.00050161,7.701e-05,-0.9894369056212573,0.006853721386805476,-0.4525812170416086,300.84532136
217.0,0.20942288,0.00053314,8.024e-05,-1.1107589880246385,0.006966044135661639,-0.4525139794800108,301.32351355
218.0,0.20939434,0.00053342,8.211e-05,-0.833775697417445,0.0075207655237582655,-0.4525013500020113,301.3332217
219.0,0.20940183,0.00053436,8.238e-05,-0.963475739416554,0.0077422356686147505,-0.4520551203067819,301.35604898
220.0,0.20942298,0.00053688,8.222e-05,-1.231871203989241,0.007595214789698796,-0.45203720044761236,301.36142783
221.0,0.20940337,0.00055118,7.986e-05,-0.9774442717370253,0.00741808293153119,-0.4519108417115297,301.35080133
222.0,0.20941795,0.0005533,7.852e-05,-1.1350503090213784,0.007221123330632084,-0.45948880233107775,307.65480499
223.0,0.2094045,0.00056434,8.024e-05,-0.9601122654182714,0.006918189134128491,-0.2506078929008469,158.78238539
224.0,0.20943212,0.00054499,7.934e-05,-1.2793323417432612,0.007132093003918716,-0.16086652599538115,102.39973849
225.0,0.20939629,0.00049448,7.597e-05,-0.7357974561617845,0.007638886065746896,-0.1591740162811852,101.19501158
226.0,0.20940584,0.00045074,7.582e-05,-0.7469626107325926,0.007708219465451084,-0.16046578931246072,101.1350573
227.0,0.20939362,0.00044271,7.543e-05,-0.5385816899349157,0.007438377040222821,-0.160152474656513,101.12036391
228.0,0.20942001,0.0004274,7.323e-05,-0.804885091317873,0.0072161787883322105,-0.15971321169237818,101.09806144
229.0,0.20938684,0.0004441,7.139e-05,-0.39922030355412885,0.006807315371610819,-0.15973581851462149,101.08625425
230.0,0.20941662,0.00044177,7.354e-05,-0.8133761961035929,0.007323462881122052,-0.16058861838422395,101.0869102
231.0,0.20942555,0.00047061,7.6e-05,-1.0750503355623755,0.007751856217063784,-0.15942696950264462,101.0608032
232.0,0.20939578,0.00050047,7.855e-05,-0.7520575204897377,0.0075828416280541685,-0.15905512953830653,101.05647389
233.0,0.2094004,0.00045094,8.123e-05,-0.6623257002914218,0.007298728970849476,-0.1601065577301308,101.06408297
234.0,0.2094311,0.00044976,8.306e-05,-1.0380989769588165,0.007159208373583,-0.15947190949606727,101.04427313
235.0,0.20937709,0.00045216,8.406e-05,-0.3590187732718923,0.00687565904227239,-0.15891652892313923,101.03180999
236.0,0.20945163,0.00050063,7.945e-05,-1.468573230871061,0.007444356089747434,-0.15928682675106157,101.01829731
237.0,0.20938489,0.00053049,7.621e-05,-0.7004258960720968,0.007805176462834653,-0.15977119954666016,101.02682473
