Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
198.0,0.20901206,0.00126727,1.459e-05,18.956848392989485,0.025808696210270644,,18.15721125
199.0,0.20906025,0.00123026,1.555e-05,16.836082579064247,0.02588308304109367,,18.1744798
200.0,0.20910418,0.0012347,1.642e-05,14.566329475265952,0.026134151325202366,,18.15315576
201.0,0.20914058,0.00122751,1.763e-05,12.68681630193032,0.026182216638409417,,18.17657295
202.0,0.20916427,0.00120951,1.721e-05,11.568208184180019,0.026067403326500278,,18.15263247
203.0,0.20918339,0.00119317,1.514e-05,10.816914960528294,0.026198448228583915,,18.14125093
204.0,0.20921084,0.00113658,1.336e-05,9.996026044387484,0.0261684970482216,,18.14726876
205.0,0.20921481,0.00109396,1.103e-05,10.356473216340754,0.02629425989245697,,18.1733024
206.0,0.20925131,0.00105599,1.096e-05,8.76505488293496,0.026160329783166035,,18.15354823
207.0,0.20926402,0.00105324,1.036e-05,8.138148308447995,0.026213542920522068,,18.13562557
208.0,0.20926504,0.00105445,1.109e-05,8.053687950594913,0.026207091018832146,,18.13654133
209.0,0.20928893,0.00103395,1.218e-05,6.963384723058938,0.026166274273422354,,18.15760372
210.0,0.209287,0.00103213,1.258e-05,7.069963138495443,0.02612675448260874,,18.13536393
211.0,0.20929432,0.00100772,1.323e-05,6.9652362525051394,0.026225529189558533,,18.11142345
212.0,0.20929778,0.00101813,1.366e-05,6.640860866781062,0.026181246994099266,,18.11129262
213.0,0.20930236,0.00101369,1.438e-05,6.45813006781828,0.026294340519111982,,18.13994271
214.0,0.20933144,0.00098459,1.269e-05,5.250834394478536,0.026331637745274694,,18.13863449
215.0,0.20933855,0.00093548,1.102e-05,5.394474735029528,0.026039951306784243,,18.13353242
216.0,0.20937241,0.00090553,9.27e-06,3.963629702423123,0.026159684083664442,,18.15145507
217.0,0.20933774,0.00089261,8.01e-06,6.023645066674565,0.02624658624674643,,18.12280499
218.0,0.2093593,0.00091388,9.35e-06,4.604403177543756,0.026327346995885844,,18.12646801
219.0,0.20939448,0.00089859,9.24e-06,2.8568669582580877,0.026206060227313824,,18.13327077
220.0,0.20940231,0.00086949,9.09e-06,2.7563657120626197,0.02611385662116557,,18.10435904
221.0,0.20939153,0.00088777,8.82e-06,3.176323163495026,0.02645231312233873,,18.16833115
222.0,0.20938462,0.00086424,7.59e-06,3.8408254340708954,0.02641965513011337,,18.11574058
223.0,0.20939997,0.00085448,7.21e-06,3.123469407227122,0.026423706116711576,,18.15067014
224.0,0.2093956,0.0008393,9.38e-06,3.476870208456201,0.026292976139144664,,18.13235501
225.0,0.20937841,0.00080786,1.151e-05,4.706887449690022,0.026184472972358916,,18.11338578
226.0,0.20939611,0.00080984,1.064e-05,3.779718080385381,0.02642798425562139,,18.1510626
227.0,0.20940221,0.00081839,9.99e-06,3.364778861450988,0.026451372198383415,,18.12031936
228.0,0.20939804,0.00080613,1.032e-05,3.7079493550548785,0.026321658384848057,,18.10789124
229.0,0.20940404,0.00079143,9.96e-06,3.540039891415168,0.026201859548651667,,18.08565145
230.0,0.20939082,0.00077537,9.8e-06,4.43604425190931,0.02618289275241626,,18.12960775
231.0,0.20941797,0.00076391,9.71e-06,3.1234494323263773,0.026369269217006545,,18.0965097
232.0,0.20941146,0.00076952,9.93e-06,3.40450151060346,0.026331284171511538,,18.08290418
233.0,0.20940546,0.00077852,9.66e-06,3.6439235845007265,0.02641068111946794,,18.10592891
234.0,0.20937719,0.00079099,1.064e-05,4.987700503395755,0.02622555779662466,,18.11914196
235.0,0.20939072,0.0007924,1.089e-05,4.238380804429928,0.026244651589952542,,18.10919947
236.0,0.20939367,0.00076754,9.36e-06,4.379312230213969,0.026184975926105906,,18.09441655
237.0,0.20940882,0.0007401,7.7e-06,3.9232725917153637,0.026322940999739655,,18.08211925
238.0,0.20940282,0.00074603,7.56e-06,4.198857414820038,0.026415515564357964,,18.09781793
239.0,0.20941634,0.00075229,7.01e-06,3.42407409086802,0.026592966942705423,,18.09193092
240.0,0.20942529,0.00076843,8.57e-06,2.708957794107349,0.026503348516905247,,18.08028774
241.0,0.20942376,0.00073505,9.82e-06,3.130137058909752,0.026324659526103193,,18.08316583
242.0,0.20943535,0.00074095,9.56e-06,2.4479308257289207,0.02642501525872122,,18.0894453
243.0,0.20942549,0.00072016,7.75e-06,3.228386828648496,0.026194191485361278,,18.11574058
244.0,0.20943312,0.00069901,7.47e-06,3.058632210517391,0.026174855992767653,,18.08695968
245.0,0.20943861,0.00070511,9e-06,2.6695832125419146,0.02622256159146842,,18.07400827
246.0,0.20944196,0.00070595,9.94e-06,2.490087917207855,0.026528983778183662,,18.10200424
247.0,0.20941146,0.00067415,9.91e-06,4.503296848293549,0.02640842380091559,,18.07780211
248.0,0.20941319,0.00068146,8.76e-06,4.363426384925273,0.026506333290322353,,18.07924116
249.0,0.20944766,0.00068331,8.75e-06,2.44554297670962,0.026369364391077683,,18.09873368
250.0,0.20943342,0.00069328,9.89e-06,3.084968172668725,0.026370119886919684,,18.06733633
251.0,0.20942529,0.00068372,1.108e-05,3.604226930417797,0.02630113370770463,,18.07754047
252.0,0.20945711,0.0006821,1.133e-05,1.8895018048650103,0.026266156261929956,,18.07283087
253.0,0.20946515,0.00067448,9.73e-06,1.5727961366856875,0.026305681267027245,,18.06092604
254.0,0.20942447,0.00065224,9.03e-06,4.0826006749540324,0.026546129025837813,,18.0870905
255.0,0.20943698,0.00065656,8.84e-06,3.351296084672527,0.026541912476529286,,18.11155427
256.0,0.20943729,0.0006752,6.79e-06,3.1556893211436923,0.026511776239718395,,18.10161177
257.0,0.20942997,0.00066289,4.82e-06,3.7060678605286252,0.026312422814103068,,18.07780211
258.0,0.2094988,0.00066991,2.93e-06,-0.07360484439501706,0.026352333980264632,,18.09310832
259.0,0.20943454,0.00071144,3.47e-06,2.9082847026506338,0.02610592177218877,,18.08813708
260.0,0.20940973,0.00071669,3.66e-06,4.23391304067844,0.02643505837090916,,18.08735214
261.0,0.20942813,0.00071237,4.44e-06,3.2433423723963144,0.026255635211808345,,18.0847357
262.0,0.20946342,0.00068033,6.13e-06,1.6723167978384428,0.02637975205079734,,18.05700137
263.0,0.2094443,0.00066838,5.95e-06,2.8532429775882506,0.02638966199443394,,18.06288837
264.0,0.20946627,0.00068658,3.99e-06,1.5006300058783963,0.026635635024102128,,18.07675554
265.0,0.20945233,0.00069905,4.13e-06,2.1018197593061183,0.02640507079524924,,18.07348498
266.0,0.2094443,0.00068517,5.87e-06,2.6738844575848018,0.026495190563126363,,18.0795028
267.0,0.20943485,0.00067411,6.64e-06,3.3001558270184574,0.02647761151303324,,18.05647808
268.0,0.20945162,0.00065898,5.09e-06,2.5716248257345367,0.026321704402106336,,18.04640476
269.0,0.20944491,0.00067908,3.75e-06,2.7448240634748373,0.026442203470399047,,18.08159596
270.0,0.20945305,0.00067645,2.69e-06,2.3412920619910156,0.026333374374125744,,18.06301919
271.0,0.20944186,0.00065014,3.48e-06,3.2232410085753287,0.02624898673321847,,18.04444243
272.0,0.20942773,0.00067839,5.7e-06,3.6284888180282224,0.026266328223397507,,18.02534237
273.0,0.20945894,0.00068642,7.82e-06,1.8109530299883279,0.026323326178192025,,18.02442661
274.0,0.2094505,0.00069276,9.3e-06,2.1674874493574796,0.026301956532622805,,18.03057526
275.0,0.20942722,0.00070212,9.72e-06,3.303437483118794,0.026202432960175524,,18.03214513
276.0,0.20941614,0.00073049,7.64e-06,3.6526846078945088,0.02644109473803793,,18.05477739
277.0,0.20941705,0.00071722,8.38e-06,3.709024000739859,0.026216742011997404,,18.02822046
278.0,0.20941553,0.00069542,8.45e-06,4.057407208118626,0.026350014778544425,,18.04509654
279.0,0.20941837,0.00067201,7.28e-06,4.184847498700284,0.02630740971077384,,18.04561983
280.0,0.20939804,0.00068977,7.18e-06,5.060573125318067,0.026167342477560293,,18.02992115
281.0,0.20943088,0.00069328,8.5e-06,3.2459577826569586,0.026343662706619662,,18.03567733
282.0,0.20940841,0.00067456,7.31e-06,4.712755337926005,0.026403561974308626,,18.03855542
283.0,0.20939244,0.00064146,7.12e-06,5.968777523346613,0.02642765657146618,,18.04653558
284.0,0.20944989,0.00062516,9.06e-06,2.9860350774581437,0.026412029702717398,,18.02076359
285.0,0.20944308,0.00062132,9.07e-06,3.408373637829736,0.026472546392653,,18.01239096
286.0,0.20946291,0.00063222,9.27e-06,2.2120830811848764,0.026650050222504655,,18.02691224
287.0,0.20945945,0.00066459,1.023e-05,1.9989735726770859,0.026489110396734756,,18.00362587
288.0,0.20943332,0.0006639,1.029e-05,3.4280011735691613,0.026449319851377127,,18.03083691
289.0,0.20945589,0.00067197,9.05e-06,2.137524271473806,0.02656737168384793,,18.0507219
290.0,0.20942427,0.00067149,6.79e-06,3.8966759401032203,0.02642129128488533,,18.03410747
291.0,0.20943047,0.00066031,7.8e-06,3.667659116010118,0.026422306579171276,,18.02638895
292.0,0.20943973,0.00065797,8.3e-06,3.1719734940220263,0.026352137168617576,,18.0143533
293.0,0.20945396,0.0006436,8.21e-06,2.5641291877151726,0.026353223798535916,,18.02037112
