Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20953404,0.00059859,3.6e-06,-0.04245282372300011,0.02733832611464785,,-197.27266928
44.0,0.2095499,0.00057483,2.27e-06,-0.5645905379489489,0.027475110798154352,,-197.28777185
45.0,0.20953567,0.0005507,4.09e-06,0.3685004953737339,0.02735229182412996,,-197.22000726
46.0,0.20955671,0.00054834,5.32e-06,-0.6778399913374298,0.027375583845244772,,-197.24535332
47.0,0.20951716,0.000539,6.26e-06,1.3699138632722525,0.027223180346195423,,-197.23117004
48.0,0.20959605,0.000539,6.73e-06,-2.5798190777823504,0.027500256949201704,,-197.24955578
49.0,0.20954085,0.000574,8.36e-06,-0.20575500532789698,0.027185090522850213,,-197.23931229
50.0,0.20956515,0.00057045,7.44e-06,-1.3714927569265387,0.02746344197261458,,-197.25402088
51.0,0.20955458,0.00059991,5.83e-06,-1.1177051281460804,0.027318072761528752,,-197.26675958
52.0,0.20954065,0.00060524,3.66e-06,-0.4415324063151273,0.02728041929672493,,-197.20070224
53.0,0.20951534,0.00059706,3.3e-06,0.9188117332493159,0.027579516034012534,,-197.27660908
54.0,0.2095252,0.00061925,4.44e-06,0.16932564100862924,0.027586405294248013,,-197.25270762
55.0,0.20954136,0.00061879,3.72e-06,-0.6210219495248533,0.0273606619599479,,-197.25520283
56.0,0.20953028,0.00062846,3.29e-06,-0.1603903163371308,0.027090417128589644,,-197.25966793
57.0,0.20952103,0.00061718,2.21e-06,0.4365665691855698,0.027392519540096874,,-197.20831919
58.0,0.20953089,0.00061446,1.89e-06,-0.021899485955099395,0.027420797738836655,,-197.25625344
59.0,0.20954095,0.00062123,4.71e-06,-0.6412911216281051,0.0272811357999396,,-197.20280346
60.0,0.20956423,0.00061793,3.29e-06,-1.746238107405882,0.027370241658314132,,-197.23208932
61.0,0.20955356,0.00064338,3.2e-06,-1.4817652959145562,0.027430817746729837,,-197.2437774
62.0,0.20956352,0.00064392,2.79e-06,-1.9780585501131174,0.02742377356582515,,-197.28934777
63.0,0.20954654,0.00062698,1.8e-06,-0.9296181768858353,0.02729014882813104,,-197.24404005
64.0,0.20956576,0.00061995,1.39e-06,-1.7997553513742326,0.027200782287135877,,-197.25914263
65.0,0.20957104,0.00060441,9.3e-07,-1.889739877369354,0.027166421336808046,,-197.29749003
66.0,0.20957572,0.00064057,3.44e-06,-2.556117472033837,0.027336221712406475,,-197.27004274
67.0,0.20955407,0.00063838,3.15e-06,-1.4568861719849513,0.02748589207254213,,-197.25205098
68.0,0.20956423,0.00067016,4.17e-06,-2.3209246563118757,0.02752227768898536,,-197.2398376
69.0,0.20956555,0.00066561,5.39e-06,-2.3325954097373516,0.02719747662966832,,-197.24351475
70.0,0.20954858,0.00065838,4.71e-06,-1.4017177326735673,0.02715227246306891,,-197.25756671
71.0,0.20952418,0.00066102,3.92e-06,-0.21120119375095395,0.02763503515326497,,-197.22867483
72.0,0.20954827,0.00065739,3.51e-06,-1.3654348571601957,0.02735018988481489,,-197.26478968
73.0,0.20955488,0.0006647,3.56e-06,-1.777258394137799,0.027424719544496164,,-197.24627261
74.0,0.20952591,0.00067222,4.75e-06,-0.4328082391543307,0.02774048556011534,,-197.23944362
75.0,0.20955071,0.0006297,6.52e-06,-1.2660753310893942,0.027714498564313912,,-197.2358978
76.0,0.20954644,0.00058826,5.55e-06,-0.5944647998814758,0.027724782678631335,,-197.29184298
77.0,0.20954858,0.00056301,2.39e-06,-0.37466630750007196,0.027349049795307695,,-197.21370358
78.0,0.20954909,0.00058289,3.1e-06,-0.6249574119442949,0.02755954262563094,,-197.27674041
79.0,0.20952021,0.00059619,1.74e-06,0.705958597166161,0.027414102664087,,-197.22906881
80.0,0.2095437,0.00062648,1.49e-06,-0.7780353796929914,0.02730030781965157,,-197.20831919
81.0,0.20955712,0.00063239,1.65e-06,-1.5243843867318925,0.02755035084128537,,-197.30930943
82.0,0.209556,0.00061032,4.01e-06,-1.2688413780144785,0.027382868582043432,,-197.29026706
83.0,0.20958416,0.00057214,1.71e-06,-2.237837625985094,0.027411706182523827,,-197.25664742
84.0,0.20957023,0.00059966,1.03e-06,-1.8201330708305274,0.027440066855656666,,-197.26006191
85.0,0.20957389,0.00057838,7.4e-07,-1.794155336307447,0.02773663449537925,,-197.31495648
86.0,0.20953628,0.00060921,2.9e-07,-0.20909589416590857,0.02747250607985008,,-197.28422603
87.0,0.20956484,0.00059805,-4e-08,-1.520338322623182,0.027536088578522473,,-197.28173082
88.0,0.20954624,0.000564,1.27e-06,-0.2499124925315952,0.02744559645394205,,-197.23524116
89.0,0.2095498,0.00057223,4.02e-06,-0.5604400279556491,0.027371084766562845,,-197.2511317
90.0,0.20955976,0.0005602,4.72e-06,-0.9392304578840988,0.027241551874523602,,-197.26111253
91.0,0.20957887,0.00055351,7.28e-06,-1.8825390299215359,0.02753121162592608,,-197.29630809
92.0,0.2095073,0.00056636,7.79e-06,1.5641878690303623,0.027501403108314035,,-197.27148734
93.0,0.20955864,0.00058718,9.1e-06,-1.2484751600242032,0.0274322809196137,,-197.23011942
94.0,0.20954746,0.00057681,8.67e-06,-0.5749966779809761,0.02752473169011849,,-197.25086904
95.0,0.20955336,0.00061379,6.58e-06,-1.2223362277444119,0.027487051868962206,,-197.25822334
96.0,0.20952764,0.00059999,7.17e-06,0.20209201859641407,0.02756547505592251,,-197.26071855
97.0,0.20954817,0.00059351,6.39e-06,-0.745909117103529,0.027491352955644283,,-197.30234912
98.0,0.20956281,0.00061747,5.48e-06,-1.7033905876325626,0.027291126229057938,,-197.26137518
99.0,0.20957572,0.00059057,4.97e-06,-2.0661678955409406,0.027421048469938133,,-197.24088821
100.0,0.20961771,0.00059417,5.33e-06,-4.198925914986789,0.02734911753485452,,-197.29433819
101.0,0.20959056,0.00057338,3.55e-06,-2.62125892151116,0.027608844882343133,,-197.31666373
102.0,0.20956627,0.00057033,2.99e-06,-1.3567802846339565,0.027615688091649677,,-197.23300861
103.0,0.20955234,0.00061065,3.84e-06,-1.0953982065321803,0.027604246401190337,,-197.26899213
104.0,0.20958111,0.00059698,5.16e-06,-2.404173514827929,0.027398054543184787,,-197.28908512
105.0,0.20959748,0.00054586,4.15e-06,-2.6699052108511157,0.027407356478623114,,-197.25191966
106.0,0.20959483,0.00059322,4.85e-06,-3.059225703399535,0.02752666488259522,,-197.25612211
107.0,0.20958243,0.00061359,4.19e-06,-2.639299611064646,0.02752199587043578,,-197.24364607
108.0,0.20959819,0.00057499,6.37e-06,-3.0571101881769116,0.027479598011565614,,-197.24338342
109.0,0.20958578,0.00063627,8.15e-06,-3.115819615190771,0.027530304645164524,,-197.28672124
110.0,0.20959351,0.00061222,8.05e-06,-3.249198838451172,0.027532390852013453,,-197.26111253
111.0,0.20958609,0.00064966,9.27e-06,-3.266614965352737,0.027319497456180356,,-197.2796296
112.0,0.20957745,0.00058119,7.93e-06,-2.1028362860711036,0.027386700260769416,,-197.22026992
113.0,0.20955447,0.00059313,7.71e-06,-1.0786508223782973,0.027442090299243094,,-197.21160235
114.0,0.20953709,0.00058677,8.33e-06,-0.15336806175374193,0.027505519053173045,,-197.2988033
115.0,0.20954268,0.00061822,5.48e-06,-0.7155195541100096,0.027524521827136945,,-197.24784853
116.0,0.20953048,0.00066024,3.11e-06,-0.5054962300528982,0.027590336141802608,,-197.24561597
117.0,0.20952499,0.00063049,1.89e-06,0.10571066293392307,0.02759325873951515,,-197.23655443
118.0,0.20949287,0.00064883,1.9e-06,1.519345223082353,0.02743646448326586,,-197.27293193
119.0,0.20951432,0.00065987,4.73e-06,0.27977989221140437,0.027255122854858097,,-197.26597162
120.0,0.20953821,0.00062384,5.73e-06,-0.5510590965734976,0.02734612058177324,,-197.24600995
121.0,0.20953302,0.00058929,6.13e-06,0.06189562356666952,0.027294096932335067,,-197.21908798
122.0,0.20954451,0.00060214,6.89e-06,-0.6599452108430991,0.027413862755794362,,-197.20713725
123.0,0.20956149,0.00050987,7.43e-06,-0.5510506333948166,0.02741682184560387,,-197.25756671
124.0,0.2095378,0.00057454,6.04e-06,-0.02058664206518554,0.027364143039103155,,-197.21646144
125.0,0.20952194,0.00058644,4.31e-06,0.6774539591993908,0.027421780826200465,,-197.2821248
126.0,0.20954868,0.00049504,2.84e-06,0.32316198687479664,0.02735021538387813,,-197.26623427
127.0,0.2095803,0.00063569,2.39e-06,-2.706011352134883,0.027242376086509857,,-197.26019324
128.0,0.20954461,0.00052686,2.31e-06,0.20162505721381496,0.0272193191297913,,-197.26478968
129.0,0.20953353,0.00064991,2.41e-06,-0.533172233182617,0.027352715891794277,,-197.28435736
130.0,0.20954604,0.00061508,2.97e-06,-0.8000653435413513,0.027268662070708292,,-197.27503316
131.0,0.20954888,0.00058016,2.98e-06,-0.5783925878767642,0.027315615135735775,,-197.22723023
132.0,0.20955254,0.00063057,5.55e-06,-1.3311531742156342,0.027310673516067047,,-197.27148734
133.0,0.20953821,0.00064268,4.33e-06,-0.7211212323845236,0.027240943054892445,,-197.27293193
134.0,0.20952438,0.00062611,3.06e-06,0.1608321244197465,0.027350826207626723,,-197.27805367
135.0,0.20951777,0.00053252,5.26e-06,1.4347586714549507,0.027424904844715065,,-197.29696472
136.0,0.20953699,0.000639,6.75e-06,-0.6746395367073793,0.027688348284142374,,-197.27516449
137.0,0.2095439,0.00052958,6.39e-06,0.1389500625216717,0.027290486264524124,,-197.27188132
138.0,0.20952977,0.00065053,5.05e-06,-0.40015240344652425,0.02752626817516003,,-197.23734239
139.0,0.209513,0.00055028,3.99e-06,1.5056431489512523,0.02736311778269265,,-197.3066829
140.0,0.20958721,0.00065355,5.79e-06,-3.3279409687898336,0.0275246489837065,,-197.27490183
141.0,0.20954268,0.00066156,5.11e-06,-1.1575405086818553,0.027343464136672907,,-197.2167241
142.0,0.20958243,0.00059751,2.98e-06,-2.43617618393058,0.027377202274908894,,-197.28304409
143.0,0.20954329,0.00050132,2.1e-06,0.5385449486606271,0.027326459934581212,,-197.25073772
144.0,0.20954593,0.00063636,1.35e-06,-0.9888157327705254,0.027274136923090338,,-197.22512901
145.0,0.20955031,0.00055057,3.46e-06,-0.347053923681703,0.02717223576313815,,-197.24837384
146.0,0.20956657,0.00067107,4.21e-06,-2.435100960885546,0.027369995307230457,,-197.28225613
147.0,0.20955498,0.00059404,4.56e-06,-1.0528514972914136,0.027276524050223874,,-197.27765969
148.0,0.20956068,0.00048797,5.22e-06,-0.24186220515557735,0.02730329464438356,,-197.27792235
149.0,0.20955956,0.00054871,4.42e-06,-0.807997067988147,0.027360577748483345,,-197.25323292
150.0,0.20953801,0.00061206,4.73e-06,-0.39789347271135184,0.027154661284569358,,-197.23222065
151.0,0.20955813,0.00052553,4.11e-06,-0.484194644220547,0.027099261994806948,,-197.20976378
152.0,0.20954644,0.00067206,4.32e-06,-1.4334301995657508,0.027196160829732537,,-197.28199348
153.0,0.20957592,0.00057723,5.37e-06,-1.943326665940062,0.027422790265053083,,-197.24745455
154.0,0.20955336,0.0005702,6.24e-06,-0.7564205878640431,0.027416977982291174,,-197.26137518
155.0,0.20954319,0.00060789,8.06e-06,-0.6731549845979379,0.027361619292985747,,-197.25086904
156.0,0.20957257,0.00069511,7.34e-06,-3.0560823749313117,0.027512325375605818,,-197.28934777
157.0,0.20955447,0.00057797,5.51e-06,-0.8832478020676472,0.02749499449476285,,-197.24784853
158.0,0.20957989,0.00070718,5.39e-06,-3.4770475262388465,0.027202847412082915,,-197.29499482
159.0,0.20951737,0.00068065,6.11e-06,-0.11271499329399084,0.02742642708783806,,-197.24010025
160.0,0.20955203,0.00060458,6.16e-06,-1.0425931910798614,0.02725146852366797,,-197.27280061
161.0,0.20960785,0.00058822,4.2e-06,-3.5818644347059507,0.027020802831640163,,-197.25336425
162.0,0.20953709,0.00064636,5.65e-06,-0.7294697162727813,0.027353189360361015,,-197.2796296
163.0,0.20957165,0.00058648,6.6e-06,-1.8423496508221944,0.027338097730769357,,-197.30628892
164.0,0.20955671,0.00050872,7.13e-06,-0.2942103811622753,0.0273541502772309,,-197.26820417
165.0,0.20942425,0.00064102,4.8e-06,4.973451271461639,0.02738354398952962,,-197.24732322
166.0,0.20968399,0.00043773,4.04e-06,-5.838785009793285,0.027315758721767936,,-197.25375823
167.0,0.20978738,0.00062189,4.64e-06,-12.936588000709149,0.027334628429497188,,-197.26137518
168.0,0.20960825,0.000599,3.07e-06,-3.7346677803118116,0.027320153171320995,,-197.27293193
169.0,0.20975942,0.00053739,1.96e-06,-10.65342568879092,0.027444094054598342,,-197.22578564
170.0,0.20956281,0.00067226,2.02e-06,-2.2297647707720114,0.027464494906538486,,-197.2703054
171.0,0.20949206,0.00062859,1e-06,1.7724314806399089,0.027202977590919913,,-197.26400172
172.0,0.20960622,0.00056115,5.2e-07,-3.1856842858572,0.02724824573497562,,-197.25218231
173.0,0.20958365,0.0006364,1.68e-06,-2.856534459407075,0.027136745959150707,,-197.24784853
174.0,0.20946156,0.00081767,1.15e-06,1.3315093041240524,0.027508996964371535,,-197.27266928
175.0,0.20953943,0.00073334,3.09e-06,-1.716464403978591,0.02742748159916051,,-197.2437774
176.0,0.20957257,0.00063619,5.02e-06,-2.3749768929198396,0.027272626396362812,,-197.28317542
177.0,0.20956311,0.00053198,5.59e-06,-0.8295209309754301,0.027335888936430647,,-197.27871031
178.0,0.20956301,0.00059198,3.89e-06,-1.4156168429787184,0.02720692643530444,,-197.28068021
179.0,0.20958192,0.00065536,5.9e-06,-3.057787197437779,0.0272964744510828,,-197.29578278
180.0,0.20961344,0.00051252,7.13e-06,-3.133824323889085,0.027098066615229253,,-197.27345724
181.0,0.20956515,0.0005669,6.17e-06,-1.2997849165259947,0.027202868226084812,,-197.24023158
182.0,0.20957369,0.00057313,4.31e-06,-1.780930708609731,0.02758430423567833,,-197.23681708
183.0,0.20956657,0.00062008,4e-06,-1.9073295140539341,0.027507952947682858,,-197.24482801
184.0,0.20957277,0.00054425,3.23e-06,-1.3994779862857532,0.027353546775817864,,-197.28330674
185.0,0.20954675,0.00062863,3.29e-06,-0.9868510325707855,0.027399558838395507,,-197.26951744
186.0,0.20955407,0.00065842,4.68e-06,-1.6678157737136687,0.027060758299404436,,-197.27490183
187.0,0.20955041,0.00055111,6.34e-06,-0.40606555575072467,0.02711466087134411,,-197.2358978
188.0,0.20956159,0.00056888,8.23e-06,-1.1841221445890737,0.027318463210070403,,-197.26071855
189.0,0.20952143,0.00056235,1.002e-05,0.8601094591401209,0.027528279265883682,,-197.2246037
190.0,0.20957084,0.00056966,9.92e-06,-1.687506871172952,0.02740567142776433,,-197.25993059
191.0,0.20955651,0.00056417,7.68e-06,-0.869089402389593,0.027214237761843216,,-197.28777185
192.0,0.20952764,0.00055851,4.99e-06,0.668346309757893,0.02721292896882673,,-197.27595245
193.0,0.20955234,0.00054082,2.46e-06,-0.33135170537122005,0.027347647146038632,,-197.21633012
194.0,0.20950944,0.00057549,2.49e-06,1.4496993496615769,0.027443303915464817,,-197.2305134
195.0,0.20955092,0.0005795,1.19e-06,-0.6415169857910045,0.027282676150664657,,-197.26728488
196.0,0.20955793,0.00058487,-5e-07,-1.0240751166438817,0.027467279214831143,,-197.24561597
197.0,0.20957847,0.00058908,6.3e-07,-2.0992922827721507,0.027242555795661618,,-197.26229447
198.0,0.20955051,0.00061243,3.73e-06,-1.0139888451503345,0.027437300448086885,,-197.27976092
199.0,0.2095745,0.00062293,5.56e-06,-2.341823206819627,0.027271169238039537,,-197.2305134
200.0,0.20959005,0.00066677,5.63e-06,-3.5960854665777053,0.027441930597802276,,-197.26951744
201.0,0.20955925,0.00064272,6.39e-06,-1.807397380588012,0.02732161959298168,,-197.23996893
202.0,0.20955956,0.00059384,8.29e-06,-1.3343236922434438,0.027106781988734965,,-197.21042041
203.0,0.20954248,0.00063007,8.32e-06,-0.8676885759292501,0.02715651707670152,,-197.26413304
204.0,0.20957887,0.00058706,8.97e-06,-2.2506295576239177,0.027355702025882143,,-197.26465835
205.0,0.20955803,0.00062317,6.68e-06,-1.5447534593943604,0.02727563906854469,,-197.26794152
206.0,0.20955691,0.0006064,5.86e-06,-1.294320303136053,0.02715538385119738,,-197.28855981
207.0,0.2095313,0.0006409,6.07e-06,-0.3901876080990234,0.027308649460639343,,-197.24390873
208.0,0.20955295,0.00065102,4.65e-06,-1.5530065783483262,0.027369999998448045,,-197.23340259
209.0,0.20952916,0.00060913,3.12e-06,0.09829975652439302,0.02716899004665443,,-197.26584029
210.0,0.20954044,0.00061255,2.7e-06,-0.48623936531436096,0.027025727074163664,,-197.24390873
211.0,0.20955407,0.00061024,4.98e-06,-1.183555802093306,0.0272718205169048,,-197.24876782
212.0,0.20954766,0.00061743,7.57e-06,-0.9924389935944278,0.02749789110409154,,-197.21659277
213.0,0.20953648,0.00059565,8.43e-06,-0.21752114140097675,0.027460167637248834,,-197.25599079
214.0,0.20954309,0.00059305,7.93e-06,-0.5101775460144448,0.02733417913695962,,-197.23694841
215.0,0.20955966,0.0006152,8.78e-06,-1.57843172474295,0.02726923537525054,,-197.28645858
216.0,0.20954766,0.00060702,7.54e-06,-0.8785495510786782,0.02737558482943578,,-197.25139435
217.0,0.20956891,0.00059156,6.28e-06,-1.750746737861357,0.027297538677360584,,-197.24010025
218.0,0.20951828,0.00058103,5.62e-06,0.8919464978299568,0.027343520735014094,,-197.26111253
219.0,0.20954583,0.00060681,6.22e-06,-0.7617761921310562,0.027359230415514125,,-197.23721106
220.0,0.2095195,0.0006147,7.19e-06,0.4521281813173964,0.027340268444190487,,-197.26006191
221.0,0.20955092,0.0005933,6.92e-06,-0.878390495613111,0.027110398477249706,,-197.26938611
222.0,0.20953557,0.00062392,6.41e-06,-0.42810547358192397,0.027101070510366587,,-197.23327126
223.0,0.20954339,0.0006316,7.03e-06,-0.9103344947695963,0.027269606073147195,,-197.25730405
224.0,0.2095439,0.00056904,5.96e-06,-0.26876784440240975,0.02764746985865223,,-197.25691007
225.0,0.20951767,0.00055896,6.13e-06,1.13887033994577,0.027215929267757292,,-197.20529867
226.0,0.20954309,0.00056347,4.04e-06,-0.13351672144938842,0.02721851371154954,,-197.26006191
227.0,0.2095502,0.00057615,4.8e-06,-0.630610019841243,0.027187243864722533,,-197.23799902
228.0,0.20954187,0.00058966,5.23e-06,-0.36884940273454764,0.027438804895760602,,-197.27779102
229.0,0.20954339,0.00057594,3.97e-06,-0.2785564071210346,0.027376193111032537,,-197.27004274
230.0,0.20953973,0.00058768,5.2e-06,-0.2395959794063397,0.02733573791082543,,-197.23064473
231.0,0.20953577,0.00058681,7.55e-06,-0.07358960486368475,0.027326483188513405,,-197.20372275
232.0,0.20952936,0.00058834,6.05e-06,0.2563141549129319,0.027400620501131193,,-197.22552299
233.0,0.20953241,0.00061094,5.33e-06,-0.11932472454071526,0.027167921904322188,,-197.26400172
234.0,0.20955203,0.00061879,7.11e-06,-1.2146482832792496,0.0274248292146356,,-197.21475419
235.0,0.20955732,0.00060925,7.75e-06,-1.3866834349871928,0.02735508986362981,,-197.21042041
236.0,0.20956454,0.00059363,6.61e-06,-1.5458227865476186,0.027040700824135386,,-197.2668909
237.0,0.20955346,0.00058789,5.88e-06,-0.9411629567137527,0.027432645320285574,,-197.23747372
238.0,0.20954949,0.0005752,5.22e-06,-0.6008080085672487,0.02755747938137264,,-197.25191966
239.0,0.20956098,0.00062503,6.08e-06,-1.7067365998360218,0.02737459709819558,,-197.28002358
240.0,0.20956291,0.00060528,4.83e-06,-1.5612539768113611,0.027139488872577444,,-197.22959411
241.0,0.20955051,0.00062152,4.71e-06,-1.1182594580638945,0.027241598874683703,,-197.24456536
242.0,0.20955488,0.00058132,7.25e-06,-0.9676871429437977,0.027453039160680138,,-197.26268845
243.0,0.20955203,0.00057297,8.98e-06,-0.7602258504115527,0.02719939870175,,-197.24456536
244.0,0.2095624,0.00059119,9.31e-06,-1.4851016929368763,0.02748512080547245,,-197.23340259
245.0,0.20957328,0.00059115,6.83e-06,-1.9799272526846996,0.027387025316262446,,-197.21882532
246.0,0.20955722,0.00058574,5.02e-06,-1.0855021665232814,0.027273837870112668,,-197.23471586
247.0,0.2095562,0.00060301,4.04e-06,-1.1994278483719671,0.027305857842329726,,-197.26150651
248.0,0.20954654,0.00058636,6.54e-06,-0.5930809080169568,0.027557657398214412,,-197.20529867
249.0,0.20954471,0.0005814,7.47e-06,-0.45803790970825703,0.027143591742123007,,-197.27857898
250.0,0.20956647,0.00060441,8.38e-06,-1.789718474214738,0.02714842101949339,,-197.29512615
251.0,0.2095563,0.00059185,8.01e-06,-1.1634175542020748,0.027476052579320957,,-197.24850516
252.0,0.20956108,0.00060074,8.93e-06,-1.4928454971990537,0.0271238853281706,,-197.29420686
253.0,0.20955112,0.0006107,9.19e-06,-1.110242940587952,0.027179611021774148,,-197.26978009
254.0,0.20949165,0.00060995,9.49e-06,1.8535507864053902,0.027387806525734946,,-197.26584029
255.0,0.20955508,0.00059012,6.92e-06,-1.0625317489073995,0.027406005422137385,,-197.24824251
256.0,0.20955956,0.0005807,5.19e-06,-1.1493307741392862,0.027204995769864515,,-197.21501685
257.0,0.20955417,0.00055702,3.1e-06,-0.6003071380900034,0.027226039120832057,,-197.23169534
258.0,0.20950608,0.00058301,1.47e-06,1.5491476372466821,0.02731250117121003,,-197.22644227
259.0,0.20946715,0.00061041,2.11e-06,3.1614235496434655,0.0270639016434321,,-197.24482801
260.0,0.20967596,0.00060313,2.63e-06,-7.105206992555965,0.0271701199782789,,-197.23222065
261.0,0.20957867,0.00062809,1.58e-06,-2.5409633775031852,0.02733949432848547,,-197.24141352
262.0,0.20952225,0.00062239,-2e-07,0.36364708501869314,0.02746557718434024,,-197.26570896
263.0,0.20953628,0.00061747,9e-07,-0.3020680917903692,0.02708355829783115,,-197.21580481
264.0,0.20954817,0.00063433,3.21e-06,-1.113724199867921,0.027340486114179597,,-197.23537249
265.0,0.20955824,0.00061689,4.41e-06,-1.4357418908536626,0.0269947941558493,,-197.23103871
266.0,0.20952652,0.0006045,3.68e-06,0.26758838293607107,0.027170504621759652,,-197.23931229
267.0,0.20955427,0.00062598,4.91e-06,-1.3636594939732343,0.027417188013036213,,-197.22250247
268.0,0.20953272,0.00063069,4.16e-06,-0.3228014683300345,0.027425052658160497,,-197.20543
269.0,0.20950893,0.00065714,5.85e-06,0.5610604056372462,0.027461526877620924,,-197.22565431
270.0,0.20952875,0.00063611,6.83e-06,-0.2264112495425744,0.027324200186098442,,-197.22276513
271.0,0.20951544,0.00061925,8.01e-06,0.5968217959403698,0.02752417012830943,,-197.28593328
272.0,0.20952194,0.00060817,6.68e-06,0.405214233555423,0.02718503943798226,,-197.24075689
273.0,0.20953333,0.00060177,4.61e-06,-0.05726085866567331,0.027132882353441565,,-197.21803736
274.0,0.20955651,0.00059685,5.17e-06,-1.1686729308691812,0.027274971603216795,,-197.28370072
275.0,0.20954024,0.00060958,6.65e-06,-0.519566384111403,0.027373320622578818,,-197.23432188
276.0,0.20952377,0.00061408,6.02e-06,0.2668141854577955,0.027433089634393344,,-197.25073772
277.0,0.20953201,0.00061826,4.68e-06,-0.16504318759251774,0.02727306587405441,,-197.20897582
278.0,0.20950192,0.00059235,2.7e-06,1.6307289497600144,0.027197438617643677,,-197.22696758
279.0,0.20953892,0.00058313,1.68e-06,-0.09136235126209356,0.027430301636433552,,-197.22355309
