Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.20940048,0.00056155,-2.9e-07,-2.283904911921013,0.02895103672049957,,-88.3039886
66.0,0.20936093,0.00056702,1.77e-06,-0.03390315087061181,0.029126416755474706,,-88.36093268
67.0,0.20941268,0.00060853,3.97e-06,-3.692307233968171,0.028985207121985,,-88.34142406
68.0,0.20945355,0.00062506,2.74e-06,-6.306994289645422,0.028936890932619048,,-88.34195132
69.0,0.20944135,0.0006236,1.75e-06,-5.527722293202432,0.02887239275547675,,-88.32270633
70.0,0.20943637,0.00061178,4.44e-06,-5.202658811981826,0.029230280657238816,,-88.34854207
71.0,0.20944775,0.00058812,6.69e-06,-5.600474098273182,0.02904236374293799,,-88.26365322
72.0,0.20941491,0.00061676,5.99e-06,-3.958206482636816,0.02889586853139967,,-88.32890164
73.0,0.20943128,0.00065232,3.57e-06,-5.352119731247024,0.029025439271676137,,-88.29726604
74.0,0.20937669,0.0006558,4.2e-06,-2.1430268906309284,0.029058160163759228,,-88.31690647
75.0,0.20935879,0.00068047,7.34e-06,-1.461803096061298,0.029394895242194193,,-88.34313766
76.0,0.20940139,0.00063936,9.53e-06,-3.5179887458699404,0.028981793431817022,,-88.28039372
77.0,0.20937486,0.00068274,1.034e-05,-2.485454102358241,0.028903451546353105,,-88.28672084
78.0,0.20937882,0.00066954,7.93e-06,-2.501542037182753,0.028840335262236283,,-88.31967459
79.0,0.20938482,0.00066285,9.03e-06,-2.8179716488380127,0.0290496480863432,,-88.31334747
80.0,0.20935879,0.00068015,9.97e-06,-1.493637373583858,0.029022172223915448,,-88.35157382
81.0,0.20935117,0.00067776,6.69e-06,-0.9447759074910793,0.029176919766615284,,-88.31057935
82.0,0.20942823,0.00063778,4.05e-06,-4.973181102619212,0.028887091437768787,,-88.27696653
83.0,0.20940678,0.00061712,5.24e-06,-3.444012019463225,0.02873972775284155,,-88.32573808
84.0,0.20939722,0.00063446,5.28e-06,-3.0891439953738455,0.028699018574956617,,-88.32890164
85.0,0.20939082,0.00065123,6.24e-06,-2.9662725658430076,0.02897579111181859,,-88.22990858
86.0,0.20940424,0.00057305,8.59e-06,-2.843575886200381,0.02903429531773858,,-88.3224427
87.0,0.20938126,0.0005639,9.72e-06,-1.3703423915002344,0.028909969233717945,,-88.29911145
88.0,0.20938248,0.00055098,7.94e-06,-1.2478976986871015,0.02897609294638475,,-88.34419218
89.0,0.2093894,0.00056868,3.57e-06,-1.8098175030902417,0.029251936879336533,,-88.28316183
90.0,0.20940922,0.00063588,1.82e-06,-3.78072209641035,0.028962657293310736,,-88.35038748
91.0,0.20940749,0.00064815,-7.5e-07,-3.77760986704977,0.028960245455244393,,-88.23874018
92.0,0.2093898,0.00064924,-3.36e-06,-2.671262266418384,0.02885775386321824,,-88.28922532
93.0,0.20940668,0.00065398,-4.19e-06,-3.711908828539239,0.028810476645831286,,-88.31703829
94.0,0.20938075,0.00062867,-2.15e-06,-1.90561817828791,0.028927441033740994,,-88.28685266
95.0,0.2093958,0.00061315,1.08e-06,-2.6917721029354618,0.02909734666538217,,-88.31242476
96.0,0.20938502,0.00058719,2.73e-06,-1.7439865871318603,0.028952376450733276,,-88.20446828
97.0,0.20941685,0.00061101,4.82e-06,-4.0136740385178085,0.029155541314499423,,-88.32481537
98.0,0.2094139,0.00061165,8.07e-06,-3.896927949176202,0.029044215414381937,,-88.33707417
99.0,0.20940861,0.00058958,7.02e-06,-3.288252978171153,0.029105886899868896,,-88.30214319
100.0,0.20939062,0.00058865,4.37e-06,-2.1344965393398185,0.02900757763543111,,-88.3277153
101.0,0.20942132,0.00058861,2.85e-06,-3.9551349071863227,0.029124980358091725,,-88.34577396
102.0,0.20941888,0.00060137,2.85e-06,-3.921650461444236,0.028776221692417493,,-88.34933296
103.0,0.20941695,0.00061927,1.64e-06,-4.055801530840395,0.0291418780196938,,-88.31268839
104.0,0.20940597,0.00063571,-4e-07,-3.5547797446587914,0.02909483090618465,,-88.2556125
105.0,0.20941685,0.00064535,-6.8e-07,-4.274594824018342,0.028768288976374966,,-88.38228671
106.0,0.20941197,0.00063146,2.15e-06,-3.9042970731118296,0.029020737265530432,,-88.29067529
107.0,0.20942966,0.00064799,5.07e-06,-5.212398310977412,0.028917667578446833,,-88.30596583
108.0,0.20941949,0.00062927,5.49e-06,-4.403841529567598,0.02907225674611275,,-88.29647515
109.0,0.20940332,0.00059282,5.45e-06,-2.9740800556641775,0.029058818342569074,,-88.39019561
110.0,0.20942711,0.00059262,6.32e-06,-4.417315032899197,0.02907148869291064,,-88.3962591
111.0,0.20940526,0.00062032,7.81e-06,-3.4528799059152506,0.028794679891947183,,-88.30847031
112.0,0.2094018,0.00066759,6.08e-06,-3.836829272920613,0.029072549741143826,,-88.33193338
113.0,0.20942406,0.00067265,2.91e-06,-5.096953130514177,0.028663746312210463,,-88.34142406
114.0,0.20942376,0.00063551,2.55e-06,-4.684068416545881,0.029113716558293236,,-88.36818251
115.0,0.20941461,0.00059687,6.14e-06,-3.726507328877378,0.029142108714511717,,-88.29054347
116.0,0.20939905,0.00061016,6.07e-06,-2.924418104169275,0.028818982215953835,,-88.27657109
117.0,0.20939417,0.00063596,8.25e-06,-3.0173477064341006,0.028981377340844768,,-88.28975258
118.0,0.2094323,0.00066524,5.04e-06,-5.5493375684996895,0.02873348012346694,,-88.2960797
119.0,0.20938848,0.00065686,2.34e-06,-2.8041965607717203,0.028850202628489384,,-88.31084298
120.0,0.20942101,0.0006311,5.7e-07,-4.384144892363573,0.028862210421705545,,-88.26945308
121.0,0.20940983,0.00065751,-1.14e-06,-4.003180136134199,0.028792542097779417,,-88.26128055
122.0,0.20941146,0.00066277,1.57e-06,-4.250655431477784,0.028994473083102285,,-88.30636127
123.0,0.20941705,0.00069222,3.5e-06,-4.972415361848525,0.028869293218221983,,-88.28869807
124.0,0.20942976,0.00069031,2.67e-06,-5.712870050281691,0.028993317729871827,,-88.32138818
125.0,0.2094016,0.00070056,1.8e-06,-4.171473349249593,0.029219727730515135,,-88.34063317
126.0,0.20939204,0.0007053,3.13e-06,-3.648047509883288,0.02894374733489479,,-88.31862007
127.0,0.20942813,0.00065005,1.49e-06,-5.0453180860540785,0.028759304834705412,,-88.27169393
128.0,0.20942071,0.00063523,3.07e-06,-4.483738848850674,0.02895590756339274,,-88.24467186
129.0,0.20940648,0.00059063,6.56e-06,-3.151408361749251,0.02898950772012803,,-88.28223913
130.0,0.20940688,0.00063272,8.7e-06,-3.726791626957002,0.028834330553581446,,-88.30174775
131.0,0.20942193,0.00061818,9.25e-06,-4.476237301422674,0.028991530390079952,,-88.30886576
132.0,0.209426,0.00059035,8.42e-06,-4.35887844776683,0.029025796091148713,,-88.35381467
133.0,0.20939072,0.00060671,1.064e-05,-2.492845080348802,0.02896597231119053,,-88.37991404
134.0,0.20939265,0.00062462,1.128e-05,-2.8464614011070415,0.02897548010992161,,-88.34313766
135.0,0.20942579,0.00060327,1.167e-05,-4.515682300554889,0.028645566328473288,,-88.34827844
136.0,0.20942478,0.00063187,1.145e-05,-4.832579202478904,0.028806143484681582,,-88.33114249
137.0,0.20943271,0.00062283,8.61e-06,-5.166279577106489,0.02899346641399755,,-88.37609141
138.0,0.20941491,0.00062413,3.58e-06,-4.039193971914518,0.029174453534070752,,-88.30715216
139.0,0.20939112,0.00064479,1.2e-06,-2.7937428763628116,0.02891619715984179,,-88.29489337
140.0,0.20940109,0.00066678,4.12e-06,-3.725192983366673,0.02893062329616562,,-88.34300584
141.0,0.20938492,0.00067018,5.52e-06,-2.8358659436997664,0.028973422057233425,,-88.36501895
142.0,0.2093896,0.00064013,5.09e-06,-2.733594862213825,0.02900727147625312,,-88.26589407
143.0,0.20941227,0.00065981,6.36e-06,-4.366980661308614,0.029034369791144626,,-88.33101068
144.0,0.20940881,0.00064515,4.91e-06,-3.9419176739096073,0.02900587070164555,,-88.28368909
145.0,0.20942996,0.00062283,1.77e-06,-4.859418881355089,0.028987145780970735,,-88.3162474
146.0,0.20944389,0.00062466,-1.32e-06,-5.616514342662406,0.028808076881491385,,-88.2925207
147.0,0.20942803,0.00063511,1.7e-07,-4.850720989620241,0.028903043048335148,,-88.21395896
148.0,0.20945711,0.00063523,2.9e-06,-6.6604443156256465,0.028982140665668923,,-88.32824256
149.0,0.20941146,0.00061708,5.07e-06,-3.758599353888162,0.029057889356899153,,-88.2292495
150.0,0.20945467,0.00063089,5.34e-06,-6.511333977593421,0.028985481020568103,,-88.31110661
151.0,0.20943484,0.00065171,5.16e-06,-5.566131965920291,0.02889886120658434,,-88.34221495
152.0,0.20944928,0.00063166,6.3e-06,-6.209057562128442,0.02894134358609759,,-88.32152
153.0,0.20943016,0.00062073,8.69e-06,-4.982553632141338,0.028955368560484286,,-88.33984228
154.0,0.20942518,0.00061092,9.28e-06,-4.582937292561497,0.029008685028654058,,-88.31993822
155.0,0.20943555,0.00060712,9.13e-06,-5.186726949622206,0.02920036960985178,,-88.32336541
156.0,0.20943199,0.00061498,7.22e-06,-4.974095568663612,0.02886569412149318,,-88.29238888
157.0,0.20946199,0.00061331,7.14e-06,-6.723241483596815,0.02880272447195713,,-88.26642133
158.0,0.20943809,0.00059278,4.07e-06,-4.990588442175556,0.028837370513539514,,-88.32231089
159.0,0.20941725,0.00056552,3.92e-06,-3.428583503991688,0.02900949198521735,,-88.21791341
160.0,0.20944236,0.00056418,5.37e-06,-4.976351325410863,0.02919857755463687,,-88.30504312
161.0,0.20944409,0.00055803,4.47e-06,-4.935209927072029,0.028911615184671273,,-88.25613976
162.0,0.20942193,0.00058034,3.05e-06,-3.8796680266252754,0.029033956231328293,,-88.28144824
163.0,0.20941624,0.00057601,9e-07,-3.440956231766656,0.029040870262985352,,-88.34340129
164.0,0.2094323,0.0005974,9.5e-07,-4.6627127206459535,0.028980631433804457,,-88.30201138
165.0,0.20944816,0.00063855,1.82e-06,-6.08923826341449,0.02872085147458477,,-88.29502518
166.0,0.20944358,0.00067853,1.09e-06,-6.3756085777058376,0.029068342808942473,,-88.33957865
167.0,0.20943118,0.00068651,2.5e-07,-5.660524270577205,0.02879172691852059,,-88.3830776
168.0,0.2093896,0.00069453,6e-08,-3.2961080754696295,0.028871772398420387,,-88.23122673
169.0,0.20941563,0.00064722,3.4e-06,-4.317664142166159,0.02882545506832343,,-88.31150206
170.0,0.20943555,0.0006136,6.58e-06,-5.198455467305209,0.029105201958555146,,-88.31202932
171.0,0.20942284,0.00060594,4.5e-06,-4.284249292771904,0.02902615582986219,,-88.28039372
172.0,0.2094445,0.00058391,3.05e-06,-5.252701953878412,0.02890542635430024,,-88.31901551
173.0,0.20940515,0.00057548,6.17e-06,-2.8886269335004164,0.029136546580077163,,-88.2582488
174.0,0.20941613,0.00057309,5.5e-06,-3.47807938567972,0.028917572638580347,,-88.32178363
175.0,0.20943098,0.00058873,4.08e-06,-4.555707348708937,0.029081861181618006,,-88.29502518
176.0,0.20941329,0.0005963,3.72e-06,-3.5762076252976467,0.029032277157934668,,-88.2599624
177.0,0.20940546,0.00064373,1.87e-06,-3.678562076948603,0.02914614735244846,,-88.3013523
178.0,0.20942579,0.00067132,-7.1e-07,-5.142462416777191,0.028852561330287848,,-88.38848201
179.0,0.20940383,0.00069817,-1.94e-06,-4.167426059600032,0.02900821432190501,,-88.35711005
180.0,0.20940048,0.00070558,-3e-08,-4.08355326246163,0.02889627883089704,,-88.2740666
181.0,0.20939692,0.00068728,4.11e-06,-3.7253857439874416,0.02887561331031679,,-88.32059729
182.0,0.20936611,0.00070016,4.49e-06,-2.0842291090359124,0.02923015271283645,,-88.30003415
183.0,0.20933521,0.00072543,3.76e-06,-0.5228880808681623,0.029090971036058403,,-88.28171187
184.0,0.20926526,0.00070741,6.32e-06,3.8121924103512828,0.02883135538950329,,-88.30754761
185.0,0.20904077,0.00074009,9.52e-06,16.695155387413603,0.02885919803595394,,-88.1123296
186.0,0.20842201,0.00083751,1.122e-05,49.08836178993952,0.027139500383326638,,-87.81666858
187.0,0.20683669,0.00110893,1.172e-05,129.41533899846823,0.02618365161462812,,-87.82681833
188.0,0.20497096,0.00178253,1.596e-05,213.79248562734833,0.02527242570869733,,-87.77040151
189.0,0.20169436,0.00260161,1.961e-05,341.0197094907763,0.023131230339454856,,-55.6966592
190.0,0.2006792,0.00353946,2.619e-05,346.71129444523586,0.02114489826510117,,-39.20252425
191.0,0.19745456,0.004411,3.221e-05,496.2023967353788,0.02207288892776905,,-5.30222601
192.0,0.19544558,0.00518473,3.699e-05,589.8666769522142,0.022556652270371298,,-6.30072393
193.0,0.19467614,0.0057392,3.768e-05,633.8944443590601,0.02309081689355763,,-15.21378458
194.0,0.19462724,0.00611958,3.857e-05,626.9349895524742,0.022879800270642525,,-17.77718923
195.0,0.19480923,0.00638087,3.948e-05,621.5991372870009,0.023072635048396576,,-18.72111585
196.0,0.19501074,0.00659125,3.837e-05,606.0346268455137,0.022901570602235286,,-19.41143058
197.0,0.19509136,0.0067973,3.917e-05,595.6383651347242,0.022714449154221713,,-19.85591048
198.0,0.19514819,0.00691387,3.978e-05,590.1492969674144,0.022641529304633975,,-20.16897091
199.0,0.19525678,0.00706439,3.943e-05,579.407448649609,0.022464699412636797,,-20.39687891
200.0,0.19529866,0.00720227,4.013e-05,575.8827454141738,0.022447251869794165,,-20.70928027
201.0,0.19527538,0.00732313,3.862e-05,571.5274514502167,0.022277469139779967,,-20.74922019
202.0,0.1952584,0.0074131,4.059e-05,569.5753826625355,0.02220374643175727,,-20.92822485
203.0,0.19521906,0.00751804,4.488e-05,575.1413981725524,0.022390916797017796,,-20.96618754
204.0,0.19513853,0.00759893,4.666e-05,571.7606798090181,0.022150036327412234,,-21.01759536
205.0,0.19514108,0.00766313,4.709e-05,577.4401922464127,0.022396367264292876,,-21.22217212
206.0,0.19515196,0.0077343,4.705e-05,561.9495267929215,0.02183723670776849,,-21.1848685
207.0,0.19515297,0.00774434,4.761e-05,564.8328479828097,0.02195464062562356,,-21.23271731
208.0,0.19512379,0.00774831,4.391e-05,569.6517785860489,0.02209156435073932,,-21.26145296
209.0,0.19513864,0.0077953,4.103e-05,556.769871672966,0.02163039123553829,,-21.32933765
210.0,0.19510275,0.0078787,4.405e-05,553.5077261484444,0.021473150242999967,,-21.4349214
211.0,0.19502467,0.00793545,4.395e-05,563.9327301747433,0.021765672475227073,,-21.38997251
212.0,0.19509278,0.00795278,4.507e-05,561.7434479636606,0.02180092721669555,,-21.42213535
213.0,0.19506726,0.00795286,4.793e-05,559.7371630440413,0.02168217682319035,,-21.42740795
214.0,0.19506035,0.00795432,5.06e-05,562.0866199390882,0.021763629860576873,,-21.42661706
215.0,0.19504185,0.00796364,5.11e-05,555.6609850638009,0.02148765880134387,,-21.4649752
216.0,0.19513376,0.00796501,4.806e-05,555.5214488537429,0.02163324897065606,,-21.49898345
217.0,0.19509431,0.00797113,4.918e-05,546.5091037824794,0.021220322226723022,,-21.44823471
218.0,0.19505384,0.00800495,5.179e-05,552.3361869835626,0.021392405778898782,,-21.52626914
219.0,0.19504185,0.00802772,5.325e-05,555.1432954300009,0.02148955646714318,,-21.47538858
220.0,0.1950449,0.00805813,5.019e-05,556.4758162918763,0.021554356789469223,,-21.54063697
221.0,0.19502822,0.00811237,4.758e-05,553.1641909875078,0.021414768547940218,,-21.53720978
222.0,0.19504012,0.00819156,4.604e-05,547.7555940806376,0.021249292573725768,,-21.48949278
223.0,0.19513081,0.00825167,4.462e-05,540.3236003887946,0.0211266244735131,,-21.49700623
224.0,0.19477517,0.00829006,4.732e-05,553.9771499314741,0.02109353617800646,,-21.51756935
225.0,0.19500342,0.008298,4.946e-05,549.0781415714144,0.021276703271953773,,-21.41435827
226.0,0.19483393,0.00828468,4.883e-05,546.1167998683179,0.020885848946945118,,-21.62908478
227.0,0.19484054,0.0082863,5.009e-05,545.2510460564937,0.02086434846143835,,-21.52692821
228.0,0.19482204,0.00830023,4.849e-05,548.5194761184838,0.020963538114589658,,-21.53865974
229.0,0.19483353,0.00835034,4.579e-05,546.912740949392,0.020934480893070276,,-21.56963625
230.0,0.19490032,0.00833891,4.529e-05,553.1944838138818,0.021278726228729578,,-21.54604138
231.0,0.19489178,0.00835973,4.766e-05,552.7127493372741,0.021254285547506344,,-21.55434572
232.0,0.19490134,0.00835362,4.866e-05,542.9238830809524,0.020891689369704987,,-21.6019309
233.0,0.19489738,0.00839056,4.63e-05,550.4786915633932,0.021186446807301865,,-21.56647269
234.0,0.19489992,0.00839574,5.036e-05,536.589106017204,0.020659622563802982,,-21.579786
235.0,0.19488985,0.00840878,5.24e-05,537.1653843809996,0.020671060691595404,,-21.55487298
236.0,0.19487287,0.00840417,5.402e-05,543.890992783025,0.020902255936318993,,-21.55843198
237.0,0.19483953,0.00845541,5.485e-05,541.4411488579512,0.020771770365390577,,-21.55724564
238.0,0.19473674,0.00845508,5.211e-05,544.3478560087613,0.02072000267906686,,-21.53958245
239.0,0.19474325,0.00847343,4.983e-05,541.2359967896256,0.020616071919216685,,-21.61946229
240.0,0.1947829,0.00847525,5.044e-05,539.2655489851666,0.02060347860594664,,-21.59639468
241.0,0.1948377,0.00851944,5.075e-05,539.0900329093392,0.020696312282014618,,-21.54287782
242.0,0.19482611,0.00853966,4.785e-05,543.5244281563189,0.02085293785451162,,-21.54656864
243.0,0.19485579,0.00853382,4.487e-05,540.6708594025072,0.020786932200332946,,-21.51638302
244.0,0.19485386,0.00853585,4.338e-05,537.8394453812734,0.020674876715816987,,-21.57134984
245.0,0.194856,0.00851596,4.48e-05,533.9301836545179,0.020522583505305954,,-21.56686813
246.0,0.19489504,0.00852179,4.266e-05,530.1032426603376,0.020436879660229154,,-21.54353689
247.0,0.19486311,0.0085446,4.121e-05,536.3465735052206,0.02063357422755766,,-21.56713176
248.0,0.19482804,0.00852876,3.999e-05,536.4225511268324,0.02057600902172091,,-21.59454927
249.0,0.19487084,0.00851377,3.811e-05,533.7561184416686,0.02053490178617015,,-21.5656818
250.0,0.19480689,0.00854601,3.767e-05,532.7064691820595,0.020404740125937293,,-21.59441745
251.0,0.19476978,0.00853787,4.219e-05,532.6475249331812,0.02034510636942927,,-21.58940848
252.0,0.19473318,0.00856935,4.626e-05,535.8268400814579,0.020421692047551013,,-21.62460307
253.0,0.19468214,0.00862067,4.933e-05,539.5007124299647,0.02049996598474802,,-21.63185289
254.0,0.19465601,0.00864614,5.144e-05,533.446106315617,0.020238824000581933,,-21.66546569
255.0,0.19465235,0.00862277,5.407e-05,537.3828797989223,0.02037691437746512,,-21.61418969
256.0,0.19467299,0.00860228,5.424e-05,533.8535082166295,0.020268444554841825,,-21.64793431
257.0,0.19467279,0.00861111,5.018e-05,542.6918191343101,0.02060426723469066,,-21.53496892
258.0,0.19469038,0.00860345,4.668e-05,541.6311009196688,0.020587060492208743,,-21.64332079
259.0,0.1946981,0.00856785,4.452e-05,530.1425089002814,0.020150390978835715,,-21.57873148
260.0,0.19467991,0.00857421,4.575e-05,537.9680969777878,0.020422446470099904,,-21.64411168
261.0,0.19467045,0.00860377,4.248e-05,529.185261705461,0.020081860205034805,,-21.62328492
262.0,0.19463161,0.00862682,4.19e-05,528.0091520791152,0.019985437235536925,,-21.57728151
263.0,0.19465886,0.00865663,4.41e-05,533.3499679616297,0.020238893148411093,,-21.55843198
264.0,0.19470461,0.00869021,4.655e-05,531.329532202305,0.02024306170719343,,-21.64819794
265.0,0.19459084,0.0086783,4.813e-05,541.0069904481119,0.02043368647392267,,-21.60707168
266.0,0.19458088,0.00865388,4.984e-05,531.2066431348037,0.020042291942054744,,-21.59230841
267.0,0.19456258,0.00864209,5.143e-05,532.7319835249239,0.02006975959426281,,-21.627503
268.0,0.19452222,0.00867194,4.847e-05,531.1337823039546,0.019956757565710366,,-21.61405788
269.0,0.19445867,0.00866121,4.547e-05,532.6151575263436,0.01991376372086427,,-21.60654443
270.0,0.19447352,0.00863375,4.354e-05,543.3721070479489,0.020329202345341156,,-21.59389019
271.0,0.19449172,0.00860973,4.325e-05,537.5305202067831,0.020130595080634587,,-21.61353062
272.0,0.19449517,0.00861402,4.495e-05,539.8956802336953,0.0202264546207917,,-21.5983719
273.0,0.19445633,0.00862783,4.398e-05,535.8640218416361,0.020021336818184354,,-21.6363346
274.0,0.19449263,0.00869791,4.378e-05,531.141156361222,0.01991844324422545,,-21.5816314
275.0,0.19445603,0.00874595,4.738e-05,537.4549518072521,0.020116472663829182,,-21.68273345
276.0,0.19444485,0.00878021,4.788e-05,528.1525919465128,0.01976201575772063,,-21.58202685
277.0,0.19442888,0.00877876,4.762e-05,528.8165801511445,0.01976295913321596,,-21.60377631
278.0,0.19448135,0.00877632,4.72e-05,530.8250368463212,0.019914348641208827,,-21.56686813
279.0,0.19440977,0.00878989,4.888e-05,540.8830729314584,0.020189280634430443,,-21.57438158
280.0,0.19442207,0.00881837,4.769e-05,537.1103692906642,0.020074374645294223,,-21.63488463
281.0,0.19439808,0.00878321,5.138e-05,539.636940561195,0.020124700031281393,,-21.61801232
282.0,0.194369,0.00875166,5.323e-05,539.6703637537906,0.020074654779276852,,-21.63185289
