Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20729518,0.00202885,0.00017449,93.99193506598358,0.025071739987950932,,278.47704594
54.0,0.20699409,0.00214502,0.00019763,107.35079220532099,0.02496242671297436,,278.44201444
55.0,0.20678486,0.00224866,0.00021869,115.69769014217825,0.02477303394627587,,278.38038006
56.0,0.20665314,0.00236313,0.00023598,121.20328051390744,0.02484023857068543,,278.31848229
57.0,0.2065621,0.00242978,0.0002477,125.52799758207688,0.024959822800175654,,278.22445035
58.0,0.20643485,0.00248742,0.00025604,130.39386217862256,0.024792604767618253,,278.20746139
59.0,0.20635073,0.00256832,0.00026574,134.1943716326056,0.024894863408051044,,278.11790717
60.0,0.20620609,0.00264715,0.00027415,140.06276887016733,0.02480265055788164,,278.07892474
61.0,0.20614333,0.00273739,0.00028308,141.33028217101477,0.024660613228591942,,277.97830793
62.0,0.20607243,0.00283278,0.00029435,142.34237269948116,0.024424858147531682,,277.93735005
63.0,0.20590724,0.00289347,0.00029815,150.321801629999,0.024493451634789023,,277.81948088
64.0,0.20577684,0.0029531,0.00030038,156.10658405419514,0.024479610208225828,,277.77641584
65.0,0.20569567,0.00299263,0.00030677,159.86434850509448,0.024512690635596482,,277.70174342
66.0,0.20566586,0.0030249,0.00030975,161.14018904953207,0.024538240286726454,,277.61679861
67.0,0.20556455,0.00306286,0.00031017,165.63249960573407,0.02451076676640886,,277.56714869
68.0,0.20553221,0.00308916,0.00031383,167.096377589582,0.02453712659330959,,277.46429303
69.0,0.2054609,0.00316158,0.00031507,168.00875894048016,0.024264046947340214,,277.42675927
70.0,0.20535603,0.0031988,0.00031395,172.13492090223164,0.024164728877390754,,277.33417601
71.0,0.20527283,0.00326618,0.0003136,176.99962819028772,0.024362976386379485,,277.2692492
72.0,0.20519583,0.00330726,0.00031829,180.3146047252912,0.02436131575257522,,277.17245162
73.0,0.20514253,0.00332452,0.00032148,183.48859503589597,0.024462098241326884,,277.07986836
74.0,0.20504589,0.0034029,0.00032555,186.24189441299828,0.024306284376498174,,277.00308878
75.0,0.20504895,0.00347584,0.00032904,184.32266958849934,0.024179857441718803,,276.92262168
76.0,0.20499656,0.00351916,0.00033113,186.71712971467255,0.02421691418553863,,276.83214557
77.0,0.20496645,0.00354708,0.00032876,189.20250371750808,0.024376921621223197,,276.7855247
78.0,0.2049218,0.00356628,0.00032601,190.43355488251174,0.024269987903884512,,276.69320483
79.0,0.20490349,0.00355411,0.00032557,192.0476696721705,0.024343073611691707,,276.57480888
80.0,0.20489637,0.00354497,0.0003274,192.0158145228628,0.02428647763494354,,276.48854709
81.0,0.20492821,0.00352797,0.00032831,190.68438308532768,0.0242976313338672,,276.44113603
82.0,0.20491539,0.00352082,0.00032887,191.48222431240023,0.024310239082604348,,276.34499694
83.0,0.20490186,0.0035591,0.0003277,192.1904062377234,0.02436196340113074,,276.30403905
84.0,0.20490735,0.00359523,0.0003301,187.75675905835683,0.023884821692961408,,276.2310787
85.0,0.20488986,0.00359243,0.00032936,189.22512062783375,0.023957763625028484,,276.17892653
86.0,0.20487419,0.0035988,0.00033111,190.31115025471757,0.02400997738347411,,276.07304184
87.0,0.20482252,0.00363204,0.0003321,191.49855858807555,0.023886412604792517,,275.97690274
88.0,0.20479048,0.0036618,0.00033328,192.76408461623302,0.02388927133509929,,275.85455587
89.0,0.20481255,0.00367844,0.00033772,194.00351829069,0.024208097204459184,,275.78041024
90.0,0.20478122,0.00370069,0.00033837,194.51214277191693,0.024108844178834535,,275.7173272
91.0,0.20476942,0.00369155,0.00033793,194.10186780922297,0.02397421318346981,,275.62079301
92.0,0.20478204,0.00367345,0.00033914,194.57215264709737,0.024088781223216706,,275.55507602
93.0,0.20477349,0.00364264,0.00033956,194.68255557244186,0.02401310979094801,,275.44194796
94.0,0.20479516,0.00361918,0.0003385,194.62092072986465,0.024105403441472488,,275.38531809
95.0,0.20478661,0.00358853,0.00033958,194.4669776593891,0.02399858474783691,,275.31657205
96.0,0.20479028,0.00358,0.00034182,194.30293409298372,0.02399453599340777,,275.21661374
97.0,0.20476271,0.00361252,0.00034191,195.41023066610884,0.024005284348456616,,275.11033395
98.0,0.20478875,0.00359336,0.00033916,195.57082709925922,0.024152969168496664,,275.04975315
99.0,0.20479343,0.00356543,0.00033619,196.6503151065126,0.024273569200960545,,274.95400915
100.0,0.20481306,0.00358045,0.00033684,195.16096912238174,0.02422958920359363,,274.84970482
101.0,0.20484846,0.00359458,0.00033534,191.54017910917466,0.02400971736143623,,274.76133587
102.0,0.20489047,0.00356097,0.00033294,190.94026009287848,0.02414602024574687,,274.73051869
103.0,0.20491997,0.00356982,0.00033439,190.36183933363705,0.02427201513525269,,274.63200904
104.0,0.20494194,0.00352841,0.00033248,187.4122608031633,0.02397568893601932,,274.53718693
105.0,0.20497601,0.00350779,0.00032906,187.2258181979247,0.02413224168925398,,274.45395418
106.0,0.20506298,0.00349691,0.00032425,184.04194163991755,0.024251579692149913,,274.39679751
107.0,0.20519461,0.0034633,0.00031856,176.15279598401983,0.024004304239573355,,274.30131691
108.0,0.20523316,0.00341743,0.00031418,176.95673158740223,0.02430037111950703,,274.21057741
109.0,0.2053071,0.00334672,0.00031252,172.33051959176476,0.024061651486655258,,274.12918843
110.0,0.20532918,0.00332752,0.00031381,170.78877047920432,0.023973239407415182,,274.06557859
111.0,0.2053307,0.00330507,0.00031401,170.46203906165218,0.02390656000612068,,274.00210045
112.0,0.2054017,0.00325401,0.0003138,168.40465732842551,0.024033659765775064,,273.94481209
113.0,0.20541482,0.00320513,0.00031251,168.22266093274564,0.024025883250311873,,273.86408159
114.0,0.20548094,0.00316231,0.00030955,165.27474313004,0.02399868548560983,,273.78980427
115.0,0.20552366,0.00312943,0.00030655,164.34520607585324,0.024113313472245067,,273.70064514
116.0,0.20552397,0.00310308,0.00030233,164.8817896389279,0.024144491462396014,,273.64875637
117.0,0.20560209,0.0031041,0.00029398,161.3768028142733,0.02417689974467721,,273.60424265
118.0,0.20563453,0.00312078,0.00028825,158.04059927948916,0.023925419155687484,,273.49532892
119.0,0.20565356,0.00309578,0.0002883,157.75407061371897,0.023985060484646933,,273.42355384
120.0,0.2056975,0.00305746,0.00029742,157.215309891738,0.02419749647876699,,273.37904013
121.0,0.20562212,0.00304548,0.00029102,160.81348632034704,0.024143619809808562,,273.29317343
122.0,0.20568519,0.00302706,0.00028691,157.47193309785243,0.024069028969002596,,273.21850102
123.0,0.20572293,0.00303444,0.00028681,156.30045159423247,0.02418626916110227,,273.14303842
124.0,0.20574744,0.00305847,0.00028603,154.754850937935,0.024170294381021185,,273.10102695
125.0,0.20572049,0.00302499,0.00028256,157.01466127765266,0.024251933896330635,,273.00883878
126.0,0.20577592,0.00297912,0.00027638,154.6719910054067,0.024225265043815027,,272.9324543
127.0,0.20578436,0.00294486,0.00027308,154.16890228067933,0.024148271061454854,,272.87766819
128.0,0.20584367,0.00289878,0.00027087,152.6088574383585,0.024285080810556504,,272.83289108
129.0,0.20585526,0.00292119,0.0002687,151.55323772446667,0.02423907889173267,,272.72779657
130.0,0.20585557,0.00290057,0.00026687,152.0596583245786,0.02428374141392134,,272.67748816
131.0,0.20593084,0.00286513,0.00026725,148.15263507539154,0.024197519884227706,,272.61835604
132.0,0.20599146,0.00283976,0.00026974,145.9320758115342,0.02429093466476464,,272.54170816
133.0,0.20598943,0.00285328,0.00026877,145.96022788362077,0.02429918593120307,,272.47559608
134.0,0.20602238,0.0028547,0.00026421,143.9571526846533,0.024226960821515493,,272.42370731
135.0,0.20606236,0.00282296,0.00026065,142.81603943952095,0.024304216997499118,,272.34969338
136.0,0.20610437,0.00278955,0.00025784,140.97825649070558,0.024279936549139697,,272.28015716
137.0,0.20611566,0.00275082,0.00025647,141.32702210994677,0.024364128083659765,,272.21325489
138.0,0.20611129,0.00273166,0.000259,140.66396562299198,0.024186183104130364,,272.15069863
139.0,0.20616082,0.00274112,0.00026236,138.92887400177497,0.024338401863173292,,272.10750189
140.0,0.20612359,0.00261987,0.00026486,142.65964758095905,0.024453652569178853,,272.01755258
141.0,0.20611535,0.0026161,0.00026574,142.31490268739208,0.024320252310682793,,271.9761996
142.0,0.20613794,0.00264427,0.00026694,140.11203081588872,0.024187450252731467,,271.90376604
143.0,0.20616489,0.00268263,0.00026521,139.0347498869192,0.024295594488728322,,271.83133248
144.0,0.20615238,0.00269883,0.00026215,139.28008933133685,0.02424996847761613,,271.78089238
145.0,0.20614811,0.0026851,0.00026128,138.6229147800617,0.02407204619646751,,271.70687845
146.0,0.20612136,0.00271892,0.00026652,140.49309117806476,0.024242205463072663,,271.64985349
147.0,0.20611607,0.00275919,0.00026797,140.35965461084382,0.02424943122452347,,271.57531277
148.0,0.20607385,0.00278744,0.0002692,141.72839271393573,0.024178723399539432,,271.48984117
149.0,0.20605799,0.00275634,0.00026967,143.62877996183508,0.024315225406065948,,271.42386078
150.0,0.20603876,0.00274717,0.00026869,143.67038587199806,0.024142908512879174,,271.37210371
151.0,0.20604324,0.00275391,0.00026803,144.48464159355336,0.02432693517960127,,271.31442025
152.0,0.20600794,0.00273649,0.00027014,145.99706741627497,0.024262736840746063,,271.22381246
153.0,0.20603164,0.00274181,0.00027374,144.13742382353297,0.024167471032741444,,271.19365375
154.0,0.20603134,0.0027682,0.00027478,144.76868588703505,0.024319266846563565,,271.10791876
155.0,0.20603785,0.00277392,0.00027279,144.57619479889055,0.024345541216789886,,271.03864594
156.0,0.20604588,0.00273418,0.00026967,144.42306819545618,0.024309244716319654,,270.97121688
157.0,0.20603327,0.00272302,0.00026881,146.27598200711935,0.024492905548659065,,270.91340173
158.0,0.2060472,0.0027503,0.00026848,143.95594163414964,0.02426605629809194,,270.83398821
159.0,0.20605158,0.00274043,0.00026636,144.1118407846007,0.02430583783991649,,270.78815752
160.0,0.206065,0.00272842,0.00026609,143.9840963678366,0.024375453194599536,,270.7033444
161.0,0.20604568,0.00271445,0.00026792,144.02407915009002,0.024201449747865554,,270.62906708
162.0,0.20608494,0.0027326,0.000267,143.57655376025662,0.02448544763007836,,270.59390388
163.0,0.20609226,0.00273536,0.00026444,142.48285778988912,0.024358490160845604,,270.52502615
164.0,0.20608403,0.00272083,0.00026538,143.22300288803973,0.02439198170899359,,270.47274229
165.0,0.20612502,0.00272407,0.00026522,141.0577969555743,0.024376449988320566,,270.39820157
166.0,0.2061356,0.00270589,0.00026563,142.16642886909412,0.02462863128856912,,270.33722568
167.0,0.20617598,0.00269367,0.00026492,139.15211959179499,0.02443201681572205,,270.2908682
168.0,0.20619378,0.00269391,0.00025924,137.9472697885335,0.02435956316135517,,270.19591439
169.0,0.206195,0.00266566,0.00026117,138.71577873881313,0.02446028124735167,,270.1352019
170.0,0.20620039,0.00265973,0.00026322,138.39216363615003,0.024446137187920196,,270.07369922
171.0,0.20627668,0.00269172,0.00026296,133.10408151312166,0.02423745405123619,,269.99296873
172.0,0.20623294,0.00271559,0.00026414,136.19248343232354,0.024450061212115008,,269.95016708
173.0,0.20627017,0.00268157,0.00026431,133.85710465735994,0.0243008139341484,,269.86996337
174.0,0.20624576,0.0026631,0.00026503,135.3058506577226,0.02431112419104141,,269.81623084
175.0,0.20625959,0.00264796,0.00026284,134.36393733852267,0.02423046920565,,269.76697602
176.0,0.20625817,0.00264735,0.00025939,133.55075790437306,0.024059578551449034,,269.72654493
177.0,0.20626936,0.00261451,0.00025651,134.3301194017912,0.02423040156703823,,269.63843938
178.0,0.20628329,0.00260177,0.00025252,133.00631027190772,0.024079794551299143,,269.5969547
179.0,0.20626529,0.00262564,0.00025081,133.30124032941188,0.02401180156889767,,269.5318962
180.0,0.20626641,0.00262552,0.00025318,134.97610018289282,0.024330617332209595,,269.44879515
181.0,0.20625684,0.00265519,0.000255,134.06987604047325,0.024142278153397912,,269.37241067
182.0,0.2062781,0.00265718,0.00025623,133.7787420188971,0.02428755645695411,,269.34870514
183.0,0.20626081,0.00265255,0.00025508,135.18919223243785,0.024374828459326165,,269.2854904
184.0,0.2063194,0.00266647,0.00025268,132.62356692803294,0.024459497127264113,,269.19356563
185.0,0.20630526,0.00267155,0.00025017,134.11900148822778,0.02460574204219582,,269.13733085
186.0,0.20636019,0.00268255,0.00024602,129.66111984683323,0.024296750607895077,,269.09044658
187.0,0.20634737,0.00267358,0.00024551,129.74043924512162,0.024173917524083138,,269.02960239
188.0,0.20635134,0.00268243,0.00024371,129.3181402083618,0.024142954369411686,,268.98996148
189.0,0.20638104,0.00266209,0.00024106,128.6029652611651,0.024237071361153394,,268.94241872
190.0,0.20637301,0.00264354,0.00023964,129.30232713153677,0.024253261330955213,,268.87709682
191.0,0.20639742,0.00263254,0.00024082,128.0621600420218,0.024230301968703412,,268.80584854
192.0,0.20638531,0.00264374,0.00024069,129.82132685478814,0.02446993739298514,,268.75896427
193.0,0.20638328,0.00262921,0.0002404,129.62303934595684,0.02438423212556816,,268.70062233
194.0,0.2063846,0.0026174,0.00024353,129.0442682319065,0.024274895564314482,,268.6317446
195.0,0.20638094,0.00258237,0.00024533,129.29917191992726,0.024226841926152508,,268.56879326
196.0,0.20640057,0.0025503,0.00024729,128.69002857683307,0.024239722950149773,,268.52296257
197.0,0.20638145,0.0025203,0.0002488,129.8452696999209,0.0242256293097936,,268.45803576
198.0,0.20642549,0.00250082,0.00024941,129.2904962044652,0.024498310477953332,,268.38599729
199.0,0.20641807,0.00250646,0.00024723,129.26863062110016,0.024427842136739077,,268.3455662
200.0,0.20641919,0.00254303,0.00024568,128.04066900929104,0.0242723800670109,,268.26575759
201.0,0.20641644,0.00255813,0.00024725,127.59643479118041,0.024196764181429718,,268.21531749
202.0,0.20643912,0.00253991,0.00024845,127.31193799582458,0.02432522916794991,,268.15737064
203.0,0.20643526,0.00258919,0.00024789,126.70431385572796,0.02426751298185867,,268.09218044
204.0,0.20645082,0.00253577,0.00024591,126.9107832932508,0.024343501239916028,,268.04437429
205.0,0.20644421,0.00253995,0.00024554,128.47385435256166,0.02458664133709796,,267.98221313
206.0,0.2064435,0.00255444,0.00024835,127.24309017437008,0.024382202357595164,,267.91662783
207.0,0.20644309,0.0025617,0.0002481,126.25339455047948,0.024202120326643727,,267.86710962
208.0,0.20646272,0.00257522,0.00024405,124.90498113222627,0.024142947249100242,,267.81390388
209.0,0.20644289,0.00253252,0.00024106,127.39020082190912,0.024337329848523947,,267.76148832
210.0,0.20646252,0.0025013,0.00024262,126.29219013971992,0.024257531444069717,,267.72342778
211.0,0.20647737,0.002486,0.0002439,126.59423972729304,0.02443198497292267,,267.68075783
212.0,0.20644431,0.00249862,0.00024626,128.25347788314863,0.024465786962929784,,267.6217574
213.0,0.20641563,0.00251977,0.00024516,129.3091552235893,0.024431759580468417,,267.53681259
214.0,0.20639243,0.00251514,0.00024618,130.22143673246333,0.024379693452056653,,267.50481013
215.0,0.20633405,0.0025449,0.00024775,132.01814755658657,0.024236227593256603,,267.40234957
216.0,0.20642559,0.00252314,0.00024608,127.6118515835943,0.024213821509373807,,267.34440272
217.0,0.20645062,0.00251287,0.00024521,125.86831493996638,0.024094515217619857,,267.28434872
218.0,0.20639172,0.00250589,0.00024518,130.06566677924022,0.024322870182097105,,267.26261865
219.0,0.20635744,0.00252375,0.00024726,131.10695816540988,0.02424053806164923,,267.15528529
220.0,0.20636955,0.00256312,0.00024706,130.29965251697342,0.02427671547997103,,267.13697935
221.0,0.20634697,0.0025956,0.00024474,131.9059454600467,0.02442092176135175,,267.08008608
222.0,0.20636121,0.00262377,0.00024755,130.84813522580544,0.02441970778188186,,267.01766153
223.0,0.20635836,0.00263607,0.00024927,130.50822530492889,0.024358941679102353,,266.97775722
224.0,0.20629417,0.00262052,0.00024804,133.42831009759104,0.024275068744243254,,266.88517396
225.0,0.20628929,0.00259251,0.00024599,132.65856024801403,0.024033221742628882,,266.83381199
226.0,0.20624596,0.00260977,0.00024464,135.99007755002432,0.024274904398318763,,266.80075594
227.0,0.20625369,0.00265109,0.00024533,134.7549021972639,0.024200368703522247,,266.7374095
228.0,0.20625379,0.0026754,0.0002476,134.97267800902534,0.024292220985678736,,266.65272809
229.0,0.20626315,0.00265356,0.00025077,134.52753536200623,0.024265092914969363,,266.56962704
230.0,0.20626112,0.00262085,0.00024923,134.61820031953965,0.02419816488971852,,266.50246138
231.0,0.20625644,0.0026038,0.00024702,136.53956780337086,0.024462877806485164,,266.43766627
232.0,0.20630313,0.0026081,0.00024752,133.9423352502392,0.02442506108914731,,266.39525972
233.0,0.20624891,0.00259186,0.00025052,136.28218049300048,0.024338287266759465,,266.33349365
234.0,0.20632601,0.00256759,0.00025445,133.5067957458384,0.02449992415118014,,266.2455198
235.0,0.2062957,0.00257827,0.00025501,132.9725659426568,0.024148847340364397,,266.19863553
236.0,0.2062661,0.00256897,0.00025339,135.60365080629333,0.02433660568992799,,266.13291854
237.0,0.2062719,0.00259507,0.00025046,134.9598593262118,0.024312049889052997,,266.07839583
238.0,0.20625644,0.00260469,0.00025085,134.4127940544368,0.02409508339986754,,266.0093864
239.0,0.20628197,0.00261983,0.00025285,133.02500629000613,0.024105770554701086,,265.97461829
240.0,0.20625003,0.00262202,0.00025038,134.7766846247022,0.024133886117207574,,265.92483668
241.0,0.206183,0.00262267,0.00024808,139.06615597488278,0.024299569875304718,,265.85767102
242.0,0.20622155,0.00263177,0.00024769,136.80657214624682,0.024254056093599156,,265.78444728
243.0,0.20616693,0.00266745,0.00024916,138.857081571656,0.024207341312810163,,265.72505176
244.0,0.20620009,0.00268624,0.00025247,137.30058813430404,0.024266387936509374,,265.64471636
245.0,0.20621504,0.00269399,0.00025299,136.178589802189,0.024214566900010892,,265.59203741
246.0,0.20619235,0.00267256,0.0002525,136.35886658582677,0.024008299957290157,,265.5072243
247.0,0.20616825,0.00268279,0.00025045,138.78233311203493,0.024236961925385648,,265.47153431
248.0,0.20619215,0.00264975,0.00024859,137.29939366796842,0.02411951359253411,,265.40871466
249.0,0.2062128,0.00263798,0.00024919,137.03643156586503,0.024233728024084838,,265.36104021
250.0,0.20620141,0.00264532,0.0002468,137.17317510820058,0.024164447539875945,,265.29347946
251.0,0.20620578,0.00263915,0.00025048,136.81129646343405,0.024138602313754316,,265.20748107
252.0,0.20620395,0.00261171,0.00025388,137.4608786100003,0.024197869024146116,,265.15190478
253.0,0.20619256,0.00260327,0.00025549,137.08726394831942,0.024023269443034484,,265.1152929
254.0,0.20620558,0.00261573,0.00025527,137.16556186179824,0.024171460428420756,,265.06182377
255.0,0.20620202,0.00261768,0.00025231,137.5594211571728,0.024204457475432612,,264.99716036
256.0,0.20620273,0.00260246,0.00025273,138.03439989184614,0.024268000875472824,,264.9048405
257.0,0.20620507,0.00259341,0.00025465,137.96674634239486,0.02426594656720161,,264.84834232
258.0,0.20619551,0.00257141,0.00025427,138.0316268667137,0.024153629935586063,,264.81594477
259.0,0.2062071,0.00256256,0.00025459,138.36841730155345,0.024298386493869124,,264.7138793
260.0,0.20621148,0.0025846,0.00025612,137.78915520033544,0.02427919119369696,,264.6738433
261.0,0.20620802,0.00259207,0.00025531,139.37923337412784,0.024539974954296814,,264.64184084
262.0,0.20623019,0.00257015,0.00025456,137.17366281955935,0.02430374680641124,,264.56611484
263.0,0.20623976,0.00250528,0.00025371,137.62681816884557,0.024347506245307318,,264.47919458
264.0,0.2062602,0.00252781,0.00024985,136.74517710550586,0.02440144948872156,,264.43573444
265.0,0.2062482,0.00255846,0.00024677,136.16962298549734,0.024239312154637736,,264.37133442
266.0,0.20624972,0.00257721,0.00024493,136.20008599255837,0.024286886920403483,,264.29600353
267.0,0.20627709,0.00256166,0.00024182,134.866773021616,0.024253358204028616,,264.22923296
268.0,0.20627088,0.00254486,0.00024289,135.62485431267365,0.02430636796444303,,264.1866947
269.0,0.20627983,0.00253085,0.00024692,134.28417994909145,0.024131880257498007,,264.13612291
270.0,0.20629387,0.00256917,0.00025028,133.87456980828335,0.024264534251803443,,264.05565581
271.0,0.20626763,0.00256028,0.00025291,135.205901063908,0.024261367808920624,,263.99165089
272.0,0.20628594,0.0025695,0.00025416,132.8428027774653,0.024019380295263126,,263.94055231
273.0,0.2063374,0.00257015,0.0002551,130.9187883916795,0.024135044640051635,,263.8754938
274.0,0.20630872,0.00257344,0.00025531,132.63360771461208,0.024196286596257992,,263.79423652
275.0,0.20620141,0.00257774,0.00025296,137.68639557679526,0.024151640319292372,,263.75117148
276.0,0.20617903,0.00255785,0.00025269,138.40372155522618,0.024048117700562796,,263.68874692
277.0,0.20628756,0.00255708,0.00025103,134.98428792996776,0.024388314930021072,,263.61525979
278.0,0.20632866,0.00259036,0.00024946,132.5407561733787,0.024374335528707575,,263.55204505
279.0,0.20619164,0.00259414,0.0002535,139.53353088395102,0.024421392776666613,,263.5241252
280.0,0.20624016,0.00258318,0.00025773,136.31418575475308,0.024272457026890057,,263.43839021
281.0,0.20627922,0.00259467,0.00026233,134.40390503225325,0.024313287501422552,,263.37504378
282.0,0.20619368,0.00256856,0.00026225,138.7795273746687,0.024287297179593995,,263.32447198
283.0,0.20626285,0.00257169,0.00026205,134.3365571401612,0.024111749190442327,,263.26165234
284.0,0.20614862,0.00257766,0.00026213,139.25251287838873,0.023998871506149468,,263.19501346
285.0,0.2061775,0.00260522,0.00026089,137.99149054775626,0.024071283612977085,,263.13140363
286.0,0.20621422,0.0026105,0.00026561,135.92131256219471,0.02404850061756227,,263.04711731
287.0,0.20618656,0.00262162,0.0002696,137.45112983211163,0.024109861552915716,,262.99667722
288.0,0.20610386,0.00265876,0.00027085,141.39971982614622,0.02415613102095936,,262.91133732
289.0,0.20610183,0.00267889,0.0002695,141.82783495688867,0.02424339615195963,,262.85497084
290.0,0.20609705,0.00270516,0.00027133,141.014744760343,0.024115197860515317,,262.80387226
291.0,0.20610722,0.00269002,0.0002746,141.08394863171947,0.02419610246430181,,262.73341416
292.0,0.20608586,0.00265612,0.00027507,142.22244342843297,0.02415244243392015,,262.64293807
293.0,0.20610518,0.00263441,0.00027357,140.86390955697303,0.024041247954880902,,262.59223458
294.0,0.20607121,0.0026696,0.0002746,143.1360585280759,0.024206525292096145,,262.5307319
295.0,0.20608433,0.00265194,0.00027746,142.91922503477977,0.024257518872191273,,262.4808186
296.0,0.2061004,0.00269014,0.00027632,142.3655765263956,0.024362890871393327,,262.42023781
297.0,0.20606968,0.0026985,0.00027814,143.2622914481546,0.02427538233133779,,262.35175517
298.0,0.20604283,0.00269797,0.00027993,143.09901444980292,0.024028402711960058,,262.28208726
