Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20946146,0.00067944,5.17e-06,-0.565444878212012,0.0267217856638633,,-83.99473488
19.0,0.20944947,0.00068966,5.6e-06,-0.03094035654605692,0.026767895628582596,,-84.01989303
20.0,0.20946614,0.00069047,4.86e-06,-0.9470508486279587,0.026782527114594303,,-84.01119964
21.0,0.20947671,0.00069366,2.95e-06,-1.5410428033477899,0.026950465761146594,,-83.99051991
22.0,0.20944286,0.00066154,4.2e-06,0.6929698480146573,0.027038548813948765,,-84.03135251
23.0,0.20948759,0.00064042,2.44e-06,-1.5309458676057885,0.027222209679617908,,-83.95930273
24.0,0.2094511,0.00063011,2.64e-06,0.6325043272941221,0.02710874892604369,,-84.00948731
25.0,0.2094882,0.00062765,2.98e-06,-1.4067994578585508,0.0268674446765716,,-83.96707409
26.0,0.2094948,0.00060228,1.07e-06,-1.4382320857354303,0.026810991030743574,,-83.95535118
27.0,0.2094639,0.00059323,8e-07,0.37943550920971403,0.02674546943105807,,-83.98446087
28.0,0.20935312,0.00059041,3.13e-06,6.538485383124451,0.027002222845569912,,-84.01251682
29.0,0.20948728,0.00058564,4.82e-06,-0.9028673711139511,0.026860732474920896,,-83.98959788
30.0,0.20946787,0.000614,5.78e-06,-0.17464302822548822,0.026759217461689473,,-83.98143136
31.0,0.20951117,0.00063735,7.6e-06,-2.8820769391841794,0.0268783482534027,,-83.97194766
32.0,0.20948769,0.00064134,9.3e-06,-1.6550866218083333,0.026810672521913496,,-84.01001418
33.0,0.2094636,0.00065936,9.67e-06,-0.5439205799945822,0.02705998031012714,,-84.03938731
34.0,0.2094887,0.0006712,9.46e-06,-2.086651360139922,0.027155487001090297,,-84.02503004
35.0,0.20946106,0.00067645,8.94e-06,-0.5782656792548018,0.02661173855017399,,-83.96417629
36.0,0.20946899,0.00065241,7.43e-06,-0.712542629275811,0.02677091984508944,,-83.98419744
37.0,0.20947722,0.00066001,5.89e-06,-1.222006439805003,0.026693651470625284,,-84.02028819
38.0,0.2094884,0.00065472,4.27e-06,-1.761199585685433,0.02693098115726148,,-84.04887101
39.0,0.20947569,0.00063864,4.4e-06,-0.8695121953367426,0.026901228114712735,,-83.99368114
40.0,0.20949379,0.000651,6.55e-06,-2.072126880135279,0.02707562918968427,,-83.97958731
41.0,0.20946065,0.00063169,5.44e-06,0.02602998902462249,0.02713794355877477,,-84.02147365
42.0,0.20945638,0.00061909,4.2e-06,0.4360598120766347,0.02709303636568234,,-83.9678644
43.0,0.20944459,0.00063856,4.21e-06,0.8627477444034022,0.026972401280313973,,-83.98762211
44.0,0.20947925,0.00063294,4.6e-06,-1.0175035640375367,0.027247431390598854,,-84.02384458
45.0,0.20944693,0.00061331,5.95e-06,1.0007616979009546,0.027169690140171218,,-83.97853356
46.0,0.20946888,0.00063678,6.03e-06,-0.5052284728519147,0.027112080690907495,,-83.99170537
47.0,0.20950009,0.00064748,4.44e-06,-2.3339260008834173,0.026981864671908374,,-84.02437145
48.0,0.20947742,0.00063868,2.45e-06,-0.9327902102744884,0.027023306037941907,,-84.01660008
49.0,0.20947488,0.00061735,2.31e-06,-0.5385483809346072,0.026983124495885753,,-84.013834
50.0,0.20949805,0.00061783,3.24e-06,-1.8398487224850772,0.026813597666583474,,-83.9934177
51.0,0.20946289,0.00064191,4.45e-06,-0.1973478621050194,0.02676741495305555,,-83.99934502
52.0,0.20949907,0.00064829,3.4e-06,-2.270015978646986,0.027022455628599572,,-83.98696352
53.0,0.20946279,0.00063625,1.59e-06,-0.07123018991370454,0.026561772203396148,,-83.9758992
54.0,0.20950669,0.00063157,1.07e-06,-2.4377711730231866,0.026838377189896262,,-83.99710581
55.0,0.20946096,0.00061509,2.29e-06,0.2617113117842945,0.02687038142760769,,-83.98986132
56.0,0.20949368,0.00060329,2.45e-06,-1.407289757340653,0.026676647209889895,,-83.94942387
57.0,0.20948667,0.00061428,2.42e-06,-1.1593404384829966,0.026945286292808224,,-84.04465603
58.0,0.20947386,0.00063064,1.11e-06,-0.6061363040535043,0.02664922564207133,,-83.99368114
59.0,0.20949145,0.00060963,3e-08,-1.3104353710685115,0.026650808531204176,,-84.01660008
60.0,0.20945272,0.00062749,-4.2e-07,0.61865578656787,0.026546996990572242,,-83.9992133
61.0,0.20948881,0.00064716,1.53e-06,-1.6264345788145889,0.026653812553002774,,-83.99539347
62.0,0.20947488,0.00065455,3.68e-06,-0.9827760108424646,0.02654940033771407,,-83.96233224
63.0,0.20948992,0.00062745,4.45e-06,-1.5327493597272126,0.026952029490223017,,-84.03530405
64.0,0.20947895,0.00062345,5.05e-06,-0.8837476234719265,0.02682705224885809,,-83.98314369
65.0,0.20949785,0.00064296,4.42e-06,-2.1384807141422333,0.026760886659930646,,-84.01422916
66.0,0.20947376,0.00066049,1.91e-06,-0.9552811248302598,0.026525717351353797,,-83.99368114
67.0,0.20948037,0.00066962,1.63e-06,-1.4281233940589582,0.026746551882274996,,-83.97155251
68.0,0.20948657,0.00067011,2.56e-06,-1.7913078742718693,0.026712928040012168,,-83.96733753
69.0,0.20946868,0.00065912,3.12e-06,-0.6901047600640389,0.026742017305326635,,-84.02687409
70.0,0.20951472,0.00063347,5e-06,-2.9835210684351794,0.02687417633127729,,-84.01291198
71.0,0.20947773,0.00063779,4.85e-06,-0.9877079823482492,0.0270730438502063,,-84.01725867
72.0,0.20948047,0.00066231,4.15e-06,-1.3983200698182912,0.0267690179809055,,-83.98050933
73.0,0.20946665,0.00063945,4.43e-06,-0.37736409085437866,0.02685942360009751,,-83.99750096
74.0,0.20946248,0.00061715,6.32e-06,0.0770757188479119,0.027111343417222777,,-83.97919215
75.0,0.20947163,0.00061509,6.11e-06,-0.3965315072414033,0.026458064310643393,,-83.99526176
76.0,0.20949429,0.00061981,6.65e-06,-1.7078276084793709,0.026623387907981605,,-84.01212167
77.0,0.20948057,0.00064567,7.64e-06,-1.2793972167783627,0.026801582563089954,,-83.99657894
78.0,0.20949175,0.00064587,8.4e-06,-1.9093147897274825,0.026732209797986184,,-83.96904986
79.0,0.2094882,0.00067015,9.19e-06,-1.9990796510832272,0.026596579565840776,,-84.00158422
80.0,0.20947468,0.00067023,1.035e-05,-1.2777925334304574,0.026544648848768577,,-83.9911785
81.0,0.20948128,0.00064235,9.88e-06,-1.3001577045102797,0.02633955069448822,,-83.97682123
82.0,0.20947773,0.00061981,9.11e-06,-0.8442110043396118,0.026592551610354898,,-83.97668951
83.0,0.20947529,0.00061618,7.75e-06,-0.6480146455831891,0.026804729619248374,,-84.0043503
84.0,0.20948382,0.00059008,7.3e-06,-0.8123584956335287,0.026931453048842417,,-83.98854413
85.0,0.20947762,0.00061529,6.38e-06,-0.7401478297751091,0.02679785864873352,,-83.98749039
86.0,0.20949002,0.00062535,4.66e-06,-1.518596074631274,0.026964895838228867,,-84.03530405
87.0,0.20949622,0.00061933,4.61e-06,-1.7747266280748395,0.026700943313330127,,-83.98999303
88.0,0.20946248,0.00061432,4.2e-06,0.14889443285292736,0.02669844660907659,,-84.01133136
89.0,0.20949399,0.00063621,3.85e-06,-1.8228698132328462,0.026563137882410656,,-84.00197938
90.0,0.20946045,0.00064405,4.97e-06,-0.09686370732946856,0.026639150803685785,,-83.98617321
91.0,0.20946238,0.00064817,4.58e-06,-0.24457654969224787,0.026818908346180045,,-83.99974017
92.0,0.20946045,0.0006331,3.23e-06,0.06220381320393625,0.02661627194444709,,-83.99275911
93.0,0.20948565,0.00060656,2.54e-06,-1.0009626745156988,0.026571818295356653,,-84.01317541
94.0,0.2094634,0.00058738,1.79e-06,0.4505031237246976,0.02643647639965702,,-83.98235339
95.0,0.20949622,0.0005736,2.4e-06,-1.204945846095485,0.02670483832338355,,-83.99947673
96.0,0.20945364,0.00057013,3.72e-06,1.1442611138783003,0.026458799269273515,,-84.01870757
97.0,0.20947325,0.00057833,4.94e-06,-0.043475856187919486,0.027093487863364536,,-84.00632607
98.0,0.20949063,0.0005896,4.92e-06,-1.12762581672659,0.02665463067574163,,-84.00039876
99.0,0.20948637,0.00059529,5.3e-06,-0.9677785291665777,0.026697401840130544,,-83.98525118
100.0,0.20949206,0.00061339,5.07e-06,-1.4842527465845996,0.0266729478726758,,-83.98353885
101.0,0.2095135,0.00064639,3.61e-06,-3.0280512938023616,0.02677368239645621,,-83.98156308
102.0,0.20950039,0.00065734,3e-06,-2.389930601029976,0.02645021072670157,,-84.00316484
103.0,0.20951106,0.00067164,4.99e-06,-3.1735472665944235,0.026453163875678753,,-84.00197938
104.0,0.20952377,0.00066708,5.45e-06,-3.817320884990278,0.02640944545202433,,-83.98380228
105.0,0.20952672,0.00064728,4.56e-06,-3.7713630922543095,0.02666575662306902,,-84.038597
106.0,0.20953841,0.00064292,1.71e-06,-4.341525343646595,0.026861085930703684,,-83.978797
107.0,0.20950466,0.00064454,8.2e-07,-2.437912279021567,0.02647758219235009,,-84.00250625
108.0,0.20948911,0.00062607,1.34e-06,-1.3999403334305773,0.026723736969215383,,-84.00448202
109.0,0.20949866,0.00061416,1.79e-06,-1.7806966549569234,0.02647713567653334,,-83.99381286
110.0,0.20951167,0.00062652,1.79e-06,-2.6478044028837946,0.02662898758561011,,-83.9431014
111.0,0.20953708,0.00063484,1.75e-06,-4.155718245692783,0.02673885744345721,,-83.99618378
112.0,0.20947864,0.00062147,2.82e-06,-0.7979019905604624,0.026723398212606272,,-83.99210052
113.0,0.20948271,0.00062195,3.83e-06,-1.036542484188578,0.026456427424719885,,-84.00935559
114.0,0.209476,0.00065027,3.66e-06,-0.990814190821497,0.026448325055145706,,-84.00355999
115.0,0.20950405,0.00066344,2.22e-06,-2.6735002702214876,0.026738396457662496,,-84.00632607
116.0,0.20946868,0.00066591,2.02e-06,-0.7439798107725513,0.026611143028814205,,-83.99433973
117.0,0.20946309,0.00064207,3.25e-06,-0.18519941410483395,0.02646026844644692,,-83.95587806
118.0,0.20948779,0.00061448,2.59e-06,-1.217988364239305,0.02674352685818444,,-83.99750096
119.0,0.20946634,0.00061618,2.29e-06,-0.048253141737595345,0.02641984702955857,,-83.97431858
120.0,0.20948291,0.00062923,2.32e-06,-1.1078694455147522,0.026591300030015263,,-83.96312255
121.0,0.20947956,0.00064401,3.52e-06,-1.1228671232490925,0.026735815896552807,,-84.0123851
122.0,0.20951686,0.00067289,2.52e-06,-3.5165947672358953,0.026903178973038084,,-84.02950845
123.0,0.2095195,0.00065488,3.54e-06,-3.429986106282139,0.026569096467176187,,-84.01949788
124.0,0.20950913,0.00066906,5.47e-06,-3.0934643078679604,0.026849815445388652,,-84.00975074
125.0,0.20948118,0.00065532,7.21e-06,-1.4093834096569307,0.02666268451611584,,-83.9336177
126.0,0.20949419,0.00067083,6.57e-06,-2.2873746019122896,0.026614352311045322,,-83.98933444
127.0,0.20950802,0.00065698,5.79e-06,-2.882435097039216,0.026707068581601563,,-84.01699524
128.0,0.20948159,0.00064902,5.59e-06,-1.3161355010442883,0.02641413780595019,,-84.0101459
129.0,0.20946777,0.00065827,5.47e-06,-0.6743119387984085,0.026719676798499632,,-83.96667894
130.0,0.2094761,0.00064837,3.36e-06,-0.9869989573021501,0.026942686225144823,,-83.96825955
131.0,0.20946187,0.00064264,5.83e-06,-0.17601174127871122,0.026798044794868817,,-84.00171594
132.0,0.20950192,0.00063318,7.28e-06,-2.29547772024856,0.026655842485235382,,-83.99802783
133.0,0.20949236,0.00061731,6.35e-06,-1.5842689963733765,0.026910292415416183,,-84.01067277
134.0,0.20943524,0.00059861,5.53e-06,1.7861925708116886,0.026426388868636255,,-84.00882872
135.0,0.20952306,0.00059247,5.47e-06,-2.9324165306475263,0.026459665527498913,,-83.99539347
136.0,0.20948098,0.00059711,4.76e-06,-0.6745862534918492,0.026417397790849544,,-84.00988246
137.0,0.20950822,0.00060802,2.68e-06,-2.2609951094437406,0.026615030006097808,,-84.00000361
138.0,0.20946004,0.0006369,1.31e-06,0.0780232503880661,0.02682783672578432,,-83.99881814
139.0,0.20947803,0.00063743,3.48e-06,-0.9661518702592471,0.026860099501054505,,-83.97365999
140.0,0.20946777,0.00061016,2.66e-06,-0.06528534507253196,0.02678918808943493,,-84.01304369
141.0,0.2094634,0.00061218,2.62e-06,0.1536099107256367,0.026805650014631338,,-83.978797
142.0,0.20947864,0.00061824,1.02e-06,-0.7215701576009098,0.02654913969414445,,-83.98722695
143.0,0.20950537,0.00059844,3.24e-06,-2.019642062602627,0.026810451326415845,,-84.00013532
144.0,0.20947742,0.00059521,4.89e-06,-0.4629025614013108,0.026504442172080814,,-84.00408687
145.0,0.20947285,0.000623,3.81e-06,-0.5115820625408022,0.026529548756666643,,-83.98801726
146.0,0.20948067,0.00064652,2.98e-06,-1.1979171025774145,0.026627304121826543,,-83.92782211
147.0,0.20946878,0.00063318,2.7e-06,-0.3903583645804831,0.026922787725021068,,-83.97668951
148.0,0.20949155,0.00064571,2.44e-06,-1.7612079567522676,0.02640733541768076,,-83.96628378
149.0,0.20950334,0.0006386,1.07e-06,-2.2985208692197214,0.026431480750844786,,-84.03293312
150.0,0.20948057,0.00063747,2.5e-06,-1.0717287756151948,0.026444602713952964,,-83.97998246
151.0,0.20948708,0.00064922,2.33e-06,-1.5635047461462102,0.026539066572615223,,-84.00882872
152.0,0.20945933,0.0006495,2.21e-06,-0.0461345693553459,0.026896778952002386,,-83.95416572
153.0,0.20947854,0.0006262,4.1e-06,-0.8697141426482008,0.026671308296406997,,-83.97919215
154.0,0.20947935,0.0006363,4.03e-06,-1.0287452269655502,0.026654392438413627,,-83.96891814
155.0,0.20948037,0.00063464,2.54e-06,-1.0282158365522596,0.026418806049916126,,-83.97998246
156.0,0.20949114,0.00061505,2.31e-06,-1.3870942313128365,0.026421119823929973,,-83.96984017
157.0,0.20949816,0.00063496,2.04e-06,-2.022944563281022,0.02683146389326967,,-83.99644722
158.0,0.20949988,0.00064849,2.03e-06,-2.2745383556374144,0.02682697331218415,,-83.93480317
159.0,0.20948657,0.00065334,3.91e-06,-1.6251992121151428,0.026743915652364645,,-83.97431858
160.0,0.20951533,0.00065843,3.46e-06,-3.2366390237572054,0.026535690684490486,,-83.98446087
161.0,0.20949795,0.00066538,2.89e-06,-2.3591666137697893,0.026590823646036512,,-83.9612785
162.0,0.20949013,0.00065544,1.63e-06,-1.7879485767069359,0.02652951193849797,,-84.01620493
163.0,0.20949907,0.00061917,1.68e-06,-1.8475433947174762,0.02632295325296385,,-83.98907101
164.0,0.2095254,0.00062406,3.54e-06,-3.4105166078409943,0.026657523490545145,,-84.0029014
165.0,0.20949297,0.00063484,1.74e-06,-1.7299676776962027,0.026852878322569444,,-83.98459259
166.0,0.20949135,0.00064199,1.19e-06,-1.7229347818304508,0.027012877977350802,,-83.94244281
167.0,0.20951106,0.00062636,3.25e-06,-2.6260147633111415,0.02648621883754777,,-84.00632607
168.0,0.20943626,0.00060874,3.34e-06,1.6533287826829057,0.026381132211228883,,-83.98459259
169.0,0.20948555,0.00060099,2.96e-06,-0.9214769265666231,0.026063388697871264,,-83.99618378
170.0,0.20948088,0.00062208,2.73e-06,-0.9164243478329008,0.026427288938062992,,-84.00053048
171.0,0.20927973,0.00064813,5.48e-06,9.790065540183797,0.026688845162784514,,-83.99987189
172.0,0.2093396,0.00065116,6.16e-06,6.481900082938425,0.026826210048428476,,-83.98920273
173.0,0.20963862,0.00065035,4.03e-06,-10.027077310317164,0.02686288165809878,,-83.99934502
174.0,0.20959695,0.00061218,3.71e-06,-7.268113895206525,0.026866057328636346,,-83.9868318
175.0,0.20942355,0.0006022,3.83e-06,2.4352186493399826,0.02665652229245542,,-83.96391286
176.0,0.2094203,0.00059776,3.75e-06,2.66776213678314,0.026669092412345913,,-83.97089391
177.0,0.20943494,0.00060628,4.62e-06,1.7462165467678246,0.02664196919606217,,-83.97668951
178.0,0.20947397,0.00058693,4.64e-06,-0.17747047184566617,0.026918195291981167,,-83.97919215
179.0,0.20945821,0.0005761,4.29e-06,0.8230036711075153,0.026688710179151497,,-83.98195823
180.0,0.20944571,0.00059788,3.52e-06,1.2810569116700892,0.026828821056048467,,-83.97510889
181.0,0.20949999,0.00062765,3.04e-06,-2.031678552769801,0.026481360375308426,,-83.97181594
182.0,0.20943971,0.00062943,3.1e-06,1.2353654946893935,0.02640431193795837,,-83.99012475
183.0,0.20946807,0.00059057,3.18e-06,0.13411297453354754,0.026602874574548678,,-83.97524061
184.0,0.2094701,0.00058798,3.18e-06,0.052202486005779904,0.02643887726901833,,-83.94520889
185.0,0.20944825,0.00060374,2.83e-06,1.0792908184374297,0.026668421155199216,,-83.97023532
186.0,0.20947264,0.00060378,3.64e-06,-0.2758414386134638,0.026469843879895896,,-83.97142079
187.0,0.20946594,0.00062018,2.84e-06,-0.08169746614307777,0.026164757658487303,,-83.97379171
188.0,0.2094822,0.00063932,3.14e-06,-1.2036756143456675,0.02666234994307172,,-83.91280625
189.0,0.20947478,0.00062171,6.35e-06,-0.647195840820582,0.026398478649935397,,-83.98656836
190.0,0.20951432,0.00061428,6.94e-06,-2.75713751183678,0.02669643212315315,,-84.02740096
191.0,0.20951686,0.00060095,5.05e-06,-2.678017470818401,0.026409111092177546,,-83.94507717
192.0,0.20950639,0.0005936,5.52e-06,-2.0505756592236564,0.026642415409812794,,-83.99697409
193.0,0.20951543,0.00060656,8.23e-06,-2.722107969495634,0.026390280312592967,,-83.9722111
194.0,0.2095132,0.00062252,7.15e-06,-2.7667114241227266,0.026430150796426133,,-84.00276969
195.0,0.20951045,0.0006262,6.86e-06,-2.660753313501012,0.026503551204891968,,-83.98788554
196.0,0.20952428,0.00062919,6.22e-06,-3.4487935098559763,0.026578847568638143,,-83.98367057
197.0,0.20951259,0.00060632,5.58e-06,-2.538555298598459,0.026638227081391762,,-83.95060933
198.0,0.20951198,0.0006005,5.74e-06,-2.4628850419373287,0.02687662888283572,,-83.94850184
199.0,0.20949704,0.00058891,6.02e-06,-1.4999309625915656,0.026779283979192825,,-84.0029014
200.0,0.20949968,0.00060329,6.68e-06,-1.8216223206871611,0.02673217413151816,,-83.95324369
201.0,0.20951066,0.00060297,4.68e-06,-2.378018836490088,0.026651481113325937,,-83.99855471
202.0,0.20945923,0.00059897,5.53e-06,0.4788160303776651,0.026651225611547688,,-83.99697409
203.0,0.20948728,0.000582,5.49e-06,-0.8705992796520183,0.026773791607923928,,-83.97682123
204.0,0.20946573,0.00059679,3.94e-06,0.17770457470397774,0.026775309310877408,,-83.97655779
205.0,0.20946919,0.00059267,4.94e-06,0.015106137570511805,0.026513491323575153,,-83.96285911
206.0,0.20947773,0.00060289,4.7e-06,-0.563986610377329,0.026492073181726004,,-83.95864413
207.0,0.20947336,0.00061836,5.82e-06,-0.5285301689673814,0.026744854819717088,,-83.99328599
208.0,0.20948962,0.00060349,7.76e-06,-1.2875609710871752,0.026684651151123454,,-83.98459259
209.0,0.20945537,0.00060931,9.52e-06,0.49735432248105016,0.026719510400663737,,-83.97603092
210.0,0.20945018,0.00062708,8.71e-06,0.5885840301762832,0.026496535871575924,,-84.00118907
211.0,0.20944744,0.00063718,7.14e-06,0.658640965241292,0.026754920955507067,,-83.97840184
212.0,0.20945659,0.00060462,6.39e-06,0.5447410833205993,0.026761481360057588,,-83.95877585
213.0,0.20948393,0.00059521,6.44e-06,-0.8557427054694384,0.026745665459267393,,-83.96272739
214.0,0.20944917,0.00059913,5.27e-06,1.033373246502342,0.02661457294531393,,-83.98261682
215.0,0.20947051,0.00060612,3.45e-06,-0.18491770473270655,0.026782769302998104,,-83.98841242
216.0,0.2094638,0.00062603,2.22e-06,-0.021009090574960747,0.02639559348595913,,-83.98841242
217.0,0.20945608,0.0006491,3.69e-06,0.10853848929971568,0.02643664612182834,,-83.9612785
218.0,0.20943534,0.00064304,5.53e-06,1.2654065245259682,0.026261514976466473,,-83.9992133
219.0,0.20944429,0.00062531,5.41e-06,0.9813276343172626,0.02618518515782291,,-83.96325427
220.0,0.2094574,0.00062595,2.75e-06,0.3152235630036863,0.02613879264378538,,-83.94995074
221.0,0.20949602,0.00063306,2.05e-06,-1.8571667835294543,0.02646814127508223,,-83.97510889
222.0,0.20947051,0.00062931,1.8e-06,-0.4162007518987264,0.02642078062635284,,-83.97102563
223.0,0.20945984,0.00062062,1.2e-06,0.2768140377192878,0.02652492941337142,,-83.98696352
224.0,0.20947224,0.00059348,1.65e-06,-0.09862417594142853,0.026470870819642157,,-84.02265911
225.0,0.20950832,0.00058568,3.09e-06,-2.0237210723443657,0.02670137992339891,,-83.99473488
226.0,0.20949805,0.00058261,4.29e-06,-1.4252599196100382,0.026326786876089272,,-83.95600977
227.0,0.20946451,0.00061747,3.83e-06,0.007763645793531559,0.02653583603599484,,-83.94428687
228.0,0.20949948,0.00060644,3.99e-06,-1.7672895005970621,0.026308505607441707,,-84.00355999
229.0,0.20945699,0.000602,2.34e-06,0.6199177920101684,0.02632483539482103,,-83.94718466
230.0,0.20948179,0.00061012,2.18e-06,-0.8275761905799156,0.02670319901518099,,-83.99684237
231.0,0.2094947,0.00063318,3.48e-06,-1.8093974697959763,0.0264089141818668,,-83.93230052
232.0,0.20947488,0.00063262,2.86e-06,-0.7128845189305404,0.02645036741768109,,-83.98103621
233.0,0.20949399,0.00065795,1.07e-06,-2.014148948447399,0.026487095928094336,,-83.98222167
234.0,0.20946329,0.00067471,6.8e-07,-0.5220282736153695,0.026512404013294258,,-83.96061991
235.0,0.20945079,0.00065912,5e-07,0.3424732520827761,0.02643049247507957,,-83.98222167
236.0,0.2094698,0.00066562,4.16e-06,-0.84408650171982,0.026654840407589378,,-83.94955559
237.0,0.20949582,0.00068534,6.22e-06,-2.5442201591730598,0.026687820313268135,,-83.9693133
238.0,0.20948779,0.00068857,6.88e-06,-2.1181235978088986,0.02626778439940563,,-83.95232167
239.0,0.20947122,0.0006592,5.13e-06,-0.8636592000226304,0.02656443557906657,,-83.95021418
240.0,0.20945709,0.00064777,5.2e-06,0.0400416525401653,0.026317876938575405,,-83.95877585
241.0,0.20946309,0.00066425,5.52e-06,-0.4828214937887718,0.02652137050533607,,-83.99499832
242.0,0.2094512,0.00066073,5.83e-06,0.20156432259910112,0.026459851598542816,,-83.98367057
243.0,0.20945648,0.00062967,4.37e-06,0.2986352496473822,0.026676753211084044,,-83.95508775
244.0,0.20946207,0.00060935,2.64e-06,0.2572461454444869,0.02656882512343842,,-83.98235339
245.0,0.20943636,0.00063294,3.91e-06,1.3831493323742343,0.02680490046843873,,-84.00263797
246.0,0.20944774,0.00065367,6.72e-06,0.45344490019216543,0.02640788313159576,,-83.98353885
247.0,0.20940241,0.00064635,6.6e-06,2.991226945449618,0.026262944290811396,,-83.98749039
248.0,0.20944236,0.00064446,5.66e-06,0.8806112087020426,0.02668367522324178,,-84.00013532
249.0,0.20946167,0.00062603,4.74e-06,0.04733910210035296,0.026285138631826053,,-83.98762211
250.0,0.20948017,0.00060301,5.32e-06,-0.7151285616652442,0.026669220683398234,,-83.94705295
251.0,0.20944744,0.00061056,7.65e-06,0.9431852121644042,0.026375985825522738,,-84.00421858
252.0,0.20946451,0.00062397,8.06e-06,-0.14577567216615414,0.02635383230809544,,-83.91214766
253.0,0.20944774,0.00062555,7.92e-06,0.7590356955417975,0.02666122015667147,,-83.98261682
254.0,0.20944754,0.0006142,5.78e-06,0.9344523816246879,0.026462494236144926,,-83.96773268
255.0,0.20941725,0.00060353,4.67e-06,2.708793513716902,0.026255041270402426,,-83.9525851
256.0,0.20943697,0.00059024,6.34e-06,1.755496107148887,0.026176538111206592,,-83.954034
257.0,0.20944601,0.00061743,7.1e-06,0.9488548673937856,0.026261569696284726,,-83.94955559
258.0,0.20946279,0.00061408,6.02e-06,0.09920785273673703,0.026495073363408922,,-83.97247453
259.0,0.20946868,0.00061965,4.28e-06,-0.2533339334458758,0.026470909297314608,,-83.98446087
260.0,0.20947224,0.00064567,2.01e-06,-0.6987948719525922,0.026327162988384667,,-83.95759039
261.0,0.20947132,0.00063181,1.08e-06,-0.4698581951536199,0.026116434226673358,,-83.97524061
262.0,0.20948799,0.00061153,2.03e-06,-1.1588933794579728,0.026171161572588975,,-83.95680008
263.0,0.2094515,0.00061828,5.68e-06,0.6713028206641021,0.026373161909803187,,-83.94125735
264.0,0.20947529,0.00063177,6.69e-06,-0.8005739710126349,0.026544667052913005,,-83.96285911
265.0,0.20949511,0.00064841,8.01e-06,-2.0875764106595573,0.026366760773156177,,-83.96509832
266.0,0.20944754,0.00065948,5.63e-06,0.4203866396510306,0.026524929170438718,,-83.99131021
267.0,0.20945232,0.00062862,5.77e-06,0.5052961508281132,0.02627671935792541,,-83.95324369
268.0,0.20947915,0.00061173,5.47e-06,-0.7608014566617999,0.026612968363925776,,-83.95561462
269.0,0.20949816,0.0006291,4.47e-06,-1.981227983458086,0.026560596962046677,,-83.99223224
270.0,0.20948169,0.00061933,6.92e-06,-1.0074499565787753,0.02641099682974657,,-84.01251682
271.0,0.20946685,0.00063775,5.88e-06,-0.393287507616478,0.026644495705023474,,-83.98696352
272.0,0.20949419,0.00063197,4.6e-06,-1.7858820200747145,0.02636460905511451,,-83.95745867
273.0,0.20948108,0.00062999,5.9e-06,-1.0791231183670837,0.02646947446466628,,-83.98775383
274.0,0.20946827,0.00065306,4.45e-06,-0.6083410905156318,0.026121959740458944,,-83.96628378
275.0,0.20948108,0.00067051,4.33e-06,-1.5018131162225872,0.02626998523912255,,-83.97128907
276.0,0.20948515,0.00067948,2.82e-06,-1.795172203997,0.026258422027806715,,-83.93230052
277.0,0.20945272,0.00067302,4.06e-06,0.011353728833662799,0.026293832688979002,,-83.94652607
278.0,0.20945476,0.00067451,5.42e-06,-0.14309739620406628,0.026554362564715356,,-83.9715525
279.0,0.20947417,0.0006798,3.06e-06,-1.2143706370268124,0.026383738223357083,,-83.96628378
