Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.19662968,0.00742381,4.919e-05,40950.05322705845,0.020921862126082685,,-113.8087548
77.0,0.19655087,0.00742666,4.666e-05,41397.95329324908,0.021007830002813366,,-113.84589215
78.0,0.19648893,0.00745928,4.69e-05,41533.431358464746,0.020977357792951894,,-113.80809163
79.0,0.19646259,0.00748934,4.515e-05,41901.29574865267,0.021125499808018724,,-113.84416791
80.0,0.19648008,0.00748918,4.198e-05,41159.67007514622,0.020780480356871363,,-113.84297421
81.0,0.19648537,0.00752373,4.062e-05,41664.73352266798,0.02105634994207775,,-113.80371473
82.0,0.1964689,0.00754754,4.071e-05,41070.076665838904,0.020735151859357273,,-113.82427291
83.0,0.19643798,0.00757972,4.059e-05,41589.65045838716,0.020953705802415856,,-113.81578437
84.0,0.19643595,0.0075796,3.95e-05,41624.423251234795,0.020966922651997438,,-113.83886258
85.0,0.19641103,0.00756177,3.945e-05,41357.53202677176,0.020782356334196204,,-113.80371473
86.0,0.19636496,0.0075697,4.231e-05,41240.10712373706,0.02064737246885539,,-113.81047903
87.0,0.19636272,0.00760041,4.438e-05,42330.25157785237,0.021201261518952096,,-113.8222834
88.0,0.1963911,0.00760874,4.384e-05,41611.51686624109,0.02089381642866073,,-113.85000378
89.0,0.19638143,0.00762445,4.215e-05,41960.74871148795,0.02105649059639948,,-113.81684544
90.0,0.19636181,0.00763916,4.211e-05,41150.46916848001,0.020620774505792215,,-113.82254867
91.0,0.19633933,0.00767944,4.348e-05,41860.33311598288,0.02095168416819592,,-113.81140747
92.0,0.19636262,0.00767952,4.392e-05,41333.55084069461,0.02072895380269043,,-113.78766609
93.0,0.19636964,0.00764405,4.369e-05,41809.34929610547,0.02096743277417708,,-113.80968323
94.0,0.19636415,0.00764706,4.298e-05,41487.322956262746,0.020796930220096366,,-113.81976337
95.0,0.19646351,0.00766165,4.174e-05,41025.10962521608,0.02074337306565215,,-113.81883494
96.0,0.19636628,0.00769279,4.312e-05,41046.677208425506,0.0205955392736686,,-113.83674044
97.0,0.1962838,0.00773616,4.474e-05,41395.10029657275,0.020642570602624772,,-113.82506871
98.0,0.19609291,0.0077394,4.465e-05,42485.201841873975,0.0208535034536526,,-113.79363459
99.0,0.19616573,0.00775463,4.396e-05,41748.72979833048,0.020620627863982877,,-113.79297143
100.0,0.19614264,0.00776702,4.562e-05,42024.50805435281,0.020722288198019512,,-113.82546661
101.0,0.1962298,0.00777527,4.765e-05,41359.05638903141,0.020546568638474684,,-113.8234771
102.0,0.19630516,0.00778441,4.614e-05,41271.03123381855,0.02063500798115224,,-113.78262602
103.0,0.19630465,0.0077689,4.598e-05,41823.13235320858,0.020904665021414193,,-113.79907256
104.0,0.1962778,0.00774052,4.55e-05,42248.31282821369,0.021059421961180002,,-113.83382251
105.0,0.1962177,0.00773291,4.526e-05,41891.79913949367,0.020774294112983704,,-113.82480344
106.0,0.19636109,0.00773559,4.726e-05,42321.18700258689,0.021243418977098343,,-113.76604685
107.0,0.19682474,0.00759608,4.792e-05,45175.67233253976,0.02354421118917366,,-113.807959
108.0,0.19808501,0.00727965,4.643e-05,43152.607383213784,0.025137026306861907,,-113.93356282
109.0,0.20084718,0.00683103,4.407e-05,32413.977232342437,0.025672814616226714,,-113.94284715
110.0,0.20174875,0.00637809,4.182e-05,29186.695943429746,0.02596207853727799,,-113.89072223
111.0,0.20376099,0.00600451,3.96e-05,20374.998540339093,0.025738560511087968,,-113.91220884
112.0,0.20497498,0.00553165,3.625e-05,15595.42543876845,0.02604212272781557,,-113.93648075
113.0,0.20625101,0.00505618,3.403e-05,10285.215936580258,0.026057860912192626,,-113.91300464
114.0,0.20712573,0.00464148,3.241e-05,6773.291810936146,0.026296493686378524,,-113.91141304
115.0,0.20753619,0.00425867,3.114e-05,5298.42797905175,0.026492598690986226,,-113.92255424
116.0,0.20795072,0.00391467,2.837e-05,3724.2448179987346,0.02653414980694137,,-113.91671838
117.0,0.20830738,0.00359335,2.474e-05,2388.9774879284414,0.026539869531879957,,-113.9017308
118.0,0.20850397,0.00332998,2.107e-05,1744.231637389079,0.02662491948387291,,-113.88886536
119.0,0.20870849,0.00315215,1.844e-05,970.9432829171764,0.02665361116413086,,-113.8973539
120.0,0.20873544,0.00295155,1.812e-05,1050.4737139285835,0.026881372204454565,,-113.93197122
121.0,0.20881883,0.00280013,1.919e-05,812.561631343363,0.027103544614472556,,-113.90663824
122.0,0.20887731,0.00266262,2.016e-05,670.9127852079492,0.027125763432627684,,-113.89801707
123.0,0.20895714,0.00251548,1.884e-05,440.21620906543774,0.027095251704863037,,-113.90822984
124.0,0.20904786,0.00238138,1.811e-05,144.40572763103287,0.027018773151827918,,-113.89841497
125.0,0.20909596,0.00225569,1.764e-05,43.07358853103173,0.027447278014812462,,-113.90398557
126.0,0.20909118,0.00212438,1.748e-05,196.43479089897832,0.027192737857971428,,-113.95014199
127.0,0.20914946,0.00200018,1.685e-05,44.606020600226124,0.027441565875803986,,-113.93528705
128.0,0.2091581,0.00190395,1.512e-05,102.76661802015114,0.027447204175153218,,-113.89165066
129.0,0.20915719,0.00180751,1.532e-05,203.35498184621653,0.0273993111365671,,-113.91101514
130.0,0.20923275,0.00174876,1.395e-05,-96.71606644843136,0.027277322748492646,,-113.92202371
131.0,0.20929509,0.00169465,1.317e-05,-338.1281147424189,0.0272467102584948,,-113.892977
132.0,0.20927211,0.00164423,1.235e-05,-178.07317782388037,0.02740477678175629,,-113.89828233
133.0,0.20924943,0.0015983,1.246e-05,-23.548649352557096,0.02737541207998598,,-113.91472887
134.0,0.20946717,0.00154643,1.446e-05,-1021.7137089432501,0.027515734086964623,,-113.8937728
135.0,0.20929835,0.00148427,1.46e-05,-148.21223631688795,0.027651369274122435,,-113.91167831
136.0,0.20928238,0.00144062,1.193e-05,-22.51700621106011,0.0277605323318857,,-113.91565731
137.0,0.20933892,0.00142627,1.33e-05,-282.85562038117774,0.027609400480965548,,-113.90849511
138.0,0.20902813,0.00135706,1.564e-05,1273.7199388315717,0.027448201643316652,,-113.91207621
139.0,0.20931248,0.00132724,1.676e-05,-60.94998565956918,0.027587638721988772,,-113.86432819
140.0,0.20938754,0.00130074,1.68e-05,-395.8260138655498,0.02757928400767953,,-113.9017308
141.0,0.2093074,0.00126551,1.551e-05,27.923315036541858,0.027572075694287167,,-113.91618784
142.0,0.20928828,0.001229,1.467e-05,158.70160266910977,0.027657514693444577,,-113.9053119
143.0,0.2093553,0.00122331,1.383e-05,-158.6479240436706,0.027802046149458432,,-113.92905328
144.0,0.20930557,0.00119598,1.145e-05,115.14690854346155,0.02793721016688921,,-113.90385294
145.0,0.20933475,0.00114471,9.71e-06,28.018433948547433,0.027804536290810422,,-113.87666309
146.0,0.2093318,0.0011272,1.022e-05,59.158100158308336,0.02773814163829457,,-113.90398557
147.0,0.20943676,0.00112223,8.89e-06,-441.96402540499537,0.02773621523100348,,-113.87546939
148.0,0.20947907,0.00111554,8.74e-06,-641.8400734073743,0.027820038662306704,,-113.92573745
149.0,0.20908966,0.00109674,9.35e-06,1262.8706194767271,0.027721683199188333,,-113.92587008
150.0,0.2091578,0.00105161,9.4e-06,974.0290513993325,0.027582066442399102,,-113.92361531
151.0,0.20934431,0.00101458,1.018e-05,112.69322654909483,0.02767832384473211,,-113.95465152
152.0,0.2094032,0.00102111,9e-06,-177.17304312824987,0.027778858451985286,,-113.90637297
153.0,0.20934716,0.00101245,9.02e-06,103.38575219100223,0.027777725103633882,,-113.91884051
154.0,0.20940025,0.00098668,8.61e-06,-127.19931439736445,0.02777751897048411,,-113.8993434
155.0,0.20937371,0.00099213,7.8e-06,-2.67287615198034,0.027807432102887455,,-113.92839011
156.0,0.20937503,0.00097137,6.67e-06,13.922035582669743,0.027778088601076553,,-113.91499414
157.0,0.20934248,0.00092664,7.39e-06,216.87452015471737,0.027890423360871833,,-113.90849511
158.0,0.20939028,0.00089774,8.84e-06,11.209997288934023,0.027887578438529726,,-113.90915827
159.0,0.2093795,0.00089782,1.085e-05,60.60905200669784,0.02806508000826447,,-113.88050946
160.0,0.20939974,0.00091101,1.214e-05,-54.03278579219297,0.027937534500275373,,-113.91035197
161.0,0.20944184,0.00091758,1.305e-05,-268.29997103044286,0.028007021451125727,,-113.91101514
162.0,0.20941693,0.0009343,1.362e-05,-165.3067857349428,0.028128828485477774,,-113.92308478
163.0,0.20940106,0.00091349,1.338e-05,-65.06622502539847,0.02792484285314116,,-113.87480623
164.0,0.20939852,0.00088135,1.21e-05,-17.60638419233804,0.02779470618683703,,-113.92189108
165.0,0.2094151,0.00084363,9.04e-06,-54.60438415665203,0.027815537511306384,,-113.89642547
166.0,0.20946564,0.00084163,7.57e-06,-296.0114316716317,0.027861077797026398,,-113.88913063
167.0,0.20944276,0.00082079,8.15e-06,-164.89715679044266,0.027937869904791905,,-113.90849511
168.0,0.20944184,0.00082011,8.92e-06,-160.82036490434155,0.02790451225502435,,-113.91671838
169.0,0.20943818,0.00083045,7.52e-06,-150.7997103220737,0.02783198835814803,,-113.93130805
170.0,0.20943839,0.00080861,8.67e-06,-131.58009954269417,0.027847252695692083,,-113.91287201
171.0,0.20951395,0.00081863,9.74e-06,-514.7214287387803,0.028051910454464382,,-113.92560481
172.0,0.20946269,0.00083442,9.69e-06,-277.7616215444689,0.027849961098310488,,-113.91419834
173.0,0.20942506,0.00082648,7.98e-06,-83.82156533952626,0.02784466556340618,,-113.88130526
174.0,0.20941866,0.00079522,6.01e-06,-17.64021924070169,0.027972152921425714,,-113.93104278
175.0,0.20945334,0.00078227,5.32e-06,-172.49958735606666,0.02796254430796929,,-113.88077473
176.0,0.20935235,0.0007874,6.39e-06,314.5452573166494,0.02807086107592158,,-113.92003421
177.0,0.20943157,0.00079221,5.58e-06,-77.01132758042021,0.028023686126413965,,-113.93024698
178.0,0.20945283,0.00079871,5.02e-06,-188.22824441676565,0.02824796648584037,,-113.92388058
179.0,0.20944113,0.00080436,5.25e-06,-135.50420110194855,0.02798768791487591,,-113.91618784
180.0,0.2094451,0.0007935,3.72e-06,-141.388481711645,0.028025906976224597,,-113.87507149
181.0,0.20946483,0.00075983,3.51e-06,-202.88022870740326,0.028005082068258042,,-113.89483387
182.0,0.20946462,0.00076989,2.38e-06,-210.13732427380432,0.027989493831682453,,-113.92016684
183.0,0.20947998,0.00078043,3.09e-06,-299.07927090690794,0.028167627796341264,,-113.90000657
184.0,0.209463,0.00078596,2.85e-06,-218.20271289961468,0.02782716247898077,,-113.89112013
185.0,0.20945629,0.00077438,2.91e-06,-174.93273367734642,0.02799000093707153,,-113.92043211
186.0,0.20946605,0.00076143,4.77e-06,-213.96942346629316,0.028183740001383413,,-113.87188829
187.0,0.20947378,0.00073137,6.01e-06,-222.52186348132852,0.028109911386074073,,-113.8901917
188.0,0.20945588,0.00070953,6.8e-06,-113.97976751476475,0.02821243947322537,,-113.91300464
189.0,0.20945334,0.00069358,5.83e-06,-83.27580748638466,0.028184520589470245,,-113.8913854
190.0,0.20945995,0.00070508,4.61e-06,-124.99697070464603,0.028054120637767282,,-113.91273937
191.0,0.20944967,0.00072676,4.26e-06,-97.30192031449396,0.02834076818698601,,-113.92056474
192.0,0.20946432,0.00073794,5.64e-06,-183.6322979427773,0.02832588601575083,,-113.89430333
193.0,0.2094571,0.00074608,7.28e-06,-158.9511484663891,0.028286717242055955,,-113.87891786
194.0,0.20943615,0.00074328,6.14e-06,-50.45706773539197,0.028169873624068385,,-113.90106764
195.0,0.20945354,0.00070251,5.91e-06,-93.19875321550737,0.02806261974519247,,-113.92520691
196.0,0.20941479,0.00067558,8.09e-06,119.77867607301357,0.027884984618311955,,-113.88846746
197.0,0.20944459,0.0006636,8.68e-06,-14.045789943089984,0.02794336090366684,,-113.89204857
198.0,0.20945313,0.0006773,8.05e-06,-68.91677643094272,0.02805686724461759,,-113.92467638
199.0,0.2094213,0.00070556,6.85e-06,60.291376901515854,0.028204482677976036,,-113.90915827
200.0,0.2094334,0.00071995,5.89e-06,-12.379748776688212,0.02796804344609827,,-113.91313727
201.0,0.20942069,0.0007337,4.8e-06,37.65002272252556,0.028129121089106854,,-113.90915827
202.0,0.20943544,0.00071434,3.5e-06,-12.69116941326776,0.028244090921565337,,-113.89947604
203.0,0.20943269,0.00073338,3.35e-06,-18.590862618144303,0.028304643388343306,,-113.885019
204.0,0.20941876,0.00074328,4.19e-06,38.41691528831039,0.028212666496813345,,-113.89788443
205.0,0.20942323,0.00073033,7.26e-06,24.571404436384388,0.028240700022040852,,-113.8897938
206.0,0.2094154,0.00070821,9.94e-06,81.23150752092195,0.0281654202579849,,-113.89788443
207.0,0.20939415,0.00071225,9.11e-06,183.03695564232916,0.028181805545144198,,-113.91035197
208.0,0.20936404,0.0007234,6.85e-06,324.30393158828883,0.028255212706059993,,-113.88090736
209.0,0.20936781,0.00075009,5.5e-06,280.0291546904497,0.0282134463001041,,-113.87666309
210.0,0.20931523,0.00075253,5.59e-06,534.9458620320623,0.02814728964188759,,-113.92029948
211.0,0.20933333,0.00072311,4.56e-06,477.79027955922714,0.02813070958812834,,-113.88952853
212.0,0.2093197,0.00073586,5.54e-06,534.2230733116629,0.028359385508330365,,-113.88130526
213.0,0.20932214,0.00077762,6.6e-06,472.7826355527255,0.02810550108468564,,-113.86910299
214.0,0.20934452,0.00078267,8.41e-06,356.6811035269865,0.028256663847446045,,-113.91194357
215.0,0.20936709,0.00077851,9.73e-06,247.52224037268454,0.028266218573714627,,-113.89390543
216.0,0.20937849,0.00080267,1.083e-05,163.84066279180368,0.028163705150945666,,-113.8949665
217.0,0.2093674,0.00080083,1.065e-05,220.05261293781015,0.02809997381252157,,-113.90730141
218.0,0.20936476,0.00076139,1.117e-05,274.4687916059115,0.028288155696410855,,-113.9017308
219.0,0.20935479,0.00074732,1.174e-05,338.1884707352722,0.028365704910878677,,-113.87467359
220.0,0.20935164,0.000747,1.154e-05,354.49096613976684,0.02836868192028544,,-113.86233869
221.0,0.20936191,0.00074616,9.81e-06,305.58430833425206,0.028193601579289403,,-113.91048461
222.0,0.2093612,0.0007458,7.3e-06,315.289058845445,0.028335089269952103,,-113.90080237
223.0,0.20932469,0.00072251,5.48e-06,520.4309469981052,0.028194591534474865,,-113.89271173
224.0,0.20938652,0.00072949,6.13e-06,208.2242714295358,0.0282314087773033,,-113.87785679
225.0,0.20934503,0.00071871,7.79e-06,422.36752958080837,0.028328891286495194,,-113.90000657
226.0,0.2093795,0.00070119,8.43e-06,270.25912500522475,0.02845808677193712,,-113.89828233
227.0,0.20937381,0.0007157,6.29e-06,286.3675364274361,0.02838658083932179,,-113.9053119
228.0,0.20937737,0.00070772,7.04e-06,277.0094118347418,0.02851806948690961,,-113.87971366
229.0,0.20936699,0.0006878,9.33e-06,344.49725523287236,0.028435844619146913,,-113.89549703
230.0,0.20938032,0.00067221,1.064e-05,292.06940407526866,0.02841152441977545,,-113.88687586
231.0,0.20938194,0.00068845,1.105e-05,263.3905996983899,0.028083553702772754,,-113.8937728
232.0,0.20940422,0.00070492,9.26e-06,140.92634854177743,0.028204828798489165,,-113.92772695
233.0,0.2093915,0.0007238,1.237e-05,179.21192962463346,0.02827403952397516,,-113.94961146
234.0,0.20938957,0.00073406,9.87e-06,182.12690040430357,0.028233462481787316,,-113.95398836
235.0,0.20937828,0.00069478,7.86e-06,281.7964047793529,0.028240782173183935,,-113.89881287
236.0,0.20940198,0.00069562,1.059e-05,160.16577291405355,0.028361255528632345,,-113.87202092
237.0,0.20941886,0.00068873,9.02e-06,86.80728674258094,0.02847841382228039,,-113.90066974
238.0,0.20940859,0.00066636,8.87e-06,161.34000163274087,0.02846735834763089,,-113.88210106
239.0,0.20938296,0.0006757,8.97e-06,277.6015302911298,0.028348700751337785,,-113.92295214
240.0,0.20939588,0.00066243,1.074e-05,222.54401991620185,0.028111753158671395,,-113.92984908
241.0,0.20937493,0.00068572,1.08e-05,304.37200054183387,0.028401141146527777,,-113.93024698
242.0,0.20937645,0.00067907,9.99e-06,302.3733273321918,0.02814445545468079,,-113.92162581
243.0,0.20935459,0.00069265,1.14e-05,395.46753610032374,0.02829539813462092,,-113.89841497
244.0,0.20937238,0.00070075,8.67e-06,305.5890978873867,0.02845135030867846,,-113.93714392
245.0,0.20937757,0.00069754,8.85e-06,283.9817327543631,0.02856485416465985,,-113.88886536
246.0,0.2093675,0.00067883,1.013e-05,350.70354319736225,0.02849951656839726,,-113.88064209
247.0,0.20939862,0.00069646,1.156e-05,175.21383323891584,0.028515587836887082,,-113.8965581
248.0,0.20936577,0.00072993,1.202e-05,300.30575425009823,0.028263079124677005,,-113.91167831
249.0,0.20938337,0.00073554,1.036e-05,211.81167336416377,0.02843469531886906,,-113.90504664
250.0,0.20938632,0.00074207,8.68e-06,191.3688094729121,0.028155913797340792,,-113.87122512
251.0,0.20937899,0.00072031,7.21e-06,254.79798258208228,0.028436621913853218,,-113.89284437
252.0,0.20938428,0.00070989,6.17e-06,241.0548175283303,0.028423626660953428,,-113.88170316
253.0,0.2093853,0.00072171,8.38e-06,218.86760426651242,0.028287145179018477,,-113.84403528
254.0,0.2093673,0.00071987,7.39e-06,312.04585663590717,0.028354089700346637,,-113.8834274
255.0,0.20939374,0.00071746,6.73e-06,184.2462769237746,0.02826125931576257,,-113.89868023
256.0,0.2093677,0.00071334,7.82e-06,316.8670009633446,0.028422804892737595,,-113.9045161
257.0,0.20933608,0.00070027,8.65e-06,487.80316102200356,0.028537979661678023,,-113.92388058
258.0,0.20934411,0.00070833,7.04e-06,443.07193186366544,0.02859531093117579,,-113.91711628
259.0,0.20932082,0.00068416,7.42e-06,573.8038966823133,0.02810250181867165,,-113.90239397
260.0,0.20931838,0.00067726,8.58e-06,597.9747338660463,0.028439590771428335,,-113.89523177
261.0,0.20935682,0.00066436,9.51e-06,416.1788863504224,0.028243647956259364,,-113.93926605
262.0,0.20930943,0.00066059,1.064e-05,647.9789809832204,0.028084635984230083,,-113.93250175
263.0,0.20933008,0.0006747,1.125e-05,535.1236557620404,0.02828695313945897,,-113.8941707
264.0,0.20930943,0.00070155,1.097e-05,609.718149728971,0.028285487613981124,,-113.87653046
265.0,0.2093018,0.0007244,1.152e-05,623.3605497610787,0.028310327980494696,,-113.90120027
266.0,0.20929021,0.00070981,1.164e-05,698.9093845557802,0.028449645029779314,,-113.89748653
267.0,0.20925268,0.00070344,9.7e-06,896.0724316356194,0.028480760137621283,,-113.91711628
268.0,0.20924668,0.00071654,8.67e-06,921.5459942885573,0.02871533910638108,,-113.88528426
269.0,0.20927038,0.00074772,6.59e-06,767.5244851806889,0.02848488912099629,,-113.92228898
270.0,0.20925319,0.0007365,6.27e-06,862.1450884693971,0.0283856487313848,,-113.89430333
271.0,0.20925431,0.00074372,7.54e-06,846.0450825671497,0.02835558899299576,,-113.89881287
272.0,0.20927424,0.00074937,8.88e-06,735.7331024556325,0.02821780253095099,,-113.94510192
273.0,0.20928482,0.00074973,8.6e-06,689.4295353180217,0.028451845586850873,,-113.91353517
274.0,0.20928746,0.00074624,7.69e-06,680.7508363705709,0.02841996652595959,,-113.91884051
275.0,0.2092655,0.00076023,6.05e-06,778.9333718784355,0.028457567855935752,,-113.95252939
276.0,0.20926987,0.00078404,6.72e-06,734.9941047781584,0.028599905183310095,,-113.90968881
277.0,0.20929468,0.00078127,8.3e-06,608.1099437892109,0.028447068055663806,,-113.85623755
278.0,0.2093553,0.00077217,7.27e-06,320.8166072001212,0.028658671061529983,,-113.87401042
279.0,0.20933608,0.00074207,6.02e-06,444.27437326557555,0.028254833248057245,,-113.93780708
280.0,0.20927679,0.0007335,6.74e-06,748.9081655406887,0.028435289443542445,,-113.89310963
281.0,0.20932611,0.00073089,5.96e-06,508.30182294909235,0.028435516629029996,,-113.89191593
282.0,0.20932743,0.0007561,4.52e-06,478.0631086034916,0.028438071134803077,,-113.90040447
283.0,0.20933669,0.00075891,3.64e-06,432.66336724089155,0.028567483585306735,,-113.96221163
284.0,0.20934716,0.00073317,2.87e-06,406.9114340907852,0.0284438385065762,,-113.91632048
285.0,0.20933882,0.00074099,4.01e-06,437.98905215457415,0.028429041192112564,,-113.87095986
286.0,0.20937096,0.000728,6.87e-06,286.64898514778406,0.028378917716522234,,-113.90756667
