Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20923526,0.00065356,7.26e-06,16.70914873025646,0.027483036868629525,,-84.37298822
286.0,0.20922173,0.00066755,9.13e-06,17.50812023734126,0.027857408312896015,,-84.32443877
287.0,0.20922621,0.00067405,9.02e-06,16.869127221862087,0.02736118332090325,,-84.31941185
288.0,0.20922875,0.00066946,6.37e-06,16.932857304595334,0.027525602926779674,,-84.28832433
289.0,0.20923587,0.00067458,1.81e-06,16.60802809364396,0.0276094479760998,,-84.2802548
290.0,0.20922499,0.00071286,2.4e-07,16.709535743880643,0.027457738965430058,,-84.34798592
291.0,0.20919407,0.00074119,-1.02e-06,18.040746375199536,0.027295723294136858,,-84.33555091
292.0,0.20920668,0.00074087,-2.29e-06,17.614261448768932,0.02769547201900304,,-84.37285593
293.0,0.20920749,0.0006799,-3.6e-07,18.004955422587773,0.02731111766812845,,-84.35473257
294.0,0.20922102,0.00064239,-2.5e-07,17.802966669825793,0.02749579275173534,,-84.32695223
295.0,0.20918289,0.00062174,-1.45e-06,20.366402127774492,0.02767990243730614,,-84.34534017
296.0,0.20917384,0.00060719,3.06e-06,20.886310780171144,0.02757312837106285,,-84.31292977
297.0,0.2092378,0.00063662,5.97e-06,16.737233631559356,0.02739440650381332,,-84.34983794
298.0,0.20914496,0.00069201,9.19e-06,21.351040597589606,0.027512569766984487,,-84.35049937
299.0,0.20921329,0.00071116,9.01e-06,17.14760381723215,0.02734195325990997,,-84.36081779
300.0,0.20921126,0.0007327,9.13e-06,17.06165832555086,0.02743213000499473,,-84.27787363
301.0,0.20920526,0.00073323,1.139e-05,17.418548138459,0.027539884365971417,,-84.29361582
302.0,0.2092319,0.0006875,6.63e-06,16.70009963437486,0.02780059289832827,,-84.31808898
303.0,0.20922488,0.00069587,6.9e-06,16.829485373939928,0.027527441775196088,,-84.34983794
304.0,0.20920648,0.00072433,4.91e-06,17.62789366301464,0.02761170428711863,,-84.33264058
305.0,0.20923546,0.00072359,2.38e-06,16.037608909453375,0.027611569864952234,,-84.31306206
306.0,0.20925895,0.00074611,2.1e-07,14.430655895654036,0.027526230013225152,,-84.32880425
307.0,0.20916855,0.00072164,-2.88e-06,19.781644290744335,0.0273504540737826,,-84.319941
308.0,0.20917923,0.00071185,-3.05e-06,19.286561553735286,0.027333284072475917,,-84.30406652
309.0,0.20914221,0.00072197,-2.68e-06,21.28683295272664,0.02738777181534888,,-84.32430648
310.0,0.20917709,0.00073632,3.3e-07,19.19644911185184,0.02753921447711638,,-84.3231159
311.0,0.20922173,0.00068901,1.5e-07,17.317368536240558,0.027680160988969384,,-84.3408424
312.0,0.20919031,0.0006834,9e-07,19.191600112885446,0.02772390204732839,,-84.33488947
313.0,0.20917923,0.00068803,2.67e-06,19.672814798807796,0.02763776033171168,,-84.32139616
314.0,0.20914648,0.00069844,6.16e-06,21.337139781909958,0.02762807447232472,,-84.35790747
315.0,0.20917414,0.00070494,9.11e-06,19.436601583248432,0.027359256613763146,,-84.37153306
316.0,0.20916346,0.00070445,9.48e-06,20.20550693326245,0.02758920338923803,,-84.29427726
317.0,0.20915594,0.00068092,7.14e-06,20.71524302753775,0.027268752651616147,,-84.36293438
318.0,0.20916346,0.00067295,5.73e-06,20.515570189791763,0.027404555697778558,,-84.38039631
319.0,0.20920333,0.00069474,4.03e-06,17.938494119387926,0.027249725304145194,,-84.33779979
320.0,0.20918045,0.00069006,2.84e-06,19.24407282273555,0.02716938783020507,,-84.35618773
321.0,0.20918563,0.00065946,4.6e-06,19.435202551288956,0.027390037935537008,,-84.37880886
322.0,0.20916377,0.00064105,4.03e-06,21.047583524211205,0.02758739346940067,,-84.38899499
323.0,0.20915807,0.00066153,6.52e-06,21.007742690508756,0.027494076358215973,,-84.30340508
324.0,0.20916794,0.0006606,9.26e-06,20.490148464644857,0.0276071454214771,,-84.2907055
325.0,0.20917506,0.00063438,1.23e-05,20.244068406701352,0.027480110085820044,,-84.29877503
326.0,0.20914516,0.00061621,1.042e-05,22.274282426151334,0.027586527932301177,,-84.30247907
327.0,0.2091658,0.00062231,7.07e-06,21.096656305038497,0.027588967854745815,,-84.33779979
328.0,0.20916672,0.00066592,6.03e-06,20.17401469326442,0.027089342554706568,,-84.33515404
329.0,0.20917333,0.00070388,4.89e-06,19.521164431967964,0.027281368763526857,,-84.29890731
330.0,0.20917556,0.00069827,9.04e-06,19.28392948535944,0.027144323818269804,,-84.31954414
331.0,0.2091535,0.00069933,1.21e-05,20.513533714741662,0.02723407604178807,,-84.34454644
332.0,0.20914994,0.00072632,1.327e-05,20.343092776151654,0.027193206044541725,,-84.35010251
333.0,0.20915635,0.0007414,8.88e-06,20.155209315688822,0.02755283976823687,,-84.33713835
334.0,0.20915472,0.00075022,5.05e-06,20.11984846629691,0.027419060678582224,,-84.31769212
335.0,0.2090876,0.0007338,2.31e-06,24.270670991034088,0.027546940376379645,,-84.31980871
336.0,0.2091353,0.00070786,1.55e-06,21.723843433324483,0.02734122923585137,,-84.34428187
337.0,0.20914404,0.00070782,1.6e-07,21.188285937804274,0.02725009341939644,,-84.35407113
338.0,0.20914353,0.00068892,7.6e-07,21.19105605774388,0.026949651688468197,,-84.35909805
339.0,0.20912391,0.00068315,-9.1e-07,22.769228519076282,0.02741944949671362,,-84.33449261
340.0,0.20913519,0.00069864,-1.52e-06,22.127917565436135,0.027627792168404774,,-84.3335666
341.0,0.20916224,0.00072953,-5.4e-07,20.003621794553464,0.027357348080422585,,-84.29599699
342.0,0.2091475,0.00074127,2.73e-06,20.510576797419233,0.027196117664110793,,-84.29890731
343.0,0.20916021,0.00072258,6.23e-06,19.99421220227155,0.027256421175663285,,-84.31213605
344.0,0.20915207,0.00070278,9.9e-06,20.511681546252756,0.027122758878424313,,-84.40156229
345.0,0.20913387,0.00067689,1.157e-05,22.179869512019483,0.027596735795636557,,-84.37960259
346.0,0.20913804,0.00066438,7.92e-06,22.075358462414613,0.027487233800215692,,-84.29467412
347.0,0.20913448,0.00065169,5.7e-06,22.448858590740663,0.027460595224477965,,-84.28250368
348.0,0.20913082,0.000633,7.59e-06,22.670877350566304,0.027257099832100957,,-84.36729987
349.0,0.20914841,0.00065836,7.3e-06,21.431240512444628,0.027308221374938636,,-84.35632002
350.0,0.20911435,0.00065779,5.38e-06,23.241990260615236,0.027134467614197137,,-84.3282751
351.0,0.20909848,0.00067763,7.43e-06,24.15633868345334,0.027474632985677917,,-84.29824588
352.0,0.20911343,0.00069827,8.54e-06,23.135907154457303,0.027583759440015947,,-84.31412036
353.0,0.20908903,0.00068888,7.91e-06,24.25590225572591,0.027147216306377793,,-84.33753522
354.0,0.20910377,0.00071555,9.61e-06,22.989218405629313,0.027032215387385487,,-84.41452645
355.0,0.20911262,0.00069461,1.013e-05,22.954758183052416,0.02729895262495812,,-84.29057321
356.0,0.20912269,0.00067925,8.26e-06,22.726405496008997,0.027444818713522338,,-84.30777057
357.0,0.20913347,0.00066307,6.71e-06,22.28318442988526,0.027376583471908623,,-84.32245446
358.0,0.20913631,0.00065161,8.52e-06,22.122816032618257,0.027253118401210457,,-84.32483563
359.0,0.20913133,0.00062784,9.41e-06,22.703502744750317,0.027300289472471397,,-84.33806437
360.0,0.20909126,0.00067795,1.108e-05,24.308084940503075,0.027270835061139143,,-84.36161151
361.0,0.20914231,0.00068112,1.228e-05,21.4890548053987,0.02740945044470046,,-84.32946569
362.0,0.20911821,0.00064084,1.046e-05,23.343553715577826,0.02738916982051797,,-84.34785363
363.0,0.20913926,0.00063905,8.17e-06,22.089261673515686,0.027225641692193853,,-84.30922573
364.0,0.20913163,0.00064816,8.93e-06,22.277891176191783,0.02708270385188892,,-84.319941
365.0,0.20910479,0.00066263,1.09e-05,23.801893679701237,0.027351420445269316,,-84.31438493
366.0,0.20910164,0.00069709,1.088e-05,23.82919912106744,0.027648035200670298,,-84.31398807
367.0,0.20908445,0.00070608,1.225e-05,24.387404139081966,0.027326980512117544,,-84.35539401
368.0,0.20913174,0.00069169,1.185e-05,22.033390296818027,0.02748943943196102,,-84.34467873
369.0,0.20910672,0.00067954,1.159e-05,23.44986821025229,0.027315790762545932,,-84.3137235
370.0,0.20910784,0.00068019,1.118e-05,23.16653965358506,0.027058091957485347,,-84.3376675
371.0,0.20911791,0.00072571,9.7e-06,22.27877794996976,0.027273269765960548,,-84.37245907
372.0,0.20904795,0.00075522,1.002e-05,25.701970424768888,0.027111583310120514,,-84.37060705
373.0,0.20913133,0.00073384,7.72e-06,21.23020516391932,0.026971508014368133,,-84.35552629
374.0,0.20909493,0.00069762,7.47e-06,23.798994830008475,0.027109257257358386,,-84.36835817
375.0,0.20904937,0.00067356,9.88e-06,26.70047762328268,0.02723541622576928,,-84.31200376
376.0,0.20911852,0.00065043,1.165e-05,23.237267478676443,0.027445351708809088,,-84.2928221
377.0,0.20908781,0.00063365,9e-06,25.353837083267337,0.02758767412485322,,-84.34904421
378.0,0.20906533,0.00062463,7.52e-06,26.55763064578836,0.027371915282211834,,-84.31491408
379.0,0.20913235,0.00065551,8.49e-06,22.162338105082263,0.027085055555642765,,-84.30525711
380.0,0.20912564,0.00069579,9.68e-06,22.17543923891867,0.027247178037661125,,-84.32774595
381.0,0.20909015,0.00071811,1.091e-05,23.888519983550133,0.02725568444013342,,-84.29560013
382.0,0.20908282,0.00070376,1.212e-05,24.225090266296913,0.027010453765987413,,-84.37126849
383.0,0.20913835,0.00070669,1.231e-05,21.056399110595976,0.026956879097864712,,-84.3440173
384.0,0.20912543,0.00074944,1.23e-05,21.229089265145593,0.026895939402982356,,-84.36954875
385.0,0.20912025,0.00074262,1.347e-05,21.52670283384347,0.026838528140289745,,-84.33118542
386.0,0.20907794,0.0007088,1.133e-05,24.575782910418273,0.027146027104241143,,-84.34137155
387.0,0.20907235,0.00074676,1.027e-05,24.341525349093935,0.027009312301491218,,-84.32139616
388.0,0.20898286,0.00074847,1.158e-05,29.216344366933,0.026956746702283974,,-84.36809359
389.0,0.20900666,0.00071307,1.332e-05,28.61962011596529,0.02728714918712103,,-84.35486486
390.0,0.20909035,0.00073636,1.525e-05,23.555621144088303,0.027228867486468102,,-84.36438955
391.0,0.2090575,0.00074757,1.494e-05,25.21663960469712,0.02716904024729073,,-84.33528633
392.0,0.20925498,0.0007014,1.093e-05,14.899582687740956,0.027384122712612292,,-84.33105314
393.0,0.20942582,0.00066275,7.27e-06,5.7599605917930585,0.027266238508688385,,-84.36333125
394.0,0.20924359,0.00064865,8.23e-06,16.247603835038607,0.027433888879038575,,-84.37576626
395.0,0.20898286,0.0006417,1.014e-05,31.019180661522928,0.027430924400589543,,-84.34203299
396.0,0.20889745,0.00062056,1.031e-05,35.64580304933972,0.027095678430272895,,-84.34256213
397.0,0.20938636,0.00066771,7.03e-06,7.87937843225259,0.027111279820044864,,-84.34031325
398.0,0.20905303,0.00068417,3.78e-06,26.160374089895434,0.026897659886051327,,-84.33951953
399.0,0.20900391,0.00065527,3.71e-06,29.289120586597427,0.02696453732943074,,-84.3220576
400.0,0.20909482,0.00066161,5.99e-06,24.384536428215927,0.027254826375206237,,-84.33859351
401.0,0.20903798,0.00066897,6.26e-06,27.16546151718128,0.026940258889595513,,-84.34877964
402.0,0.20911974,0.00073058,2.8e-06,22.13311539502718,0.02712686025095911,,-84.38727525
403.0,0.20898358,0.00068271,-1.6e-07,30.377394941357327,0.027147046498425267,,-84.29361582
404.0,0.20911282,0.00067848,-1.24e-06,23.335058088078597,0.027276804104867994,,-84.36121465
405.0,0.20911862,0.00067198,1.02e-06,22.803261613934264,0.02699440398647264,,-84.3209993
406.0,0.20902171,0.0007051,4.13e-06,27.77541816898317,0.027023865710684446,,-84.37788285
407.0,0.20907754,0.00074274,6.61e-06,24.158723785713228,0.026996799573928153,,-84.32496792
408.0,0.20906005,0.00073184,5.58e-06,25.40338183702272,0.027131100957785398,,-84.31980871
409.0,0.20907703,0.00071896,6.08e-06,24.735711226785703,0.02728563152242644,,-84.35460028
410.0,0.20911699,0.00069482,9.1e-06,22.55592272921019,0.02709394867266134,,-84.36438955
411.0,0.2090872,0.00073022,7.96e-06,24.034548011366844,0.027330164121628524,,-84.39349276
412.0,0.20905578,0.00076725,1.002e-05,25.273796669948833,0.027272902213082203,,-84.31848584
413.0,0.20909391,0.00077424,1.185e-05,22.97510325019848,0.02722627538348796,,-84.40288516
414.0,0.20907601,0.00079041,9.27e-06,23.591371048822197,0.026943374590481507,,-84.34309128
415.0,0.2090935,0.0007785,6.16e-06,22.64052088273283,0.026732998608670552,,-84.34520788
416.0,0.20908262,0.0007481,3.75e-06,23.78309252471866,0.026899818216055273,,-84.35473257
417.0,0.20908364,0.00073371,4.5e-07,24.207171563214395,0.027181276463396922,,-84.30234678
418.0,0.20910154,0.00069563,-1.46e-06,23.430734130489082,0.026885929690060876,,-84.36941646
419.0,0.20908313,0.00068563,-2.41e-06,24.726408533349932,0.027041646142086297,,-84.34639847
420.0,0.20907693,0.00069697,9.6e-07,24.746910707147023,0.026902680800034544,,-84.39521249
421.0,0.20908832,0.00070274,2.15e-06,24.08815914829765,0.026971983788206557,,-84.34216527
422.0,0.20909228,0.00073152,4.06e-06,23.29782733818005,0.026743275004320843,,-84.36306667
423.0,0.20907327,0.00073156,4.05e-06,24.66415875108727,0.02709440118829965,,-84.36610928
424.0,0.20906076,0.00068397,3.21e-06,25.543687951531506,0.026686832691990535,,-84.31306206
425.0,0.20909259,0.00066125,2.57e-06,24.50239115175289,0.027168557950628967,,-84.3638604
426.0,0.20908293,0.0006923,1.03e-06,24.742286370794762,0.027205026767183567,,-84.37682455
427.0,0.20909035,0.00072233,1.69e-06,24.07295714316597,0.027331220190729,,-84.38714297
428.0,0.20910052,0.00074802,3.24e-06,23.24388980591615,0.027420993382404182,,-84.36637386
429.0,0.20906838,0.00075794,6.01e-06,24.771120662107744,0.02729255039731492,,-84.37245907
430.0,0.20905801,0.00072388,3.92e-06,25.65374149657564,0.027143087938716302,,-84.32562936
431.0,0.20907662,0.00067958,4.7e-06,24.80014407719314,0.026801140195654796,,-84.3512931
432.0,0.2090515,0.00065344,6.5e-06,26.281936621291223,0.026626977337231062,,-84.34719219
433.0,0.20907499,0.00069149,5.14e-06,25.03204063859252,0.027112910980667534,,-84.3470599
434.0,0.20908059,0.00073436,5.31e-06,24.01094315104705,0.026884106712186842,,-84.3335666
435.0,0.20904235,0.00071453,5.33e-06,26.36571821922738,0.026892806927736535,,-84.38568781
436.0,0.20903656,0.00071884,8.64e-06,26.709311497221947,0.0270306357725473,,-84.32589393
437.0,0.20900595,0.00073034,9.45e-06,28.431893636605132,0.027191758337992585,,-84.3293334
438.0,0.209057,0.00071823,8.43e-06,25.76844217587422,0.027226786516680798,,-84.38198376
439.0,0.20909645,0.00071221,8.64e-06,23.415750780004615,0.026987790739599303,,-84.33541862
440.0,0.20905608,0.00069323,9.2e-06,25.988606246173596,0.027112314103551628,,-84.38767212
441.0,0.20906655,0.00072038,6.18e-06,24.91136669755644,0.02686019967657826,,-84.36042092
442.0,0.20907825,0.00071164,4.43e-06,24.38282472415799,0.026842631734562482,,-84.35632002
443.0,0.20905222,0.00070083,6.51e-06,26.10281644178606,0.02704562398212985,,-84.35512943
444.0,0.20905069,0.00070994,5.86e-06,26.130805464852525,0.027083372126333303,,-84.33303745
445.0,0.20905344,0.00072904,3.32e-06,25.62038115636354,0.026891154443615558,,-84.34071011
446.0,0.20904784,0.00074989,3.26e-06,25.656635991263105,0.026856143949769318,,-84.36028864
447.0,0.20905659,0.00074449,3.18e-06,25.53067564834272,0.027168934634186605,,-84.36981333
448.0,0.20905923,0.00071242,1.08e-06,25.588585517775883,0.026947447378971787,,-84.35724603
449.0,0.20905283,0.00066291,4.7e-07,26.50072583577969,0.026917654041018032,,-84.35473257
450.0,0.20908608,0.0006623,2.05e-06,24.885411267579,0.027191575986205255,,-84.38211605
451.0,0.2090631,0.0006697,7.3e-07,26.25184634192201,0.027338375619087318,,-84.36399268
452.0,0.20904327,0.00066186,1.05e-06,27.219757244607216,0.02710500882778815,,-84.3470599
453.0,0.20906452,0.00064454,9.5e-07,26.05024457669261,0.026911035430156355,,-84.36055321
454.0,0.2090815,0.00064296,1.86e-06,25.372943097015394,0.027192508847507284,,-84.33131771
455.0,0.20902374,0.0006812,9.4e-07,28.15915938849705,0.02717565187996202,,-84.35724603
456.0,0.20902578,0.00068319,6.6e-07,27.522908367718202,0.02668673265551851,,-84.35817204
457.0,0.20902435,0.00067844,-1.13e-06,28.105347616934196,0.02708702019259122,,-84.36888731
458.0,0.20904672,0.00067466,-1.87e-06,26.8388139455189,0.027009150538313147,,-84.32748138
459.0,0.20906788,0.00066255,-2.31e-06,25.754413984518504,0.02694948172135885,,-84.36981333
460.0,0.20903035,0.00065397,-1.46e-06,28.100527537453996,0.027123693359600354,,-84.30697684
461.0,0.2090515,0.00067401,9.5e-07,26.598380257334615,0.027082416856256515,,-84.35208682
462.0,0.2090269,0.00067189,1.58e-06,27.949750538256026,0.027050605386978767,,-84.33951953
463.0,0.20904174,0.00066088,2.02e-06,27.322285798410235,0.027129233472587184,,-84.40222372
464.0,0.20902842,0.00066389,5.68e-06,27.709324018842665,0.02688552369813588,,-84.31279748
465.0,0.20902293,0.00069697,7.22e-06,27.54765002298123,0.026833770364843197,,-84.30856429
466.0,0.20903849,0.00067588,5.1e-06,27.11577937475914,0.026976635268264635,,-84.37894115
467.0,0.20903605,0.00065978,4e-06,26.990546737010288,0.026515994323493625,,-84.32549707
468.0,0.209009,0.00065478,6.75e-06,28.565286357109656,0.02660250771853252,,-84.33515404
469.0,0.20903015,0.00068177,8.46e-06,27.324444345910884,0.026857033281809602,,-84.32708452
470.0,0.20902303,0.0007053,7.9e-06,27.395073668326177,0.02679677497930978,,-84.35288055
471.0,0.2090393,0.00073875,8.68e-06,26.154996290220943,0.026856863648539907,,-84.36531556
472.0,0.20902212,0.00072168,7.55e-06,27.29285676679565,0.0268262049793067,,-84.31557552
473.0,0.20904408,0.00068775,6.9e-06,26.741819243847026,0.027086988711520214,,-84.36266981
474.0,0.20902232,0.00065535,5.5e-06,28.194722729004596,0.0269289475617592,,-84.33145
475.0,0.20902435,0.00063296,4.67e-06,28.244389082939023,0.026821360816435894,,-84.34586932
476.0,0.2090391,0.0006469,7.85e-06,27.3584500444481,0.026969339886472432,,-84.31597238
477.0,0.20903513,0.00065653,7.56e-06,27.260058537875462,0.026760699798918958,,-84.39388962
478.0,0.20905476,0.00067238,7.61e-06,25.766171897627753,0.02652524781371389,,-84.35248368
479.0,0.20897402,0.0007003,9.46e-06,30.31591508633203,0.026965088395579366,,-84.3220576
480.0,0.20907479,0.00068157,9.34e-06,24.90771536714523,0.02692868161217581,,-84.37457567
481.0,0.2090392,0.00069738,9.86e-06,26.812413807921054,0.027054475927781138,,-84.33581548
482.0,0.20904449,0.00068957,1.131e-05,26.460011939800456,0.026931472662367284,,-84.32020558
483.0,0.20904937,0.0006582,8.56e-06,26.542792661335596,0.026867549718922662,,-84.35221911
484.0,0.20903106,0.00067043,7.97e-06,27.375756033239604,0.026818941317157365,,-84.3721945
485.0,0.20906727,0.00071299,1.043e-05,24.96825715319928,0.02695992721641981,,-84.36015635
486.0,0.20900188,0.00073445,1.166e-05,28.28200988409088,0.026918693244322178,,-84.37444338
487.0,0.20902984,0.00071095,1.14e-05,26.9545242263167,0.026863587384451725,,-84.35327741
488.0,0.20901988,0.00071957,1.193e-05,27.57117874148838,0.027035798511360135,,-84.34613389
489.0,0.20903056,0.00072046,1.362e-05,26.888451553055624,0.026990241149680898,,-84.35049937
490.0,0.20903737,0.00073847,1.513e-05,26.115699439196003,0.026830031997973177,,-84.36544784
491.0,0.2090272,0.00075928,1.528e-05,26.638472599149726,0.027037379020890505,,-84.34997023
492.0,0.20902568,0.00076782,1.602e-05,26.78784019032227,0.027218676646352177,,-84.3376675
493.0,0.20902466,0.00077029,1.606e-05,26.526605634065877,0.026925665341437546,,-84.33793208
494.0,0.2090512,0.00072242,1.509e-05,25.384121399137644,0.026668467700392322,,-84.36875503
495.0,0.20902039,0.00069368,1.297e-05,27.562386711935424,0.026781361991078383,,-84.37748599
496.0,0.20903534,0.00071896,1.048e-05,26.65698435115652,0.02694625567788988,,-84.36333125
497.0,0.20904489,0.0006947,6.33e-06,26.390992546989203,0.02684737163226633,,-84.342959
498.0,0.20902893,0.00073063,8.51e-06,27.10031324200234,0.02713186863165495,,-84.32166074
499.0,0.20902944,0.0007355,9.81e-06,26.872423285820116,0.0270138356803477,,-84.32840739
500.0,0.20902395,0.00068336,8.63e-06,27.857882613626124,0.027063235456692664,,-84.33779979
501.0,0.20900747,0.00067978,5.5e-06,28.753193831186735,0.026946286433920597,,-84.34414958
502.0,0.20899903,0.00064283,7.06e-06,29.52319546967883,0.026858091867002942,,-84.39838739
503.0,0.208973,0.00068462,7.69e-06,30.632733822550115,0.027004129620465434,,-84.32814281
504.0,0.20898581,0.00068197,8.4e-06,29.89936111771436,0.02696940213907831,,-84.34891193
505.0,0.20900981,0.00065962,8.34e-06,28.853597962986083,0.026993717119260904,,-84.34044554
506.0,0.20898876,0.00064804,8.85e-06,30.070817597882215,0.026924572562919323,,-84.30128849
507.0,0.20899375,0.00063068,1.14e-05,29.960193096732503,0.026936715688473067,,-84.31517866
508.0,0.20898642,0.00065844,1.263e-05,29.99044391001317,0.026909135599016296,,-84.32510021
509.0,0.20898439,0.00070083,1.131e-05,29.51707418538133,0.0268001774281159,,-84.37047476
510.0,0.20899344,0.00072396,6.43e-06,28.78701562417978,0.026747383164734,,-84.3440173
511.0,0.20899375,0.00074485,2.76e-06,28.62659881183229,0.026773077681496206,,-84.36756444
512.0,0.20898449,0.00073823,2.3e-06,29.52145471654266,0.027047390750186875,,-84.38066089
513.0,0.20900524,0.00071303,5.21e-06,28.531483668337252,0.026979204940810218,,-84.33396346
514.0,0.20900351,0.00068868,8.67e-06,28.768827543474927,0.026908805649631006,,-84.28382656
515.0,0.20899517,0.00067259,1.069e-05,29.52829929979492,0.02704592939890192,,-84.35076395
516.0,0.20901439,0.00066145,1.189e-05,28.404881845968568,0.026894454178247713,,-84.31213605
517.0,0.20899436,0.00065625,1.254e-05,29.54331784766469,0.026877825063256287,,-84.37497253
518.0,0.20897717,0.00068019,1.413e-05,30.114171815549057,0.02681296892794235,,-84.35830433
519.0,0.20900249,0.00070209,1.487e-05,28.150131961402185,0.0265306310458878,,-84.2875306
520.0,0.20898124,0.00069953,1.315e-05,29.454579878733295,0.02660486524871357,,-84.36359582
521.0,0.20898541,0.00070795,8.54e-06,29.320424242649864,0.026699117253452483,,-84.35063166
522.0,0.20899771,0.00068746,5.7e-06,29.18995176756669,0.026935479800303853,,-84.34150384
523.0,0.2090028,0.00067836,5.81e-06,28.908325941381136,0.02684001812379349,,-84.35274826
524.0,0.20897707,0.00072359,8.91e-06,29.44905535048903,0.026570135714216864,,-84.32245446
525.0,0.20900178,0.00071051,7.57e-06,28.640201836281925,0.026915787446912292,,-84.33488947
526.0,0.20903361,0.00066307,5.41e-06,27.47539354157726,0.026923430447154208,,-84.32377733
527.0,0.2090091,0.00068413,8.45e-06,28.47312044234709,0.02686825747139595,,-84.35393885
528.0,0.20900452,0.00068596,8.82e-06,28.791590777057515,0.02695568022637258,,-84.32880425
529.0,0.20903391,0.00066112,5.83e-06,27.582968169286758,0.027030867684332875,,-84.31121004
530.0,0.20901622,0.0006799,4.79e-06,28.351383828449013,0.02701429301066208,,-84.3711362
531.0,0.20902964,0.00069136,2.42e-06,27.532338184385722,0.027029140921727597,,-84.30935801
532.0,0.20898042,0.00067397,2.6e-06,30.381001330225303,0.0269502350738652,,-84.39997484
533.0,0.20900585,0.00068527,4.15e-06,28.726215842442624,0.0268723845136959,,-84.33647692
534.0,0.20895785,0.00070364,3.92e-06,31.296989280970752,0.026979046439201106,,-84.28938263
535.0,0.20908984,0.00073294,4.44e-06,23.522392974724607,0.02687325240418119,,-84.31041631
536.0,0.20908933,0.00077123,2.34e-06,23.033813534919084,0.02674148115012313,,-84.33290516
537.0,0.20896263,0.00077753,4.7e-07,29.931476070512712,0.02670417661982042,,-84.35737832
538.0,0.20906045,0.00077789,1.47e-06,24.631429927340058,0.02681474552828775,,-84.37999945
539.0,0.20890599,0.00072392,5.24e-06,33.727274325137024,0.026829030526332856,,-84.3481182
540.0,0.20901774,0.00075083,8.01e-06,27.028015784324754,0.02666715093363473,,-84.34150384
541.0,0.2090332,0.00077672,9.79e-06,25.83200217185079,0.026650664438955533,,-84.3272168
542.0,0.2090093,0.00076038,6.41e-06,27.40572550025876,0.0266609766343743,,-84.35473257
543.0,0.20897107,0.0007381,2.88e-06,29.98579524920758,0.026803150830406648,,-84.31795669
544.0,0.20902466,0.00070571,1.98e-06,27.463674101598983,0.026846141384193112,,-84.34891193
545.0,0.20901083,0.00068722,4.62e-06,28.046733415977965,0.026520208211717935,,-84.29811359
546.0,0.20900219,0.00065986,2.01e-06,29.230425559496243,0.026841985713283962,,-84.32959798
547.0,0.20899019,0.00068933,8.2e-07,29.640394228203643,0.02690076851043508,,-84.30075934
548.0,0.20898419,0.00070482,5.8e-07,29.96264228478367,0.027049542007377973,,-84.32404191
549.0,0.20898876,0.00070754,-2.7e-07,29.27885824206027,0.026672414104442325,,-84.32853968
550.0,0.20900422,0.0007136,2.96e-06,28.555254309941677,0.026913790852096366,,-84.34520788
551.0,0.20898449,0.00074213,6.98e-06,28.974730550695355,0.026668778707365816,,-84.3491765
552.0,0.20900198,0.00074115,7.75e-06,28.209516678243176,0.026857669290338188,,-84.34666304
553.0,0.20899883,0.00071494,5.37e-06,28.81104887846722,0.026931342799604935,,-84.37854429
554.0,0.20901785,0.00067925,4.52e-06,28.035632567689387,0.026787040162009865,,-84.33859351
555.0,0.20898653,0.00070673,5.82e-06,29.519597235356954,0.026876749541829996,,-84.3397841
556.0,0.20897686,0.00070766,7.11e-06,30.176675725870744,0.027017737422306492,,-84.34176841
557.0,0.20900981,0.0006864,6.96e-06,28.038085712487995,0.02649224473004905,,-84.30988716
558.0,0.208961,0.00070839,5.67e-06,30.75748244930214,0.026739210143012032,,-84.34679533
559.0,0.20897778,0.00069384,7.4e-06,29.84664694480684,0.026630477214608237,,-84.33330202
560.0,0.20900097,0.00067283,1.003e-05,28.77742145486801,0.02664058793287842,,-84.34838278
561.0,0.2089787,0.00067698,1.113e-05,30.080168929099674,0.02677401328758319,,-84.32774595
562.0,0.2090032,0.00071567,1.297e-05,28.509794025850038,0.02702135230970018,,-84.31742754
563.0,0.20898785,0.00074883,1.257e-05,28.69260808431621,0.026748239527585364,,-84.32232217
564.0,0.20897148,0.00075973,8.3e-06,29.13046006577371,0.02636875966317781,,-84.30591854
565.0,0.20900188,0.00077257,5.21e-06,27.495544612764107,0.02646819616589976,,-84.3628021
566.0,0.20898368,0.00078988,4.23e-06,28.672951413082878,0.026808970888594984,,-84.31848584
567.0,0.2090028,0.0007568,3.02e-06,27.987101726078183,0.02677504506436828,,-84.36610928
568.0,0.20900046,0.00073046,4.54e-06,28.381658865502114,0.02676636834188085,,-84.33925495
569.0,0.20898988,0.00074908,7.27e-06,28.62050248751431,0.026693962401785586,,-84.33965181
570.0,0.20898449,0.0007581,9.92e-06,28.90350342046759,0.026824578559155352,,-84.319941
571.0,0.20900381,0.00072876,1.305e-05,28.14901657210805,0.0268563015940879,,-84.31663382
572.0,0.20899008,0.00069433,1.165e-05,29.211922825201448,0.026745463988544316,,-84.28726603
573.0,0.20899222,0.00065222,1.087e-05,29.65606974001972,0.026801755113827087,,-84.34745677
574.0,0.20900239,0.00064625,1.104e-05,29.03958522739008,0.026690495886712018,,-84.33647692
