Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
556.0,0.20846158,0.0017629,0.00020167,32.30926510787502,0.024626990059172228,,412.92585725
557.0,0.20777231,0.00175133,0.00019945,68.04442197753971,0.024866615409500754,,412.83039737
558.0,0.20810383,0.00175145,0.00019985,50.60823853311531,0.024632326887831527,,412.81259753
559.0,0.20797096,0.0017593,0.0001989,57.61035647168775,0.0247776306293389,,412.75181437
560.0,0.20821749,0.00176718,0.00019906,45.336828454792375,0.024985759595402293,,412.70487553
561.0,0.20805747,0.00179472,0.00019875,53.22096141629523,0.02496148209798238,,412.65780484
562.0,0.20780302,0.001837,0.00019633,65.5748424127964,0.02484993121954372,,412.58713288
563.0,0.20774924,0.00185305,0.00019441,67.58973202617646,0.02463335509033703,,412.54612732
564.0,0.20822003,0.00185937,0.00019444,44.199531549388084,0.02492969484904402,,412.48323455
565.0,0.20825287,0.00185141,0.00019427,42.07248228753285,0.024619476262455305,,412.45554591
566.0,0.20833887,0.00182539,0.00019205,38.313602966402584,0.02480461631379298,,412.38355544
567.0,0.20826049,0.00180325,0.00019289,41.88671097918647,0.02442523832450296,,412.32343154
568.0,0.2082181,0.00182399,0.00019443,44.221790440752905,0.024675388341323153,,412.29178738
569.0,0.20817154,0.00185117,0.00019285,46.45936387623993,0.02474650338224562,,412.24445298
570.0,0.20770979,0.00185961,0.00019032,70.31218415871824,0.024889579309394946,,412.1877572
571.0,0.20825846,0.00184264,0.0001893,42.1041999167624,0.024698894621420404,,412.10930605
572.0,0.20838299,0.00181122,0.00018852,36.26739139562193,0.02480050920391222,,412.09519803
573.0,0.20806124,0.00182567,0.00018963,52.75161437532781,0.02491147618453335,,412.07199231
574.0,0.20767767,0.00182351,0.00019183,72.31601063204066,0.024891005547681852,,411.98048794
575.0,0.20756747,0.00181298,0.00019298,76.89181841615,0.024524704349802733,,411.95411781
576.0,0.2076122,0.0018478,0.00019228,74.9896062708904,0.02475671275735118,,411.89069764
577.0,0.2079121,0.00186642,0.00019235,59.34568023450815,0.024677451949278055,,411.8547024
578.0,0.20820631,0.00188699,0.00019103,44.519541182953034,0.02484676570797322,,411.79642441
579.0,0.20820936,0.00190733,0.00019094,43.91753058116876,0.024717008920958572,,411.73682791
580.0,0.20780129,0.00189388,0.00019043,64.34851158360247,0.02453967297834216,,411.70004157
581.0,0.20808533,0.00184648,0.00018661,50.771385103983214,0.024631650031703575,,411.65481679
582.0,0.20843647,0.00187891,0.0001845,32.7343546825731,0.024687424461310822,,411.57148717
583.0,0.20787133,0.00180625,0.0001827,62.489394841343604,0.024784947522332693,,411.51769209
584.0,0.20826496,0.00179608,0.00018401,42.15272581747356,0.024577735379703886,,411.46758884
585.0,0.20795378,0.00183792,0.00018355,57.54372012049268,0.024616498196239626,,411.41774929
586.0,0.20814348,0.00180909,0.00018206,48.62489809952399,0.02479767278434085,,411.40126795
587.0,0.20809539,0.00182419,0.00018146,51.04470334972934,0.02485444580282386,,411.37239266
588.0,0.20810627,0.00180757,0.00018502,50.62980972045669,0.02486767043674932,,411.28484381
589.0,0.20794046,0.00182719,0.00018842,58.382599315749836,0.02467419443149421,,411.26717582
590.0,0.20809611,0.00182355,0.00019043,50.778448805866034,0.024816251199231483,,411.20876598
591.0,0.20800471,0.00184772,0.00018967,55.43782924443285,0.0249232245100219,,411.15101538
592.0,0.20805808,0.00183948,0.00018783,52.43285011610244,0.024739290415418582,,411.11778902
593.0,0.20809163,0.00183075,0.0001874,50.97629719108755,0.024812584826898142,,411.05410514
594.0,0.20809062,0.00182659,0.00018609,51.242460707424684,0.02488410605827664,,411.01178108
595.0,0.2080287,0.00186706,0.00018472,54.254261764160916,0.024999393582483775,,410.92581444
596.0,0.2080406,0.00189988,0.0001834,53.0472984928823,0.024874375519604724,,410.89575249
597.0,0.20807323,0.00190521,0.00018208,50.95306461988837,0.024684942753440214,,410.84024336
598.0,0.20799902,0.00188403,0.00018227,54.83073308787901,0.02463499206752227,,410.8182243
599.0,0.20799871,0.00189896,0.00018192,54.886154115167834,0.02472114690990439,,410.74346497
600.0,0.20803907,0.0018922,0.00018318,52.793103549143645,0.024678842089010406,,410.71735854
601.0,0.20807374,0.00188119,0.00018434,51.19693549158287,0.02471147766418125,,410.6316556
602.0,0.20795154,0.00189012,0.00018314,57.23563339089879,0.024669084293995922,,410.60858174
603.0,0.20800502,0.00192014,0.00018137,54.059518889027174,0.024588801552486293,,410.53843718
604.0,0.2079976,0.00191734,0.00017962,54.676204626016165,0.024670659860223477,,410.48872948
605.0,0.20806113,0.0018926,0.00017823,51.46137908563923,0.02453852842529552,,410.44165879
606.0,0.20799404,0.00191666,0.00017906,54.99496356977056,0.024725124095465897,,410.3846993
607.0,0.20797411,0.00193287,0.00017954,55.34493805859094,0.024511114862739172,,410.3638669
608.0,0.20793599,0.0019458,0.00017997,57.471859658794365,0.024660778379341896,,410.30572075
609.0,0.20789959,0.0019408,0.00018006,59.60535588865677,0.02475903330685428,,410.24124578
610.0,0.2079917,0.00192578,0.00017661,54.67360627359891,0.024551510743208115,,410.21777636
611.0,0.20794006,0.00193924,0.00017339,57.09436262066109,0.024508204399548074,,410.1374793
612.0,0.20785354,0.00192422,0.00017156,62.23267145776592,0.024742544641918485,,410.06812585
613.0,0.20790712,0.0019466,0.00017161,59.03624677617304,0.02464526849567319,,410.03397653
614.0,0.207906,0.00195377,0.00017356,59.339560078189095,0.024794151161569283,,409.97688519
615.0,0.20787357,0.00194088,0.00017296,61.07243742721924,0.024766710898107794,,409.93653889
616.0,0.20787032,0.00191618,0.00017258,61.416704161849395,0.024730528991990464,,409.8608566
617.0,0.20791261,0.00191037,0.00017328,59.43696005159944,0.024780991811090253,,409.83079465
618.0,0.20782965,0.00189388,0.00017579,63.69419185985266,0.024742276404930017,,409.751025
619.0,0.20788455,0.00189944,0.00017415,60.689048172302186,0.024667921708466274,,409.73164295
620.0,0.20784297,0.00193603,0.00017191,61.95844004681726,0.02447372435841483,,409.67283755
621.0,0.20787835,0.00197046,0.00017289,60.029852445867554,0.024567546851635334,,409.61244995
622.0,0.20785192,0.00197879,0.00017461,60.700627927598845,0.024348325929977634,,409.54823868
623.0,0.20781562,0.00194964,0.00017493,62.92699597884728,0.024391434164332322,,409.52582406
624.0,0.20785883,0.001951,0.00017536,61.05153736097665,0.024516963621376977,,409.48363185
625.0,0.20782213,0.00195457,0.00017782,62.92565273339654,0.024557856266097,,409.40162074
626.0,0.20782589,0.00196518,0.00017793,62.99141213615837,0.0247025718220902,,409.3557367
627.0,0.20781572,0.00197935,0.00017563,63.118292265398836,0.02459351776142511,,409.28097738
628.0,0.20784124,0.00198447,0.00017533,61.89378836649724,0.02463902371083314,,409.27187968
629.0,0.20779224,0.00200505,0.00017753,63.845022002494424,0.02453337845050724,,409.1863086
630.0,0.20779133,0.00203179,0.0001793,63.4912861592541,0.024499409029575533,,409.14319343
631.0,0.20779194,0.00203851,0.00017835,63.49222063471975,0.024532503560746502,,409.07318073
632.0,0.20780851,0.00201441,0.00017512,63.462691892399704,0.02472606382942415,,409.03494404
633.0,0.20774619,0.00198163,0.00017463,67.07856927436377,0.024760555423394545,,408.94581299
634.0,0.20775808,0.0019731,0.0001721,66.53154622172637,0.02473201911962756,,408.88437058
635.0,0.20770857,0.00195885,0.00016951,68.65295988271349,0.024521038114465644,,408.8383547
636.0,0.20772647,0.00197158,0.00016954,67.28376083285605,0.024400155676631806,,408.8289933
637.0,0.20771833,0.0019982,0.0001708,68.25325852059184,0.024711896080447826,,408.73208306
638.0,0.20770075,0.00201509,0.00017176,69.28761179199918,0.02483269450425006,,408.67670578
639.0,0.20766161,0.0020205,0.00017202,70.48610020141537,0.024575941544895324,,408.59258506
640.0,0.20768417,0.00200469,0.00017136,69.47298567794724,0.02455766789961421,,408.5521069
641.0,0.20772138,0.00201561,0.00017086,67.0062922863351,0.024381865554636666,,408.4917193
642.0,0.20767065,0.00203675,0.00017193,69.70297541935612,0.024520541770035823,,408.44873598
643.0,0.20768519,0.00203695,0.00017611,69.28116983027233,0.024657691580652875,,408.39349056
644.0,0.20764107,0.00203963,0.00017565,71.29221812599566,0.024587409531214674,,408.3329711
645.0,0.20769088,0.00207138,0.00017603,68.32225535189583,0.02454671609026654,,408.29776697
646.0,0.20764636,0.00210432,0.00017693,69.91519710578108,0.02444496765951358,,408.23672012
647.0,0.20765896,0.00210068,0.00017652,69.81066942830252,0.024615333100116838,,408.21509661
648.0,0.20764554,0.0020968,0.00017516,70.64046692647067,0.02464552577786772,,408.09985913
649.0,0.20756981,0.00208363,0.00017794,74.48509057337174,0.02461917996590274,,408.04909662
650.0,0.20761606,0.00208539,0.00017931,71.37594107077474,0.02437065453232021,,408.00650886
651.0,0.20751389,0.00209336,0.00017845,77.05184356785554,0.02457153627182221,,407.9353095
652.0,0.20755415,0.00212518,0.00017439,75.21765189232265,0.02472304857355536,,407.86727456
653.0,0.20753107,0.00214167,0.00017548,76.17281155566049,0.02471541088293511,,407.81361134
654.0,0.20756665,0.00215829,0.00017601,73.49162906452895,0.02448547532621118,,407.75269633
655.0,0.20756981,0.00217106,0.0001755,73.24111093036787,0.024496593074394665,,407.69362724
656.0,0.20753921,0.00214648,0.00017672,75.08462106395396,0.024518662904873985,,407.62677895
657.0,0.20751694,0.00213098,0.00017432,76.69451978123249,0.024609943398171456,,407.57061057
658.0,0.20754693,0.0021277,0.00017533,75.00478332872679,0.024547485405813335,,407.47383218
659.0,0.20753605,0.0021249,0.00017677,74.90672159600595,0.02433599703030652,,407.45286793
660.0,0.20750007,0.00211934,0.00017923,76.50103187280781,0.024266413181165184,,407.39617214
661.0,0.20745757,0.00211757,0.00017946,79.5494556731525,0.024549203271631296,,407.32774165
662.0,0.20750708,0.00215448,0.00017626,76.74385170998363,0.02455613266200612,,407.27144142
663.0,0.20743317,0.00216489,0.00017262,80.13034749374424,0.024466251306656212,,407.20103316
664.0,0.20743175,0.00217782,0.00017255,80.160625628984,0.024494607689698345,,407.14104111
665.0,0.20747109,0.00218947,0.00017349,77.56394304815933,0.024343988806276775,,407.06549068
666.0,0.20745778,0.00219612,0.00017212,77.83735696632853,0.024236131365530565,,407.03727464
667.0,0.20744659,0.00223178,0.00017248,78.71442928776871,0.024452162666230907,,406.9582961
668.0,0.20741742,0.0022303,0.00017493,79.98212910917556,0.024400297054776417,,406.88947005
669.0,0.20741986,0.00225016,0.00017873,79.96975415842148,0.02451751551813554,,406.79440572
670.0,0.20739607,0.00223735,0.00018093,80.80449928803246,0.024379085578716826,,406.7589379
671.0,0.20735693,0.00222398,0.00018054,82.02307381141715,0.024118499219223922,,406.69499033
672.0,0.2073307,0.00225452,0.00018075,83.85558273813359,0.024365996906581543,,406.63447087
673.0,0.20733944,0.00227726,0.00018189,83.25143350593946,0.024392094352263614,,406.57447882
674.0,0.20732429,0.00228466,0.00018235,83.41487768939933,0.0242438083586828,,406.52714444
675.0,0.20730376,0.00227822,0.00018347,85.02787252703824,0.024399886238576522,,406.41810394
676.0,0.20732185,0.00230644,0.00018024,84.0759259988476,0.024455792811742174,,406.3511238
677.0,0.20726187,0.00232926,0.00017948,87.13710827060244,0.024533277288464505,,406.28889029
678.0,0.20730955,0.00234795,0.00018084,83.17832149824898,0.024144741451419083,,406.23483152
679.0,0.20725323,0.00232205,0.00017902,86.6304001719916,0.024246352327755603,,406.15572113
680.0,0.20725039,0.00234083,0.00017878,86.8601911856819,0.02432435755176174,,406.06645823
681.0,0.20725344,0.00234035,0.00018,87.06704032522283,0.024429604707323638,,406.01886014
682.0,0.20724612,0.00235272,0.00017998,87.30123989091176,0.024428405731518617,,405.98326046
683.0,0.20725334,0.00236284,0.00018128,87.26251193759053,0.024555356010612928,,405.90045825
684.0,0.20720474,0.00235768,0.00018013,89.40997232659863,0.024452601328673433,,405.84521282
685.0,0.20721308,0.00232241,0.00018042,88.85261229577527,0.024315347311723245,,405.76570688
686.0,0.20720362,0.00233378,0.00018041,89.20602585504861,0.02431509942493954,,405.68778314
687.0,0.20718919,0.00236929,0.00017915,88.75038855135698,0.024090030618176075,,405.60155281
688.0,0.20718126,0.00235748,0.00018198,89.78865013083319,0.02424478876781792,,405.53457267
689.0,0.20717048,0.00235756,0.00018607,90.04139114568311,0.024187654723102664,,405.52705718
690.0,0.20718675,0.00239163,0.00018892,88.80641079420492,0.024180169893399914,,405.39916205
691.0,0.207141,0.00243418,0.00019058,90.6218195552923,0.024183448998604497,,405.32361162
692.0,0.20713185,0.00241589,0.00019069,92.30981341422792,0.024460979112757075,,405.25531298
693.0,0.20715991,0.00241885,0.00018869,91.40557629028625,0.024595641996182454,,405.1804218
694.0,0.20713836,0.00242597,0.00018544,91.78343174753782,0.02441170912454982,,405.12333047
695.0,0.20713612,0.00242497,0.00018367,90.99380871369381,0.024161386338772302,,405.06109696
696.0,0.20710339,0.00245131,0.0001819,91.59487587612873,0.023957250793960806,,404.97433923
697.0,0.20708864,0.00244599,0.00018032,93.36711016840026,0.024207772708428953,,404.87993415
698.0,0.20705926,0.00242617,0.00018112,95.66444625871533,0.024372776062929247,,404.82917165
699.0,0.20701677,0.00242741,0.00018247,97.2586130608882,0.02424964932417653,,404.73212957
700.0,0.2070005,0.0024345,0.00018236,97.80394548783833,0.024202012916263657,,404.69956246
701.0,0.20701403,0.00246188,0.00018404,96.90413546056172,0.02422265106721074,,404.62625349
702.0,0.20700508,0.00245776,0.0001869,97.51696001730113,0.024266094022834684,,404.51154342
703.0,0.20701159,0.00247377,0.00018954,96.24295838484672,0.0240810908572638,,404.46605494
704.0,0.2069755,0.00251869,0.00019059,97.95806185550656,0.024182546969054117,,404.37969276
705.0,0.20696431,0.00254879,0.00018856,99.18562737413123,0.024415859618612243,,404.30546084
706.0,0.20696665,0.00257121,0.00018762,98.32173533633619,0.024284984566915455,,404.22213123
707.0,0.20693941,0.0025648,0.00018952,100.35016415588233,0.024440362568712494,,404.13260463
708.0,0.20692365,0.00255616,0.00019058,100.37211067091813,0.024237627556199827,,404.07393109
709.0,0.20691785,0.00258278,0.00019266,100.60325977272147,0.024298735735458772,,403.99126073
710.0,0.20695293,0.00260035,0.00019283,97.6694437753385,0.024052233202412975,,403.936279
711.0,0.20690799,0.00259266,0.00019241,101.41523314236042,0.024399429066253,,403.85281754
712.0,0.2069146,0.00256508,0.00019061,100.96085809483522,0.024293318843665344,,403.78847442
713.0,0.20689457,0.00257297,0.00019088,101.8524076388408,0.024288532371693886,,403.74285409
714.0,0.20689396,0.0025909,0.00019226,101.6963911367826,0.024293916750583996,,403.64264759
715.0,0.20680847,0.00258898,0.00019402,104.49990224491509,0.023962718752283802,,403.52648717
716.0,0.20679586,0.00258113,0.00019544,105.59828194789468,0.02405909011347776,,403.46240775
717.0,0.20679159,0.00258578,0.0001977,105.75974072282722,0.02406745747916729,,403.34387401
718.0,0.20681192,0.00259479,0.00019942,105.09659002636073,0.02417354554017155,,403.31565797
719.0,0.20676638,0.00259382,0.0001979,107.3639424949607,0.0241678987061556,,403.21307816
720.0,0.20678854,0.00262869,0.00019902,104.94783448445867,0.023953127281258767,,403.1405603
721.0,0.20674473,0.00267837,0.00019997,107.17253474962902,0.02408697092267822,,403.05828549
722.0,0.20676374,0.00270295,0.00020073,104.89445396327267,0.023842656624165043,,402.98800909
723.0,0.20673619,0.00269775,0.00020623,107.41142090745737,0.024114348385252476,,402.86182802
724.0,0.20672602,0.00267573,0.00021252,108.02347808292666,0.024112248335411226,,402.80012191
725.0,0.20674686,0.00270627,0.00021758,106.60655688591696,0.024114994017525655,,402.71191382
726.0,0.20676272,0.00269342,0.00022097,105.63268485148784,0.024054892716599892,,402.62185983
727.0,0.20673039,0.0026885,0.00022158,107.6276977619844,0.02413580794932642,,402.55277009
728.0,0.20673395,0.00269771,0.00022289,106.15449424205985,0.023870400554087807,,402.48077963
729.0,0.2066634,0.00272557,0.00022215,109.34586313876419,0.023872544436016958,,402.35697187
730.0,0.20666797,0.00274714,0.00021943,110.16301841175365,0.024138500962171777,,402.28933248
731.0,0.20668627,0.00275367,0.00021862,109.29834638673867,0.024159258350210676,,402.18385196
732.0,0.20667122,0.00272933,0.00021856,109.49906511441289,0.02398503248358334,,402.12689248
733.0,0.20662294,0.00273369,0.00021762,111.67294302987385,0.023948433110370915,,402.03261926
734.0,0.20662832,0.00274734,0.00021223,110.71391270393399,0.02380926980424393,,401.93940085
735.0,0.20663229,0.00274182,0.00020831,111.14117291922138,0.023916731729985236,,401.81783455
736.0,0.20653754,0.00274094,0.00020734,116.12573994662523,0.023982088565300645,,401.78328968
737.0,0.20656905,0.00275507,0.00020813,115.19064822845837,0.02414350884562758,,401.68796165
738.0,0.20651426,0.00278277,0.00020963,118.05347915096613,0.024238424016560036,,401.60370909
739.0,0.20652707,0.002826,0.00021075,116.25015496413747,0.02409263694879591,,401.51391879
740.0,0.20656255,0.00280259,0.00021074,114.47065260387309,0.02403640641771933,,401.42861142
741.0,0.206535,0.00279022,0.00021093,115.1582639467289,0.02387221082772056,,401.3423811
742.0,0.20653551,0.00278469,0.00021273,115.72851234660354,0.023990249824400775,,401.25733743
743.0,0.20651721,0.00279682,0.00021619,117.33342948137037,0.024173095729357733,,401.15713093
744.0,0.20649017,0.00281007,0.00021938,119.08874833946193,0.024296853384766063,,401.06193476
745.0,0.20651029,0.00283581,0.0002211,116.94886523432835,0.024122836883611283,,400.96436528
746.0,0.20649281,0.00285082,0.00021891,117.62823903571697,0.02410890378581633,,400.88591414
747.0,0.20648254,0.00284814,0.00021732,117.15637558862531,0.023898090691694972,,400.81893401
748.0,0.20651721,0.00283453,0.00021746,115.95937667183719,0.023973477693648864,,400.7251882
749.0,0.20650887,0.00284022,0.00021809,116.83337630116654,0.024083332393103542,,400.61786177
750.0,0.20652727,0.00285367,0.00021989,115.55407564813831,0.024041010161200103,,400.50064654
751.0,0.20648742,0.00289206,0.00022283,116.96905522663745,0.024019189164367787,,400.41995395
752.0,0.20646089,0.00288221,0.00022571,117.6987801379508,0.02389184069466296,,400.3399206
753.0,0.20644615,0.00288117,0.00022773,119.94365867916731,0.0242040063234409,,400.25988726
754.0,0.20644056,0.00289518,0.00022931,119.83447798881319,0.02416055105103245,,400.14544089
755.0,0.20643588,0.00289954,0.00023288,119.86477458561002,0.02414123687580553,,400.05024472
756.0,0.20643344,0.00289118,0.0002378,119.27789426752986,0.0239984793424893,,399.95926778
757.0,0.20643242,0.00289814,0.00024192,118.32711788191621,0.023825227679100003,,399.86143459
758.0,0.20642775,0.00292288,0.00024365,118.36825601252912,0.023843823558258995,,399.76228291
759.0,0.20641565,0.00295615,0.00024427,118.28217479898355,0.02377746448314492,,399.67486593
760.0,0.20638861,0.00297124,0.00024377,119.81593863454215,0.02384924744132005,,399.60775395
761.0,0.20635628,0.00296451,0.00024217,122.4071162485972,0.024029268378523493,,399.46838781
762.0,0.20634388,0.00294994,0.00024293,123.34176116767664,0.02406611508141862,,399.38057528
763.0,0.20631094,0.00294234,0.00024366,123.74830344701905,0.02381936718472778,,399.28669762
764.0,0.20633564,0.0029431,0.00024418,122.70468764651893,0.023853871741506476,,399.18266746
765.0,0.2063087,0.0029752,0.00024777,124.19991207702235,0.02396272002810242,,399.10421632
766.0,0.20627952,0.00298249,0.00025028,125.39244339143193,0.023939265849766796,,399.01521713
767.0,0.20631653,0.00298277,0.00024953,122.92383098263957,0.023810606488161495,,398.90143003
768.0,0.20632263,0.00297184,0.00025207,124.08661858039348,0.024080831187892126,,398.79871837
769.0,0.20632842,0.00296731,0.00025611,123.40771448242931,0.02400862165420319,,398.72712347
770.0,0.20629853,0.00299498,0.00025806,123.30750010387025,0.02376669580532837,,398.61465487
771.0,0.2062472,0.00301895,0.00026035,125.39126037991778,0.023741243365784214,,398.50271367
772.0,0.20623368,0.00302428,0.00026398,126.04561486353917,0.023762248848568843,,398.3965739
773.0,0.20623612,0.00301751,0.00026733,125.13917123366194,0.023611322512579157,,398.31759536
774.0,0.20624913,0.00301831,0.00026865,124.37351640571875,0.023591065695767056,,398.2122467
775.0,0.2062109,0.00303401,0.00026975,127.0766242920484,0.023784184035605158,,398.11876459
776.0,0.20619169,0.00304898,0.00026942,127.57434388896647,0.023729809975165744,,398.00748264
777.0,0.20615804,0.00304502,0.00026776,129.1354772818044,0.02370394497143346,,397.92296638
778.0,0.20614401,0.00306771,0.00026703,130.15965832137252,0.02380619484631357,,397.83541755
779.0,0.20610843,0.00309497,0.00026715,131.35526930942805,0.023758938791621505,,397.74945093
780.0,0.2061314,0.00309465,0.00026536,131.23815793223397,0.02393525686584694,,397.59307606
781.0,0.20614716,0.00307716,0.0002629,130.74330673540481,0.023945989527561235,,397.49708879
782.0,0.20613506,0.00306939,0.0002624,131.96218580071158,0.0240441295362711,,397.4067711
783.0,0.20609796,0.00306931,0.00026267,133.122196672266,0.023925173740642694,,397.29390695
784.0,0.20613761,0.00311627,0.00026543,130.03387276942502,0.023810787569886048,,397.20147965
785.0,0.20608312,0.00312007,0.00026485,132.94810296549414,0.023862350825480782,,397.11274417
786.0,0.20604936,0.00311815,0.00026283,133.9422007119629,0.023736927784102833,,396.97957501
787.0,0.20605119,0.00313432,0.00026328,133.05825469231132,0.023625928227548665,,396.85682207
788.0,0.20606146,0.00316251,0.00026643,131.81982022528453,0.023553077295110535,,396.75885704
789.0,0.20607102,0.00315646,0.00026994,132.0851641825732,0.023682884216823546,,396.68884435
790.0,0.20604093,0.0031846,0.00027358,133.97260476692227,0.023820090246799864,,396.58125422
791.0,0.20605008,0.00316691,0.00027623,133.81412102602818,0.023847463031439153,,396.46720341
792.0,0.20605109,0.00318068,0.00027803,133.61086986693212,0.023850175165006485,,396.33429797
793.0,0.20604154,0.00317007,0.00028006,131.26339422178694,0.023336961741027094,,396.25571498
794.0,0.20606044,0.00317468,0.00028591,132.27121056232724,0.023704703831559863,,396.14034567
795.0,0.2060455,0.00315418,0.00028799,132.39974099776967,0.02356812459170433,,396.04198509
796.0,0.206021,0.00319301,0.00028815,135.08693481548548,0.023903525345121236,,395.91633143
797.0,0.20601134,0.00321775,0.00028661,133.4011135853478,0.023561935391960286,,395.83392478
798.0,0.20595309,0.00324437,0.00028571,136.53344204610522,0.023661468829367205,,395.69956897
799.0,0.20597383,0.0032601,0.00028572,134.24288735669904,0.02346416618169944,,395.603318
800.0,0.20596488,0.00327515,0.00028695,135.82026501035628,0.023693975167042147,,395.47687324
801.0,0.20594414,0.00325802,0.00029082,138.611526019112,0.023984409732091132,,395.36242688
802.0,0.20598359,0.00323384,0.00029455,135.83868318242017,0.023805788628821253,,395.24732127
803.0,0.20590653,0.00323072,0.00029771,137.80343629577428,0.0235043753314453,,395.15792654
804.0,0.20595594,0.00323656,0.00029983,136.59627497352213,0.023723541189996526,,395.04255723
805.0,0.20590734,0.00322944,0.00030074,140.1658824562548,0.02392056137304266,,394.91558506
806.0,0.20594353,0.00320734,0.00030332,137.72908981386357,0.023774537239411114,,394.80232536
807.0,0.20595055,0.00323748,0.00030204,136.69964502073728,0.023704086451800412,,394.68695605
808.0,0.20592544,0.00328708,0.00030251,137.11146873702893,0.023652177442370463,,394.58806807
809.0,0.20589941,0.00331763,0.00030373,138.68043175845355,0.023761001213427096,,394.50051924
810.0,0.20591273,0.00333184,0.00030383,137.72682410162977,0.02373315988924119,,394.36945971
811.0,0.20588813,0.0033587,0.00030185,137.67281125964723,0.0235599733646491,,394.27202209
812.0,0.20586221,0.00334137,0.00029976,139.532720992549,0.023628266068258533,,394.15546612
813.0,0.20590104,0.00334877,0.00030035,138.22110132366626,0.023739773016172715,,394.01583629
814.0,0.20588264,0.00335225,0.00030375,138.16060585730406,0.023592476335695618,,393.91615721
815.0,0.20587867,0.00334905,0.00030802,137.51102027635056,0.023455614531869902,,393.78219696
816.0,0.20586271,0.00334681,0.00031091,139.24892419977053,0.02362483578413618,,393.69609849
817.0,0.20590623,0.00332083,0.00031335,138.06358050995274,0.02374508647079386,,393.55831458
818.0,0.20588142,0.00331651,0.00031614,137.765836673637,0.023489348690414826,,393.45243852
819.0,0.20582368,0.00334269,0.00031542,140.18267975616135,0.02347099228336335,,393.34339804
820.0,0.20582347,0.00336955,0.00031134,141.86080559337313,0.02378405125047995,,393.2315887
821.0,0.20580385,0.00338564,0.00030913,141.22569024152165,0.02353988733116306,,393.10316618
822.0,0.20574489,0.00339192,0.00030842,144.26250072287283,0.023580560071838615,,393.00968407
823.0,0.20574692,0.00340297,0.00030882,144.0479118671303,0.023580559993828867,,392.89589697
824.0,0.20576075,0.00342679,0.00031141,143.90462324333234,0.023713027140935494,,392.76892481
825.0,0.20576258,0.00339881,0.00031161,142.29897123762467,0.023417809967563544,,392.67610196
826.0,0.20575953,0.0034099,0.00031071,143.29751561423646,0.023573663245235348,,392.53581288
827.0,0.20573737,0.00341987,0.00030817,145.04346208361977,0.023693696730736784,,392.43718861
828.0,0.20571368,0.00340461,0.00030606,144.52839611193951,0.023394125438599752,,392.29940469
829.0,0.20571592,0.00341903,0.00030431,145.14713974332963,0.0235302410442006,,392.1968249
830.0,0.20572405,0.00344993,0.00030413,144.88753744458623,0.02360122000174867,,392.08554296
831.0,0.20570219,0.00346158,0.0003055,145.6933235628415,0.023583337186190104,,391.97874395
832.0,0.2057147,0.00348728,0.00030581,144.36560088409232,0.02350790634722139,,391.83805932
833.0,0.20570819,0.00349801,0.00030369,144.7348057715805,0.02352867831902409,,391.72044855
834.0,0.20569853,0.00348207,0.0003046,145.29714385664462,0.023521253142019725,,391.60560665
835.0,0.20571602,0.00346618,0.0003074,143.14394405525957,0.02328964736881672,,391.4815352
836.0,0.20569081,0.00348644,0.00031286,144.98409292978474,0.023439673857305835,,391.37434063
837.0,0.20569792,0.00348972,0.00031591,145.55245437472303,0.023600495522333557,,391.22719533
838.0,0.20568542,0.00346274,0.00032117,146.0841437949004,0.023559631221960583,,391.08782921
839.0,0.20566315,0.00345441,0.00032511,146.50096193664197,0.023451773784900088,,391.00001668
840.0,0.20568948,0.00343556,0.00032424,145.19594889904184,0.02341253388116263,,390.87700004
841.0,0.20564241,0.003433,0.00032377,148.86473948998503,0.02363199511002671,,390.73499691
842.0,0.20565309,0.0034354,0.00032579,146.34980138958028,0.023322598265559616,,390.62767049
843.0,0.20565187,0.00347495,0.00033123,146.03850512548047,0.023340017429498292,,390.47867928
844.0,0.20570117,0.00348652,0.00033182,145.3080367605163,0.023623931472757796,,390.4097214
845.0,0.20570046,0.00348019,0.00033428,145.85593603658435,0.02370376354601227,,390.24859992
846.0,0.20570128,0.00348504,0.00033596,145.51904449889452,0.023667880788512768,,390.13257137
847.0,0.20567617,0.00350998,0.00033992,144.46573473046283,0.02335208708051089,,390.02010278
848.0,0.20563784,0.00353668,0.000344,146.69867355938774,0.023469298412599513,,389.90605198
849.0,0.20565716,0.00355073,0.00034583,146.19892304346675,0.0235655152967766,,389.77789317
850.0,0.20558152,0.00353812,0.00034645,149.41925749075745,0.023480691851390408,,389.65329432
851.0,0.20566519,0.00352431,0.00034266,145.497959917872,0.023464021743221777,,389.59119267
852.0,0.20575384,0.00349957,0.0003404,141.33700927859434,0.023432712667756705,,389.45274951
853.0,0.20574103,0.00349709,0.00033992,141.88807054373552,0.02341696148815997,,389.32248108
854.0,0.20563835,0.00352547,0.00034084,145.95274569225714,0.02332791212018963,,389.16729289
855.0,0.20565024,0.00352819,0.00034451,145.6756232041089,0.023388434735258472,,389.06682271
856.0,0.20565777,0.00350894,0.0003492,144.5973056819172,0.02325474278434851,,388.93180766
857.0,0.20562096,0.00351102,0.0003493,148.79776903495033,0.023647619057123655,,388.80562661
858.0,0.20564089,0.00355137,0.00035216,146.71617900356364,0.023540521357750404,,388.70199201
