Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20943594,0.00067834,-4.27e-06,0.7753057803971535,0.026950960826523717,,28.64394179
47.0,0.20945139,0.00069164,-6.81e-06,-0.0775703658311196,0.02692031998961603,,28.63882005
48.0,0.20946217,0.00070263,-6.63e-06,-0.7231768602396237,0.026934829011558185,,28.61216075
49.0,0.20948911,0.00069354,-2.51e-06,-2.0367629483770457,0.027123419593097033,,28.66442874
50.0,0.20944499,0.00068032,1.18e-06,0.21789993825033102,0.026972045568156917,,28.62883923
51.0,0.20947416,0.00067363,3.14e-06,-1.1804974647730444,0.02696262057526494,,28.65943833
52.0,0.20945932,0.00069325,3.38e-06,-0.6566873764023828,0.02694133096547149,,28.63291036
53.0,0.20948636,0.0007047,1.35e-06,-2.071187656646198,0.026976927902100302,,28.62910189
54.0,0.20947752,0.00071801,-2.66e-06,-1.7213961167795002,0.02722964446880996,,28.64512373
55.0,0.20946898,0.00068606,-4.04e-06,-0.9399094275824376,0.027192635225004095,,28.62831393
56.0,0.20947345,0.00070449,-3.83e-06,-1.3545869399449837,0.027150705796185268,,28.64906353
57.0,0.20948179,0.00071615,-2.88e-06,-1.9019898478759945,0.02711151550251257,,28.65129608
58.0,0.20948087,0.00071065,7.8e-07,-1.8446769346641387,0.026858768205853457,,28.66180221
59.0,0.20946989,0.00068524,6.8e-07,-1.05385120792587,0.027102075735288788,,28.64617434
60.0,0.20947203,0.00065912,-1.49e-06,-0.846419603583553,0.026924643857547753,,28.64407312
61.0,0.20948352,0.00063549,-2.52e-06,-1.1429062241702388,0.026762278811880598,,28.63448628
62.0,0.20949693,0.00067557,-2.75e-06,-2.210366158884825,0.02684719451090002,,28.65326598
63.0,0.20949216,0.0006909,-3.92e-06,-2.130629919392622,0.027053453020240946,,28.63514291
64.0,0.20947274,0.00065297,-4.34e-06,-0.7733400657147246,0.02705382895167868,,28.62883923
65.0,0.20946247,0.00061169,-2.5e-06,0.12908079656964627,0.027158513743682042,,28.65838772
66.0,0.20945617,0.00060516,5.4e-07,0.4562135863786599,0.027127089068719214,,28.60822096
67.0,0.20945373,0.00061536,3.38e-06,0.4177531892200812,0.026813925310440304,,28.61347402
68.0,0.20947121,0.00064656,4.5e-06,-0.781940797270997,0.027042329712366173,,28.64564904
69.0,0.20941988,0.00065888,4.32e-06,1.6201743016999688,0.02697243057664255,,28.63566822
70.0,0.20944702,0.00066313,4.02e-06,0.24744050247248425,0.027021808305997354,,28.62411147
71.0,0.20938755,0.00065507,1.64e-06,3.3092258833040606,0.027093516176672845,,28.6691565
72.0,0.20940219,0.00064218,-4.9e-07,2.765647649655939,0.027188540790158172,,28.61360535
73.0,0.2093724,0.000679,9.1e-07,3.8364366144956112,0.027194292888282335,,28.64683098
74.0,0.20936966,0.00067772,4.61e-06,3.899292461392186,0.027035618820565658,,28.62450545
75.0,0.20938043,0.00066202,5.05e-06,3.4799957376681627,0.026704149915116517,,28.60914024
76.0,0.20935776,0.00064392,4.19e-06,4.7875457009949836,0.02673324301465152,,28.64880087
77.0,0.209366,0.00064028,5.21e-06,4.458119955525635,0.027048984953341498,,28.64459842
78.0,0.20939111,0.00064144,5.15e-06,3.1767810215090937,0.026775025338547746,,28.60204861
79.0,0.20936518,0.00064908,3.29e-06,4.3885774728414955,0.0267335553390441,,28.60651371
80.0,0.20940209,0.00065859,3.02e-06,2.513259969487221,0.026901252538487557,,28.62095964
81.0,0.20939853,0.00065673,3.63e-06,2.6896069836589183,0.026831509023303,,28.63566822
82.0,0.20938389,0.00068421,3.39e-06,3.1500693734485488,0.027020370076802705,,28.61452463
83.0,0.20940371,0.0007266,4.6e-06,1.7184798602145686,0.027063318793085038,,28.59863411
84.0,0.20943533,0.00072028,1.95e-06,0.26912863737106457,0.027085670356959662,,28.6262127
85.0,0.20942343,0.00071557,2.46e-06,0.8946889147578522,0.027021729244168447,,28.62187892
86.0,0.20946684,0.00072396,3.74e-06,-1.3594399565424664,0.027161406436233944,,28.63369832
87.0,0.20943096,0.00070367,5.43e-06,0.5927651031862206,0.026873216822298922,,28.63632485
88.0,0.20945658,0.00069974,4.67e-06,-0.6089909048444251,0.026860969837878963,,28.6217476
89.0,0.20943218,0.00073916,9.5e-07,0.24458229706224247,0.0268923993118729,,28.60690769
90.0,0.20947315,0.00074342,-1.08e-06,-1.7725408389927546,0.026873873500018252,,28.60887759
91.0,0.20948036,0.00074544,1.25e-06,-2.1801487174576097,0.026800916018293933,,28.61623188
92.0,0.2094946,0.00072974,-2.7e-07,-2.713753133123815,0.027041783254958807,,28.61898974
93.0,0.20947904,0.00069565,-1.99e-06,-1.5641310620603133,0.02703083910891795,,28.58970391
94.0,0.20948799,0.00071276,-2.35e-06,-2.1688601858789798,0.026942999671008817,,28.59482564
95.0,0.20946471,0.00071561,4e-08,-1.0889556079857756,0.026792709621028973,,28.58445084
96.0,0.2094887,0.0006954,3.71e-06,-2.103312419598936,0.026632537230733888,,28.60651371
97.0,0.20947996,0.00065053,5.83e-06,-1.2752109970902665,0.027003434406956187,,28.60060401
98.0,0.20947325,0.00062656,7.68e-06,-0.7351877255116679,0.027234131496504704,,28.61570657
99.0,0.20947243,0.00062057,8.56e-06,-0.6429693275913865,0.02705479722983425,,28.58051104
100.0,0.20949388,0.00063652,8.16e-06,-1.853127792628236,0.02696718758401266,,28.60362453
101.0,0.2094579,0.000654,5.82e-06,-0.22492426659254486,0.027022107068570188,,28.60073534
102.0,0.20944173,0.00067532,4.14e-06,0.3768798044679451,0.026790054796844903,,28.58195564
103.0,0.20940107,0.00067644,2.9e-06,2.390146614073183,0.026994381322451143,,28.61754514
104.0,0.20940107,0.00065743,2.65e-06,2.5916249582232602,0.027007159148103276,,28.60007871
105.0,0.20940697,0.00067396,4.33e-06,2.096050101663592,0.02692963516193011,,28.56711573
106.0,0.20940859,0.0006854,2.44e-06,1.941566133886821,0.027078370529908826,,28.58563278
107.0,0.20940249,0.00068825,4.09e-06,2.190172112519778,0.027141890494663284,,28.57341941
108.0,0.2094212,0.00067131,2.34e-06,1.4562133503228438,0.026887123542430297,,28.59403768
109.0,0.20945037,0.0006992,2.85e-06,-0.26882648928808633,0.026891939881249407,,28.56974226
110.0,0.20943096,0.00070788,5.66e-06,0.5418490789537895,0.026686363847966563,,28.55752889
111.0,0.20944722,0.00070255,5.11e-06,-0.18751266788460044,0.026951626766289687,,28.6015233
112.0,0.20943848,0.00068532,3.93e-06,0.44251288110912335,0.027140809447909586,,28.57709655
113.0,0.20948921,0.00070553,2.92e-06,-2.2493193397863607,0.027009155886617182,,28.59324972
114.0,0.20947325,0.00070974,3.56e-06,-1.5124183250479988,0.026916213068060208,,28.55936746
115.0,0.20947172,0.00067842,4.14e-06,-1.1236614776068017,0.026885301320865185,,28.56777236
116.0,0.20949948,0.00068867,1.77e-06,-2.5567917871175263,0.026959730194296795,,28.58169298
117.0,0.20948026,0.00069487,-1.53e-06,-1.6315251133595532,0.027155449520024424,,28.58655207
118.0,0.20946044,0.00069177,-2.35e-06,-0.606004419752788,0.02724707267451064,,28.5664591
119.0,0.20944387,0.00070375,-3.88e-06,0.11771606582887044,0.027027427473377066,,28.58747135
120.0,0.20946674,0.00067032,-4.9e-06,-0.6386560425081648,0.02669566007835734,,28.57827849
121.0,0.20947731,0.00065879,-5.56e-06,-1.0329922517162098,0.026919786332921244,,28.5768339
122.0,0.20949531,0.00062772,-6.8e-06,-1.5620510249374737,0.02668541739812147,,28.57499533
123.0,0.20947498,0.00065367,-6.03e-06,-0.86026147025417,0.02699112882791351,,28.57499533
124.0,0.20941093,0.0006921,-5.56e-06,1.8790377156888391,0.026875846738898295,,28.53638531
125.0,0.20940036,0.00072061,-5.19e-06,2.1035354926287506,0.026947691157804845,,28.55227583
126.0,0.20941368,0.0007316,-2.82e-06,1.2949416052560971,0.02692942336917829,,28.56606512
127.0,0.20941347,0.00068768,-2.73e-06,1.7540839079466068,0.026906724983500146,,28.5605494
128.0,0.20940798,0.00067561,-1.5e-07,2.093959122168331,0.02678226018445611,,28.58090502
129.0,0.20943513,0.00068412,-1.27e-06,0.7044775115133819,0.026944166066524593,,28.574864
130.0,0.20941581,0.00072172,1.42e-06,1.2172782118923724,0.026867187465521927,,28.54071909
131.0,0.20942404,0.00072205,-1.16e-06,0.8546932494438871,0.026875115477463008,,28.57053022
132.0,0.20942486,0.00071073,-2.78e-06,0.9610604084037395,0.026955943397236955,,28.56330726
133.0,0.2094212,0.00071681,-3.27e-06,1.0841384566518428,0.026894262645385015,,28.55253848
134.0,0.2094213,0.00068751,-3.98e-06,1.3886895831315393,0.026824245822958843,,28.56488318
135.0,0.20940473,0.00068036,-2.21e-06,2.247679589609946,0.026888750672807823,,28.55437705
136.0,0.2094149,0.00070887,2.2e-06,1.3919294482829225,0.027088680661492604,,28.53113224
137.0,0.20938491,0.00071358,3.67e-06,2.7957174776127682,0.027056608202495534,,28.55372042
138.0,0.20941551,0.00070098,6.13e-06,1.3684176084701933,0.02693154902809496,,28.54268898
139.0,0.20942679,0.00069049,4.91e-06,0.9474356283314794,0.027051497958685545,,28.53966847
140.0,0.20946888,0.00067359,6.9e-07,-0.879165558814279,0.02697085917210972,,28.52653581
141.0,0.20940219,0.00069813,1.7e-07,2.1524330768707154,0.02692721740744424,,28.53086959
142.0,0.20939843,0.00072367,3.05e-06,2.0253885123459705,0.02692641644919023,,28.53927449
143.0,0.20946583,0.0007102,4.75e-06,-1.1743588656180253,0.026943571968691203,,28.52141408
144.0,0.20941185,0.0007197,6.7e-06,1.3317279405937694,0.026649290614807055,,28.52929367
145.0,0.20943848,0.000699,7.2e-06,0.2402000972089216,0.026637972904969075,,28.51563571
146.0,0.20940697,0.00069693,6.13e-06,1.8271266511801598,0.026898666938655492,,28.52023214
147.0,0.20938928,0.00073226,2.56e-06,2.3882847435271173,0.026856830978269186,,28.52771775
148.0,0.20939711,0.00074623,1e-06,1.8915722577571112,0.026907604198185105,,28.5541144
149.0,0.20938948,0.00075416,-8.9e-07,2.2393787063861943,0.02718704673025911,,28.53874919
150.0,0.20944509,0.00073081,-2.03e-06,-0.2535772754450891,0.02704815511708636,,28.51169591
151.0,0.20941185,0.00070296,6.7e-07,1.6183152528418578,0.026897596641822397,,28.51918152
152.0,0.20944387,0.00069743,3.9e-06,0.050289562910550874,0.026904796963253673,,28.50302835
153.0,0.2094152,0.00071123,7e-06,1.2560912109662206,0.026775397846800685,,28.52023214
154.0,0.2094397,0.00067887,9.78e-06,0.34409878594846394,0.02675844900284868,,28.51484775
155.0,0.20943604,0.00066607,1.08e-05,0.6339942869603848,0.02666072223946532,,28.49698733
156.0,0.20945607,0.00066466,1.029e-05,-0.31966023262537124,0.02691447284916533,,28.49068365
157.0,0.2094397,0.00065181,9.01e-06,0.6426637404555408,0.027135323199475286,,28.51891887
158.0,0.20943635,0.00065871,7.61e-06,0.7551979997329422,0.026936339367803486,,28.51576703
159.0,0.20944834,0.00069425,6.92e-06,-0.18677237312993827,0.026804563816565388,,28.52758643
160.0,0.20946969,0.00071594,7.45e-06,-1.4604181711972715,0.026787110485053594,,28.50342233
161.0,0.20945891,0.00068516,8.86e-06,-0.6434269450199218,0.02682282857930037,,28.51287785
162.0,0.20945261,0.00065689,9.84e-06,-0.06247873901453107,0.026975293837863516,,28.51681764
163.0,0.20945505,0.00062768,8.12e-06,0.1485985916477635,0.027115069684742803,,28.49357284
164.0,0.20943899,0.00061061,4.1e-06,1.190525489699683,0.027174272548967208,,28.48385467
165.0,0.2094338,0.00061495,1.2e-07,1.472098320117456,0.02720055161216448,,28.48241008
166.0,0.20948128,0.00064264,-1.85e-06,-1.1282619359448907,0.02700708406348002,,28.51235254
167.0,0.20948331,0.00066685,-3.18e-06,-1.4633873416114116,0.02715370427393172,,28.52049479
168.0,0.20946085,0.00069292,-2.26e-06,-0.6322780427167507,0.02692285051888707,,28.50145243
169.0,0.20948941,0.00071032,-5.8e-07,-2.259253043856048,0.027131615708547392,,28.49974519
170.0,0.2094947,0.00072214,-2e-08,-2.6541463122961493,0.02714172993792805,,28.48464263
171.0,0.20942303,0.00071619,1.66e-06,0.9204784352943791,0.02698853492587458,,28.46730752
172.0,0.20943319,0.00072226,1.92e-06,0.35628108114558604,0.027196758354120935,,28.4682268
173.0,0.20947325,0.00073561,5.22e-06,-1.819655203257553,0.027108612485233174,,28.47741967
174.0,0.2094643,0.00072185,7.69e-06,-1.2707840132084198,0.026979773810895082,,28.4741365
175.0,0.20946257,0.00066813,7.06e-06,-0.6239195789249625,0.027104726668302766,,28.47820762
176.0,0.20945058,0.00065276,4.03e-06,0.17784470978040443,0.026852887056192015,,28.4988259
177.0,0.20946959,0.00066764,4.29e-06,-0.9176932592091736,0.027082113149170268,,28.46231711
178.0,0.20943757,0.00068958,5.79e-06,0.4048409111185178,0.026697614601240382,,28.48503661
179.0,0.20946379,0.00070106,4.75e-06,-0.9684521316585201,0.026625656466863986,,28.46560027
180.0,0.20947742,0.00073499,3e-06,-1.9634380708847765,0.026862278978046595,,28.46349905
181.0,0.20945902,0.00071978,3.77e-06,-0.9244513628084868,0.027020668782166146,,28.48332936
182.0,0.20947945,0.00067859,3.04e-06,-1.4900114930093074,0.02696319766803639,,28.46087251
183.0,0.20945383,0.00062598,2.37e-06,0.32238338493642876,0.026919084352045652,,28.46152915
184.0,0.20944743,0.00060925,1.58e-06,0.8259101468149205,0.02705029221824908,,28.45824598
185.0,0.20947213,0.00063801,2.19e-06,-0.6942369660525992,0.026835570372629725,,28.47334854
186.0,0.20946725,0.00067202,4.01e-06,-0.8406651745782062,0.027016557524990173,,28.45430618
187.0,0.20946806,0.00068392,1.7e-06,-0.9563617275823123,0.02679931989301078,,28.43106138
188.0,0.20944895,0.00069346,-2.4e-07,-0.08776011004917524,0.02685916066047531,,28.43775903
189.0,0.20941012,0.00067631,-2.4e-07,1.9935288899600483,0.02691305046724818,,28.42817219
190.0,0.209397,0.00064305,1.76e-06,2.927869379108041,0.026755238735710358,,28.42751556
191.0,0.20943818,0.00066768,2.28e-06,0.6602414744468874,0.02680577758541764,,28.4617918
192.0,0.20942628,0.00069292,4.45e-06,0.9419327321382627,0.026672681775448744,,28.42502035
193.0,0.2094824,0.00067272,2.83e-06,-1.567601531297895,0.026905191254951746,,28.43828434
194.0,0.20939629,0.00067131,1.6e-06,2.6961807492500336,0.02695280732608189,,28.44143618
195.0,0.20938541,0.00068834,3.06e-06,3.0412024297469173,0.0270470396929066,,28.40177555
196.0,0.209458,0.00065875,2.24e-06,-0.21796269168829033,0.027023088759963215,,28.40689728
197.0,0.20945007,0.00065516,-0.0,0.24725172670839915,0.026950341451108088,,28.42830352
198.0,0.20959341,0.00066536,-2.12e-06,-6.870787251555105,0.026967374967685837,,28.44091087
199.0,0.2096053,0.00066222,-3e-07,-7.457637734745573,0.02697970598300842,,28.42186851
200.0,0.2096233,0.0006909,3.44e-06,-8.691793189564423,0.02694405260492021,,28.39232003
201.0,0.20938511,0.0006645,5.41e-06,3.2428729621626022,0.02688662309253179,,28.39980565
202.0,0.20951737,0.00066933,8.64e-06,-3.350638653297632,0.02693511768929312,,28.40545269
203.0,0.20937718,0.00065297,9.68e-06,3.7192407525773046,0.02719128246368462,,28.40427075
204.0,0.20910117,0.00063859,8.07e-06,17.47974348928729,0.02705583831375229,,28.40098759
205.0,0.20910158,0.00064045,4.74e-06,17.56150947928634,0.027155569223495147,,28.40939249
206.0,0.20938999,0.00061045,4.6e-06,3.5652235200634546,0.02683261096110591,,28.38746095
207.0,0.20938948,0.00059396,8.06e-06,3.7086992280474336,0.026890884298574072,,28.38155125
208.0,0.20946491,0.00058942,8.3e-06,0.054211795770196594,0.026963000976506002,,28.3902188
209.0,0.20939985,0.00057962,7.57e-06,3.375522823755376,0.02704711355263887,,28.37642951
210.0,0.2094211,0.00062549,9.84e-06,1.8228641182891108,0.027157479764521597,,28.38706697
211.0,0.20940046,0.0006345,1.277e-05,2.6849772774283323,0.026996338567644426,,28.37301502
212.0,0.20942699,0.00061078,1.135e-05,1.6498239812501259,0.027022551284026877,,28.38063196
213.0,0.20941906,0.00061032,8.81e-06,2.070166164786191,0.0267866181422869,,28.36513542
214.0,0.2094581,0.00063892,6.92e-06,-0.09701318757162032,0.0268069358920787,,28.37590421
215.0,0.20947803,0.0006521,6.25e-06,-1.2023290839968988,0.02697634147391068,,28.39442126
216.0,0.2094089,0.00067255,8.4e-06,1.9594182084542502,0.027104432800580006,,28.36776196
217.0,0.20945861,0.00065904,5.59e-06,-0.3063385697115723,0.026873721462049454,,28.35988236
218.0,0.20947071,0.00066941,3.85e-06,-0.9750774998853385,0.02684175953914984,,28.36080165
219.0,0.20947508,0.00070226,6.86e-06,-1.5719551568924905,0.0267580509437126,,28.3467497
220.0,0.20946247,0.00071189,5.24e-06,-1.0419077564957693,0.027123121481519293,,28.34556776
221.0,0.20946562,0.00069966,5.79e-06,-1.0746186613698017,0.02698026528327799,,28.36237757
222.0,0.20945129,0.0006978,4.08e-06,-0.3202087253975717,0.02687706429666291,,28.39402728
223.0,0.20945302,0.00068825,2.19e-06,-0.2757907429545631,0.02696480322174118,,28.36618604
224.0,0.20942831,0.00070689,4.07e-06,0.7110134594779697,0.026815019072256148,,28.37065114
225.0,0.20941215,0.00071854,4.81e-06,1.3622455733294823,0.026679764282228128,,28.34254725
226.0,0.20941693,0.000719,2.51e-06,1.1733041880045991,0.026899539022342826,,28.37603553
227.0,0.20934648,0.00071044,3.08e-06,4.738117415355849,0.027083482795083495,,28.35226542
228.0,0.20936518,0.00067028,5.08e-06,4.158824497974423,0.02684183870780167,,28.34530511
229.0,0.20936325,0.000669,2.46e-06,4.328651198055652,0.02695399351921667,,28.33650623
230.0,0.20939944,0.00069582,1.37e-06,2.2887252243885965,0.026902536637547457,,28.30905897
231.0,0.20941012,0.00071706,4.45e-06,1.4981544115184697,0.026968481730949064,,28.3319098
232.0,0.20943014,0.00072445,8.04e-06,0.37607095899607795,0.026922682250620084,,28.33755684
233.0,0.20944133,0.00070792,9.41e-06,-0.026209683564933296,0.026752952979516822,,28.31772652
234.0,0.20943065,0.00067573,1.059e-05,0.8033340256902088,0.02673520383824651,,28.31391805
235.0,0.20946928,0.00065664,1.135e-05,-0.9076032471393707,0.027040553011506027,,28.33059653
236.0,0.2094458,0.00069701,1.098e-05,-0.16073836939672514,0.02701721498868803,,28.32862663
237.0,0.20944478,0.00071317,1.228e-05,-0.29744871790112465,0.026835177106155413,,28.32429285
238.0,0.20948758,0.00069916,9.96e-06,-2.2102914027697014,0.02685364818977036,,28.32087836
239.0,0.20949866,0.00070842,7.86e-06,-2.8213861468273116,0.026939474388577533,,28.32061571
240.0,0.20946034,0.00070677,6.04e-06,-0.881733557382635,0.026656605903399976,,28.29750223
241.0,0.20946603,0.00069371,4.27e-06,-0.996835917893556,0.026692191121828888,,28.32284826
242.0,0.2094644,0.00070718,3.62e-06,-1.057023970326731,0.02702543022200023,,28.30052274
243.0,0.20947467,0.000709,3.21e-06,-1.5608862990344945,0.026784497020008402,,28.30459386
244.0,0.20950161,0.00067189,4.19e-06,-2.5416732157652775,0.027087566918017243,,28.29224916
245.0,0.20946044,0.00065755,2.6e-06,-0.33020498065455833,0.02688411939531164,,28.29632029
246.0,0.2094885,0.00065127,1.7e-06,-1.6421811659142465,0.027154386395722343,,28.29645161
247.0,0.20946369,0.00063912,4.46e-06,-0.33320423267147253,0.02700881633082095,,28.27648997
248.0,0.20943899,0.00065416,5.44e-06,0.7068480577435129,0.02684681986722817,,28.29487569
249.0,0.2094826,0.00067144,2.67e-06,-1.568646609537626,0.027027680810747023,,28.28331895
250.0,0.20948941,0.00064917,4.19e-06,-1.6970365688022249,0.026979393480487866,,28.28883467
251.0,0.20947294,0.00064045,7.29e-06,-0.8436677270782175,0.026789620594006937,,28.30813968
252.0,0.20950242,0.00062565,6.99e-06,-2.137638363408307,0.026923346491352623,,28.29408774
253.0,0.20949378,0.00064516,5.67e-06,-1.8772519687663716,0.026715196766143964,,28.26782242
254.0,0.20951391,0.00067458,6.56e-06,-3.1937613572182477,0.026887277092033382,,28.29421906
255.0,0.20948992,0.00070776,3.59e-06,-2.3273240693085335,0.027109416113327615,,28.28607681
256.0,0.20948829,0.0007102,2.06e-06,-2.225601918262401,0.026864473037685636,,28.28384426
257.0,0.20948108,0.00072887,1.9e-07,-2.0350596329173265,0.0268986340991237,,28.28161171
258.0,0.20946715,0.00072387,1.38e-06,-1.3210576614485452,0.026908611438562567,,28.26558986
259.0,0.20946776,0.00069929,4.14e-06,-1.1445732394534964,0.026899024701107926,,28.2726815
260.0,0.20947345,0.00070896,6.42e-06,-1.5547131388487374,0.02677837392191919,,28.26348864
261.0,0.2094763,0.0006921,7.68e-06,-1.544511200155135,0.026812207189193044,,28.25180057
262.0,0.20950293,0.00067003,5.88e-06,-2.615533808702214,0.027077970361714707,,28.25731629
263.0,0.20948118,0.00065264,2.99e-06,-1.299422237382107,0.026811280089989682,,28.25166924
264.0,0.20947223,0.00065702,1.09e-06,-0.8781228451713753,0.026916319317232436,,28.24654751
265.0,0.20946512,0.00068499,-1e-07,-0.7999148195747208,0.027023752200112296,,28.22264607
266.0,0.20946298,0.00070834,2.9e-07,-0.9405159290016647,0.02697341241025885,,28.25153792
267.0,0.20946247,0.00071276,2.4e-06,-0.9997493361771852,0.02705161453445432,,28.25560904
268.0,0.20946339,0.00069784,4.88e-06,-0.9263076354013507,0.026853533796502037,,28.26742844
269.0,0.20944946,0.00068259,5.5e-06,-0.0982921119496229,0.02685838778798895,,28.23197025
270.0,0.20945576,0.00065929,5.38e-06,-0.16761773445111122,0.0271822882069127,,28.23787995
271.0,0.20946999,0.00066326,4.94e-06,-0.9090743945630567,0.027258203723867117,,28.24313302
272.0,0.20946878,0.00066677,4.03e-06,-0.8549666131766948,0.02679100995094221,,28.23827393
273.0,0.20943807,0.000654,2.58e-06,0.8052384668089682,0.02695922988716863,,28.2297377
274.0,0.20946745,0.0006866,2.39e-06,-0.9741040612672537,0.027033795072708557,,28.24418363
275.0,0.20943838,0.00070383,2.29e-06,0.28173664338281845,0.026967953370504,,28.22382801
276.0,0.20945332,0.00072015,1.33e-06,-0.6059943192734505,0.027024609057876448,,28.22001953
277.0,0.20945841,0.00073259,6.8e-07,-0.9652856756550566,0.02677664855055811,,28.20833147
278.0,0.20946593,0.00068528,-5.5e-07,-0.8346107194330451,0.027006035209465467,,28.22356535
279.0,0.20944814,0.00064925,-8.2e-07,0.41740681055553536,0.026986036046331853,,28.22894974
280.0,0.20946034,0.00062727,1.93e-06,-0.002899855009239497,0.026934483052817575,,28.23328352
281.0,0.20944153,0.00059904,3.5e-06,1.1838702817570115,0.026919297801371866,,28.22737382
282.0,0.2094765,0.00059896,1.3e-06,-0.4965041835501398,0.027051533869138278,,28.22553525
283.0,0.2094334,0.00058491,4.01e-06,1.7364682169007908,0.02718579777424583,,28.18692523
284.0,0.20948382,0.00056421,6.25e-06,-0.5784559131575341,0.026856901162583702,,28.16499369
285.0,0.20944905,0.00057351,7.11e-06,1.0118585341962267,0.026804319870615812,,28.17904564
