Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
817.0,0.2074807,0.00061618,1.396e-05,2.175806750405618,0.028289899324998393,,-186.8748865
818.0,0.20750073,0.000604,1.308e-05,1.2900131452348376,0.028267390673796213,,-186.7733858
819.0,0.20749799,0.00057502,1.442e-05,1.7162943735912612,0.028264616125531734,,-186.9499258
820.0,0.20752413,0.00055461,1.26e-05,0.6163420133762846,0.027974545032151944,,-186.8987147
821.0,0.20751355,0.00056369,9.77e-06,1.1135459433688457,0.028110393274501228,,-186.8173563
822.0,0.20751589,0.00060424,7.42e-06,0.6036023552600901,0.028053477702912447,,-186.8361819
823.0,0.20750796,0.00063729,7.88e-06,0.6520104651256462,0.028140788589966253,,-186.8621166
824.0,0.20752423,0.00066125,8.23e-06,-0.4397905950386572,0.028030977627193216,,-186.8359186
825.0,0.20751925,0.0006375,8.34e-06,0.06404241163552156,0.028219286000295697,,-186.8818638
826.0,0.20750724,0.00058896,1.091e-05,1.1525776868056907,0.028226228983937465,,-186.8800207
827.0,0.20752108,0.00059463,9.71e-06,0.4056484906391387,0.028418295179731254,,-186.8348654
828.0,0.20750521,0.00055942,8.89e-06,1.5986697824499723,0.0280756503203267,,-186.8222272
829.0,0.20752179,0.00058529,1.085e-05,0.44349042709415626,0.02807434485679767,,-186.783786
830.0,0.20753094,0.00057144,1.273e-05,0.09067624476412402,0.02823855354588628,,-186.824202
831.0,0.20749646,0.00064133,1.29e-05,1.1141078049951632,0.02826364691444264,,-186.8679091
832.0,0.20749158,0.00063289,1.252e-05,1.4631642969305139,0.028291412010769432,,-186.8794941
833.0,0.20748314,0.00062168,1.266e-05,2.0269145171794034,0.028463646036544263,,-186.7693047
834.0,0.20749738,0.00061284,1.223e-05,1.3867178218695941,0.028345517972568717,,-186.784181
835.0,0.20748659,0.00060962,1.102e-05,1.9961078164352688,0.028307257126794483,,-186.8623799
836.0,0.20749016,0.00058688,1.106e-05,2.0506363507156995,0.02825187093086675,,-186.8382883
837.0,0.20748192,0.00061785,1.114e-05,2.1301902529924637,0.028093258592005503,,-186.7919482
838.0,0.2074987,0.00064218,1.131e-05,1.0236335115814312,0.02841987600153484,,-186.8064295
839.0,0.20750084,0.0005956,9.53e-06,1.4483657545624986,0.02849548784173448,,-186.8322325
840.0,0.20749412,0.00058892,9.67e-06,1.8326775179440653,0.02798735649773444,,-186.8417111
841.0,0.20749321,0.00064903,1.161e-05,1.2130724521636074,0.028062076990393675,,-186.8659344
842.0,0.2075047,0.00064063,1.352e-05,0.6856518087748096,0.028205253647057255,,-186.8431593
843.0,0.20753389,0.000591,1.503e-05,-0.30913053351015596,0.02815473542627199,,-186.8540861
844.0,0.20750572,0.00055086,1.542e-05,1.563036411661893,0.028335277029002924,,-186.8348654
845.0,0.20748985,0.00052918,1.417e-05,2.6196110877458776,0.028172545660106057,,-186.8485568
846.0,0.20749514,0.00052433,1.54e-05,2.3862882355433275,0.028264241451892692,,-186.7914216
847.0,0.20749433,0.00055583,1.49e-05,2.110319155227876,0.02839421401963528,,-186.8191993
848.0,0.20750358,0.00054633,1.2e-05,1.7786918727792231,0.028276970765618675,,-186.8564557
849.0,0.20750887,0.00053806,1.112e-05,1.6126607891355615,0.028314192737566246,,-186.8618533
850.0,0.20750134,0.00052237,1.071e-05,2.17829541486815,0.028353147242547814,,-186.8398681
851.0,0.20751721,0.00050888,1.127e-05,1.4871113603490116,0.028211146066943357,,-186.8364452
852.0,0.20751416,0.00052816,1.41e-05,1.3896790419921727,0.028239283192685455,,-186.8426327
853.0,0.20748171,0.00056467,1.536e-05,2.6706220311123854,0.0285187789352041,,-186.8498733
854.0,0.2074871,0.00057808,1.595e-05,2.222903695867897,0.028348848216027418,,-186.854481
855.0,0.20749239,0.00056753,1.776e-05,2.0173244552619636,0.028157495371106928,,-186.7440283
856.0,0.20751731,0.0005703,1.872e-05,0.6958263648436223,0.02819134364286435,,-186.8650128
857.0,0.20752545,0.00059291,1.542e-05,0.09619830539115512,0.028254354902329883,,-186.8613267
858.0,0.20751986,0.00059055,1.379e-05,0.43483303647264243,0.02808694047522344,,-186.8509265
859.0,0.20750267,0.00056871,1.584e-05,1.5205794529694632,0.028312788871952932,,-186.8913425
860.0,0.20752667,0.00056594,1.665e-05,0.3013730899525297,0.028427077252871497,,-186.842896
861.0,0.2075222,0.00055978,1.832e-05,0.5673283395819377,0.028349098827440987,,-186.8427643
862.0,0.20750826,0.00056736,1.884e-05,1.1931038464168737,0.02828947547658058,,-186.8435542
863.0,0.20752698,0.00059634,1.675e-05,-0.042992350929576234,0.028563619739763662,,-186.8609318
864.0,0.20751813,0.00058285,1.539e-05,0.5837369621398804,0.028426728449813657,,-186.8859449
865.0,0.20753725,0.00056581,1.612e-05,-0.23590739401502858,0.028564385763402624,,-186.8113005
866.0,0.20755637,0.00054466,1.827e-05,-1.0434851809857009,0.028675775020943203,,-186.9013477
867.0,0.2074337,0.00055514,1.757e-05,5.256153839685596,0.02869930199254834,,-186.8917374
868.0,0.20753786,0.00055184,1.671e-05,-0.12759084810157456,0.028599196457695205,,-186.821569
869.0,0.2076589,0.00054226,1.67e-05,-6.27207693767969,0.028379193635657256,,-186.8718585
870.0,0.20765117,0.0005414,1.726e-05,-5.86831135903782,0.02835327917071024,,-186.824202
871.0,0.20751538,0.00054144,1.767e-05,1.1252465157707956,0.02831106671012814,,-186.8843651
872.0,0.20771454,0.00054462,1.714e-05,-9.145305965493685,0.028276759943892556,,-186.8421061
873.0,0.20746249,0.00054662,1.665e-05,3.808778839285512,0.028297894664348216,,-186.8672509
874.0,0.20760855,0.0005379,1.314e-05,-3.555799422952425,0.028325093664967715,,-186.8608001
875.0,0.20755597,0.00053423,1.067e-05,-0.7665698088468952,0.028425039030789932,,-186.8976616
876.0,0.2074811,0.00055758,1.255e-05,2.8277444995659176,0.02850927457187994,,-186.8455289
877.0,0.20749229,0.00057792,1.076e-05,2.0432849389273904,0.028268564953215797,,-186.8319692
878.0,0.20754183,0.00059882,9.27e-06,-0.7004353705874944,0.028276564440047964,,-186.8236754
879.0,0.20756217,0.00062596,1.002e-05,-2.0564947071242288,0.0283699758760591,,-186.8798891
880.0,0.20749667,0.0005987,8.86e-06,1.6415904672239419,0.02847043110839029,,-186.8693572
881.0,0.20756248,0.00058093,8.55e-06,-1.5674244642058552,0.02843586551993398,,-186.8883145
882.0,0.20749372,0.00057584,1.182e-05,1.9879418437150267,0.028479206348358883,,-186.8265716
883.0,0.2075163,0.0005683,1.372e-05,0.8636350173175816,0.02840774362978807,,-186.8324958
884.0,0.20753745,0.00054964,1.183e-05,0.004747362296914679,0.02834279678990996,,-186.8905526
885.0,0.20755342,0.00055501,1.038e-05,-0.8453043908085079,0.028179212109696032,,-186.8093257
886.0,0.20752515,0.00056842,1.039e-05,0.4647711367307017,0.02843545154599973,,-186.8039282
887.0,0.20752972,0.00058741,1.281e-05,-0.01849204182487332,0.028392975830109888,,-186.7802315
888.0,0.20750836,0.00055827,1.025e-05,1.4362302285962254,0.02827380113170157,,-186.8297312
889.0,0.20754529,0.00054748,9.24e-06,-0.3316677520350521,0.0284580007073988,,-186.8274932
890.0,0.20750694,0.0005835,1.03e-05,1.2395041501541404,0.0282848434301212,,-186.8234121
891.0,0.2074926,0.00060962,1.327e-05,1.639567976867591,0.028181092762627105,,-186.8640913
892.0,0.20751162,0.00062922,1.289e-05,0.4664339585026717,0.028394233001439232,,-186.7941862
893.0,0.20750938,0.00062482,1.057e-05,0.6688219615466889,0.02832360882649939,,-186.8669876
894.0,0.20749585,0.00061912,9.49e-06,1.4401525719602264,0.028212419072969456,,-186.8783093
895.0,0.20752474,0.00063786,1.196e-05,-0.2838510210437689,0.028059608323738827,,-186.8923956
896.0,0.20748812,0.0006236,1.238e-05,1.7478057813459298,0.02837122913305977,,-186.7548234
897.0,0.20751558,0.00062115,1.335e-05,0.3373850287997267,0.028150682690924484,,-186.7919482
898.0,0.20747144,0.0006353,1.482e-05,2.414093473023229,0.02807294502114297,,-186.8356553
899.0,0.20754264,0.00061997,1.596e-05,-1.072371233435254,0.027913190456591717,,-186.8532962
900.0,0.20751803,0.00059137,1.603e-05,0.4808925314460477,0.02812400287441701,,-186.9054288
901.0,0.20749239,0.00057303,1.64e-05,1.9872248418904024,0.028220241907362338,,-186.8602735
902.0,0.20751833,0.00059691,1.711e-05,0.39206202842630145,0.028439508970423372,,-186.8501366
903.0,0.20754152,0.00063403,1.781e-05,-1.2067122731487392,0.028161708000098803,,-186.9033224
904.0,0.20751345,0.00060844,1.653e-05,0.5274821938985559,0.028253807784300228,,-186.8539544
905.0,0.20751294,0.00057445,1.385e-05,0.9618190505442276,0.0281991447272842,,-186.8510582
906.0,0.20750785,0.00060689,1.469e-05,0.8641789360771914,0.028250556519987747,,-186.8808106
907.0,0.20748588,0.00064316,1.268e-05,1.6347130805223988,0.02813351612128108,,-186.86159
908.0,0.20750724,0.00063081,9.76e-06,0.7289069825907405,0.02830692339614793,,-186.8675142
909.0,0.20747714,0.00059956,1.071e-05,2.599210800786366,0.02834746018438705,,-186.8315742
910.0,0.20751091,0.00057164,1.181e-05,1.1399409174407336,0.028401596772704936,,-186.8511898
911.0,0.20749117,0.00059458,1.025e-05,1.930074037649326,0.02823930671603975,,-186.830916
912.0,0.20748904,0.00062042,8.16e-06,1.796242126412046,0.028166768652315478,,-186.8560608
913.0,0.20752484,0.0005987,8.21e-06,0.19191195861545352,0.02806801324372123,,-186.8365769
914.0,0.20747185,0.00057816,9.66e-06,3.1135727210230324,0.02829380142575671,,-186.8409213
915.0,0.20749514,0.0005866,1.058e-05,1.818201476325554,0.0284385668975656,,-186.8138018
916.0,0.2074868,0.00058,9.75e-06,2.326027398078921,0.028328092600883616,,-186.8314426
917.0,0.2074927,0.00057596,8e-06,2.104576170404885,0.028439623780888372,,-186.8273615
918.0,0.20749361,0.00057083,8.56e-06,2.094905231609719,0.02833506375992739,,-186.8981882
919.0,0.20751223,0.0005476,7.01e-06,1.4130326117714438,0.02836577284733905,,-186.8693572
920.0,0.20748792,0.00052938,6.92e-06,2.8609868285788704,0.02834025008452163,,-186.8191993
921.0,0.20750775,0.00055139,6.6e-06,1.6116235870279432,0.028380368239513974,,-186.8152499
922.0,0.2074752,0.00056365,6.03e-06,3.1809347379099093,0.02847751364848513,,-186.8244653
923.0,0.20749555,0.00057608,5.78e-06,1.9687024262414812,0.0280593016635798,,-186.8992413
924.0,0.20747551,0.00060567,5.61e-06,2.6704007927842417,0.027951283384028715,,-186.8739649
925.0,0.20750267,0.0005987,7.4e-06,1.3355548239617354,0.02802153462741449,,-186.7879988
926.0,0.20749321,0.00057258,9.78e-06,2.0590843282831086,0.028115325692281482,,-186.8654078
927.0,0.2074751,0.0005769,1.351e-05,2.8804395376913017,0.028183422803890884,,-186.9159606
928.0,0.20748487,0.00059055,1.541e-05,2.2062883892924177,0.028250431997581874,,-186.8486885
929.0,0.2074811,0.00061076,1.62e-05,2.1711916372940028,0.028260019393718125,,-186.8643546
930.0,0.20747917,0.00060881,1.723e-05,2.2779194062920216,0.028321528017774628,,-186.835787
931.0,0.20746747,0.00062902,1.682e-05,2.655687791830229,0.028152349001199152,,-186.8005053
932.0,0.20749961,0.00063403,1.649e-05,0.9573486525434934,0.027991921423011414,,-186.8601419
933.0,0.20746076,0.00062682,1.565e-05,3.0523331058401877,0.028237245158630554,,-186.8826537
934.0,0.20751355,0.0006203,1.646e-05,0.3972204406522488,0.028266766200737984,,-186.9017426
935.0,0.20751813,0.00062873,1.846e-05,0.03661764363876734,0.028425320460294227,,-186.8580355
936.0,0.20751528,0.00065571,1.815e-05,-0.09926411640659628,0.028166659915520066,,-186.8613267
937.0,0.20746981,0.0006553,1.684e-05,2.264754103107205,0.02825862108207013,,-186.8809423
938.0,0.20748405,0.00066712,1.401e-05,1.4457351091727992,0.028042680668457942,,-186.9096415
939.0,0.20745577,0.00066211,1.164e-05,2.998997617726562,0.028197808043413885,,-186.8317059
940.0,0.20746523,0.00061394,1.03e-05,3.057065587865483,0.028260262573102466,,-186.8538228
941.0,0.2074571,0.00059405,1.018e-05,3.694968761423085,0.028305236589710774,,-186.8860765
942.0,0.20748558,0.00058533,1.019e-05,2.3294912515440283,0.028394098292196836,,-186.8557975
943.0,0.20746086,0.00059271,9.52e-06,3.509805044061142,0.028163569979123667,,-186.8289413
944.0,0.20748293,0.00058232,1.065e-05,2.469921335759565,0.028160542263850775,,-186.8213057
945.0,0.20746056,0.00059931,1.193e-05,3.3912814722281746,0.027987877295016818,,-186.8726484
946.0,0.20747347,0.0005758,1.382e-05,2.972331472956313,0.02820358135390375,,-186.8980565
947.0,0.2074812,0.00055538,1.459e-05,2.7794088627511395,0.028200214901170667,,-186.7346813
948.0,0.2074748,0.00056015,1.577e-05,3.0519665513180185,0.028348687065943855,,-186.8538228
949.0,0.20747571,0.00055106,1.448e-05,3.1387707217897276,0.028471854207088115,,-186.8654078
950.0,0.20745506,0.00058061,1.52e-05,3.867719726457142,0.028400911219318332,,-186.7844443
951.0,0.20751619,0.00061423,1.64e-05,0.3276461966574625,0.02829145298044476,,-186.8785726
952.0,0.20750745,0.00063904,1.478e-05,0.542074401632193,0.028350692236644645,,-186.9021376
953.0,0.20750602,0.00063318,1.491e-05,0.669532788553467,0.028069530082743186,,-186.8531645
954.0,0.20750714,0.00062246,1.236e-05,0.7734584157334874,0.02816786225931909,,-186.8453973
955.0,0.20753186,0.00062441,1.108e-05,-0.4935854692609449,0.028309574997064196,,-186.8611951
956.0,0.20752148,0.00060123,1.274e-05,0.25894693609554836,0.028272083790075217,,-186.8231488
957.0,0.20753359,0.00057682,1.431e-05,-0.13053488314871758,0.028203166187332752,,-186.8190677
958.0,0.2075103,0.00054764,1.247e-05,1.4205742482072865,0.02847154218001877,,-186.8181461
959.0,0.20751721,0.00057323,1.044e-05,0.8266358717159435,0.02856730718120921,,-186.8531645
960.0,0.20750796,0.00060025,9.59e-06,1.0345366689515352,0.02866798488724204,,-186.828283
961.0,0.20748985,0.00061064,1.201e-05,1.802737625549352,0.028352329151018374,,-186.7914216
962.0,0.20751253,0.00059939,1.21e-05,0.7490538604753297,0.028233306149921367,,-186.9160923
963.0,0.20749992,0.00063428,1.294e-05,1.0074011671443581,0.028168712387172487,,-186.8243336
964.0,0.20749168,0.00064214,1.42e-05,1.3154588291833753,0.027993043346697714,,-186.8198576
965.0,0.20748405,0.00060824,1.449e-05,2.069081605160714,0.028156319422790455,,-186.8692256
966.0,0.20750643,0.0005822,1.453e-05,1.1953521413214125,0.02806322431912952,,-186.8457922
967.0,0.20752128,0.00057706,1.62e-05,0.46656542102044685,0.028300610058085773,,-186.8592203
968.0,0.20751884,0.00056125,1.716e-05,0.744574487938004,0.02831844201054231,,-186.8257817
969.0,0.20747724,0.00057572,1.371e-05,2.7805355384658283,0.028190834947051283,,-186.8693572
970.0,0.20748059,0.0005901,1.53e-05,2.426860521259909,0.028180397600871383,,-186.8265716
971.0,0.20748954,0.00057771,1.655e-05,2.083871646822223,0.028259655819685696,,-186.8401314
972.0,0.20755668,0.0005544,1.597e-05,-1.1107816609616452,0.028341334303565478,,-186.8652761
973.0,0.20750897,0.00056549,1.303e-05,1.2717770336537484,0.02812210429892945,,-186.8081409
974.0,0.20747663,0.00059454,1.189e-05,2.638291247328405,0.028134087485396263,,-186.8539544
975.0,0.20754752,0.00062539,1.163e-05,-1.3178683365734336,0.028260600485629943,,-186.8399997
976.0,0.20751009,0.00060432,1.08e-05,0.8462846981476587,0.028285229551432412,,-186.8796258
977.0,0.20748598,0.00059108,9.98e-06,2.2278477518335285,0.028102890288268255,,-186.9041123
978.0,0.20752047,0.00061394,1.119e-05,0.20328111823634054,0.02836911561455085,,-186.8507949
979.0,0.20750918,0.0005956,1.118e-05,0.9746363587161889,0.02814462434851566,,-186.7885253
980.0,0.20751864,0.00061304,1.106e-05,0.3045284398460151,0.0279001304148378,,-186.8777827
981.0,0.20752962,0.0006397,1.029e-05,-0.5263213876083638,0.028233027903460176,,-186.8747548
982.0,0.20753125,0.00066896,9.28e-06,-0.903429435631592,0.02820819861217013,,-186.9101681
983.0,0.20750317,0.0006657,9.81e-06,0.5644554185799543,0.028300392629357757,,-186.8527696
984.0,0.20751996,0.00067213,1.234e-05,-0.41131989993415,0.02816567127150945,,-186.8367085
985.0,0.20752311,0.00065922,1.496e-05,-0.4845789859274095,0.02834495181953492,,-186.8378934
986.0,0.20749127,0.00063371,1.567e-05,1.4215947665123438,0.028430967448324088,,-186.8376301
987.0,0.20750877,0.00063489,1.674e-05,0.48507224359436685,0.028431830377465002,,-186.8455289
988.0,0.20746422,0.00064369,1.58e-05,2.7007332770398222,0.028326688201705093,,-186.857114
989.0,0.20740176,0.0006238,1.545e-05,6.079188137773924,0.028062595773642916,,-186.8363136
990.0,0.20751782,0.0006452,1.685e-05,-0.09547836006466498,0.02840604331963744,,-186.8804157
991.0,0.20753603,0.00064406,1.634e-05,-1.015000344703938,0.02840535258270277,,-186.842896
992.0,0.20747927,0.00060954,1.578e-05,2.290608613834069,0.02832107318069895,,-186.8852866
993.0,0.20751233,0.00057091,1.749e-05,0.9656260685983412,0.0281708570815405,,-186.8579039
994.0,0.20750785,0.00056378,1.671e-05,1.2802726143696537,0.028073557459910924,,-186.9134593
995.0,0.20752311,0.00055644,1.425e-05,0.6261247456950876,0.028249452111779875,,-186.8094574
996.0,0.20751914,0.00056969,1.223e-05,0.7295514943825322,0.02844938806770426,,-186.8157765
997.0,0.20750379,0.00059238,1.151e-05,1.2927128969305806,0.028448271476979092,,-186.7936596
998.0,0.207493,0.00060477,1.355e-05,1.6797352458793573,0.028417891262003007,,-186.8468454
999.0,0.20749005,0.00061708,1.239e-05,1.7130007319907004,0.028290395403276082,,-186.9010844
1000.0,0.20749351,0.00062662,1.397e-05,1.400234590059873,0.028191672579769782,,-186.8272299
1001.0,0.20749249,0.00062172,1.504e-05,1.4803613317440552,0.02808810529469062,,-186.8648812
1002.0,0.20748792,0.00064259,1.392e-05,1.515741142365602,0.028155109948346062,,-186.8694889
1003.0,0.20749199,0.00065559,1.524e-05,1.1489273185373339,0.028229606335013868,,-186.8606685
1004.0,0.20750541,0.00067788,1.635e-05,0.2047817651877921,0.028520382733748215,,-186.8517164
1005.0,0.20750501,0.00066354,1.626e-05,0.37800102951044695,0.028251663581084586,,-186.9183303
1006.0,0.20750012,0.00063146,1.523e-05,0.9935580164181106,0.02836148450886201,,-186.8469771
1007.0,0.20749351,0.00061781,1.551e-05,1.4645815647716625,0.028147880931007462,,-186.8393415
1008.0,0.20751121,0.00060094,1.576e-05,0.7338526662322825,0.028163471500476794,,-186.8772561
1009.0,0.20751325,0.00058048,1.332e-05,0.8901161512942242,0.02816917146476735,,-186.8580355
1010.0,0.20748131,0.00055966,1.355e-05,2.7600733214227464,0.028339087033909322,,-186.8970033
1011.0,0.2074926,0.00054788,1.339e-05,2.2936204500855424,0.028172583854828535,,-186.8455289
1012.0,0.20749199,0.00054047,1.214e-05,2.417324888801585,0.028075397651396668,,-186.8206475
1013.0,0.20748853,0.00053888,1.379e-05,2.6053605473747026,0.028331230209323415,,-186.7670667
1014.0,0.20749524,0.00055004,1.318e-05,2.151278896191088,0.028332831835030468,,-186.8012952
1015.0,0.20748548,0.00054157,1.143e-05,2.7608437428662245,0.028181490506362296,,-186.8085358
1016.0,0.20751813,0.00056573,9.84e-06,0.8581569899481125,0.028163424065883565,,-186.8656711
1017.0,0.20749931,0.0005533,1.141e-05,1.922967648795167,0.028111743012751107,,-186.8880513
1018.0,0.20749921,0.00057229,1.325e-05,1.698227857818125,0.028178735773201433,,-186.7586412
1019.0,0.20748558,0.00057356,1.395e-05,2.3805138662167833,0.02829453226035083,,-186.8554025
1020.0,0.20749168,0.00058122,1.195e-05,2.0119648701520054,0.02817863133061114,,-186.8419744
1021.0,0.20750033,0.00062482,9.81e-06,1.1465823463330573,0.028277649965768255,,-186.8340756
1022.0,0.20750735,0.00064279,8.28e-06,0.6216248651405387,0.02831772857219326,,-186.8941071
1023.0,0.20751965,0.00063525,7.98e-06,0.07372052553321398,0.028170866420958545,,-186.8168297
1024.0,0.2074988,0.00062678,8.78e-06,1.215485461322058,0.028114220702308894,,-186.8559291
1025.0,0.20752291,0.00059707,1.049e-05,0.2685777192494603,0.028162245477441547,,-186.8835752
1026.0,0.20750521,0.00057282,1.019e-05,1.4481451054925878,0.02835644797062852,,-186.8671192
1027.0,0.20751721,0.00054621,9.04e-06,1.1306322242309725,0.02825571066614918,,-186.9051655
1028.0,0.20750958,0.00055563,1.076e-05,1.3857430587126311,0.028133177456430618,,-186.8307844
1029.0,0.2075163,0.00059674,1.401e-05,0.5497871740926328,0.028221990902238907,,-186.8463188
1030.0,0.20753186,0.00062507,1.267e-05,-0.5284130176099183,0.028288815730992737,,-186.8190677
1031.0,0.20751477,0.00063322,1.029e-05,0.3057635421586543,0.02827496378539146,,-186.8459239
1032.0,0.20752962,0.00061989,1.08e-05,-0.3232924311861548,0.028164081239347993,,-186.7861557
1033.0,0.20751416,0.00063171,1.366e-05,0.2934877804004911,0.02825907190676298,,-186.8942387
1034.0,0.20752077,0.00062861,1.5e-05,-0.036852289149465034,0.028269702240183457,,-186.8224905
1035.0,0.20748832,0.00063798,1.244e-05,1.5774464568677027,0.028282711129477972,,-186.7747023
1036.0,0.20751701,0.00062111,9.88e-06,0.3247053071583495,0.028064735489157156,,-186.8389465
1037.0,0.20752433,0.00062335,1.052e-05,-0.08445713446916173,0.028252780383967415,,-186.7511373
1038.0,0.20752382,0.00063607,1.08e-05,-0.20050178507629712,0.028476269870581595,,-186.8723851
1039.0,0.20751406,0.00060616,1.162e-05,0.6094313725719435,0.028355987901819424,,-186.8559291
1040.0,0.20754732,0.00058631,1.438e-05,-0.9351018403628673,0.02814240445828817,,-186.8032699
1041.0,0.20747947,0.00056602,1.619e-05,2.738101080429391,0.028318744288308658,,-186.8328907
1042.0,0.20757926,0.00056557,1.807e-05,-2.4215992704368103,0.02822505631829703,,-186.8880513
1043.0,0.2075345,0.00060441,1.942e-05,-0.5589127705861542,0.028085942942876894,,-186.7773353
1044.0,0.20751121,0.00062723,1.858e-05,0.4054607692559748,0.028225363071553964,,-186.8347338
1045.0,0.20754844,0.00063212,1.489e-05,-1.4869171798330036,0.028114441636782037,,-186.8310477
1046.0,0.20750623,0.0005965,1.426e-05,1.069767109737034,0.028354669306434245,,-186.9267558
1047.0,0.20748273,0.00057449,1.56e-05,2.495548066920733,0.028380210181579678,,-186.7790467
1048.0,0.20753674,0.00055118,1.429e-05,-0.018703155949911333,0.028271153404155588,,-186.8704104
1049.0,0.20754417,0.00053753,1.172e-05,-0.20930663846108916,0.0282413058806178,,-186.798004
1050.0,0.20744977,0.00053395,1.016e-05,4.699674844207518,0.028216200081854055,,-186.8663293
1051.0,0.20748263,0.00054796,1.067e-05,2.8556173022326896,0.028214306978025308,,-186.8526379
1052.0,0.20748436,0.00059491,1.263e-05,2.2256707704002445,0.028131248925241464,,-186.8854183
1053.0,0.20746239,0.00063513,1.156e-05,2.966385530595017,0.028372133512151225,,-186.8115637
1054.0,0.20753735,0.00063953,1.063e-05,-0.9297963697075534,0.028304088461958397,,-186.8622482
1055.0,0.20752372,0.00064548,1.049e-05,-0.2901121231169611,0.028388711381992456,,-186.8072194
1056.0,0.20749717,0.00062376,9.41e-06,1.3329229744517124,0.028393675163850222,,-186.8748865
1057.0,0.20757295,0.00059577,9.9e-06,-2.273632616949812,0.02820315117205111,,-186.857114
1058.0,0.20757143,0.00057368,1.251e-05,-1.9975770205137948,0.028079886719032113,,-186.8456606
1059.0,0.20753277,0.00058501,1.402e-05,-0.1704837847807478,0.02818507411377702,,-186.8831803
1060.0,0.20747378,0.00061141,1.454e-05,2.571547259940784,0.02827977021829885,,-186.7731225
1061.0,0.20748904,0.0006097,1.199e-05,1.842307361766346,0.02815960799264822,,-186.8197259
1062.0,0.20752891,0.00059035,1.383e-05,-0.026225921167646035,0.02830634703031612,,-186.8532962
1063.0,0.20747998,0.00059438,1.438e-05,2.4391549273530635,0.02830055471772584,,-186.8185411
1064.0,0.20747398,0.00058366,1.171e-05,2.9093976419099343,0.028297786575984547,,-186.8608001
1065.0,0.20748578,0.00061997,1.131e-05,1.94493937512867,0.028644262501218962,,-186.8120903
1066.0,0.20747449,0.00064332,1.15e-05,2.2597380989992932,0.028425874368072798,,-186.838025
1067.0,0.20749372,0.0006573,1.052e-05,1.127163376406245,0.0282783127559796,,-186.8110372
1068.0,0.20748934,0.00062091,1.049e-05,1.7333553307148557,0.02814621707792597,,-186.8442125
1069.0,0.20747439,0.00058419,9.56e-06,2.9099633585972606,0.028193918403419446,,-186.8143284
1070.0,0.20752047,0.00056186,8.61e-06,0.8032501222105455,0.02823782501069479,,-186.8661977
1071.0,0.20750053,0.00060628,1.007e-05,1.314095459202249,0.02794673061087953,,-186.8921323
1072.0,0.20751131,0.00062686,1.164e-05,0.5281173573154303,0.028296113465170213,,-186.86159
1073.0,0.20754549,0.00060885,1.055e-05,-1.0214696588291832,0.028360826412086707,,-186.8626432
1074.0,0.20751274,0.00056683,1.267e-05,1.0775545739699883,0.028291935832204712,,-186.817093
1075.0,0.20750755,0.0005639,1.089e-05,1.4070358281252282,0.028285397523202995,,-186.8049813
1076.0,0.20751243,0.00056781,1.244e-05,1.088167393548226,0.028319599708331058,,-186.8726484
1077.0,0.20751091,0.00058493,1.609e-05,0.9187681278336457,0.02832073284378676,,-186.8925273
1078.0,0.20749127,0.00059605,1.74e-05,1.7761698282884568,0.02813119927547291,,-186.8725168
1079.0,0.20750867,0.00058688,1.66e-05,1.0022723763634873,0.028265056432558056,,-186.8413162
1080.0,0.20750724,0.00058281,1.359e-05,1.1715246672673292,0.028243421077928866,,-186.8532962
1081.0,0.2075046,0.00057902,1.305e-05,1.359064213688739,0.028284922489801724,,-186.8423694
1082.0,0.20751762,0.00058656,1.41e-05,0.5857075025405103,0.028067046756470475,,-186.8478986
1083.0,0.20753105,0.00060098,1.129e-05,-0.2053333952412179,0.028344273968617554,,-186.8997679
1084.0,0.20748334,0.00060147,9.52e-06,2.2608308534483674,0.02810564325697572,,-186.9083251
1085.0,0.20750653,0.00060408,8.16e-06,1.0789956283943298,0.028293703369479572,,-186.8809423
1086.0,0.20753115,0.00059874,8.2e-06,-0.13161913346947746,0.028321785020384387,,-186.9392623
1087.0,0.20752983,0.0006141,9.49e-06,-0.2517937261457869,0.02843657586218735,,-186.9241228
1088.0,0.20751518,0.00057515,8.18e-06,0.9422784825102676,0.028282624639407738,,-186.8765979
1089.0,0.20750124,0.00056789,7.65e-06,1.742153255281047,0.02821840014948397,,-186.8430276
1090.0,0.20748924,0.00057356,8.48e-06,2.285817299270449,0.028255248488493177,,-186.8423694
1091.0,0.20746981,0.0006194,1.149e-05,2.750645161858409,0.028344799096341425,,-186.8384199
1092.0,0.20750999,0.00058729,1.386e-05,0.9737877253168242,0.028129361985522433,,-186.8155132
1093.0,0.20751101,0.00058595,1.753e-05,0.8752070813458172,0.02825628246606626,,-186.8438175
1094.0,0.2075103,0.00059674,1.922e-05,0.7659753835468205,0.028229685674524295,,-186.8109055
1095.0,0.20751213,0.00062046,1.74e-05,0.44853120717711065,0.02805656099779533,,-186.7927381
1096.0,0.20753237,0.00064389,1.637e-05,-0.8153167989162784,0.028085198886376058,,-186.8586937
1097.0,0.20752128,0.00065987,1.694e-05,-0.43121192605135183,0.02827351291629489,,-186.9051655
1098.0,0.20750623,0.0006802,1.619e-05,0.1386530155799953,0.028223744408691135,,-186.8841018
