Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20946015,0.00057715,5.37e-06,-0.5347917136710498,0.02746823773293881,,-146.28662011
65.0,0.20947063,0.00058429,5.46e-06,-1.1432265570216675,0.027640224077218712,,-146.28358564
66.0,0.20946799,0.00062987,6.54e-06,-1.5136653034871441,0.027699214095184006,,-146.29572353
67.0,0.20947277,0.00064455,8.52e-06,-1.9293935312764485,0.02747628710614847,,-146.26854521
68.0,0.20941998,0.00065551,8.95e-06,0.5935633363870821,0.027517853707623295,,-146.32079091
69.0,0.20944124,0.00062224,6.21e-06,-0.075423691312444,0.02740859115767981,,-146.29928574
70.0,0.20946107,0.00059184,3.93e-06,-0.7100248518763631,0.027464329238841612,,-146.2944042
71.0,0.20942059,0.0005936,9.3e-07,1.3472499500068373,0.02740554522270154,,-146.31881191
72.0,0.20951722,0.00062043,5.7e-07,-3.7747340947203534,0.027543609996725404,,-146.31115976
73.0,0.20944724,0.0005799,2.83e-06,0.127823344875963,0.027694816879946075,,-146.3686828
74.0,0.20949321,0.00055479,4.39e-06,-1.9551946130006987,0.02770116687558242,,-146.35073983
75.0,0.20941581,0.0005449,5.03e-06,2.025234278604216,0.02740838355918996,,-146.28134277
76.0,0.20946555,0.0005383,7.81e-06,-0.4381751567957379,0.027373656847045808,,-146.33899774
77.0,0.20942944,0.00054318,5.84e-06,1.3502388658513191,0.027447171506768488,,-146.36300965
78.0,0.20946666,0.00053018,4.11e-06,-0.34374151753488347,0.027286039139232443,,-146.34493475
79.0,0.20952444,0.00053551,5.94e-06,-3.3261074735383227,0.027458605166149116,,-146.35773231
80.0,0.20948304,0.00056218,7.34e-06,-1.5632109129194833,0.027559087227720484,,-146.31828417
81.0,0.20948446,0.00058987,8.42e-06,-1.9538911110175181,0.02768574601618651,,-146.31195136
82.0,0.20947999,0.00059582,8.84e-06,-1.792054602410209,0.027586066599995254,,-146.32408925
83.0,0.20948772,0.00061621,5.26e-06,-2.322545813905235,0.027455111418366804,,-146.34876083
84.0,0.20948741,0.00065182,2.1e-06,-2.6172896543062367,0.027363386197089137,,-146.33187333
85.0,0.20946188,0.00065461,3.63e-06,-1.4020004408180418,0.027421678847688608,,-146.32237411
86.0,0.20946799,0.00066572,5.05e-06,-1.8529052663991672,0.027487395627768894,,-146.30693789
87.0,0.20947948,0.00067294,6.81e-06,-2.5242308240415614,0.02736888174808942,,-146.29031425
88.0,0.20948192,0.00067795,1.008e-05,-2.773227012072673,0.027551734433627253,,-146.34493475
89.0,0.20944429,0.00065391,9.14e-06,-0.614957501577918,0.027626765868476632,,-146.33781034
90.0,0.20947653,0.00062154,6.27e-06,-1.8402417939434743,0.027522098230282788,,-146.31947157
91.0,0.20947948,0.00057941,2.88e-06,-1.4725892349693637,0.027267079531367366,,-146.31973544
92.0,0.20945202,0.00056226,7.9e-07,0.1074627186981943,0.0273737594742286,,-146.32474892
93.0,0.20945537,0.00054343,3.7e-07,0.1451055722397853,0.027496980243894447,,-146.31656904
94.0,0.20946809,0.00055061,-1.71e-06,-0.5357425687042526,0.02769526210608759,,-146.39005604
95.0,0.20945598,0.0006025,-1.47e-06,-0.47701514593256084,0.027662210534019606,,-146.32276991
96.0,0.20945212,0.00061067,-1.69e-06,-0.3590377036161013,0.02722017988489791,,-146.32224218
97.0,0.20947765,0.0005847,-1.61e-06,-1.3584550617990365,0.027244047191902633,,-146.3502121
98.0,0.20946555,0.00056862,-1.12e-06,-0.603120301152757,0.02745623750770453,,-146.36762733
99.0,0.20948151,0.00055655,1.27e-06,-1.3188539293404549,0.027500677301401565,,-146.30746562
100.0,0.20949443,0.00054753,5.47e-06,-1.9473854753289426,0.027539717232758148,,-146.34058095
101.0,0.20945019,0.00056029,6.97e-06,0.11303768490992766,0.027424675926741433,,-146.31010429
102.0,0.20945354,0.00058195,7.56e-06,-0.2911196633067634,0.027380367884637078,,-146.30852109
103.0,0.20947165,0.00055606,9.86e-06,-0.9638398481943304,0.02737777105266739,,-146.37488368
104.0,0.2094748,0.00053621,1.118e-05,-0.9413957161116908,0.027530459385866114,,-146.36103065
105.0,0.2094452,0.00053547,1.145e-05,0.5465018528394247,0.02749251832973873,,-146.33662294
106.0,0.20946778,0.00054876,9.76e-06,-0.6930559266405534,0.02739624470011099,,-146.36591219
107.0,0.20945761,0.00058207,8.02e-06,-0.5099759841970231,0.02773415081919958,,-146.33002626
108.0,0.2094808,0.00061674,9.72e-06,-2.053497062438691,0.027383922251487055,,-146.32118671
109.0,0.20944785,0.00059077,1.136e-05,-0.1646143227757242,0.02733213868056454,,-146.34387929
110.0,0.20946575,0.00057153,1.242e-05,-0.8760187494796737,0.027398967740895754,,-146.34269188
111.0,0.20944124,0.000595,8.87e-06,0.16424197280901018,0.027465085593752003,,-146.31432617
112.0,0.20942629,0.00062343,5.12e-06,0.6792985396544777,0.027463128134698766,,-146.33622714
113.0,0.20946789,0.00065391,5.9e-06,-1.7436738750745924,0.027568544012269058,,-146.3148539
114.0,0.20949372,0.00064788,8.58e-06,-3.0205099057026863,0.02752594635922188,,-146.3321372
115.0,0.20945893,0.00064271,9.83e-06,-1.2312177390556764,0.027295445407361348,,-146.35522557
116.0,0.20944602,0.00066568,9.22e-06,-0.8181508400215517,0.027306398093765335,,-146.26458721
117.0,0.20939486,0.00067278,1.094e-05,1.631068922151655,0.02740655954038279,,-146.34031708
118.0,0.20946829,0.00066343,1.017e-05,-1.9342275041271104,0.02751110968502949,,-146.33807421
119.0,0.20945161,0.0006505,1.088e-05,-0.9745711142836344,0.02753104962188764,,-146.2951958
120.0,0.20943666,0.00065674,1.254e-05,-0.31836314212638234,0.027512597599700973,,-146.28873105
121.0,0.20945242,0.00066929,1.302e-05,-1.2445793728694008,0.027410641758699394,,-146.33820614
122.0,0.20948162,0.00067143,9.95e-06,-2.667289392945075,0.02734731876509577,,-146.34176835
123.0,0.2094864,0.00065497,8.4e-06,-2.7180490825578794,0.027460138672407933,,-146.332533
124.0,0.20946087,0.00062991,1.128e-05,-1.2305156693524661,0.027549147424223895,,-146.33187333
125.0,0.20947907,0.00063524,1.348e-05,-2.2403611967595407,0.027565266365594854,,-146.28622431
126.0,0.209451,0.00061908,1.28e-05,-0.6490318891569408,0.027630337674393463,,-146.33055399
127.0,0.2094868,0.00058515,9.51e-06,-2.013626239673585,0.02731329579649663,,-146.27329482
128.0,0.20945456,0.00057333,8.25e-06,-0.2648211301557975,0.02749069389871104,,-146.334512
129.0,0.20946107,0.00055549,6.1e-06,-0.36461290565325133,0.027351435727764665,,-146.31670097
130.0,0.20946026,0.00054946,3.48e-06,-0.2182171893678408,0.027623055602408905,,-146.35271884
131.0,0.20947419,0.00054597,2.85e-06,-0.8704699673531695,0.02757753236591234,,-146.31815224
132.0,0.20943391,0.00054215,5.01e-06,1.1517514627465237,0.027447233493575782,,-146.29809834
133.0,0.20946605,0.0005545,7.24e-06,-0.6187672083243798,0.027199371466601577,,-146.33662294
134.0,0.20947195,0.00055733,4.55e-06,-0.9044331000197097,0.027496779486663892,,-146.34071288
135.0,0.209463,0.00053924,1.64e-06,-0.21517182118952724,0.027476253753537752,,-146.34559442
136.0,0.20945954,0.00054482,-1.1e-07,-0.0700859464958737,0.027449754228838566,,-146.28253017
137.0,0.20947429,0.00057526,1.84e-06,-1.170377346933618,0.027666776207243563,,-146.29295293
138.0,0.20945232,0.00063069,4.81e-06,-0.7001269960068625,0.027673785809337784,,-146.32395732
139.0,0.20946026,0.00066047,7.05e-06,-1.4404674149956092,0.027402002181010743,,-146.32039511
140.0,0.20945232,0.00062515,7.34e-06,-0.6748990818342537,0.027239808209929127,,-146.29150166
141.0,0.20942425,0.00064148,5.45e-06,0.5878144542886639,0.027531861454589853,,-146.32290185
142.0,0.20941459,0.00065559,6.47e-06,0.9061414829602056,0.0275188643676063,,-146.34467089
143.0,0.20939038,0.0006222,8.72e-06,2.438048942577241,0.027580527359912177,,-146.32079091
144.0,0.20943086,0.00066457,8.82e-06,-0.044961881690725666,0.027327451911103914,,-146.29189746
145.0,0.20942242,0.00069621,8.04e-06,0.058695098908572794,0.027369853859310945,,-146.31709677
146.0,0.20940391,0.00070072,5.94e-06,0.9667419204255889,0.027238914276572282,,-146.3148539
147.0,0.20943076,0.00069182,7.4e-06,-0.3012109297676956,0.02743073251844676,,-146.31432617
148.0,0.20942069,0.00070203,1.028e-05,0.04561901867652653,0.02741918868712176,,-146.33358847
149.0,0.20942883,0.0007152,1.049e-05,-0.5051896678483204,0.027541670460106006,,-146.29387646
150.0,0.20942588,0.00069194,9.11e-06,-0.08708278597068062,0.027159041590797767,,-146.3502121
151.0,0.20945395,0.00066043,1.241e-05,-1.216138024175949,0.027375484866902982,,-146.32897079
152.0,0.20939445,0.00065666,1.064e-05,1.8289700560795463,0.02745886541516526,,-146.31986738
153.0,0.20942578,0.00069846,9.7e-06,-0.16194953180077395,0.02750912842021445,,-146.33899774
154.0,0.20940604,0.00072738,9.56e-06,0.5259859664887139,0.027478378667459464,,-146.34546249
155.0,0.2095047,0.00074228,5.53e-06,-4.4962775398924375,0.027428155806624464,,-146.30126474
156.0,0.20938367,0.00075294,3.41e-06,1.4767014531862548,0.02732850720544957,,-146.35232303
157.0,0.20937787,0.00075549,2.38e-06,1.7588453980387146,0.027360578420673836,,-146.37343241
158.0,0.20939923,0.00073789,4.25e-06,0.8482961308186655,0.027464183066045415,,-146.31261103
159.0,0.20946148,0.00072209,6.44e-06,-2.1550688965765077,0.027643123220718244,,-146.34018515
160.0,0.20940503,0.0007296,6.74e-06,0.5999069660965566,0.027378594357182224,,-146.3172287
161.0,0.20943991,0.00071389,7.31e-06,-0.9862259768428161,0.02736352824648996,,-146.31920771
162.0,0.20943707,0.00071479,9.02e-06,-0.8871153157902212,0.02747805203415691,,-146.32949853
163.0,0.20940238,0.0006777,7.6e-06,1.2632103053274069,0.027443730662783827,,-146.32342958
164.0,0.20944937,0.00064472,7.86e-06,-0.7493699090295713,0.027546873099894172,,-146.35390624
165.0,0.20941662,0.0006585,4.67e-06,0.7998300094747643,0.027345257961889663,,-146.31590937
166.0,0.20949575,0.00065932,6.2e-06,-3.198693532839827,0.027501774911404722,,-146.36723153
167.0,0.20948396,0.00067208,7.09e-06,-2.751005477152626,0.02744221221918274,,-146.30852109
168.0,0.20944693,0.00067869,5.48e-06,-0.9328662376488588,0.02724766810302362,,-146.32224218
169.0,0.20946982,0.00066256,3.83e-06,-1.8716731676598173,0.027216553895535327,,-146.33438007
170.0,0.20944378,0.00067028,3.48e-06,-0.6618548360208073,0.027555177090313524,,-146.32065898
171.0,0.20945446,0.00068176,6.14e-06,-1.359633637677618,0.027436517422884908,,-146.31472197
172.0,0.20946555,0.00065485,4.13e-06,-1.597284481801249,0.027432511657101165,,-146.32263798
173.0,0.20945761,0.00061735,3.81e-06,-0.7981402448697384,0.027318062032175662,,-146.31867997
174.0,0.20945904,0.0006041,6.18e-06,-0.7748099186581517,0.027423291893676063,,-146.34335155
175.0,0.20947572,0.00059463,4.6e-06,-1.4924806697365998,0.02761257399694352,,-146.35087177
176.0,0.20946565,0.00058983,3.41e-06,-0.9048969599208834,0.027332459465108767,,-146.31063203
177.0,0.20946585,0.00059582,6.11e-06,-1.0202131826966612,0.027233601903899885,,-146.32382538
178.0,0.20947226,0.00060689,4.53e-06,-1.4387394880690136,0.027465544160305833,,-146.31973544
179.0,0.2094393,0.0005993,1.62e-06,0.34178141970142806,0.027472996176360173,,-146.29611933
180.0,0.20946077,0.00060152,1.27e-06,-0.7538754657477634,0.027585405938394685,,-146.33754647
181.0,0.20944469,0.00062601,-5.8e-07,-0.1691403838234969,0.02725981552067515,,-146.33358847
182.0,0.20942679,0.00060562,1.12e-06,0.9092307277343944,0.02743057957761022,,-146.33160946
183.0,0.20946524,0.00060111,4.36e-06,-1.0157797295538955,0.027255799401955445,,-146.32567245
184.0,0.20942384,0.00060513,7.28e-06,0.9616512535831102,0.027608582491813277,,-146.29097392
185.0,0.20945009,0.00061711,6.97e-06,-0.47669751920372866,0.0273881458462076,,-146.33029013
186.0,0.20946178,0.00061432,6.05e-06,-1.0172194147138702,0.02743848327669815,,-146.30284794
187.0,0.2094213,0.00059405,4.45e-06,1.2477984626109935,0.027438199057434033,,-146.34071288
188.0,0.20945619,0.00057637,3.05e-06,-0.2893668902540338,0.027583410380791394,,-146.27210742
189.0,0.20944317,0.00057173,4.54e-06,0.3864272355204415,0.027446859079121397,,-146.33754647
190.0,0.20945497,0.00058938,7.2e-06,-0.433648066143891,0.02735684471801383,,-146.32303378
191.0,0.20943961,0.00061411,8.54e-06,0.05099453496020189,0.027440941265760622,,-146.31142363
192.0,0.20948151,0.00056989,1.034e-05,-1.617037998296825,0.027515113187019227,,-146.27593349
193.0,0.20947216,0.00059684,1.096e-05,-1.4270701826659922,0.027228203218226985,,-146.29849414
194.0,0.20947541,0.00062991,9.86e-06,-1.9179527550704458,0.027289026296619164,,-146.28662011
195.0,0.20947694,0.00064275,9.4e-06,-2.1289531814951084,0.027403000839321703,,-146.35482977
196.0,0.20945466,0.00062092,8.74e-06,-0.7764370914303758,0.027428064618287295,,-146.35812811
197.0,0.20949545,0.00063512,6.66e-06,-2.9213639372233864,0.0273535446219223,,-146.31999931
198.0,0.20947439,0.00064394,4.53e-06,-1.9225336251304532,0.02729822961335401,,-146.3168329
199.0,0.20948477,0.00063668,4.09e-06,-2.3715805951507627,0.027479979908181587,,-146.32329765
200.0,0.209475,0.00064816,5.22e-06,-2.0240124812476408,0.02750501952096044,,-146.33042206
201.0,0.20948009,0.00067516,8.32e-06,-2.615699147673581,0.027492441603641424,,-146.33543554
202.0,0.2094449,0.00062351,9.37e-06,-0.3245446040549736,0.027271776448629017,,-146.32976239
203.0,0.20946412,0.00061596,6.48e-06,-1.1520104368342423,0.027275086122146724,,-146.31749257
204.0,0.20943646,0.00061834,4.9e-06,0.22796888567076307,0.027539787787441504,,-146.334512
205.0,0.20948935,0.00062728,3.73e-06,-2.4941320026814937,0.02745822145619751,,-146.29427226
206.0,0.20947846,0.00058917,2.15e-06,-1.5324230917824588,0.0276529105913462,,-146.29374453
207.0,0.20945873,0.00058659,3.4e-06,-0.5274201163637099,0.02740328115232869,,-146.31300683
208.0,0.2094095,0.00062659,3.71e-06,1.507795509077596,0.02740284284000847,,-146.35390624
209.0,0.20941662,0.00060135,4.68e-06,1.4012783265003157,0.027435987661630808,,-146.28358564
210.0,0.20940035,0.00060336,6.04e-06,2.1777497794413265,0.027528983086846103,,-146.24347784
211.0,0.209451,0.00062388,4.29e-06,-0.5481952688858318,0.027460736280656498,,-146.31907577
212.0,0.2094449,0.00062704,3.64e-06,-0.2640093614542596,0.027388185267360116,,-146.27817637
213.0,0.20945375,0.00060242,6.01e-06,-0.4858940928337446,0.027205443531652003,,-146.30166054
214.0,0.2094508,0.00057986,5.62e-06,-0.09888676871724064,0.027341865553055227,,-146.32963046
215.0,0.20945568,0.00058289,3.36e-06,-0.3345367332497403,0.02731523359704705,,-146.32501278
216.0,0.20945487,0.00055947,2.19e-06,-0.030191594759290993,0.02780905430064226,,-146.29400839
217.0,0.20947206,0.00056037,3.37e-06,-0.9168369299048666,0.027359179408764367,,-146.31947157
218.0,0.20943452,0.00059655,5.43e-06,0.5404286095548066,0.02728707178593044,,-146.28543271
219.0,0.2094567,0.00062129,5.43e-06,-0.821324685032233,0.027301405456546045,,-146.3333246
220.0,0.20944693,0.0006185,4.9e-06,-0.29851558376955184,0.027459305290513845,,-146.3124791
221.0,0.20947562,0.00061998,5.14e-06,-1.752863889043982,0.027432768546414407,,-146.30720175
222.0,0.20946219,0.00061038,3.03e-06,-0.9428364836519294,0.02739843354271486,,-146.30601435
223.0,0.20947033,0.00058023,1.66e-06,-1.0000091391016703,0.027123564557540423,,-146.36155838
224.0,0.20946921,0.00055922,1.07e-06,-0.7215540042291267,0.02730367589781242,,-146.29202939
225.0,0.20945466,0.00059126,1.94e-06,-0.34736905138486535,0.027370811747214327,,-146.2959874
226.0,0.20946148,0.00058724,1.77e-06,-0.6451041888662952,0.027472612259871368,,-146.27936377
227.0,0.20945792,0.00055606,4e-07,-0.11569516859184137,0.02744521178472704,,-146.30733369
228.0,0.20947043,0.00056632,6e-07,-0.846262732372075,0.027239045073360092,,-146.3525869
229.0,0.20944124,0.00059943,1.78e-06,0.23863391527114136,0.027261447907605554,,-146.33622714
230.0,0.20944642,0.0006158,1.68e-06,-0.1888630005836546,0.027445606142739724,,-146.30904882
231.0,0.209451,0.00058942,4.02e-06,-0.181983657458923,0.02746515877434203,,-146.30179248
232.0,0.20945995,0.00057452,3.1e-06,-0.457747871820587,0.027459384985705437,,-146.29941767
233.0,0.209463,0.00054712,2.67e-06,-0.3141980374614293,0.027343904759648027,,-146.33767841
234.0,0.2094685,0.00056304,1.67e-06,-0.7386018253296165,0.027385879771035362,,-146.28873105
235.0,0.20945466,0.00058289,2.17e-06,-0.26465451715400645,0.027459156443747915,,-146.30456308
236.0,0.20945995,0.00061859,3.72e-06,-0.938165439567736,0.027674468609576078,,-146.28345371
237.0,0.20945263,0.00064328,3.75e-06,-0.8212610849158666,0.0273683701008684,,-146.332533
238.0,0.20941774,0.00062868,2.78e-06,1.0816571020771208,0.02718430380438119,,-146.29849414
239.0,0.20946636,0.00059307,4.63e-06,-0.995224050267998,0.027335196560650532,,-146.28978652
240.0,0.20945802,0.00057969,5.74e-06,-0.4622187771376666,0.027529653127563,,-146.30575048
241.0,0.20944022,0.00058527,7.27e-06,0.3455631616991975,0.02750288575094835,,-146.298758
242.0,0.20942629,0.00058215,9.3e-06,1.0369931641722114,0.027381912029823274,,-146.32514472
243.0,0.20944887,0.00057124,1.019e-05,0.008597189721302191,0.02716850236503565,,-146.3148539
244.0,0.20940228,0.00058593,1.151e-05,2.1523675916647744,0.02731370662810724,,-146.32514472
245.0,0.20949799,0.00063262,1.135e-05,-3.0973052704959527,0.027305441935065216,,-146.36643993
246.0,0.20944968,0.00062675,9.96e-06,-0.6112433663626973,0.027502656658178845,,-146.25667119
247.0,0.20946402,0.00059565,8.5e-06,-0.978399112664259,0.027509533363828203,,-146.28662011
248.0,0.20946992,0.0005961,1.04e-05,-1.3102508969018205,0.027473308121785056,,-146.2983622
249.0,0.20944775,0.00059331,1.009e-05,-0.1641950828706492,0.027316266548611537,,-146.32422118
250.0,0.20945487,0.00061809,1.077e-05,-0.7909754127998703,0.027380317802376493,,-146.28714785
251.0,0.20944469,0.00059996,1.295e-05,-0.1310002215119664,0.027436730521720777,,-146.32171445
252.0,0.20945975,0.00061497,1.28e-05,-1.0377372208190128,0.027400833881295106,,-146.30152861
253.0,0.2094685,0.00062654,1.291e-05,-1.6042458493158205,0.02750897222445037,,-146.29268906
254.0,0.20946504,0.00060615,9.7e-06,-1.1543382509623457,0.027357932076531248,,-146.33240107
255.0,0.20944398,0.00063619,9.73e-06,-0.41916120993788036,0.02740531979988739,,-146.32052704
256.0,0.20943015,0.00066416,1e-05,-0.025618426391982394,0.02732541149030075,,-146.29651513
257.0,0.20941784,0.00068185,1.086e-05,0.3870982939576283,0.027250806464782923,,-146.33662294
258.0,0.20941957,0.00067746,8.81e-06,0.38367107611322554,0.02736673538944189,,-146.25469219
259.0,0.20945507,0.00064788,5.96e-06,-1.032945616133467,0.027467105604274407,,-146.27619736
260.0,0.20944622,0.00062523,5.03e-06,-0.33759997470531566,0.027603929343408478,,-146.33345653
261.0,0.20947236,0.00060484,4.47e-06,-1.4228904267235405,0.027498372582566554,,-146.33939354
262.0,0.20948111,0.00060176,5.41e-06,-1.837274834210234,0.02737563385783901,,-146.29255713
263.0,0.20945985,0.00063573,9.05e-06,-1.1962395025073747,0.027420571907877826,,-146.33912968
264.0,0.20945232,0.00065723,1.119e-05,-1.0747826252158217,0.02723676408480751,,-146.31353456
265.0,0.20947765,0.0006574,9.31e-06,-2.3099708404511823,0.027327836304255348,,-146.24849131
266.0,0.20944307,0.00064636,5.79e-06,-0.4108891032077858,0.02732028598925898,,-146.32685985
267.0,0.20947144,0.00062827,5.12e-06,-1.6300622205603528,0.027427879061270685,,-146.30416728
268.0,0.20945578,0.00065206,6.18e-06,-1.1188984183271593,0.02753385009426535,,-146.30561855
269.0,0.20944378,0.00067368,4.94e-06,-0.7243672707265305,0.027607211954260323,,-146.32211025
270.0,0.20945853,0.00065657,4.74e-06,-1.2648624033422833,0.02722028322411336,,-146.30456308
271.0,0.20944958,0.00065177,8.18e-06,-0.8293581911456109,0.027208143892829387,,-146.32751952
272.0,0.20943178,0.00065411,5.99e-06,0.06716382814064657,0.027338294440574427,,-146.33081786
273.0,0.2094628,0.0006318,6.49e-06,-1.2555758891602482,0.027360796370565484,,-146.30957656
274.0,0.20943788,0.00061867,7.33e-06,0.11023975918194207,0.027339430983879476,,-146.26735781
275.0,0.20945263,0.00061699,8.63e-06,-0.6295204346486254,0.027327669833881088,,-146.27355869
276.0,0.20947368,0.00059409,9.51e-06,-1.4559889421486958,0.027358770873377476,,-146.32791532
277.0,0.20948507,0.00058511,6.33e-06,-1.880864246381802,0.02743779894810369,,-146.30561855
278.0,0.20946158,0.00056743,5.65e-06,-0.5105803789364476,0.027540931099681917,,-146.28358564
