Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
123.0,0.20724348,0.00278553,0.00026204,84.446480310916,0.02472446170041949,,374.03321962
124.0,0.20730029,0.00281817,0.00026729,81.27279978456701,0.024769741390632254,,373.92297155
125.0,0.20728454,0.00283457,0.00027098,82.76739878470299,0.02505161166195413,,373.79362435
126.0,0.20731635,0.00283089,0.00027048,80.80466723786482,0.0249363386290034,,373.7060318
127.0,0.20728769,0.00280088,0.00026839,81.38248783985426,0.02455991297506439,,373.59854981
128.0,0.20735366,0.00277551,0.00026675,78.532519045409,0.024617728980036686,,373.49541453
129.0,0.20733516,0.00275572,0.0002674,80.29276343054057,0.024811627060215283,,373.38081976
130.0,0.20731879,0.00278274,0.00026851,80.01379757556084,0.024563719065561186,,373.28545584
131.0,0.20724846,0.00281958,0.0002695,83.59696418465637,0.02469298916777102,,373.13872185
132.0,0.20724205,0.00280185,0.00027079,82.63234938419087,0.02426593375102016,,373.03479626
133.0,0.20725608,0.00279252,0.00027233,83.25541386707697,0.024636469712938983,,372.91717197
134.0,0.20722325,0.00284507,0.00027303,84.3757591494887,0.02464347387308343,,372.81377325
135.0,0.20724277,0.00283877,0.00027782,82.81359865021209,0.02447889951205311,,372.69008993
136.0,0.20726503,0.00278848,0.00027967,82.46191641070881,0.024560482983849427,,372.60974188
137.0,0.20730771,0.0028401,0.00028046,80.1817149979469,0.024692614401628833,,372.49923038
138.0,0.20731595,0.00279623,0.00028156,80.1444845337787,0.02467324940682531,,372.38002548
139.0,0.20733861,0.00276517,0.00028206,80.06215362152075,0.024905849798149922,,372.25173203
140.0,0.20738008,0.00274307,0.00028673,77.76726026303433,0.02480208513995854,,372.17256944
141.0,0.20736168,0.00273827,0.00028844,78.71926523499776,0.024799963854432967,,372.0588967
142.0,0.20741271,0.00275976,0.00028952,75.84865357292601,0.024792528005865417,,371.96577199
143.0,0.20740092,0.00272728,0.00029121,77.11954702193984,0.024907298965742942,,371.8291803
144.0,0.20740031,0.0027116,0.00029052,76.64508410867485,0.024686710324828415,,371.72644017
145.0,0.20741068,0.00272857,0.00028464,75.82722715893873,0.02461681453203855,,371.62356832
146.0,0.20741352,0.0027539,0.00028101,75.0369279191251,0.024472277010590595,,371.50884184
147.0,0.20737937,0.00275976,0.00028177,77.55042163758041,0.02475003031415871,,371.4075506
148.0,0.20738262,0.00273394,0.00028392,76.74662596369696,0.024471328362956766,,371.29756598
149.0,0.20738659,0.00273233,0.00028672,76.57485354772838,0.02449037064704784,,371.20865625
150.0,0.20738008,0.00275697,0.00028876,76.80602462168333,0.02455331400617068,,371.09722272
151.0,0.20736727,0.00276287,0.00029107,77.13985249025063,0.02448649467797561,,370.96155306
152.0,0.20735569,0.00277119,0.00028892,78.41761299190999,0.024721314847602652,,370.87422394
153.0,0.20737825,0.00278824,0.00028454,76.52610390431366,0.024515735494565406,,370.76674196
154.0,0.20738262,0.00278117,0.00028251,75.97892975987233,0.02437575192568079,,370.68191549
155.0,0.20740976,0.00272077,0.00028126,75.43090956086117,0.024427729470094642,,370.56231544
156.0,0.20747725,0.0026891,0.000279,73.1334667507379,0.024671051376380163,,370.44166165
157.0,0.20746282,0.00269326,0.00027722,73.7765591704861,0.02464569385445778,,370.34511227
158.0,0.20746698,0.00267335,0.00027247,74.02537247221626,0.024701338091548335,,370.26990122
159.0,0.20746017,0.0026885,0.00027051,74.2571589496864,0.024705271974845594,,370.16097034
160.0,0.20747725,0.00269153,0.00027034,73.41363754732657,0.02472309347035962,,370.07693418
161.0,0.20745834,0.00268414,0.00027061,73.82096728964304,0.024514837504698496,,369.95180197
162.0,0.20744157,0.00267812,0.0002706,75.4014190878361,0.02473533361745446,,369.87316626
163.0,0.20746302,0.00268074,0.0002723,74.42945959121556,0.024793991525065732,,369.73156928
164.0,0.20743314,0.00266111,0.00027316,76.39602971921656,0.02487564992015106,,369.64239612
165.0,0.20743232,0.0026723,0.00027072,75.32505455915691,0.02453789496572709,,369.51634188
166.0,0.20741139,0.00268446,0.0002678,76.4730567044996,0.024592366437185056,,369.44165771
167.0,0.20742887,0.00267779,0.00026433,75.28882309073765,0.024452283561840225,,369.34062991
168.0,0.20743131,0.0026847,0.00026279,75.08164096205549,0.024439602671277996,,369.21944925
169.0,0.20744178,0.00270155,0.00026032,75.08794833282234,0.024658185248824394,,369.13093468
170.0,0.20746576,0.0026849,0.00025866,73.70190505962667,0.024533275987834113,,369.024243
171.0,0.20748162,0.00266636,0.00025992,73.64849472325972,0.024725882134828504,,368.88356806
172.0,0.2075111,0.0026641,0.0002636,72.1730118064185,0.024747643324819064,,368.85656584
173.0,0.20750266,0.00266139,0.0002656,72.6084790899852,0.024751881102880915,,368.74328826
174.0,0.20751689,0.00267299,0.00026447,71.6358316948945,0.024701711849560028,,368.6082772
175.0,0.20749006,0.00267828,0.00026358,71.94740278948878,0.024359566815426517,,368.52621681
176.0,0.20748975,0.00269048,0.00026119,72.87798820090606,0.024698809929225695,,368.43098461
177.0,0.2075049,0.00266701,0.00025852,72.61485533762406,0.02477090962345879,,368.35788106
178.0,0.20746617,0.00266519,0.00025662,74.19583056821541,0.024623652260914446,,368.24236428
179.0,0.20748701,0.00267703,0.00025474,72.9504265989876,0.02459039781821841,,368.1348823
180.0,0.20747268,0.00264289,0.00025266,74.14326004303592,0.024614687578790526,,368.01014524
181.0,0.2074806,0.00262176,0.00025539,74.45701426223246,0.024794356963350753,,367.93717341
182.0,0.20746617,0.00263021,0.00025849,74.9536610643776,0.024763074347689512,,367.8316672
183.0,0.20747898,0.00264309,0.00026107,74.03189459373606,0.024733637593579834,,367.76370065
184.0,0.20750307,0.0026481,0.00026088,72.3497741173593,0.024595054785202134,,367.65292572
185.0,0.2074925,0.00265933,0.00025835,72.95243553138343,0.02464314764310013,,367.5480781
186.0,0.20755673,0.00264018,0.00026035,70.24704803988102,0.02477774404769378,,367.45771948
187.0,0.20755927,0.002625,0.00025634,70.33642811360612,0.02477330536487077,,367.3721027
188.0,0.20762463,0.00260924,0.00025259,68.07859371209013,0.025082265873051724,,367.2492097
189.0,0.20761782,0.00257058,0.00025172,68.51282586503723,0.024955611604229083,,367.15371407
190.0,0.20762056,0.00256933,0.00024776,68.12699465699909,0.024835820422283703,,367.04965677
191.0,0.20761548,0.00257688,0.00024617,68.1803246221074,0.024779928690557406,,366.96272281
192.0,0.20771305,0.00257684,0.00024662,63.11696204404016,0.024747196906983845,,366.85774348
193.0,0.20764557,0.00256,0.00024766,66.78641227324152,0.02477487136167464,,366.77660512
194.0,0.20771631,0.00253887,0.00024779,63.713227211618864,0.024895707390765732,,366.67452358
195.0,0.20777638,0.00251694,0.00024611,60.9788262170618,0.02492769719774259,,366.57481297
196.0,0.2077778,0.00245307,0.00023851,61.63361114122213,0.024891673502810956,,366.48471778
197.0,0.2077839,0.00241881,0.00023222,61.42582030139892,0.024741848614687603,,366.40911159
198.0,0.20780219,0.0024155,0.00023105,60.423701520025475,0.024689990732366152,,366.31954327
199.0,0.20781937,0.0024315,0.0002268,59.18714928851559,0.024578273459753462,,366.23893179
200.0,0.20780839,0.00243542,0.00022522,59.412017628017054,0.02444802411116139,,366.12170267
201.0,0.20777272,0.00242928,0.00022436,61.043394844214234,0.024351618106265578,,366.03542731
202.0,0.20779762,0.00244596,0.0002231,59.88329053014299,0.024449390470477155,,365.92807705
203.0,0.20776387,0.00245061,0.00022028,61.742298137329385,0.024513529240604976,,365.83521578
204.0,0.20777312,0.0024254,0.00021937,61.55839168453904,0.024514257832778413,,365.78200167
205.0,0.2077404,0.00245788,0.00021626,63.045254101906124,0.024562688879304677,,365.65555228
206.0,0.2076663,0.00246361,0.00021269,66.65110933168658,0.024511667469757737,,365.59298618
207.0,0.20770563,0.00245614,0.00021808,64.5864524610986,0.02448619358497591,,365.45810683
208.0,0.20772037,0.00244955,0.00022082,64.34925071272428,0.024671541974781597,,365.38026143
209.0,0.20770157,0.00245355,0.00022406,65.12397661969638,0.024641207418729393,,365.28173628
210.0,0.20771458,0.00244689,0.00022958,64.68621429817115,0.02473587684014667,,365.21139882
211.0,0.20771763,0.00243683,0.00022771,64.82107115184498,0.024793491701916852,,365.14382742
212.0,0.20772149,0.00242306,0.00022594,64.72160005019731,0.024762880191032566,,365.05254678
213.0,0.20767972,0.0024151,0.00022228,67.16299001837076,0.024824209434038375,,364.92504365
214.0,0.20769517,0.00240431,0.00022261,66.46251318383307,0.024816443036678647,,364.82388414
215.0,0.20767687,0.00241275,0.00022223,67.5002716171928,0.024885395263533637,,364.79121805
216.0,0.20766132,0.00243186,0.00022266,67.79088144325078,0.024778013152426216,,364.68189202
217.0,0.20768216,0.00243659,0.00022111,66.99828910946722,0.024886499959466114,,364.56071136
218.0,0.2077404,0.00245614,0.00021978,63.621070849899304,0.02480393311841916,,364.48497345
219.0,0.20784132,0.00242887,0.00021992,58.78835260674375,0.02481612614455553,,364.38183817
220.0,0.20786836,0.00236844,0.00021841,58.03360084714823,0.024797384100711823,,364.32941436
221.0,0.20785444,0.00232659,0.00021732,58.65462744462053,0.024565694777242686,,364.21732225
222.0,0.20788178,0.00233552,0.00021051,57.576603174703465,0.02468533495737171,,364.14303324
223.0,0.20787741,0.0023438,0.00020811,58.52273994987297,0.02501439089339558,,364.0481962
224.0,0.20789031,0.00232372,0.00020685,57.9637102899476,0.02495715874293021,,363.97206313
225.0,0.20785037,0.00233988,0.00020293,59.412942722461125,0.024749814654231688,,363.88249482
226.0,0.20785891,0.00236331,0.00020363,59.00703693133174,0.024871959601799797,,363.80227849
227.0,0.20785759,0.00234828,0.00020457,59.33767533390835,0.024922109117007055,,363.7390538
228.0,0.20781032,0.00238133,0.00020328,60.49554470989919,0.02454274915294488,,363.63591853
229.0,0.20781602,0.00234836,0.0002032,60.46363603084902,0.024505312753351362,,363.52356298
230.0,0.20779162,0.00235911,0.00020011,61.66279473102972,0.024516695472489903,,363.43886824
231.0,0.20785393,0.00233479,0.00019772,59.47208414447264,0.024789395088560928,,363.36839905
232.0,0.20787253,0.00232255,0.00019682,58.86929559826153,0.02487380415816891,,363.2938466
233.0,0.20792192,0.0023074,0.00019243,56.364948761125106,0.02477883592442907,,363.2160012
234.0,0.20801188,0.00228745,0.00019037,51.68301374918522,0.024615278752631434,,363.11945183
235.0,0.20800822,0.00222883,0.00018952,52.91932404576812,0.02481069281099106,,363.03805004
236.0,0.20805446,0.00219054,0.00018829,51.292548256206004,0.024958975885546072,,362.93833943
237.0,0.20805985,0.00217381,0.00018962,51.018837996468264,0.024884575527621744,,362.87419272
238.0,0.20804887,0.00217438,0.00018832,51.64708302291636,0.02490824989150943,,362.82545702
239.0,0.20808638,0.00215196,0.00018464,49.85401051195085,0.024821097685426216,,362.7125746
240.0,0.20803495,0.00214036,0.00018132,52.579487816504766,0.024781739998201827,,362.59916531
241.0,0.20800842,0.00213548,0.0001792,53.854973997411875,0.024705411937139918,,362.51091418
242.0,0.20800313,0.00212639,0.00017839,54.30564749083046,0.024737876136678678,,362.43925953
243.0,0.20800933,0.00212166,0.00017827,53.93974941663597,0.0246908848368189,,362.38525511
244.0,0.20801767,0.00209468,0.00017895,53.87123295247646,0.024728188935115854,,362.28383217
245.0,0.20801716,0.00207116,0.00017993,54.05790185645328,0.024695489511450106,,362.20796254
246.0,0.20812409,0.00206212,0.00018022,49.357359366803074,0.025021069395883458,,362.12274093
247.0,0.20823802,0.00205953,0.00017741,42.9442838323797,0.024663331037091264,,362.04858363
248.0,0.20822999,0.00204612,0.00017394,43.9472060607905,0.02488546574197431,,361.96889418
249.0,0.20825978,0.00201421,0.00017299,42.58061211824176,0.0247700791781316,,361.87748182
250.0,0.20824494,0.00201934,0.00017303,43.21873815781,0.02473381848183989,,361.795158
251.0,0.2081993,0.00203267,0.00017391,45.90614230638087,0.02501755019675229,,361.74023155
252.0,0.20823894,0.00201808,0.00017391,43.59195436705224,0.0247734606014539,,361.61509935
253.0,0.20817572,0.00204131,0.00017496,46.65493537427246,0.024829160485457216,,361.57136894
254.0,0.20816576,0.00202927,0.00017622,47.0428582163666,0.024709787942178638,,361.49418213
255.0,0.20819066,0.00201138,0.00017873,46.592102089307176,0.025070199144379527,,361.38195831
256.0,0.2081437,0.00199902,0.00017923,49.10765391607732,0.025054049883179687,,361.32637327
257.0,0.20823426,0.00200742,0.00017794,44.61725596348872,0.025193584944052376,,361.23338029
258.0,0.20828762,0.00198108,0.00017616,42.21634189945476,0.025223334274461984,,361.16673093
259.0,0.2083417,0.0019385,0.00017272,39.93048451713663,0.025223060084022794,,361.10390139
260.0,0.20837758,0.00192186,0.00016725,38.105400268588916,0.025065263307665644,,361.02118243
261.0,0.20840756,0.00189439,0.00016239,36.916183815550944,0.02504876723564023,,360.94834231
262.0,0.20841518,0.00190364,0.00016219,36.40337044401131,0.025032548859138772,,360.86364757
263.0,0.20842982,0.00191398,0.00016429,35.27186692593278,0.024871808884193353,,360.77552816
264.0,0.20837991,0.00190893,0.00016435,38.21193158395648,0.025088753330469178,,360.7394374
265.0,0.20833834,0.00186555,0.00016172,40.670666875055815,0.024963757759029034,,360.62958451
266.0,0.20837402,0.00184664,0.00016115,38.566528052596084,0.02465483372089603,,360.56833559
267.0,0.20835176,0.00184062,0.00016167,39.75217435725189,0.024655410858603687,,360.4869338
268.0,0.20835237,0.0018481,0.00015848,39.918760217032144,0.02479265213228432,,360.4010536
269.0,0.20838042,0.00182689,0.00015623,39.15842498135522,0.02505230464206839,,360.34862979
270.0,0.20836406,0.0018277,0.00015286,40.26846313327729,0.025186726326731006,,360.25642712
271.0,0.20843531,0.00181425,0.00014919,36.36052008221094,0.024896401702080274,,360.17871344
272.0,0.20839719,0.00179982,0.0001478,38.494776962880486,0.02489696051484553,,360.10218523
273.0,0.20844649,0.00178956,0.00015062,35.54984998971069,0.024567067613377257,,360.02460326
274.0,0.20839018,0.00176545,0.00015141,39.33499623893664,0.025009371875201847,,359.96151029
275.0,0.20838022,0.00174848,0.0001531,39.45393772616914,0.024667792095305667,,359.91158913
276.0,0.20836782,0.00180019,0.00015693,39.74170958346635,0.02483870281935432,,359.8058195
277.0,0.20837056,0.00181889,0.00015687,39.637808422013855,0.024986744868996474,,359.7236274
278.0,0.208404,0.00182297,0.00015476,38.48663745634632,0.02536617795801383,,359.63748376
279.0,0.20841213,0.00182398,0.00015198,37.53980133562888,0.024992524182278094,,359.56793661
280.0,0.20842118,0.00180964,0.00015038,37.46244031159919,0.02513062346797182,,359.49891632
281.0,0.20845106,0.00179219,0.00015081,36.311118204199026,0.025279690089641763,,359.49351588
282.0,0.20847383,0.00176003,0.00015274,35.429199976999094,0.025271472400950127,,359.38260924
283.0,0.20841386,0.00174581,0.00015256,38.338193806848,0.025030126080241983,,359.28013256
284.0,0.20841976,0.00177235,0.00015343,37.79888192785704,0.02507383462368368,,359.23943166
285.0,0.20844313,0.00178855,0.00015396,36.479577254118425,0.02512308778682609,,359.15723957
286.0,0.20835491,0.00178787,0.00015331,41.018604856645396,0.025096478491578714,,359.10639638
287.0,0.20837625,0.00180778,0.00015587,39.600167079359686,0.025061419050097893,,359.01814526
288.0,0.20831751,0.00179284,0.00016093,43.06894933907733,0.025276973758390584,,358.94754435
289.0,0.20835603,0.00182588,0.00016037,40.07226792298271,0.02487757641979945,,358.87878751
290.0,0.20836182,0.00182317,0.0001587,40.20355514343862,0.025108254291061345,,358.76748571
291.0,0.20832635,0.00179865,0.00016033,42.255941644120846,0.025098369427365746,,358.71216411
292.0,0.20836975,0.0017745,0.0001631,40.106384426256184,0.025024582561983262,,358.7070271
293.0,0.20841295,0.00176222,0.00016472,38.10690464822041,0.025105647516147342,,358.56358609
294.0,0.20842962,0.00176129,0.00016654,37.1648944590206,0.02506665831590015,,358.51300634
295.0,0.20841102,0.00178039,0.00016841,38.159333929594254,0.02524765493941512,,358.41711557
296.0,0.20843714,0.00179926,0.0001658,36.711041257199,0.025294399903142493,,358.36732613
297.0,0.20846468,0.00180019,0.00016413,35.02800554372601,0.025102169604225132,,358.29804241
