Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20369973,0.00437892,3.287e-05,211.77869534176804,0.011594177184360049,,182.30912293
29.0,0.20240817,0.00546839,4.513e-05,249.92484425388633,0.011316559052030991,,182.25788968
30.0,0.20096814,0.00650828,5.345e-05,291.6601003186025,0.01101961784523379,,182.16551259
31.0,0.20007344,0.00759133,5.751e-05,329.53096291814694,0.011413386930101585,,182.05937722
32.0,0.19917132,0.00865421,6.308e-05,355.4535831881735,0.01135075078886946,,181.96333126
33.0,0.19795907,0.00941393,7.154e-05,394.73454115299387,0.011255682942640958,,181.84880988
34.0,0.19709945,0.01010734,7.904e-05,436.2341892798455,0.011597111947838443,,181.73992285
35.0,0.19644909,0.0108142,8.618e-05,447.3724867521363,0.011351720324084935,,181.61321555
36.0,0.19563563,0.01153056,8.931e-05,468.561307328286,0.011215677775929628,,181.5142869
37.0,0.19451458,0.01216574,9.322e-05,504.1340686770759,0.011133692535502065,,181.36189747
38.0,0.19383962,0.01278552,9.863e-05,515.0465171402716,0.010907945384904612,,181.24580372
39.0,0.19329796,0.01331223,0.00010129,522.9294867154516,0.01072607431394408,,181.11097248
40.0,0.19290069,0.01375,0.00010276,525.2170198272956,0.010537206083532617,,181.02147809
41.0,0.19268695,0.01407523,0.00010348,522.7401969779497,0.010378108051032524,,180.88612273
42.0,0.19238048,0.01442482,0.00010859,555.6064094069461,0.010852091747332407,,180.73871249
43.0,0.19219166,0.01469553,0.00011306,570.7986167115837,0.011047178456676451,,180.60348816
44.0,0.19189047,0.01495472,0.00011379,567.7396572361997,0.010804641123725752,,180.48844266
45.0,0.1916923,0.01526981,0.00011359,562.113162580887,0.010600930991816979,,180.34299789
46.0,0.19103919,0.01560946,0.00011594,575.7251647320858,0.010453550434342967,,180.21314584
47.0,0.19073954,0.01582909,0.00011692,586.0843051393429,0.010471223148679086,,180.06796314
48.0,0.19059962,0.0159536,0.00012034,576.7421891609641,0.010231177863870301,,179.92579415
49.0,0.19048767,0.01603947,0.00012284,586.6103693964441,0.010345738706276357,,179.79659727
50.0,0.19049885,0.01616296,0.00012278,601.1104250140726,0.010624396699262349,,179.65128353
51.0,0.19032244,0.01626448,0.00012438,611.2401533799739,0.010700370875149358,,179.53650009
52.0,0.19022269,0.01638365,0.00012547,619.732225134279,0.01079871394291349,,179.39616554
53.0,0.19020947,0.01645469,0.00012272,600.0237679099258,0.010455046472824147,,179.25229315
54.0,0.19011572,0.01648774,0.00011963,595.2851536472656,0.010317077763484634,,179.11457923
55.0,0.18994896,0.01658307,0.00011723,594.0122798579188,0.01020310196433346,,178.95511411
56.0,0.18979369,0.01672706,0.00011691,588.6603491533444,0.01003457090850208,,178.82408278
57.0,0.18968062,0.01688167,0.00011722,596.381323768105,0.010116258299850902,,178.67130026
58.0,0.1895707,0.01695772,0.00012144,621.6555299596998,0.010486847055227422,,178.54393782
59.0,0.189468,0.01706299,0.000124,629.9022267697699,0.010575314121376266,,178.3907622
60.0,0.1892805,0.01723211,0.00012678,627.8308779982331,0.010446544680193256,,178.23706246
61.0,0.18900596,0.01742111,0.00012972,634.6223200205658,0.01041655225705232,,178.09030738
62.0,0.18885354,0.01762571,0.0001289,622.2885359382691,0.010148464411531959,,177.9193115
63.0,0.18863522,0.01785116,0.00012711,631.2929164688774,0.010193849932833291,,177.78801812
64.0,0.18838082,0.01798399,0.00012803,618.1829084635211,0.009855776513712519,,177.66458661
65.0,0.18810485,0.01815517,0.00013004,626.6048022968458,0.009857758875967381,,177.4745912
66.0,0.18788613,0.01834478,0.00013328,654.4124410630437,0.010194340707288712,,177.33517387
67.0,0.18764464,0.0185828,0.00013596,657.8144877920231,0.010140492533106081,,177.19654273
68.0,0.18709688,0.0188702,0.00013842,695.8976515664043,0.010452904915352019,,177.02987089
69.0,0.18689921,0.01908951,0.00014006,675.3184007403293,0.010062547806924785,,176.87001268
70.0,0.18664409,0.01925919,0.00014188,682.3385802921413,0.010052032949080919,,176.71185788
71.0,0.18655511,0.01939752,0.00014354,664.3385533321687,0.00975599922566257,,176.57519221
72.0,0.18635266,0.01962519,0.00014158,671.830489510296,0.009786630351806963,,176.41271337
73.0,0.18602433,0.01987416,0.00014061,680.860231397193,0.009779688489016553,,176.25311723
74.0,0.18578355,0.02007985,0.00014203,703.3967829904456,0.010003541107893355,,176.09561758
75.0,0.18553921,0.02024905,0.00014225,719.1271474208229,0.01012185166376978,,175.94178681
76.0,0.18537296,0.02044864,0.00014176,707.6551169672905,0.009898574481665931,,175.77550807
77.0,0.1849039,0.02072117,0.00014286,706.8986782234709,0.009693060010300989,,175.61787739
78.0,0.18472911,0.02093058,0.00014601,703.3211176234352,0.009583268836900059,,175.47466016
79.0,0.18473551,0.02098772,0.0001469,697.6595893066045,0.009513928340586206,,175.31322957
80.0,0.18473836,0.02101289,0.00014796,737.4151347159946,0.01005982769759853,,175.13686142
81.0,0.18473277,0.02105145,0.00014916,746.9534266313553,0.010190947240339986,,174.97202402
82.0,0.18473785,0.0210984,0.00015051,722.4834616819713,0.009863763779837612,,174.82291038
83.0,0.18466708,0.02116847,0.00015077,718.5580118156869,0.009783737765889778,,174.64496985
84.0,0.18452696,0.02116363,0.00015203,717.0625923725371,0.009699438535406023,,174.50686284
85.0,0.18444226,0.02121406,0.00015276,701.7276924048275,0.009459003881150873,,174.33783244
86.0,0.18432126,0.02134774,0.00015376,719.580811609579,0.009656891331776498,,174.18819467
87.0,0.18434882,0.0214488,0.0001555,736.1625345018507,0.00990098998915034,,174.02230903
88.0,0.18429797,0.02148158,0.00015679,747.5593007873257,0.010033722011498294,,173.85707854
89.0,0.18429818,0.02148194,0.00015671,733.6754902614068,0.009847488213824253,,173.68031729
90.0,0.18415898,0.02141304,0.0001573,731.0308818690338,0.009743619798589686,,173.5364449
91.0,0.18400066,0.02147551,0.00015698,724.0344370776246,0.009585939875923748,,173.38012454
92.0,0.18386786,0.02162855,0.00015525,709.3139327051135,0.00934656456063669,,173.20323226
93.0,0.18389277,0.02170569,0.00015612,722.6275450769076,0.009539146462821398,,173.05346347
94.0,0.1838822,0.02175184,0.00015746,728.9050498532614,0.009621380076644724,,172.91325996
95.0,0.18381651,0.02179044,0.00015932,764.8754800340469,0.010069766817654431,,172.72994715
96.0,0.18375357,0.02175883,0.00015866,753.501576668456,0.009889114603841325,,172.56720626
97.0,0.18373445,0.02187663,0.00015742,745.9743850362865,0.009791476590827354,,172.39450698
98.0,0.18355539,0.02202259,0.00015967,743.59266134355,0.009694248377608388,,172.21774574
99.0,0.18356027,0.02215365,0.00016077,718.1877560940227,0.009375576826650887,,172.06050816
100.0,0.18354227,0.02215963,0.00016216,734.538873223072,0.00958197637412211,,171.93104922
101.0,0.18348431,0.02209647,0.00016511,732.4873016050007,0.009525829178904191,,171.73869525
102.0,0.18343185,0.02209404,0.00016528,721.16236556771,0.009356464076820427,,171.58185076
103.0,0.18340358,0.02210426,0.00016407,714.3910972472248,0.009257580896895639,,171.4213374
104.0,0.18328461,0.02221358,0.00016424,733.4086277198835,0.009462597771890739,,171.26003786
105.0,0.18314998,0.02236124,0.00016673,760.4439985467673,0.009765520423860839,,171.07410442
106.0,0.1830666,0.02250372,0.00016717,759.2895893255604,0.009726462295194525,,170.91149456
107.0,0.18300793,0.02257347,0.00016636,767.3632171075571,0.009810105929685037,,170.73001619
108.0,0.1830302,0.02259962,0.0001664,735.7252104981209,0.009416867991993929,,170.57618543
109.0,0.18299848,0.02254587,0.00016389,743.0948857020115,0.009493429760317914,,170.40676194
110.0,0.18293706,0.02252114,0.00016148,738.3458098932288,0.00940520729306133,,170.25463458
111.0,0.18291235,0.02249738,0.00016389,729.7194301716123,0.00928381847548994,,170.09045235
112.0,0.18284362,0.02253234,0.00016657,736.5302050528336,0.00934547383595717,,169.91093945
113.0,0.18274763,0.02258426,0.0001664,767.6005770668476,0.00970327098539905,,169.7521295
114.0,0.18273329,0.02261594,0.00016467,767.1331021660895,0.009693588103805197,,169.54981715
115.0,0.18269984,0.02269107,0.00016199,767.3637146967346,0.009687991690550173,,169.39388989
116.0,0.18264005,0.02288193,0.0001626,745.8780985596654,0.009407004401019681,,169.21201843
117.0,0.18241442,0.02292602,0.00016567,742.8715332183831,0.00928227966223234,,169.05596014
118.0,0.18233805,0.02294473,0.00016532,740.7176511499279,0.009226544683315333,,168.91300497
119.0,0.18230297,0.02296376,0.00016208,752.6411951590612,0.00936205137500124,,168.74253324
120.0,0.18214892,0.02305646,0.00016118,767.9035250955701,0.0094964734967867,,168.56970294
121.0,0.18199121,0.02323718,0.0001629,778.4849411515462,0.009577290231355918,,168.39307273
122.0,0.18193681,0.0233633,0.00016353,759.685420191692,0.009333950358785566,,168.21513221
123.0,0.18196661,0.02341398,0.00016362,747.3934671280898,0.009198114173960771,,168.06470826
124.0,0.18209025,0.02340496,0.00016274,753.117082116053,0.009316310912919304,,167.85715467
125.0,0.18233205,0.02331125,0.00016053,769.1407405797432,0.009605533264604059,,167.69428275
126.0,0.18237974,0.02316808,0.00015884,766.1122794676222,0.009576070738068175,,167.5291833
127.0,0.18239632,0.0232337,0.00015875,741.8957332325947,0.00928483064524808,,167.39225558
128.0,0.18233998,0.02319398,0.00015939,733.7641504913788,0.009158106636889705,,167.1985913
129.0,0.18216275,0.02318691,0.00016207,756.5291504920253,0.009371065252136102,,167.05511202
130.0,0.18208354,0.0231709,0.00016309,774.8604569694064,0.00956493186360586,,166.8533238
131.0,0.18205192,0.02320873,0.00016309,769.7851892036967,0.009492429976406438,,166.67656256
132.0,0.18204775,0.02327104,0.00016132,755.2329793721752,0.009315682133221703,,166.5340005
133.0,0.18199447,0.02324292,0.00016099,737.3186645405248,0.009072257378912627,,166.38174212
134.0,0.18204175,0.0233317,0.00016306,738.7949561930069,0.009115185009112254,,166.20825666
135.0,0.18210357,0.02336427,0.0001651,757.9456277111824,0.009378626165549618,,166.03332987
136.0,0.18210429,0.0233005,0.00016586,780.8194203950947,0.009657191085787362,,165.88395417
137.0,0.18216692,0.02323932,0.0001658,754.2121315592432,0.00934838016227758,,165.70837222
138.0,0.1821958,0.02320538,0.00016154,740.0901805426026,0.00918158163319437,,165.53750739
139.0,0.18219824,0.02322667,0.00015969,735.0306984395567,0.009121062797437879,,165.37830436
140.0,0.182184,0.02330673,0.0001585,748.9175688203295,0.009293507509887179,,165.18293667
141.0,0.18216468,0.02340343,0.00015829,756.5559284549724,0.009387756689680471,,165.01416835
142.0,0.1821115,0.02345645,0.00015929,765.0774036218618,0.009476194910264853,,164.84828271
143.0,0.18207388,0.02347415,0.00015649,759.3140606839512,0.009390774526759868,,164.70729303
144.0,0.18210805,0.02335789,0.00015804,738.6771195525363,0.009140578721064042,,164.50982885
145.0,0.18210744,0.0232101,0.00015829,741.314395880866,0.009162309150666664,,164.38246642
146.0,0.18205131,0.0231098,0.00016024,752.1666587369931,0.009267353846645754,,164.19129174
147.0,0.18212411,0.02308176,0.0001624,759.4206004276475,0.00938374592563001,,163.99553097
148.0,0.18192715,0.02316933,0.00016413,773.1272945684558,0.0094809300679208,,163.85087241
149.0,0.18182659,0.02339256,0.00016383,775.5570164060997,0.00948721427449135,,163.68865565
150.0,0.18171576,0.02352999,0.00016339,765.1585927682975,0.009326691476362512,,163.52473548
151.0,0.18143654,0.02354228,0.00016274,756.1748612828014,0.009111961262819815,,163.3707737
152.0,0.18167803,0.02358366,0.00015884,745.8396808847203,0.009080143230996821,,163.19126081
153.0,0.18167986,0.02364347,0.00015708,762.9445752921337,0.0092931771165753,,163.03769212
154.0,0.18185344,0.0235209,0.00015836,774.310605532065,0.009491415439267634,,162.86446873
155.0,0.18201297,0.0233749,0.00015666,760.5986061195542,0.009375158014365623,,162.67604572
156.0,0.18204866,0.02331246,0.00015497,747.8653618078415,0.009227354475485035,,162.51671165
157.0,0.18203077,0.02330903,0.00015276,731.6011553653162,0.00901934799749216,,162.36406018
158.0,0.18204612,0.02336766,0.00015471,760.2750578099149,0.009383506964239487,,162.17183725
159.0,0.18200392,0.02342654,0.0001591,755.2751600139201,0.009310082411870502,,162.01997197
160.0,0.18193376,0.02337813,0.0001624,740.9780351175253,0.009103848542834313,,161.85985172
161.0,0.18192614,0.0232923,0.00016244,744.8626148216501,0.009142504914415575,,161.68164914
162.0,0.18191699,0.02324417,0.00016042,769.4687364480206,0.009437080182078146,,161.53869399
163.0,0.18191495,0.02330891,0.00016155,755.7185863714326,0.009272485977817897,,161.36180173
164.0,0.18189929,0.02331287,0.00016393,730.0077169627583,0.008951705914678513,,161.17128221
165.0,0.18199681,0.02330491,0.0001644,754.8940503734584,0.00929438771032798,,161.02085828
166.0,0.18195776,0.02331327,0.00016171,771.1412662319369,0.009479099422000245,,160.8388558
167.0,0.18199274,0.02326219,0.00015981,748.5949200696139,0.009211576593971225,,160.68633536
168.0,0.18204928,0.02320784,0.00015834,739.2536629960746,0.0091142581688607,,160.52765645
169.0,0.18211791,0.02321354,0.00016046,748.4110261310042,0.009254650255488168,,160.37094301
170.0,0.18213825,0.02325512,0.00016189,755.3733636305303,0.009352054279760004,,160.18828538
171.0,0.18214923,0.02330062,0.00016202,725.729977784274,0.00899248590768046,,160.04467507
172.0,0.18216794,0.02327702,0.00016212,741.3533021751803,0.009191666598592385,,159.85454865
173.0,0.1822865,0.023157,0.00016059,755.3412360219613,0.009403291758800555,,159.66913936
174.0,0.18223373,0.02305921,0.00016336,744.620552485924,0.009242204324214786,,159.50233651
175.0,0.18219631,0.02303403,0.00016466,734.1634713160587,0.009096296170844504,,159.34902989
176.0,0.18208334,0.02307291,0.00016411,761.9953618583519,0.009398923258317734,,159.18537179
177.0,0.18208883,0.02308871,0.00016458,742.7370989705975,0.009164703075453218,,159.04556139
178.0,0.18215157,0.02313029,0.00016139,723.6162779321766,0.008955034854528506,,158.83813884
179.0,0.18219804,0.02318957,0.00015998,766.8034331462147,0.009512493160368608,,158.70186629
180.0,0.18226169,0.02318266,0.00015906,737.1192358864047,0.00916842164116166,,158.54554594
181.0,0.18229718,0.02312682,0.00015741,720.6912806337533,0.008973463412148231,,158.37703969
182.0,0.18230734,0.02315927,0.00015748,762.3477418204693,0.009498715127442558,,158.20774725
183.0,0.18226809,0.02318125,0.00015669,745.3962509366244,0.009273489487854223,,158.01932424
184.0,0.18224847,0.02321471,0.00015559,732.7367539978059,0.009110659739879826,,157.85605924
185.0,0.18220607,0.0232333,0.00015955,744.7592560131416,0.009245329610172798,,157.68938743
186.0,0.18219407,0.0232215,0.00016145,747.7397548993745,0.009276974377815746,,157.54354959
187.0,0.18220851,0.02317879,0.00016114,718.9802837909673,0.008922578993705414,,157.3970566
188.0,0.18223739,0.02316832,0.00016104,755.8112696291869,0.009390385719862518,,157.22212981
189.0,0.1823591,0.02302842,0.00015989,737.8953317582298,0.009205091123546982,,157.05820965
190.0,0.1824377,0.0229876,0.00016053,715.6509380696584,0.008954839566609488,,156.89062062
191.0,0.18249576,0.02293705,0.00016059,750.7283500338552,0.009413387258329547,,156.72381778
192.0,0.18274925,0.02280838,0.00015955,728.7008339315283,0.009228050279044855,,156.57562138
193.0,0.18296004,0.0226726,0.00015934,701.373795608181,0.008954061089162605,,156.40095666
194.0,0.18303529,0.02259109,0.00016024,737.6566789023956,0.009442197398673823,,156.24267085
195.0,0.18297946,0.02255852,0.00016019,723.6431042082783,0.009237688635652832,,156.1022053
196.0,0.18302868,0.02254713,0.00015976,709.1856498611063,0.009071783333636983,,155.92164417
197.0,0.18303468,0.02255828,0.00015776,724.1979316415683,0.009266840082528626,,155.76178598
198.0,0.18303549,0.02256959,0.00015654,723.383566539546,0.009257446630183122,,155.61752052
199.0,0.18298526,0.02247204,0.00015698,713.8621681549469,0.00910826322528867,,155.4365663
200.0,0.18292679,0.02237324,0.00015845,728.6849741289021,0.00926637872130157,,155.27461162
201.0,0.18288164,0.02240545,0.00015705,733.1548953891601,0.009307158795321966,,155.10348474
202.0,0.18290462,0.02255965,0.00015669,712.5731041585949,0.009066291252299163,,154.93026136
203.0,0.1827458,0.02270667,0.00015587,720.8242937074435,0.009118925906881415,,154.77708578
204.0,0.18263547,0.0228146,0.00015818,746.0886812120655,0.009402091212366744,,154.6038624
205.0,0.18242885,0.02288399,0.00015839,729.6296380141607,0.009118455124183064,,154.45854869
206.0,0.18240608,0.02289175,0.00015744,723.7186232376408,0.009036215031680067,,154.32987596
207.0,0.18240801,0.02286528,0.00015608,742.5376658384561,0.009269814590459108,,154.14761143
208.0,0.1824377,0.02288415,0.00015506,746.4662043403558,0.009331978302751058,,153.96600205
209.0,0.18242845,0.02292755,0.00015651,724.9851355064362,0.009063172544823164,,153.82160556
210.0,0.18236652,0.02294004,0.00015987,709.8929255723275,0.008852329556168118,,153.64589259
211.0,0.18236876,0.02295305,0.00016162,744.3220443659724,0.009283738238468786,,153.48865504
212.0,0.18236754,0.02294295,0.00016216,754.2396448740916,0.009406261250096849,,153.31543166
213.0,0.18239398,0.0228437,0.0001627,729.2807824607922,0.009098137151683786,,153.15806308
214.0,0.18255535,0.02274748,0.00016022,711.8682483481805,0.008935352100737913,,152.99807387
215.0,0.18271204,0.02265478,0.00016037,722.1763270767631,0.009119425783192447,,152.84974644
216.0,0.18283091,0.02258665,0.00016037,744.4530280697475,0.009444118043885,,152.70168107
217.0,0.18284331,0.02257707,0.00015954,717.4749557787743,0.009105968106016006,,152.53042317
218.0,0.18283894,0.02266965,0.00015812,705.4676235186452,0.008958443350083467,,152.3484207
219.0,0.18276735,0.02276397,0.00015855,713.7654700231201,0.009042629199866708,,152.21516188
220.0,0.1827402,0.02281036,0.00016251,745.6460595313848,0.009439480777839885,,152.05556576
221.0,0.18268072,0.02276858,0.00016463,727.690770730171,0.009185625561563493,,151.88142517
222.0,0.18294642,0.02262803,0.00016585,703.478736926055,0.00897314269795287,,151.73349084
223.0,0.18311745,0.02245935,0.00016533,715.6733038992683,0.009184669194331262,,151.56681903
224.0,0.18313361,0.02240524,0.00016506,727.5184979787698,0.00933912552934121,,151.41311932
225.0,0.18315039,0.02235942,0.00016434,720.6040819413678,0.00925360891516176,,151.26584015
226.0,0.18315903,0.02232313,0.00016238,692.8629207596134,0.008897840209228179,,151.10742331
227.0,0.18305613,0.02230498,0.00016177,724.8596781137278,0.009265272339753843,,150.91572453
228.0,0.18290971,0.02239348,0.00016094,729.9379337695767,0.009277266771623872,,150.77630723
229.0,0.18290829,0.02253205,0.0001608,707.2127578061263,0.008998033239727699,,150.61906968
230.0,0.18277773,0.02251569,0.00015937,714.6085754060272,0.009039257651906725,,150.448729
231.0,0.1830847,0.02234414,0.00015772,733.2851879723551,0.009387198432936663,,150.30826345
232.0,0.18355468,0.02219515,0.00015641,712.372314824912,0.009299978938148499,,150.13805381
233.0,0.18370964,0.02208826,0.00015504,685.6160174743253,0.009004984103434597,,150.00427086
234.0,0.18375316,0.02200869,0.0001549,691.2313549107109,0.009090440879887477,,149.8302613
235.0,0.18375133,0.02196582,0.00015265,721.8647012141234,0.009488744233939996,,149.63004548
236.0,0.18370364,0.02199512,0.00015068,697.110629747904,0.009145661426976925,,149.51893095
237.0,0.18375235,0.02204078,0.00015222,676.7961140224357,0.00890234752567158,,149.37689303
238.0,0.18364538,0.0220569,0.00015375,706.7006132511707,0.009252438167474245,,149.21624866
239.0,0.1834472,0.02209453,0.00015726,715.5614470739648,0.00928909436788331,,149.04839758
240.0,0.18346154,0.02220464,0.00016152,699.7001554000984,0.00909795652245723,,148.89364962
241.0,0.18344405,0.0222379,0.00016094,705.7304983479596,0.009171681640915308,,148.72160554
242.0,0.18346133,0.02225172,0.00015913,720.8116564393347,0.009375744496242977,,148.57485049
243.0,0.18350567,0.02219337,0.00015845,705.9556524871992,0.009196135522470854,,148.41721985
244.0,0.18367029,0.02214342,0.00015937,683.6953960313559,0.008968600841840414,,148.27020274
245.0,0.18366907,0.02206826,0.00016178,719.4645832605615,0.009431629775720284,,148.10064825
246.0,0.18366836,0.02202118,0.00016195,702.1279401863505,0.009200422903578545,,147.94039698
247.0,0.18371157,0.02195535,0.00015976,679.0042881360473,0.008909502777712745,,147.77202177
248.0,0.1837069,0.02189684,0.00016061,721.2677806140465,0.009457500544357103,,147.64033532
249.0,0.18370496,0.02188079,0.00016088,698.0144675275652,0.009150589262069108,,147.46278792
250.0,0.18375357,0.02180999,0.00015893,678.2977930298102,0.008906020430165763,,147.32795673
251.0,0.18383929,0.02177601,0.0001568,715.7276634689258,0.009430932914790687,,147.13914064
252.0,0.18384213,0.02172279,0.00015552,698.7425236781974,0.009203962832011381,,147.01007482
253.0,0.18378265,0.02180781,0.00015451,674.6690996787522,0.008869265602078957,,146.82925164
254.0,0.18343103,0.02206571,0.00015666,709.8677615918439,0.009206246117124563,,146.67974494
255.0,0.18342747,0.02211703,0.00015582,709.4012785987748,0.0092025699128869,,146.54897571
256.0,0.18344751,0.02210519,0.00015802,688.8795907874197,0.008943743430238477,,146.38138669
257.0,0.18353038,0.02206583,0.00015654,711.103060300029,0.00926324572807771,,146.23672815
258.0,0.18362992,0.0218989,0.00015218,713.4811081853137,0.009322069789956573,,146.06769778
259.0,0.18381407,0.02172477,0.00014946,684.8189367646049,0.009008454442064802,,145.89526061
260.0,0.18405007,0.0215445,0.00014793,688.4492304443152,0.009139516173808095,,145.77864276
261.0,0.18433865,0.021429,0.00014915,701.0487892464449,0.009421753738679543,,145.62795678
262.0,0.18448029,0.02132171,0.00015006,686.9724257778369,0.009284849102585849,,145.49509105
263.0,0.18470114,0.02112633,0.00015059,659.6474002243851,0.008992606888182255,,145.32435728
264.0,0.18494864,0.02095503,0.0001523,670.3591754673781,0.0092321672174432,,145.16502324
265.0,0.18506008,0.0209096,0.00015403,686.4615662817587,0.009500571893430563,,145.02914379
266.0,0.1851398,0.02081674,0.00015586,666.8640415660399,0.009257067146933615,,144.8872369
267.0,0.18517895,0.02071406,0.0001579,641.3813990941157,0.008912032844354266,,144.73445442
268.0,0.18513217,0.02065732,0.00015721,675.1872835171174,0.00935589189145234,,144.56214828
269.0,0.18489342,0.02078017,0.00015491,690.4001505432865,0.009468906495514679,,144.40648311
270.0,0.18475188,0.02092039,0.00015383,672.5729605054062,0.009174386988890969,,144.28056204
271.0,0.184662,0.0209859,0.00015209,660.081308380279,0.008971088487382732,,144.12201418
272.0,0.18453398,0.0210411,0.00015459,657.740064745802,0.008890697038443036,,143.97434192
273.0,0.18453754,0.02114786,0.00015713,688.8834465875381,0.009322301549323767,,143.79692556
274.0,0.18461929,0.02116561,0.00015466,694.0396697724284,0.009429102138158013,,143.65632899
275.0,0.18468874,0.02111255,0.00015075,687.1873016246543,0.009361473288400535,,143.52162883
276.0,0.18473236,0.0210704,0.0001501,668.4900474223866,0.009121934305932337,,143.36137756
277.0,0.18470765,0.02104546,0.00014935,668.7344072063363,0.009112565283193293,,143.21252602
278.0,0.18474121,0.0209937,0.00015218,651.2445557593006,0.008884546559656705,,143.06184004
279.0,0.18474782,0.02103847,0.00015227,674.0741919011073,0.009202522577173732,,142.91665738
280.0,0.18475554,0.02108551,0.00015167,683.2325831140691,0.009334753293613555,,142.75234415
281.0,0.18475361,0.02108212,0.00015357,695.6004436485961,0.009502861953726658,,142.62720927
282.0,0.18472321,0.02105031,0.00015636,680.7164505067475,0.009284025512629324,,142.4824197
283.0,0.18488682,0.02087913,0.00015879,673.0786554310725,0.009237176289777516,,142.33461641
284.0,0.18499633,0.02079015,0.00015686,666.5261961013849,0.00918724480747546,,142.18248908
285.0,0.18502602,0.0207023,0.00015454,657.4775854488691,0.009067827586994115,,142.03599611
286.0,0.18504127,0.02068549,0.00015307,649.6015413393577,0.00896413877889434,,141.8788896
287.0,0.18501687,0.02073426,0.00015226,653.5077420369298,0.009011421809683371,,141.70501108
288.0,0.18512445,0.02074832,0.00015387,659.3623305229756,0.00914027012745995,,141.54489085
289.0,0.1852485,0.02061553,0.00015327,676.9506928239879,0.009428576382784343,,141.42591444
290.0,0.18545725,0.02053564,0.00015559,666.9035318757782,0.00937620099233264,,141.27588362
291.0,0.18543183,0.02049745,0.00015625,676.1484927642889,0.009491246901312483,,141.13764562
292.0,0.18545288,0.02044549,0.00015709,660.9257694038736,0.009282726114186842,,141.01434518
293.0,0.1853754,0.02041627,0.00015796,661.5030376823865,0.009253749982754059,,140.85422495
294.0,0.18533015,0.02041215,0.00015759,663.8820005084177,0.009266399904315572,,140.68833934
295.0,0.18526009,0.020457,0.00015406,650.4046032775308,0.009050957600260343,,140.54079812
296.0,0.18524392,0.02053318,0.00015255,652.8428148190038,0.009083903827016869,,140.39260173
297.0,0.1852848,0.02048456,0.00015408,652.1301536715188,0.009088020015673288,,140.25462579
298.0,0.18535943,0.02040382,0.00015206,653.2485018245522,0.009129347883961773,,140.11533954
299.0,0.18549935,0.02035614,0.0001498,640.9822975206255,0.009014472296064295,,139.97199131
300.0,0.18559595,0.02031848,0.00014777,646.6911538064419,0.009134113311212893,,139.82602246
