Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.16015689,0.00423172,6.156e-05,539.4465090968815,0.012340118494251132,,225.58039813
46.0,0.1595711,0.00466732,6.497e-05,558.9478158641357,0.012547919057614345,,225.39569286
47.0,0.15896488,0.00514031,7.011e-05,563.6589399492609,0.012416261670783609,,225.19881658
48.0,0.15854074,0.00558941,7.855e-05,564.6297090722579,0.01228535097746237,,224.99779412
49.0,0.15835093,0.00601268,8.461e-05,560.1648915891601,0.012137046254229766,,224.85762676
50.0,0.15813794,0.00646002,9.049e-05,557.8221813964981,0.012027651823734215,,224.62584239
51.0,0.15790239,0.00688285,9.832e-05,558.6900368330389,0.011977497672381978,,224.40917147
52.0,0.15773678,0.00727511,0.00010323,559.1421090457031,0.011945304621923033,,224.22620492
53.0,0.15764375,0.00762158,0.00010971,554.3576335059212,0.011828469964017008,,224.04604707
54.0,0.15745303,0.00791573,0.00011443,570.0181034172952,0.012103432433884205,,223.78082583
55.0,0.15732758,0.00824167,0.0001173,579.720415145215,0.012278915637663772,,223.56575988
56.0,0.1572555,0.00856776,0.0001202,579.930208518014,0.01227522671369145,,223.39228941
57.0,0.15716197,0.00890202,0.00012486,576.7715018919017,0.012192148522607534,,223.19487813
58.0,0.15696321,0.00918436,0.00013016,583.6074748825002,0.012273079198540957,,222.95841259
59.0,0.15693251,0.00942812,0.00013471,571.9396981413695,0.012031501344434368,,222.76153631
60.0,0.15687304,0.00964679,0.00013609,565.5046260058539,0.011886318483031177,,222.57081241
61.0,0.15683451,0.00988342,0.00013897,567.6783085129354,0.01193194386678265,,222.35053031
62.0,0.1568221,0.01011121,0.00014416,562.6203708134458,0.011835749192971715,,222.12021716
63.0,0.15675287,0.01035041,0.00014856,562.2200721358536,0.011815333207998477,,221.92133466
64.0,0.15666483,0.01059953,0.00015082,556.2704003378611,0.011671391096029224,,221.71924223
65.0,0.15664734,0.01080419,0.00015232,547.0186627266215,0.011483244350224122,,221.48237545
66.0,0.15658817,0.01096833,0.00015768,554.8599957885302,0.01163545046713969,,221.27586934
67.0,0.15659295,0.01115558,0.00016244,567.7992390792864,0.011921239651280188,,221.08514544
68.0,0.15659336,0.01132321,0.00016647,563.4407688616532,0.011841025984953154,,220.86419461
69.0,0.15655839,0.01143908,0.00016776,568.8569229160565,0.011948287532556487,,220.70209267
70.0,0.15670539,0.01152586,0.00017092,569.1398166194352,0.012020045034142692,,220.47151202
71.0,0.15689256,0.01161288,0.00017391,565.0695079711375,0.012016738434848425,,220.24360633
72.0,0.15715943,0.01168833,0.00017365,565.3318776625588,0.01213852110040612,,220.03897269
73.0,0.15727919,0.01170806,0.0001746,556.5669559674387,0.012001626260039899,,219.84196266
74.0,0.15737312,0.01171863,0.00017399,559.3723175846515,0.012102381617147152,,219.63853275
75.0,0.15746147,0.01175205,0.00017163,550.0268105036064,0.011939017000143852,,219.46104985
76.0,0.15749776,0.0117769,0.00016859,555.4414740552279,0.012073218333419955,,219.24250647
77.0,0.15767385,0.01178171,0.00016848,543.6007814658938,0.011889804050163683,,219.07518838
78.0,0.1578968,0.01183102,0.00016764,536.8484034679648,0.011838814014356124,,218.84327026
79.0,0.15803536,0.01184223,0.00016837,536.3122779201988,0.011886717723254156,,218.6794296
80.0,0.1580866,0.01178671,0.00016652,534.8942962895983,0.0118731193499673,,218.48455953
81.0,0.15836496,0.01177042,0.00016253,523.1749498834997,0.01172892717127373,,218.30507042
82.0,0.15861363,0.0117097,0.00016021,520.3701647250782,0.011768092491891083,,218.10632167
83.0,0.15872109,0.01164638,0.00015679,525.1673379478839,0.011918722495552873,,217.94341725
84.0,0.15881889,0.01160311,0.00015614,516.1625445865945,0.01175365216542674,,217.76272441
85.0,0.15894201,0.01156869,0.00015547,519.8341468275992,0.011888917455625682,,217.57414047
86.0,0.15919444,0.0114884,0.00015282,515.7111002226774,0.011900290573319892,,217.42982694
87.0,0.15956938,0.01136672,0.00014915,513.9128300219588,0.01201873342882997,,217.24873286
88.0,0.15974871,0.01125244,0.00014561,513.6639448874397,0.012086510415983109,,217.06884251
89.0,0.15973316,0.01117763,0.00014405,509.9421071349923,0.011986010058293634,,216.9076768
90.0,0.15980768,0.01107829,0.00014294,508.4210403799026,0.01197692471574526,,216.75600717
91.0,0.1599127,0.0110074,0.00014158,512.9176664777665,0.012126221530878414,,216.56046836
92.0,0.15992235,0.01091478,0.00013939,503.8957408729348,0.011910171843127202,,216.41602108
93.0,0.16013422,0.01077381,0.00014025,505.5299256036484,0.01203662317207122,,216.25753033
94.0,0.16030593,0.01066886,0.0001382,494.40146827543714,0.011842530802006831,,216.08887476
95.0,0.16048873,0.01059385,0.00013634,495.38050282991344,0.011945405928733608,,215.92409787
96.0,0.16063411,0.01052512,0.00013218,487.80962311278876,0.011824745893170476,,215.76774708
97.0,0.16083733,0.01040857,0.00012933,482.5207984641316,0.011782122724039756,,215.63787828
98.0,0.16060798,0.01035649,0.00012827,485.86185840619584,0.011752076481789128,,215.48246371
99.0,0.16094052,0.01025607,0.00012718,475.46295109537357,0.011645910565526486,,215.33106157
100.0,0.1611531,0.01015876,0.00012658,468.79831860247265,0.011573773003284375,,215.20694392
101.0,0.16128008,0.01005497,0.00012791,467.72437356686993,0.011599011715693395,,215.04457448
102.0,0.16136385,0.00995679,0.00012546,459.33714477456823,0.011422073662017859,,214.91042577
103.0,0.16143288,0.00987129,0.00012557,465.6127215297911,0.011604152709355421,,214.75982611
104.0,0.16152479,0.00975082,0.00012215,466.62209521530247,0.011663179723758837,,214.63624344
105.0,0.16161405,0.00960764,0.00012051,471.88916345231524,0.011826466178603997,,214.45635309
106.0,0.16167698,0.00949709,0.00012003,474.4673842871109,0.01191294405022461,,214.35042509
107.0,0.1617395,0.00940987,0.00011933,468.1256872440661,0.01177698098045739,,214.22924988
108.0,0.16182846,0.00935884,0.00011729,470.3543504276545,0.011872166961671765,,214.04909203
109.0,0.16193785,0.00927018,0.00011593,480.1751216921427,0.012167571751328663,,213.93246424
110.0,0.16199295,0.00919677,0.00011433,476.1250532670494,0.012086314733788137,,213.80353167
111.0,0.16206625,0.00909459,0.00011583,457.4600027395892,0.011640122399591554,,213.63380613
112.0,0.16222017,0.00900765,0.00011519,449.84063506829466,0.011513207436036996,,213.52145825
113.0,0.16214087,0.0089418,0.00011415,461.9507634803556,0.011778498464779507,,213.38650705
114.0,0.16221315,0.00888845,0.00011382,462.82740417252836,0.011832211306292984,,213.22092767
115.0,0.16224304,0.00884666,0.00011305,460.6177981291058,0.011786985333957013,,213.11352845
116.0,0.16226622,0.00875064,0.0001105,467.8072937020054,0.011974309279496068,,212.98419465
117.0,0.16229103,0.00865254,0.00011072,466.36244468976275,0.011941740978919185,,212.88120909
118.0,0.16232326,0.00857196,0.00010886,464.01962477697145,0.011890958702262599,,212.7296732
119.0,0.16243336,0.00850076,0.00010884,445.7965741804554,0.011471388944431171,,212.59378577
120.0,0.16251398,0.00842242,0.00010981,458.4374450220858,0.011830638047054674,,212.47408178
121.0,0.16255261,0.0083591,0.00010956,461.03301052899263,0.011911815672221675,,212.32869828
122.0,0.16259419,0.00830463,0.00010814,461.91143221356504,0.01195081435569578,,212.19655577
123.0,0.16255434,0.00828678,0.00010871,464.2858345486524,0.011990583295198292,,212.04314742
124.0,0.16259623,0.00825864,0.00010962,459.640516609773,0.011889517073776267,,211.95206539
125.0,0.16261503,0.00821549,0.00011044,450.7688815711532,0.011665959545235983,,211.80052951
126.0,0.1626616,0.00815477,0.00010953,448.91674710864106,0.011635959891834973,,211.71412864
127.0,0.16272087,0.00812699,0.0001078,455.45372814307325,0.011832640458064475,,211.56914638
128.0,0.16275157,0.00805827,0.0001048,454.22375988229754,0.01180998931734411,,211.41373181
129.0,0.16274994,0.00804494,0.0001025,460.0141948230662,0.01195823317741393,,211.29991271
130.0,0.16277953,0.0079891,0.00010308,468.132427402516,0.012179966568490954,,211.2052195
131.0,0.16280647,0.00794475,9.946e-05,455.65460380100757,0.011864698996238467,,211.08658549
132.0,0.16287367,0.00791237,9.578e-05,455.5610432832596,0.011893108776095895,,210.9299672
133.0,0.16281257,0.00787094,9.349e-05,441.64179352059926,0.011495961624928669,,210.83366902
134.0,0.16282466,0.0078436,9.213e-05,448.62615055056824,0.011681344466323487,,210.67718448
135.0,0.16304782,0.00780318,9.041e-05,446.92013515818354,0.011745256565464173,,210.57914758
136.0,0.16309275,0.00774522,8.742e-05,454.95935433630467,0.011974331236618271,,210.46385726
137.0,0.16307252,0.00767834,8.647e-05,451.3754194824562,0.011863856915923229,,210.35204437
138.0,0.16317429,0.00764463,8.558e-05,451.1775153364383,0.01190792983252464,,210.2025147
139.0,0.1631934,0.00761533,8.446e-05,459.4972642312682,0.012134841559505498,,210.09952914
140.0,0.16323213,0.00757459,8.407e-05,462.92406638122844,0.01224226959364849,,209.97982515
141.0,0.16329689,0.00751179,8.577e-05,453.5730676148216,0.012023658007564102,,209.84714766
142.0,0.16328368,0.0074953,8.389e-05,448.8819059052294,0.011890760890849904,,209.71192896
143.0,0.16329252,0.00744374,8.434e-05,450.8638470976018,0.011943519442186763,,209.62606309
144.0,0.16332404,0.00739931,8.506e-05,444.68077359659367,0.011792254249939668,,209.4903094
145.0,0.16330757,0.00738614,8.415e-05,437.24435822030154,0.011585511963341033,,209.3843814
146.0,0.16336806,0.00739443,8.573e-05,435.3573890826899,0.011566875927727238,,209.2440803
147.0,0.16339551,0.00736041,8.445e-05,438.40811858884166,0.011658838171238892,,209.14055976
148.0,0.16342652,0.0073143,8.455e-05,435.60271620524566,0.01159610381834158,,208.99785121
149.0,0.16343485,0.00727159,8.619e-05,439.030879829442,0.011688287200568867,,208.90449547
150.0,0.16351151,0.00723132,8.79e-05,443.6972566974112,0.011849063606959503,,208.78345401
151.0,0.16353794,0.00720975,8.957e-05,434.42727540806044,0.011613420374897617,,208.65117776
152.0,0.16353082,0.00723072,8.882e-05,441.5289837083541,0.011801248918369407,,208.52946756
153.0,0.16349575,0.00723012,8.422e-05,443.46681126741606,0.01183403603674599,,208.44721286
154.0,0.16353794,0.00720595,8.175e-05,447.4289329320747,0.011959386400101068,,208.31199417
155.0,0.16357108,0.00715611,8.325e-05,441.5946129555544,0.01181661084508368,,208.19416264
156.0,0.16364388,0.00709691,8.363e-05,443.1824099752135,0.011892107349972302,,208.09492202
157.0,0.1636395,0.00706533,8.203e-05,442.387453025594,0.011865503624388199,,207.98150416
158.0,0.1636392,0.00706557,8.214e-05,450.4461344392322,0.01208152928392445,,207.86180017
159.0,0.16364926,0.00703267,8.183e-05,443.4608406372603,0.011896554431193364,,207.74704484
160.0,0.16366807,0.00699265,7.965e-05,448.40952266424733,0.01203542773347913,,207.61650731
161.0,0.16368647,0.00696535,7.734e-05,443.83028242262003,0.011919445669235822,,207.48931346
162.0,0.16373405,0.00694125,7.732e-05,447.86239289386253,0.012050907282706632,,207.37415689
163.0,0.16373944,0.00693453,7.798e-05,446.89780728225264,0.01202733769679036,,207.28976223
164.0,0.16384741,0.00689594,7.936e-05,445.7203204183439,0.012050008823603872,,207.1617659
165.0,0.16377136,0.00686036,8.049e-05,440.2083185432875,0.011858033065563134,,207.03818324
166.0,0.16382331,0.00684523,7.957e-05,446.154484977623,0.012044411983118444,,206.93707015
167.0,0.16385859,0.00683987,7.761e-05,440.1750713250013,0.011900825188493603,,206.84023698
168.0,0.16384385,0.00681777,7.728e-05,443.0166996679503,0.011967824065346707,,206.74420629
169.0,0.16386865,0.00679195,7.657e-05,438.12704751129826,0.011846416357726227,,206.61500624
170.0,0.16387618,0.00679107,7.602e-05,434.5978553972581,0.011754758419217965,,206.50185587
171.0,0.16393585,0.00679276,7.681e-05,438.72144569088346,0.011898121961615457,,206.36650343
172.0,0.16397744,0.0067928,7.692e-05,436.98774093744976,0.011873135274149895,,206.24706694
173.0,0.16400895,0.00677466,7.582e-05,438.48894053949994,0.011928932324013384,,206.19437044
174.0,0.16399868,0.00675045,7.41e-05,436.3453246306556,0.011862763735193071,,206.05687803
175.0,0.16402268,0.00670554,7.124e-05,437.87628146365466,0.011912739832863558,,205.92593926
176.0,0.16398384,0.00666243,6.813e-05,434.73961672212954,0.011802641136661934,,205.82549491
177.0,0.16404331,0.00666751,6.591e-05,436.83249265428344,0.011891091713635353,,205.73802406
178.0,0.1640789,0.00667296,6.411e-05,436.69591703199603,0.01190651659624868,,205.61805258
179.0,0.16410319,0.0066541,6.339e-05,437.7726533487798,0.011947092567303728,,205.51613701
180.0,0.16416907,0.00663441,6.232e-05,431.8798098046273,0.011819309613858214,,205.4025854
181.0,0.16419896,0.00660984,6.226e-05,437.9299788770827,0.011998822122677309,,205.31070089
182.0,0.16423078,0.00660615,6.461e-05,428.9625372485465,0.011770063285085126,,205.20196419
183.0,0.16420852,0.00657821,6.671e-05,433.113410107305,0.01186990957546137,,205.08961632
184.0,0.16420669,0.00654163,6.791e-05,438.3300237297544,0.012008815027464616,,204.98342082
185.0,0.16419967,0.0065237,6.699e-05,433.6449781448051,0.011874966154794199,,204.84913836
186.0,0.1642562,0.0065199,6.675e-05,441.03514313208484,0.012107777134464861,,204.75498014
187.0,0.16423038,0.00652026,6.703e-05,436.5743399986417,0.011971438599615645,,204.66483435
188.0,0.1642381,0.0064681,6.691e-05,444.9879927387103,0.0122016342993518,,204.51490343
189.0,0.16429137,0.006437,6.596e-05,444.07942172424197,0.01220304068276917,,204.44027234
190.0,0.16431211,0.00642924,6.483e-05,445.84114130957465,0.01226203903981156,,204.32939569
191.0,0.16433113,0.00639289,6.17e-05,440.0662547343942,0.012109803410800408,,204.21517535
192.0,0.16439639,0.00637436,5.958e-05,438.1263873908536,0.012090096155207323,,204.0933314
193.0,0.16435715,0.00635655,5.929e-05,438.3200708740641,0.012072274560080934,,203.99944067
194.0,0.16444224,0.0063124,5.819e-05,426.47209725894015,0.011787312199016462,,203.89578638
195.0,0.1644576,0.00631168,5.923e-05,423.8631334626285,0.011723499864789724,,203.79092837
196.0,0.16445688,0.00628346,6.019e-05,424.8298692072156,0.011747516403351348,,203.68245917
197.0,0.16443594,0.00624436,5.985e-05,423.52684268208225,0.011696843602993615,,203.61197425
198.0,0.16449419,0.00625108,6.156e-05,429.77770253721326,0.011901865996966025,,203.47662181
199.0,0.164476,0.00623175,6.18e-05,422.63858018680367,0.01169280634632269,,203.38941846
200.0,0.1644947,0.00619608,6.222e-05,425.35558478729934,0.011774903104301097,,203.30997246
201.0,0.16455275,0.00618568,6.348e-05,428.1850283214715,0.011883930258233739,,203.18117364
202.0,0.16458986,0.00616202,6.402e-05,427.04767041703985,0.011870449443407274,,203.07163446
203.0,0.16460491,0.00614713,6.282e-05,431.85169423578384,0.0120106932500194,,202.99740462
204.0,0.16470078,0.00614317,6.357e-05,430.9070643290375,0.012037016044714136,,202.89067413
205.0,0.16468309,0.00611363,6.374e-05,434.3717340345805,0.012121239033173982,,202.77043516
206.0,0.16470637,0.00608721,6.205e-05,428.35233032691843,0.011963364400537945,,202.67547445
207.0,0.16472599,0.00608281,6.029e-05,433.0591412180694,0.012105028691870292,,202.56927896
208.0,0.1647142,0.00609922,6.009e-05,430.04296025060745,0.012015669844796446,,202.46442094
209.0,0.16471714,0.00611027,5.861e-05,438.58624887354677,0.012256805041302313,,202.37935755
210.0,0.16471816,0.00608773,5.734e-05,439.2398714481565,0.012273314522889493,,202.24387136
211.0,0.16471948,0.0060716,5.653e-05,439.10097050815807,0.01226852724601924,,202.18502247
212.0,0.16472477,0.0060377,5.686e-05,439.5512669799642,0.012280980933001177,,202.05542117
213.0,0.16476889,0.00603038,5.832e-05,435.23510041231447,0.012184689630046154,,201.97156151
214.0,0.16481139,0.00603746,5.798e-05,435.2478420708893,0.012209566661692997,,201.88609688
215.0,0.16479685,0.0060048,5.594e-05,434.0629881125223,0.01216475951730761,,201.77214403
216.0,0.1648552,0.00596325,5.572e-05,428.53476092146013,0.012038378307375707,,201.69590797
217.0,0.16490217,0.0059508,5.692e-05,429.8129507324305,0.012099630553412122,,201.58677003
218.0,0.16490848,0.00595172,5.624e-05,425.64978086472706,0.011985907237944541,,201.45382505
219.0,0.1649223,0.00592014,5.326e-05,419.5372321021308,0.011817977729930967,,201.3852126
220.0,0.16493796,0.00591642,5.358e-05,414.7833088885922,0.011692278450123888,,201.29212436
221.0,0.16491925,0.00588948,5.417e-05,417.1400203010822,0.011746170677129384,,201.19114501
222.0,0.1650077,0.00588276,5.503e-05,419.5811015748479,0.011863111150875377,,201.05606007
223.0,0.16499611,0.00586767,5.409e-05,417.97897204984497,0.011809898733717735,,200.9829002
224.0,0.1650018,0.00585846,5.36e-05,422.5879162553288,0.011942351600036236,,200.91549148
225.0,0.16501238,0.00585654,5.31e-05,423.2759596722145,0.01196742592096642,,200.80501606
226.0,0.16501309,0.0058178,5.294e-05,422.7279054857913,0.011948719133719915,,200.70952037
227.0,0.1650197,0.00578233,5.33e-05,424.92511261550607,0.01201129139474345,,200.61964207
228.0,0.16507165,0.00576332,5.186e-05,422.3582438860365,0.011965671825752328,,200.51264409
229.0,0.16511882,0.00576152,5.251e-05,429.5233231514953,0.012195460488065418,,200.40123245
230.0,0.16512563,0.00577229,5.308e-05,432.34664762560266,0.012280665853351361,,200.35829951
231.0,0.16515694,0.0057092,5.132e-05,428.0255122675696,0.012169478260760026,,200.23324563
232.0,0.16518104,0.00567466,5.063e-05,431.62994954622087,0.012282401267393139,,200.14737975
233.0,0.16518876,0.00565537,5.231e-05,427.0980240857717,0.012156313646931295,,200.04105051
234.0,0.16521205,0.00564448,5.424e-05,421.20251547460384,0.012000942501593326,,199.96227325
235.0,0.16521083,0.0056394,5.409e-05,416.002013563201,0.01185159459976635,,199.8460467
236.0,0.16518388,0.00565145,5.271e-05,414.12615511235566,0.011784112366757367,,199.74881229
237.0,0.16521245,0.00564104,5.149e-05,413.13956330935173,0.011770643664881038,,199.68528224
238.0,0.16526003,0.00559653,5.1e-05,412.1834561110567,0.011765518786540977,,199.57507432
239.0,0.16526298,0.00558568,5.123e-05,417.217193924992,0.011909886337878936,,199.50017574
240.0,0.16519985,0.00557896,4.95e-05,417.5517518248523,0.011883219555054034,,199.42955707
241.0,0.16524346,0.00555722,4.876e-05,416.65185018642967,0.011879764575778697,,199.30945184
242.0,0.16529297,0.00553769,4.806e-05,422.21082064644554,0.01206436907218222,,199.20980998
243.0,0.16532815,0.00551648,4.971e-05,421.14772418401793,0.012052252314030471,,199.11297681
244.0,0.16535905,0.00551652,5.004e-05,423.97263448547307,0.012150870183112096,,199.02751217
245.0,0.16536729,0.00550355,4.863e-05,419.7155838731809,0.012032073380135315,,198.96210966
246.0,0.16538437,0.00549655,4.911e-05,425.5518013140926,0.012208651324907163,,198.84200443
247.0,0.16539108,0.00545732,4.845e-05,425.94767738953806,0.012219996932126026,,198.78516176
248.0,0.1654292,0.0054299,4.503e-05,432.8142526036969,0.012436105084107058,,198.68070498
249.0,0.16543693,0.00541309,4.284e-05,427.8743436957331,0.01229664249880103,,198.56541466
250.0,0.1653985,0.0053946,4.21e-05,424.89842353038625,0.012187018606671207,,198.51111319
251.0,0.16544049,0.00537122,4.088e-05,425.27865820059895,0.012219720070151412,,198.40826138
252.0,0.16538427,0.00536334,4.061e-05,422.3405824595675,0.012102271576411366,,198.2939073
253.0,0.16546255,0.00534621,4.018e-05,421.04954591983386,0.01210834524654097,,198.25525428
254.0,0.16551379,0.00535573,4.084e-05,420.17357245806664,0.012113615331184007,,198.15681614
255.0,0.16552558,0.00531747,4.286e-05,418.4357924031414,0.012066987394590311,,198.0265461
256.0,0.16551409,0.00531715,4.216e-05,413.73054784584644,0.011924626361615074,,197.93987774
257.0,0.16554286,0.0053093,4.126e-05,414.8319275994575,0.01197183812074964,,197.89667731
258.0,0.16555974,0.00530554,4.069e-05,410.31074033627516,0.011850426339216869,,197.78753937
259.0,0.16553625,0.00530354,4.32e-05,406.93907374101383,0.011740163377297119,,197.70260973
260.0,0.16553137,0.0052993,4.276e-05,408.51993183239824,0.011782563019295708,,197.61500514
261.0,0.16564229,0.00530506,4.265e-05,403.375956473127,0.01169643291283966,,197.53221545
262.0,0.16562409,0.0053033,4.278e-05,409.26861345373584,0.011856832771234418,,197.41291271
263.0,0.16560528,0.00529069,4.37e-05,402.73783417593484,0.011656143378227126,,197.36462987
264.0,0.16558709,0.00529497,4.639e-05,408.5371208249999,0.011814603498007559,,197.26472051
265.0,0.16560782,0.00528192,4.671e-05,406.54001521588526,0.011767320951114268,,197.16440991
266.0,0.1656249,0.00523914,4.51e-05,409.24487323081325,0.011850962857275764,,197.09914114
267.0,0.16568682,0.00519102,4.673e-05,406.1740626361342,0.011792691075270752,,197.00926284
268.0,0.16566232,0.00516881,4.754e-05,410.15982327729944,0.011892494152708953,,196.91831456
269.0,0.1656733,0.00518662,4.43e-05,403.12304949721084,0.011695700589776545,,196.80890913
270.0,0.1656798,0.00517265,4.33e-05,407.4007607198635,0.01182199345249483,,196.78229338
271.0,0.16570715,0.00517489,4.377e-05,409.2020386732762,0.011890126428938365,,196.66379312
272.0,0.16569709,0.0051496,4.23e-05,403.783173557909,0.011724392033913065,,196.57190861
273.0,0.16576683,0.00510581,4.254e-05,405.16488411878856,0.011799852096932564,,196.47026053
274.0,0.16575432,0.00509512,4.309e-05,407.12255872189365,0.011848827499811697,,196.39763566
275.0,0.16576357,0.00509964,4.294e-05,409.3864582104259,0.011920414666064522,,196.32942445
276.0,0.16581603,0.00511694,4.103e-05,412.52136464173753,0.012043375997917105,,196.24583228
277.0,0.16583149,0.00511485,3.995e-05,411.9516145913914,0.012035309849343695,,196.1627751
278.0,0.16584989,0.00510685,3.784e-05,405.6490584917526,0.011860562106809129,,196.06687816
279.0,0.16580932,0.00508752,3.556e-05,415.6630436104539,0.012127313511011354,,195.97057998
280.0,0.16584226,0.00507639,3.568e-05,412.82579433570913,0.012062609664728857,,195.917081
281.0,0.16579916,0.00506206,3.883e-05,412.4831718973032,0.012026789185774328,,195.81356045
282.0,0.16579001,0.0050372,4.081e-05,419.7430717086443,0.012231008055824891,,195.74106933
283.0,0.16583555,0.00499618,3.905e-05,425.59162971288185,0.012424222637665445,,195.66884569
284.0,0.16588232,0.00496808,3.856e-05,424.0009054547212,0.012402839417347464,,195.57883364
285.0,0.16586453,0.00497052,4.096e-05,415.7696454132689,0.01215230103713612,,195.45872842
286.0,0.16588516,0.00499261,4.323e-05,418.5347751173464,0.012247903546346512,,195.39640209
287.0,0.16583311,0.00497857,4.372e-05,407.52135234067254,0.011894455097790479,,195.32083477
288.0,0.16587449,0.0049688,4.224e-05,408.32455613718633,0.011940493792824882,,195.23456766
289.0,0.16587449,0.00495627,4.247e-05,404.61492629619823,0.011830862701289241,,195.14402062
290.0,0.16589086,0.00493185,4.218e-05,407.3280681364761,0.011917214665958638,,195.10349513
291.0,0.16590041,0.00493834,4.112e-05,406.30694592796857,0.011893255123497124,,194.99863712
292.0,0.16592797,0.00494446,3.852e-05,410.6968976110977,0.012037905513987222,,194.89284287
293.0,0.16593488,0.00491196,3.845e-05,414.0253975995943,0.012136328991307439,,194.79921964
294.0,0.16595775,0.00492061,3.74e-05,406.61563643653454,0.01193297431107347,,194.73930077
295.0,0.16599212,0.00490964,3.887e-05,414.11100658014516,0.012172400096783978,,194.66092475
