Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20571581,0.00081071,1.211e-05,-8.948202799347722,0.02858531544527815,,-208.02534565
27.0,0.20574184,0.00079222,1.332e-05,-10.264923876443788,0.028551597329138402,,-208.03400011
28.0,0.20572303,0.00079588,1.48e-05,-9.260453842705013,0.02862734002055315,,-208.05012888
29.0,0.20573289,0.00077146,1.425e-05,-9.518618689722313,0.028582839718213956,,-208.02023165
30.0,0.20573594,0.00074799,1.211e-05,-9.396220829656434,0.02865979483624513,,-208.04711293
31.0,0.20575445,0.00073805,1.037e-05,-10.363562697091103,0.028752782459809105,,-208.0530137
32.0,0.2057697,0.0007586,9.98e-06,-11.357666365798403,0.02838208939434144,,-208.0446215
33.0,0.20578526,0.00075535,1.11e-05,-12.354937371711003,0.028629880929879458,,-208.0274437
34.0,0.20578007,0.00076637,1.137e-05,-12.219236835102887,0.02870173182346827,,-208.02705031
35.0,0.20579736,0.00078309,1.04e-05,-13.450619836474232,0.02876312386877272,,-208.0334756
36.0,0.20581129,0.00076406,9.87e-06,-13.949893693657911,0.028596217050797932,,-208.01564216
37.0,0.20581414,0.00075971,1.063e-05,-14.141623727392258,0.02872145607129457,,-208.03137755
38.0,0.20582481,0.00074964,1.127e-05,-14.596044969385709,0.028592888028502326,,-208.06704442
39.0,0.20581088,0.00075745,9.79e-06,-13.88100111740312,0.02867216550303819,,-208.04147442
40.0,0.20585186,0.00077845,8.69e-06,-16.47374126722029,0.02857930231094082,,-208.04829309
41.0,0.20585786,0.00078153,1.025e-05,-16.98132324868704,0.028725899758077135,,-208.03124642
42.0,0.20587698,0.00075042,1.158e-05,-17.785698726156,0.02877014210598295,,-208.00790559
43.0,0.20586152,0.00072535,1.305e-05,-16.410900750791647,0.02844857326049291,,-208.04108103
44.0,0.20585786,0.00070003,1.364e-05,-15.837354659113451,0.02832939237103509,,-208.03649155
45.0,0.20588653,0.00068593,1.287e-05,-17.575497268731823,0.028744901474649708,,-208.06271719
46.0,0.20593066,0.0006863,1.271e-05,-20.29767631544543,0.028908273562576827,,-208.06455299
47.0,0.2059206,0.00069917,1.132e-05,-19.662144673395826,0.028664465453505733,,-208.07124053
48.0,0.20594053,0.00072473,1.275e-05,-21.162283347542324,0.028647084717206582,,-208.06075027
49.0,0.20595313,0.00072802,1.419e-05,-21.899398524548804,0.028551128783334545,,-208.04986663
50.0,0.20596351,0.00071651,1.464e-05,-22.449248049661286,0.028641661200081124,,-208.05537401
51.0,0.20595588,0.00072839,1.504e-05,-22.250391342683397,0.02876844176739452,,-208.05104678
52.0,0.20597347,0.00074668,1.333e-05,-23.283595030576812,0.02852945670124222,,-208.06494637
53.0,0.20597937,0.0007205,1.066e-05,-23.2869171290083,0.028563118172593504,,-208.04619503
54.0,0.20597947,0.00070315,1.015e-05,-23.145983669933088,0.028653977401595192,,-208.02705031
55.0,0.20599167,0.00068055,1.105e-05,-23.584691044759833,0.028625390262811204,,-208.04055652
56.0,0.20599513,0.00066641,8.8e-06,-23.552432410093633,0.028602340317749678,,-208.07176504
57.0,0.2060113,0.0006602,6.9e-06,-24.36360847260563,0.02857206006829872,,-208.05537401
58.0,0.20601526,0.0006542,8.05e-06,-24.347564972105978,0.028340322761286018,,-208.03688493
59.0,0.20602197,0.00064882,8.77e-06,-24.98351038314339,0.02867935689312138,,-208.03845847
60.0,0.2060477,0.00064097,8.5e-06,-26.194084008314196,0.028456371073428417,,-208.06075027
61.0,0.20607495,0.00063834,1.115e-05,-27.914620779578957,0.028564010439386788,,-208.0557674
62.0,0.20607241,0.0006427,1.118e-05,-27.942942496800125,0.028691403124901076,,-208.03360673
63.0,0.2061202,0.00067044,9.07e-06,-31.137437280248232,0.02876599429310853,,-208.06638878
64.0,0.20613433,0.0006824,7.95e-06,-31.87665942217844,0.02856903882066102,,-208.0753055
65.0,0.20610159,0.00067611,6.01e-06,-29.956406457429036,0.02868222229563747,,-208.04776857
66.0,0.20611633,0.00070184,7.05e-06,-30.885004960446754,0.02842940815660066,,-208.03963862
67.0,0.20615792,0.0007274,7.86e-06,-33.926749122279645,0.02867093832026041,,-208.03609816
68.0,0.20618598,0.00073497,7.04e-06,-35.723617634951246,0.028724554621931124,,-208.03963862
69.0,0.20616514,0.0007184,6.7e-06,-34.01531827691782,0.028499825915411708,,-208.00554529
70.0,0.20615802,0.00071343,8.76e-06,-33.62599902371547,0.028539475812935464,,-208.05419386
71.0,0.20617581,0.00072699,9.75e-06,-34.73422630294105,0.02844112660221448,,-208.05065339
72.0,0.20619432,0.00072136,1.009e-05,-36.12326752098476,0.028733343970309456,,-208.02862385
73.0,0.20618507,0.00071105,1.045e-05,-35.28278040780874,0.028591225636812205,,-208.04816196
74.0,0.20620296,0.00067858,1.128e-05,-36.06855606217304,0.028679482656692658,,-208.05445611
75.0,0.20626672,0.00067069,1.25e-05,-39.570619296027104,0.028543822761798246,,-208.04842422
76.0,0.20626184,0.00069514,1.461e-05,-39.41912957593845,0.02839703566861633,,-208.04344134
77.0,0.20626906,0.00069378,1.444e-05,-40.07196559051568,0.028575903882614412,,-208.03714719
78.0,0.20626011,0.00071409,1.468e-05,-40.356807374361296,0.028977804852593776,,-208.03636042
79.0,0.20628309,0.00071803,1.435e-05,-41.42093129467696,0.028736561838319977,,-208.07858371
80.0,0.20627933,0.00070167,1.421e-05,-40.923027878870045,0.02868534769405094,,-208.07202729
81.0,0.20631288,0.00069128,1.553e-05,-42.85680287813133,0.02872115282514914,,-208.0418678
82.0,0.2062415,0.00067977,1.356e-05,-37.82555501625103,0.028248443142913037,,-208.00974139
83.0,0.20628299,0.00067521,1.172e-05,-40.57319704078759,0.028549480611155816,,-208.03518026
84.0,0.20625014,0.00068565,8.97e-06,-38.67295765282349,0.02851851971239551,,-208.04999775
85.0,0.20630952,0.00067558,9.89e-06,-41.947526643103345,0.028446602396441676,,-208.04475262
86.0,0.20632396,0.00067101,1.114e-05,-42.51835111029162,0.028284112255420317,,-208.0632417
87.0,0.2063627,0.00063053,1.314e-05,-44.74217256297778,0.028549297856592708,,-208.03963862
88.0,0.20634288,0.00065104,1.19e-05,-43.41644626300868,0.028298274397943912,,-208.08435335
89.0,0.20635315,0.00065096,1.008e-05,-44.524405405268986,0.02865038921617442,,-208.00108693
90.0,0.2063745,0.00063456,9.42e-06,-45.71068637945471,0.0287387193847024,,-208.04435924
91.0,0.20636616,0.00062342,1.151e-05,-45.26706650830654,0.02882998154590572,,-208.04291683
92.0,0.20636403,0.00063345,1.322e-05,-45.15948404137559,0.02874159015752512,,-208.04042539
93.0,0.20640836,0.00065868,1.444e-05,-48.087981141516785,0.028725593609606748,,-208.05642304
94.0,0.20643917,0.00065655,1.329e-05,-50.00309499335204,0.028807766512311032,,-208.06206155
95.0,0.20638792,0.0006766,1.221e-05,-46.79224144961102,0.02856636240932549,,-208.03150867
96.0,0.20644649,0.00068375,1.062e-05,-50.38878293378157,0.02862181818154249,,-208.02429662
97.0,0.20642686,0.00070854,8.97e-06,-49.500442477894374,0.028621769575441103,,-208.06809345
98.0,0.20643063,0.00068737,1.09e-05,-49.345622310973155,0.0285302566925982,,-208.10389145
99.0,0.20643815,0.00065075,1.267e-05,-48.829339714249336,0.028212877407801203,,-208.0307219
100.0,0.20650068,0.00068199,1.008e-05,-53.180976087440385,0.02842463887713729,,-208.06992924
101.0,0.20646123,0.00068125,1.067e-05,-51.18923971693482,0.028600201172920326,,-208.08632027
102.0,0.20649997,0.0007004,1.253e-05,-53.31827507983709,0.028375140466642322,,-208.02298534
103.0,0.20653485,0.00070907,1.387e-05,-55.894151025232574,0.02858280616374476,,-208.03504914
104.0,0.20647994,0.00069682,1.323e-05,-52.436131614355816,0.028547926811957575,,-208.06809345
105.0,0.20651045,0.00064816,1.035e-05,-53.730912219169156,0.02862809149389983,,-208.05314483
106.0,0.20650445,0.00064097,1.035e-05,-53.13050029759699,0.028542594883617902,,-208.0446215
107.0,0.20651838,0.00066366,1.138e-05,-53.94541121804237,0.02838466947010386,,-208.04042539
108.0,0.20653261,0.00066612,1.204e-05,-54.732822571116095,0.028339459984860507,,-208.0701915
109.0,0.20656667,0.00063797,1.255e-05,-56.53995750443324,0.02841416258793909,,-208.05681642
110.0,0.2065805,0.00063904,1.166e-05,-57.39758884890537,0.028440528857903213,,-208.02639467
111.0,0.20659067,0.00066563,1.293e-05,-58.30429380596213,0.028422700857856746,,-208.00213595
112.0,0.20657613,0.00065022,1.355e-05,-57.33780135525602,0.028451860260093137,,-208.02705031
113.0,0.20658467,0.00063965,1.535e-05,-58.06547132510013,0.02860906858491635,,-208.05288257
114.0,0.20655315,0.00067175,1.517e-05,-56.557799539946444,0.02858998896860483,,-208.0650775
115.0,0.20659474,0.0006907,1.267e-05,-59.037268271390374,0.028517603069529787,,-208.0343935
116.0,0.20661629,0.00069419,1.389e-05,-60.35125653766268,0.028508633074899543,,-208.05734093
117.0,0.20660918,0.00068281,1.211e-05,-59.96580117280281,0.028606985926212046,,-208.06678217
118.0,0.2066408,0.00066826,1e-05,-61.75601592531889,0.028675106024204384,,-208.0376717
119.0,0.20659321,0.00064483,8.33e-06,-58.77983884083994,0.028750894988981413,,-208.04304796
120.0,0.20667944,0.00066896,9.67e-06,-64.61501026435552,0.028932234458799843,,-208.05970124
121.0,0.20664436,0.00069091,1.139e-05,-62.30135037947767,0.028688982411994395,,-208.01275734
122.0,0.20668727,0.00067969,1.126e-05,-64.70092179039229,0.028690247648304645,,-208.02455888
123.0,0.2066769,0.00067299,1.08e-05,-64.26015558128971,0.028808394814377605,,-208.05091565
124.0,0.20666378,0.00069703,1.121e-05,-62.84908405866555,0.028385762762723518,,-208.04763745
125.0,0.20676017,0.00069818,1.12e-05,-68.37915357489818,0.02833504148802897,,-208.0469818
126.0,0.20684619,0.00067422,8.99e-06,-73.66484169548062,0.028565725474483095,,-208.04711293
127.0,0.20672021,0.00065799,7.45e-06,-65.47650029719733,0.02833144647676859,,-208.04776857
128.0,0.20675336,0.0006422,7.19e-06,-67.35835614910853,0.028391401868040875,,-208.0934012
129.0,0.20675427,0.00062564,9.73e-06,-66.8790482551355,0.02822969817719992,,-208.02587016
130.0,0.20676871,0.00060912,1.096e-05,-67.8456689174822,0.028355410074316925,,-208.0608814
131.0,0.20675966,0.00062071,1.294e-05,-68.17322704573544,0.028639647232537285,,-208.07228955
132.0,0.20675509,0.00060994,1.053e-05,-67.94848344326972,0.028734939508918297,,-208.02888611
133.0,0.20679668,0.00060838,1.244e-05,-69.72893700191335,0.02844837704057888,,-208.06402847
134.0,0.2067984,0.00060106,1.442e-05,-69.82296723555378,0.028465557565588457,,-208.05891447
135.0,0.20676078,0.00058162,1.385e-05,-67.5616907143963,0.02854722366588759,,-208.08684478
136.0,0.20685118,0.00057907,1.575e-05,-73.53070231208329,0.028798836882017512,,-208.05891447
137.0,0.20681447,0.00060254,1.564e-05,-71.39950662939219,0.02870317874129075,,-208.05852109
138.0,0.20685301,0.00064529,1.244e-05,-73.35355201243775,0.02839923632370336,,-208.04540827
139.0,0.20679698,0.00066756,1.578e-05,-71.30391713157957,0.028759762873811566,,-208.04724406
140.0,0.20687436,0.00065577,1.439e-05,-75.0284457705479,0.02849741464404905,,-208.01485539
141.0,0.20686572,0.00062178,1.475e-05,-73.70111185585498,0.028338430711703014,,-208.05865222
142.0,0.20688575,0.00061154,9.66e-06,-74.6674739296893,0.02834676925661478,,-208.04488375
143.0,0.20689449,0.00065153,8.8e-06,-75.2194041906691,0.0281872847193415,,-208.07583001
144.0,0.20690486,0.0006632,6.15e-06,-76.4261783908945,0.028379049975623943,,-208.05930786
145.0,0.20693882,0.00067964,9.02e-06,-77.79453294499932,0.02806297270935875,,-208.02508339
146.0,0.20688107,0.00069481,9.18e-06,-74.8202415776287,0.028131819511368228,,-208.04894873
147.0,0.20690344,0.00070541,8.06e-06,-76.34093097525184,0.028175317902834167,,-208.07307632
148.0,0.20693455,0.0006831,1.382e-05,-78.67901806933999,0.028422329642131795,,-208.06166817
149.0,0.20691727,0.00068306,1.197e-05,-77.37368794641516,0.02832909940067996,,-208.07871483
150.0,0.20690893,0.00067685,1.096e-05,-77.24346277671386,0.028496005867655674,,-208.03400011
151.0,0.20693272,0.00067969,1.399e-05,-78.29302419056994,0.02833520303787881,,-208.04383473
152.0,0.20693852,0.00065782,1.176e-05,-78.19600960777302,0.028289416946975513,,-208.04003201
153.0,0.20693537,0.00065979,1.036e-05,-78.29978733471174,0.028395242702775603,,-208.08173078
154.0,0.20694249,0.000675,1.256e-05,-78.91198234597984,0.02838319191982861,,-208.03426237
155.0,0.20695967,0.00068117,1.753e-05,-80.35565043892142,0.028476441055333698,,-208.05524288
156.0,0.20698214,0.00068651,1.134e-05,-82.1630013661846,0.0286673910261661,,-208.04488375
157.0,0.20696587,0.00067315,1.139e-05,-80.44333405864974,0.02845694957453333,,-208.09431909
158.0,0.20698611,0.00063045,1.324e-05,-81.53222768014359,0.02859113218402066,,-208.04081878
159.0,0.20698031,0.00061557,1.043e-05,-80.19430952731665,0.028323698951795095,,-208.05039114
160.0,0.20697746,0.00062395,7.46e-06,-80.20418095771156,0.028371297152683307,,-208.06914247
161.0,0.20696069,0.00063538,8.75e-06,-79.49353090750097,0.028409277543255375,,-208.04816196
162.0,0.20702108,0.00063546,1.1e-05,-83.13691231195409,0.02842913426522258,,-208.06048801
163.0,0.20703695,0.00062017,6.51e-06,-82.87422572795202,0.028117916002006554,,-208.06901135
164.0,0.20701326,0.00061939,1.048e-05,-82.44277755098123,0.028418867915058234,,-208.05078452
165.0,0.20699617,0.00063394,1.138e-05,-82.25954615068898,0.02863604921865599,,-208.03229544
166.0,0.20704112,0.00065868,8.9e-06,-84.90532616429545,0.028547863604402226,,-208.02862385
167.0,0.20705149,0.00065478,9.26e-06,-84.69412568874087,0.028286778437817895,,-208.06547088
168.0,0.20704772,0.00061113,9.75e-06,-83.67595926579122,0.02819239230692253,,-208.01485539
169.0,0.20705627,0.00063957,1.087e-05,-84.51238902328285,0.028183709770759208,,-208.04711293
170.0,0.20708474,0.00066933,1.106e-05,-87.11433225513265,0.02837384380800547,,-208.0599635
171.0,0.20706186,0.00068277,1.127e-05,-85.61068869255544,0.02826448465194791,,-208.02888611
172.0,0.20706928,0.00068745,8.07e-06,-85.69086420861572,0.028151122973547077,,-208.0548495
173.0,0.20708891,0.00070229,8.37e-06,-87.50078789497313,0.02830797783228694,,-208.05471837
174.0,0.20705627,0.00068713,1e-05,-85.53495134092819,0.028338382301086835,,-208.02993514
175.0,0.20710182,0.00063752,9.3e-06,-87.80000395700654,0.02840844635755893,,-208.00528303
176.0,0.20710375,0.00063234,1.072e-05,-87.62151284911019,0.028325269856776577,,-208.03386898
177.0,0.20707955,0.00065581,1.04e-05,-86.36356560276782,0.028285560711451236,,-208.02849272
178.0,0.20714259,0.00064845,5.36e-06,-90.32762418043318,0.028434805498605033,,-208.04331021
179.0,0.20712378,0.00064442,3.68e-06,-88.01236066143119,0.028074846006133716,,-208.06586427
180.0,0.20713354,0.00065038,-8.4e-07,-89.26026682904102,0.02829699605140322,,-208.07596114
181.0,0.20715795,0.00064228,1.28e-06,-90.71888226005716,0.028324611190898415,,-208.05340709
182.0,0.20718876,0.00061984,1.06e-06,-92.9632928241021,0.028545516994495364,,-208.02954175
183.0,0.20712978,0.00060197,1.12e-06,-87.8061931294174,0.02807705345019442,,-208.02403437
184.0,0.20718937,0.00059021,5.6e-07,-91.21263017217822,0.028109593111693646,,-208.03426237
185.0,0.20721123,0.00060094,-1.39e-06,-92.72318117487994,0.028155712672177147,,-208.00751221
186.0,0.2071851,0.00063106,1.43e-06,-91.92149162901039,0.028247226988914263,,-208.06376622
187.0,0.20721224,0.00063074,5.7e-07,-93.79589464098618,0.028341762224345066,,-208.03649155
188.0,0.20720452,0.0006159,4.1e-07,-93.30164026497977,0.028384564039921744,,-208.02350985
189.0,0.20714951,0.00063361,3.42e-06,-90.43596407711311,0.028410253256089035,,-208.00502077
190.0,0.20718184,0.00065807,4.93e-06,-92.0752865542798,0.028231054592981832,,-208.05039114
191.0,0.20721865,0.00063875,7.83e-06,-93.7634605757925,0.028146452619169145,,-208.02823047
192.0,0.20718794,0.0006136,1.061e-05,-92.00936510606658,0.028231718944404943,,-208.02101842
193.0,0.20720736,0.00064689,9.19e-06,-92.75855708691839,0.028003336238452838,,-208.03806509
194.0,0.20723004,0.00064812,1.081e-05,-94.65726701254557,0.028164150151105,,-208.04317909
195.0,0.20721184,0.0006415,1.54e-05,-93.65433860701035,0.028177247609366855,,-208.06127478
196.0,0.20722628,0.00065314,1.241e-05,-95.7565689977394,0.028529255854596373,,-208.04685068
197.0,0.20722282,0.00066974,9.59e-06,-95.01155533575506,0.028324480152345594,,-208.08212417
198.0,0.20724905,0.00063057,8.9e-06,-96.36046280525132,0.028414056384522747,,-208.02600129
199.0,0.20727285,0.00060986,8.62e-06,-96.68412399062271,0.02817651665898028,,-208.05144016
200.0,0.2072761,0.0005942,7.88e-06,-96.68892464164516,0.02818219236651089,,-208.06061914
201.0,0.20726359,0.00058495,1.196e-05,-96.95793390386451,0.028483916980094528,,-208.03649155
202.0,0.2072759,0.00060197,1.286e-05,-97.43872980445339,0.02834746412030456,,-208.01747795
203.0,0.20727874,0.00059107,1.385e-05,-96.6040550712031,0.028089120588528804,,-208.04160555
204.0,0.20726258,0.00059958,1.325e-05,-95.6250060983147,0.02805035254037719,,-208.0214118
205.0,0.20725912,0.00062774,1.226e-05,-95.73705749899787,0.028048562752881506,,-208.04645729
206.0,0.20727762,0.00064093,1.256e-05,-97.40936594413553,0.028174772898517088,,-208.05262032
207.0,0.20730498,0.00064611,1.02e-05,-99.90578246342857,0.028427754076080145,,-208.0539316
208.0,0.20728515,0.00066378,9.96e-06,-97.18993478293461,0.027921565543179174,,-208.02888611
209.0,0.20728128,0.00064578,1.145e-05,-98.37594774370169,0.028381711100017335,,-208.05275145
210.0,0.20730721,0.00062568,1.288e-05,-98.80885751736993,0.028133603427386945,,-208.03701606
211.0,0.20716456,0.00063513,1.21e-05,-90.18721789068292,0.02799901387863213,,-208.00384062
212.0,0.20738103,0.00063139,1.233e-05,-103.0076220058925,0.02809297233699889,,-208.04213006
213.0,0.20737361,0.00062005,1.241e-05,-101.98901793009092,0.02796874348331854,,-208.02285421
214.0,0.20737778,0.00059736,1.273e-05,-101.50229440451074,0.027842024033710843,,-208.01944488
215.0,0.20735002,0.0006055,1.428e-05,-100.93909212533895,0.028094066259406567,,-208.06153704
216.0,0.20735856,0.00063476,1.114e-05,-101.53069862192996,0.02804057312173327,,-208.01787134
217.0,0.20734117,0.00062638,7.21e-06,-100.58738548764683,0.028108443604105908,,-208.06861796
218.0,0.20734087,0.00061364,7.01e-06,-100.31328482386301,0.028080665366518206,,-208.01341298
219.0,0.20738032,0.0006385,6.26e-06,-103.59899888972666,0.02827529570094904,,-208.02993514
220.0,0.20735002,0.00065178,5.97e-06,-101.48775060362766,0.02813763200929355,,-208.07163391
221.0,0.20733345,0.00063485,6.49e-06,-99.41002033813352,0.027879370102116236,,-208.00816785
222.0,0.20735805,0.00064656,8.74e-06,-101.8674216619923,0.028115704932873818,,-208.06127478
223.0,0.20738957,0.00063785,1.085e-05,-102.41181735832443,0.027783767565185667,,-207.99374375
224.0,0.20743198,0.00063468,1.216e-05,-105.7943931903561,0.028038174669938496,,-208.03793396
225.0,0.20740798,0.00062987,1.36e-05,-105.1708336731369,0.0282520018911829,,-208.02469001
226.0,0.20742069,0.00065408,1.5e-05,-105.7215800494462,0.02811567916002917,,-208.02639467
227.0,0.20743167,0.00067229,1.664e-05,-107.87162499246868,0.02844790859823455,,-208.01406862
228.0,0.20741906,0.00069,1.7e-05,-105.78368119744718,0.028031863292184652,,-207.99335036
229.0,0.20744489,0.00066879,1.551e-05,-107.38705022286076,0.028134512497475332,,-208.04147442
230.0,0.20743869,0.00065498,1.352e-05,-106.62971414950606,0.0280843570773203,,-208.05734093
231.0,0.20744946,0.00064964,1.4e-05,-105.86003887825127,0.0277333123412698,,-208.01590442
232.0,0.20740045,0.00066789,1.504e-05,-104.14664447521467,0.027963592913773205,,-208.05144016
233.0,0.20744957,0.00070472,1.404e-05,-108.04228431285486,0.028128996052139477,,-208.07792807
234.0,0.20747163,0.00071043,1.191e-05,-108.75975825903582,0.027976869576142746,,-208.0497355
235.0,0.20746756,0.00065778,1.279e-05,-107.47292081153041,0.02786358900404129,,-208.05537401
236.0,0.20742608,0.0006577,1.089e-05,-104.94146526410415,0.027835881796400157,,-208.07307632
237.0,0.20743025,0.00061812,9.3e-06,-105.32062265387734,0.028006939994950207,,-208.05524288
238.0,0.2074393,0.00059851,1.033e-05,-105.92564870502164,0.028085521483019002,,-208.03570478
239.0,0.20744723,0.0006293,1.112e-05,-106.88076303780382,0.028113994105417987,,-208.06232381
240.0,0.20747224,0.00062827,1.163e-05,-108.42730953845138,0.0281388454789963,,-208.03727832
241.0,0.20746502,0.00061721,1.306e-05,-107.39595295163159,0.02800674096167235,,-208.02259195
242.0,0.2074576,0.00064393,1.235e-05,-107.20225825841285,0.027988161150978456,,-208.06271719
243.0,0.20750163,0.00074553,9.66e-06,-110.74587777044549,0.027945189082038153,,-208.06848683
244.0,0.20747793,0.00068404,1.005e-05,-108.6527926986272,0.02794665812126695,,-208.0325577
245.0,0.20744692,0.00066448,1e-05,-105.38221703873273,0.027620607334846416,,-208.05314483
246.0,0.20750661,0.00063735,8.55e-06,-109.30523059241969,0.0278410988253972,,-208.03740944
247.0,0.20747722,0.00064196,9.25e-06,-109.26990628116812,0.028251387798927118,,-208.02705031
248.0,0.20749115,0.00062358,1.051e-05,-109.08790311786252,0.02804627010715576,,-208.02337872
249.0,0.20749888,0.00061249,8.81e-06,-109.4656496435784,0.02807115041506783,,-208.03924524
250.0,0.20751179,0.00056473,8.45e-06,-109.51500369937791,0.02804115745463956,,-208.06468411
251.0,0.20751535,0.00060451,1.043e-05,-109.61436485265885,0.027882154300691433,,-208.0427857
252.0,0.20753376,0.00061672,1.027e-05,-111.08314275341503,0.02794878899304036,,-208.06232381
253.0,0.20749776,0.00059884,8.93e-06,-109.12868990790385,0.02804289520885115,,-208.05799658
254.0,0.20755277,0.00060447,5.78e-06,-112.75782451102751,0.02815166063366497,,-208.00462739
255.0,0.20753874,0.00064483,4.31e-06,-112.0969724873964,0.028075831946091586,,-208.01170831
256.0,0.20751047,0.00064701,3.85e-06,-109.88511210624023,0.027926313484477,,-208.04475262
257.0,0.20752562,0.00065507,3.38e-06,-111.04866340130525,0.027977140126588983,,-208.0395075
258.0,0.20755938,0.00064648,7.56e-06,-112.21850458435304,0.02778830073576641,,-208.0181336
259.0,0.20753315,0.00066793,7.74e-06,-111.98472238442646,0.02804210689771788,,-208.00777447
260.0,0.20755104,0.00069395,7.01e-06,-113.5875949670144,0.02810818163857146,,-208.02088729
261.0,0.20755603,0.00067989,8.69e-06,-114.3065174650393,0.02824782610603895,,-208.03190206
262.0,0.20755603,0.00065901,9.64e-06,-112.7764360604664,0.02792692357465844,,-208.03190206
263.0,0.20757097,0.00065864,1.022e-05,-113.4741348736587,0.027884664895917823,,-208.01380636
264.0,0.20758155,0.0006272,1.308e-05,-114.41879320911798,0.028045092102858073,,-208.02954175
265.0,0.20757545,0.00063172,1.173e-05,-114.0595822850626,0.028036968925013395,,-208.0427857
266.0,0.2075665,0.00067348,9.16e-06,-113.07673479728068,0.027811765447300813,,-208.05052227
267.0,0.20754708,0.00067171,8.82e-06,-111.57793186503028,0.027723728192866105,,-208.0418678
268.0,0.20757941,0.00068343,9e-06,-114.60034135958045,0.0279742305921404,,-208.04776857
269.0,0.20754921,0.00065959,8.03e-06,-111.5373424670679,0.027723024454086375,,-208.04999775
270.0,0.20755857,0.00063004,8.73e-06,-113.23036842903721,0.028093836260787035,,-208.01498652
271.0,0.20760626,0.00061553,8.76e-06,-115.6368517103908,0.02804799212046019,,-207.99243246
272.0,0.20761327,0.00060665,8.97e-06,-116.16313980763212,0.028101831719697906,,-208.0121017
273.0,0.20762344,0.00059465,8.78e-06,-116.68144190938789,0.028120154048770864,,-208.02757483
274.0,0.20761053,0.00062342,8.82e-06,-115.60087981118375,0.027956131053760425,,-208.03229544
275.0,0.20760158,0.00060624,1.122e-05,-114.37130174376144,0.027821451558278018,,-208.04501488
276.0,0.20756924,0.00059744,1.157e-05,-113.97287304515001,0.028207521228064046,,-208.02455888
277.0,0.20759883,0.00061964,7.88e-06,-114.15182106183957,0.027783639212492134,,-208.03373785
278.0,0.20757107,0.00061175,5.71e-06,-112.48790631982199,0.02780035354722613,,-208.04252344
279.0,0.20758826,0.00060653,6.06e-06,-113.83801946513462,0.02790269784323498,,-208.02075616
280.0,0.20760575,0.00062617,7.15e-06,-114.94339263856017,0.027863767327742622,,-208.04593278
281.0,0.20760829,0.00063263,8.38e-06,-115.81068615162593,0.02801356452667489,,-208.01852698
282.0,0.20759172,0.00065646,9.9e-06,-115.35005130527476,0.0280578666558454,,-208.08264868
