Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20938395,0.00062256,4.73e-06,1.2119144582840098,0.026318549424409202,,163.85211338
38.0,0.209381,0.00068534,2.87e-06,0.6899722816763368,0.026203250401072367,,163.68019365
39.0,0.20939717,0.00068713,2.95e-06,-0.20644075113072058,0.02630997696305827,,163.78237729
40.0,0.20936941,0.00068563,8.95e-06,1.1975991705754905,0.026162452175729895,,163.71525795
41.0,0.20935406,0.00065513,1.281e-05,2.2942770456548005,0.026114385293437615,,163.70780025
42.0,0.20936392,0.00065978,1.532e-05,1.6574361856836943,0.0260085265764774,,163.67273595
43.0,0.20924731,0.00067291,2.369e-05,7.562490891881625,0.025854206487217254,,163.64133509
44.0,0.20907203,0.00072847,3.659e-05,15.951718506888334,0.025705508155107193,,163.54268404
45.0,0.20896122,0.00083189,5.082e-05,20.614031771741164,0.02595802960120112,,163.54373074
46.0,0.20879611,0.00094338,6.521e-05,27.90715188372495,0.025938259730527435,,163.48812504
47.0,0.20870196,0.0010521,7.576e-05,31.309306998076245,0.025759091743885073,,163.39117488
48.0,0.20855231,0.00111491,8.631e-05,38.660836818331816,0.025964752846736144,,163.3143736
49.0,0.20851195,0.00116872,9.953e-05,39.457783592704864,0.025629950797349595,,163.29540225
50.0,0.20840113,0.00125951,0.00011201,44.02014518690022,0.025597997986558187,,163.23338554
51.0,0.20831197,0.00133182,0.00012066,47.74560612150321,0.02558854739086233,,163.10254862
52.0,0.20824161,0.00139965,0.00013339,50.600171084284156,0.025653141327924307,,163.13512701
53.0,0.20814686,0.0014745,0.00014498,54.58509344331219,0.0256629961199891,,163.04511121
54.0,0.20810213,0.00155407,0.00015881,55.43561809916688,0.02548701938070688,,162.99748657
55.0,0.20802435,0.00161142,0.00016877,58.82238044417122,0.02553800289431777,,162.92434872
56.0,0.20801561,0.00163759,0.00017975,58.57786016251714,0.02544316957212617,,162.84165978
57.0,0.20796284,0.00166796,0.00019246,60.13175083026754,0.02517272633129518,,162.74693385
58.0,0.20788374,0.00174452,0.00020351,63.35645405196568,0.02523419887533435,,162.68033785
59.0,0.20775819,0.00185927,0.00021302,68.21091064833129,0.025143162956555217,,162.60615332
60.0,0.20764035,0.00196289,0.00022098,73.18875207873809,0.025193586300282806,,162.52110931
61.0,0.20761666,0.00202343,0.00023044,73.64832599310427,0.02521215110440155,,162.43344857
62.0,0.20751062,0.0020732,0.00024032,78.43038911792173,0.02521313910200543,,166.59746511
63.0,0.20751083,0.00213614,0.00025471,77.37091314552494,0.02517607197260313,,162.2450434
64.0,0.20738893,0.00216602,0.00026757,83.16812244631494,0.02518967133968393,,162.17229807
65.0,0.20725757,0.00219916,0.0002792,89.05504312957636,0.025093173603375794,,162.07626376
66.0,0.20726174,0.00228322,0.00029106,87.91443654687542,0.02514587305667243,,161.96570656
67.0,0.20727526,0.00235439,0.00030066,86.50405858998316,0.02521053312263689,,161.8868119
68.0,0.2071862,0.00236777,0.000314,90.82906075938467,0.025237563325125497,,161.80530049
69.0,0.20717949,0.00239055,0.00032664,90.5474354490542,0.025193424581252025,,161.70782698
70.0,0.20716546,0.00242981,0.00033583,90.04656620636793,0.02501535986277804,,161.62827813
71.0,0.20710883,0.002459,0.0003451,93.1911993054883,0.025207971794666304,,161.50921653
72.0,0.20710589,0.00250408,0.00035178,92.57034332479954,0.0251619092028459,,161.42077077
73.0,0.20711961,0.00253804,0.00035824,91.15619332110913,0.0250996214033845,,161.32002634
74.0,0.2071375,0.00257367,0.00036297,90.19768737798331,0.025219508580750626,,161.22490789
75.0,0.20710029,0.00264667,0.00036222,91.14099467426846,0.025161152366951815,,161.1232476
76.0,0.20707051,0.00269527,0.00036407,92.14169579408187,0.025165740135001547,,161.03977365
77.0,0.20705475,0.00272812,0.00036716,92.43636119196235,0.025135267969636596,,160.94203846
78.0,0.20702699,0.00272115,0.00036793,93.75368212581223,0.025088110461640042,,160.83854646
79.0,0.20699334,0.00274243,0.00036859,95.10431294795082,0.02505043030067298,,160.71869983
80.0,0.20698226,0.00274284,0.00037005,95.36107254356196,0.024976369758035154,,160.62358139
81.0,0.20694403,0.00273795,0.00037542,97.18969352969924,0.024953640484844195,,160.48031496
82.0,0.20692166,0.00277586,0.0003802,97.2501003052846,0.02480116620811357,,160.41555068
83.0,0.20689584,0.00276538,0.00038161,98.45587800292807,0.0247522822780207,,160.30159172
84.0,0.20686626,0.002843,0.00038312,99.64039537494946,0.02488386277581001,,160.18593188
85.0,0.20680942,0.00279033,0.00038449,102.46735579782563,0.024736779716753882,,160.09015925
86.0,0.20680546,0.00286052,0.00038908,101.89896822793465,0.02474893140754966,,159.96193907
87.0,0.20679997,0.00284756,0.00039289,102.46143233818565,0.024800650376933353,,159.88252106
88.0,0.20679001,0.00285857,0.00039426,102.3499198366526,0.024685346783039613,,159.78046826
89.0,0.20681186,0.00288058,0.00039576,101.50123134260662,0.02481135578797903,,159.68548065
90.0,0.20675869,0.00298306,0.00039819,103.35228625467826,0.02487620860250517,,159.54653184
91.0,0.20676154,0.00298473,0.0003998,102.4945266168313,0.02471553102159432,,159.45703939
92.0,0.20674914,0.00297022,0.00040051,103.44065808252807,0.02475789053891348,,159.33823946
93.0,0.20676093,0.00296831,0.00039764,103.19617529751513,0.02482624967707225,,159.25947564
94.0,0.2067532,0.00300344,0.00039375,103.500882953831,0.0248777170340131,,159.11817176
95.0,0.20676916,0.00305171,0.00039455,102.46652913302042,0.024952197055316153,,159.05981849
96.0,0.20677943,0.00303414,0.00039687,102.36537732937701,0.025020364379073373,,158.89627234
97.0,0.20677628,0.00303789,0.0004023,102.31509942693735,0.025001758565016963,,158.81593847
98.0,0.20678675,0.00303365,0.00040538,101.36983622508785,0.02490377889158899,,158.66142007
99.0,0.20676835,0.00307482,0.00040734,101.87472523164023,0.024912495881935844,,158.61536547
100.0,0.20676276,0.00310128,0.00040389,101.81063793766656,0.02488077516642579,,158.4921171
101.0,0.20677842,0.00308803,0.00040069,100.78931721215815,0.024777945492543658,,158.39163434
102.0,0.20681563,0.00313842,0.00039893,98.75092589442995,0.02486743493516609,,158.30816039
103.0,0.20681766,0.00312843,0.00039827,99.20984270557871,0.024979499080316443,,158.18608954
104.0,0.2068201,0.00310454,0.00039981,98.62820880469678,0.024807538666769907,,158.0519817
105.0,0.20683942,0.00306386,0.00040548,97.97543420762707,0.024807632183321514,,157.95254564
106.0,0.20684562,0.00305579,0.00041099,97.28109143264668,0.024714301094330815,,157.85834306
107.0,0.20687225,0.0030425,0.00041105,95.77585035981284,0.02463891211826071,,157.76505633
108.0,0.20689035,0.00305159,0.0004103,94.88100012365254,0.024665743559026745,,157.6473031
109.0,0.20685446,0.00304034,0.00041303,96.81373648788471,0.02467709049467628,,157.56395999
110.0,0.20688557,0.00301999,0.00041742,95.8663348887129,0.024804171762836908,,157.4573279
111.0,0.20689005,0.00299619,0.00042135,95.88520153121576,0.024820789144558576,,157.33630375
112.0,0.20688944,0.00298979,0.00042036,95.75849843676035,0.024757995774215457,,157.21436374
113.0,0.20685253,0.00296337,0.00041628,98.75718056746717,0.02495321262172428,,157.1412259
114.0,0.20684267,0.00294988,0.0004143,99.07662068323899,0.024861895936446412,,156.99351102
115.0,0.20685751,0.00299676,0.00041397,97.60143482380083,0.024804214893605105,,156.8867481
116.0,0.20686087,0.00300218,0.00041774,97.11508917335875,0.02475529603663863,,156.81230189
117.0,0.2069114,0.00300495,0.00041734,94.04450321288623,0.024629531277857934,,156.67937158
118.0,0.20687551,0.00300528,0.00042291,95.73803446493726,0.02462414277596276,,156.60793463
119.0,0.20687663,0.00300234,0.00042756,96.48243750041506,0.02484327943342698,,156.49685408
120.0,0.20686992,0.00302595,0.00043221,96.55733509321524,0.0248598390501971,,156.39820305
121.0,0.20682518,0.00300018,0.00043421,99.09557796547622,0.024864121770392,,156.26422605
122.0,0.20688801,0.00303235,0.00043388,96.02603040715307,0.024987133151977762,,156.16636003
123.0,0.20683982,0.00306761,0.00043233,96.80229813598103,0.024644033809666482,,156.05410196
124.0,0.20685334,0.00304588,0.00042982,96.28383838197789,0.024616832413857866,,155.96042273
125.0,0.20683037,0.00302203,0.0004258,98.65347684041402,0.024840608401413857,,155.87472455
126.0,0.20682691,0.003012,0.00042129,99.02536853118698,0.024843160540760363,,155.76665325
127.0,0.20685426,0.00300858,0.00041931,96.68301759113048,0.024584167683937314,,155.65661941
128.0,0.20684704,0.00299594,0.00041814,98.08439520267002,0.024807818051573758,,155.52460496
129.0,0.2068446,0.0030021,0.00041901,97.77866243834738,0.024719431332217292,,155.40632839
130.0,0.20684684,0.00302326,0.00041959,97.50119796167915,0.02473700094518535,,155.29891128
131.0,0.20685334,0.00300414,0.00041909,97.75004032784963,0.024830632416458574,,155.19162501
132.0,0.20685202,0.00303467,0.00042017,97.07393106951676,0.024728395419193333,,155.09585239
133.0,0.20688761,0.00307637,0.00042283,94.50255446064261,0.024655772107531247,,154.97823
134.0,0.20688801,0.00309985,0.00042739,93.97504709352674,0.02460839185953097,,154.84686974
135.0,0.20687896,0.00311669,0.00042672,94.81900026377717,0.024752415318348712,,154.77360107
136.0,0.20688954,0.00313091,0.00042803,93.5607548756765,0.024608426178028227,,154.68947293
137.0,0.20687561,0.00312843,0.00042931,94.24651309400043,0.024602695540949248,,154.58297168
138.0,0.20688872,0.00309313,0.00042764,94.79063550301956,0.024813962554876546,,154.46142419
139.0,0.20688883,0.00308844,0.00042656,94.78076888175883,0.024794910558588037,,154.36486655
140.0,0.20690469,0.00306369,0.00042322,93.74505428587648,0.024650697000184393,,154.24449658
141.0,0.20689493,0.00305469,0.00042144,95.01646352680962,0.02482095736245628,,154.13734115
142.0,0.20690509,0.00305945,0.00041955,95.04812814582084,0.024969839000094887,,154.04405443
143.0,0.20690336,0.00303769,0.00042078,95.09125674531425,0.02490290707175116,,153.96044965
144.0,0.20691841,0.00302619,0.00041984,92.93280040023653,0.024500193909896707,,153.82660348
145.0,0.20692166,0.00301853,0.00042131,93.62935176262083,0.024712791050676627,,153.71683131
146.0,0.20690204,0.00300071,0.00041895,95.29315152786882,0.02482722666262691,,153.63361904
147.0,0.20692909,0.00301767,0.00041371,93.27143490445906,0.024680333919926557,,153.50487551
148.0,0.20692756,0.00302896,0.00041161,93.81890353816887,0.024826442505107287,,153.42009319
149.0,0.20690753,0.00301645,0.0004083,94.89496504176716,0.024791038407468463,,153.31961045
150.0,0.2069601,0.00300116,0.00040705,91.97180245822761,0.02467551145384224,,153.2216136
151.0,0.20695827,0.00299717,0.00040971,92.65865026857091,0.02483593318596928,,153.11341147
152.0,0.20696792,0.00297939,0.00041398,92.0499002127039,0.02477403230612985,,153.00285428
153.0,0.20701296,0.0029767,0.00041294,90.32312098868023,0.024916985375703665,,152.94070675
154.0,0.20698836,0.00301225,0.00040904,90.66672198199922,0.024751537831174848,,152.80882314
155.0,0.20697819,0.00302986,0.00040752,91.41937450296356,0.024858958707474777,,152.73398443
156.0,0.20698246,0.0030376,0.00040866,90.62095608403365,0.02472844814571282,,152.62499728
157.0,0.20702628,0.00302476,0.00040879,89.0185771942615,0.024865358809655458,,152.5573546
158.0,0.2070091,0.00301759,0.00040497,90.22251908224551,0.024915953768124312,,152.41500404
159.0,0.20706227,0.00302024,0.00039977,87.22026128570982,0.02481798413335515,,152.33283846
160.0,0.20704509,0.00302864,0.00039887,87.96068478615248,0.024800421302841165,,152.22175792
161.0,0.20704733,0.00302856,0.00039879,87.71734194974283,0.02476330636929104,,152.11277077
162.0,0.20705963,0.00300499,0.00039344,88.0847816620769,0.024947483770388953,,152.03269859
163.0,0.20707854,0.00300283,0.00038821,87.37696879315794,0.024989259842250578,,151.92528148
164.0,0.20706583,0.00300936,0.00038662,87.01351561340105,0.0247125281351887,,151.84298507
165.0,0.20710284,0.00297866,0.00038548,86.10325101993465,0.024893182583970268,,151.75231509
166.0,0.20710548,0.00293561,0.00038439,86.07036585879534,0.024785288726737027,,151.62422575
167.0,0.20711402,0.00290031,0.00038471,85.5622188393346,0.02465811447839144,,151.54049013
168.0,0.20709846,0.00293048,0.00038374,86.85930642601717,0.02489011640496259,,151.45217522
169.0,0.207137,0.00294923,0.00038544,84.38676124912183,0.0248099933270223,,151.36961713
170.0,0.20714818,0.00294434,0.00038572,83.56725229200326,0.024722280404048207,,151.29765683
171.0,0.20720471,0.00291344,0.00038321,81.4354326847341,0.024835033356339527,,151.18723047
172.0,0.20714564,0.00287398,0.00037955,84.57558922504221,0.02473060685435637,,151.07942086
173.0,0.20714493,0.00287655,0.00037755,84.31068527421264,0.02464035323506911,,150.98587247
174.0,0.20710456,0.00286966,0.00037651,86.90383949178297,0.024771217198075537,,150.8516338
175.0,0.20706776,0.00285037,0.00037339,88.75915429747343,0.02469454669104007,,150.80479419
176.0,0.20716516,0.00285608,0.00036976,83.85793006459483,0.024705215328673105,,150.72066606
177.0,0.20717573,0.00287879,0.00036874,83.25698886043702,0.024752008436300686,,150.59728685
178.0,0.20715916,0.00288727,0.00037297,84.54969459806962,0.024932996632753848,,150.5074019
179.0,0.20713344,0.00291054,0.00037478,85.57295270791269,0.02492876064345872,,150.43426407
180.0,0.20719241,0.00286448,0.00038054,82.38807285855475,0.024762438724441567,,150.352491
181.0,0.20715204,0.00287907,0.00038458,83.90534856111398,0.024670823891415058,,150.24311134
182.0,0.20714655,0.00285518,0.00038286,84.94731619034384,0.024811601922410314,,150.14341362
183.0,0.2072041,0.00284719,0.00038063,82.12043682721372,0.024806489382970066,,150.07145332
184.0,0.20711798,0.00285001,0.00037896,86.72059115105873,0.02486719510878475,,149.94755077
185.0,0.20717156,0.00282017,0.00037668,84.2990557044311,0.024854989291350115,,149.84314292
186.0,0.20714045,0.00282583,0.00037941,85.05089478267227,0.02464387962344547,,149.76071567
187.0,0.20715723,0.00280953,0.00037874,84.48834593124988,0.02467417363635821,,149.6693915
188.0,0.20715428,0.00278735,0.00037597,84.40654423931936,0.024525015368640175,,149.6105149
189.0,0.20715987,0.00275768,0.00037969,85.99895921884934,0.024998198294933695,,149.49485507
190.0,0.20718061,0.0027313,0.00038381,84.7775963651583,0.024891000351842968,,149.42812825
191.0,0.20720135,0.00272617,0.00038558,83.38506516361764,0.024785359854160416,,149.32463626
192.0,0.20717848,0.00271822,0.00038559,85.18524577981728,0.024946949664503174,,149.21355572
193.0,0.20721426,0.002726,0.00039071,82.6222353794597,0.024780163453508183,,149.13112847
194.0,0.20721152,0.00274414,0.00039277,82.68443699986908,0.02482544913710196,,149.02397304
195.0,0.20717309,0.00276489,0.00039543,83.73622266996539,0.024636709861477556,,148.93186386
196.0,0.20718844,0.0027483,0.00039949,83.97815124642698,0.024908106135698504,,148.83896966
197.0,0.20720755,0.00276285,0.00040211,82.72164726588997,0.02488475931069003,,148.74345872
198.0,0.20721518,0.00278527,0.00040508,81.78176749024935,0.02480616421286537,,148.67633939
199.0,0.20722016,0.00279673,0.00040308,81.83549658766816,0.024926151169462854,,148.58161347
200.0,0.20722677,0.00282298,0.00040053,81.46164052772582,0.024987294495571438,,148.49408358
201.0,0.20725534,0.00277671,0.00040108,80.16376612366818,0.024889427300669346,,148.38758234
202.0,0.20725442,0.00274691,0.00039914,80.13939089503147,0.024758873654345055,,148.2984824
203.0,0.2072655,0.00276669,0.00039608,80.31243500656471,0.025037098033199336,,148.16071114
204.0,0.20724212,0.00276399,0.00039468,80.66307133234994,0.024759020703342675,,148.08626495
205.0,0.20724558,0.00273517,0.00039208,80.44999426154907,0.024640337905509624,,148.00056677
206.0,0.20718214,0.00270562,0.00039311,84.63443024116405,0.024839877502981354,,147.91460693
207.0,0.20722738,0.00269861,0.00039658,82.97302631561143,0.02503106739025603,,147.8294321
208.0,0.20720023,0.00271703,0.00039845,83.5746082304065,0.02486311748639508,,147.7425564
209.0,0.20719901,0.0027395,0.00039956,83.3199674330364,0.024845578786970066,,147.66222254
210.0,0.20721945,0.00276991,0.00040029,81.62334247331478,0.02474927063828858,,147.5337407
211.0,0.20721477,0.00274304,0.00039936,82.89438417403653,0.024969970133526496,,147.4582478
212.0,0.20720644,0.00272723,0.00039481,83.15019519669575,0.024844321924601714,,147.35030736
213.0,0.20722413,0.00273089,0.00038804,81.60650145217367,0.0246267780620601,,147.25414224
214.0,0.20724893,0.00276277,0.00038619,80.8286753877531,0.024866832203991888,,147.17577093
215.0,0.20724232,0.00278181,0.00038537,81.2715960577401,0.02495682359554259,,147.07358731
216.0,0.20723134,0.00279869,0.00038195,80.92719428331861,0.02471619994004291,,146.98357152
217.0,0.20722768,0.0027993,0.00038454,81.12249099227537,0.024734844185961568,,146.88662137
218.0,0.2072349,0.00280117,0.00038906,81.15500505989122,0.024887672496885106,,146.80864258
219.0,0.20722382,0.00276367,0.00038739,82.08609307956348,0.02486837158516725,,146.73197216
220.0,0.20721904,0.00278018,0.00038745,81.49435098251857,0.024668732708001823,,146.64653566
221.0,0.20722951,0.00279212,0.00038943,81.40272079698426,0.02485175094530895,,146.57941633
222.0,0.20723755,0.00276436,0.00039085,80.48513853185337,0.024614179766022783,,146.47239174
223.0,0.2072959,0.00277198,0.00038667,78.2074041457361,0.024830437265630424,,146.38656273
224.0,0.20728462,0.00277655,0.00038322,79.15586302397129,0.024944102855124436,,146.30112624
225.0,0.20729062,0.00278972,0.00038193,78.79312884206789,0.024963911361037313,,146.16021489
226.0,0.20731054,0.00277235,0.0003787,77.12566750551628,0.02467980406322341,,146.10460921
227.0,0.2072896,0.00271977,0.00037727,78.9421769751955,0.024734545328753868,,146.01511677
228.0,0.20730739,0.00271271,0.00037959,78.23841289698538,0.024787288958649904,,145.91711993
229.0,0.20732152,0.00267762,0.00038502,78.5137837860859,0.02501625140917435,,145.82749665
230.0,0.20732234,0.00265255,0.00039042,78.36002831672755,0.024925882970480238,,145.77987202
231.0,0.20733647,0.00264407,0.00038977,76.89542385054885,0.024655704982555284,,145.67494083
232.0,0.20734094,0.00263575,0.00039134,76.5761431713805,0.024606513591864235,,145.58073826
233.0,0.20732162,0.0026141,0.00039312,78.10076352739844,0.02471757895789415,,145.50053524
234.0,0.20733199,0.00260351,0.00039142,78.16498942460485,0.024860488491548895,,145.37257675
235.0,0.20734979,0.00258647,0.00039014,77.80695801329108,0.02497209168312423,,145.2986539
236.0,0.20734531,0.00256824,0.00039077,77.85887986050425,0.024856698729961456,,145.22682444
237.0,0.20738263,0.00258732,0.00038826,75.67994024806761,0.02481933812938804,,145.11561308
238.0,0.20740621,0.00261749,0.00038391,74.37244688799312,0.024865885968058034,,145.04823207
239.0,0.20741201,0.00261887,0.00038421,73.79183685535607,0.024777177893578424,,144.98961714
240.0,0.20739859,0.00259841,0.00038426,74.72656910719695,0.024788890820119355,,144.91818019
241.0,0.20740408,0.00259531,0.00038079,75.16578576537243,0.02499679910945875,,144.82685604
242.0,0.20741038,0.00257358,0.00037643,75.14545192932607,0.02499476749432469,,144.7203548
243.0,0.20742949,0.00255198,0.00037736,74.23981195054445,0.024948284821706555,,144.63504914
244.0,0.20742258,0.00255239,0.00037784,74.24721181089598,0.02483652824437161,,144.54987432
245.0,0.20744017,0.00258512,0.00037791,72.63515275203262,0.02471231230034292,,144.49570785
246.0,0.20739757,0.0026179,0.00037709,74.36773457527714,0.024679378097871935,,144.38227225
247.0,0.20739971,0.00259376,0.00037407,74.75030182582213,0.02474013497942221,,144.29120977
248.0,0.20742665,0.00260094,0.00037079,73.86068873824374,0.024908377545525495,,144.21924948
249.0,0.20743427,0.00263167,0.00037132,72.83718340422949,0.024807379849134562,,144.11536498
250.0,0.20743488,0.00264292,0.00037081,72.90601502136984,0.02487917299450716,,144.07140378
251.0,0.20746304,0.00261679,0.0003661,71.48043809420679,0.024759193748588128,,143.97628536
252.0,0.20748988,0.00256922,0.00036299,70.43523346746964,0.024675987040982575,,143.89555899
253.0,0.20749375,0.0025832,0.00036387,70.21318654054998,0.024724335679355714,,143.80999166
254.0,0.20753228,0.00259515,0.00036601,68.63767258141604,0.024923039033883876,,143.73371375
255.0,0.20752028,0.00257587,0.00036365,69.64952982155849,0.024976649135626822,,143.63898783
256.0,0.20749619,0.0025766,0.00036141,70.80845820118125,0.02493789976829442,,143.58508303
257.0,0.20746162,0.00257901,0.00036365,72.17331738890972,0.024820203543400133,,143.48028268
258.0,0.2074664,0.00258361,0.0003666,71.4092023526632,0.02467524066267651,,143.40321974
259.0,0.20748094,0.0026042,0.000368,70.6720153281957,0.02476013262517944,,143.31804492
260.0,0.20745389,0.00260933,0.00036603,72.38274301123754,0.02488167147102969,,143.2119362
261.0,0.20746223,0.0026192,0.00036063,71.78576449687107,0.024826189064551665,,143.16915253
262.0,0.20749781,0.00260836,0.00036117,70.2043291339468,0.024871889970671884,,143.1130235
263.0,0.20748968,0.00257937,0.00036315,70.80173617033294,0.024839593368584784,,143.02863371
264.0,0.20746792,0.00254909,0.00036394,72.1647614757515,0.024820293786796302,,142.93416947
265.0,0.20754672,0.0025455,0.0003598,68.58695731550851,0.024941190094604843,,142.85514398
266.0,0.20755404,0.00250547,0.00035619,68.95951345157006,0.025034402195998517,,142.76774493
267.0,0.20753299,0.00250873,0.00035538,70.10880703908315,0.02506527660583261,,142.6942146
268.0,0.20754438,0.00251492,0.00035581,69.4045651662105,0.02504968461076212,,142.60171291
269.0,0.20754072,0.00252226,0.00035462,69.5510597151506,0.02505529584998166,,142.52569667
270.0,0.20751703,0.00252165,0.00034894,69.70874463989549,0.02464169874984532,,142.44981127
271.0,0.20752262,0.00247608,0.00034502,70.86204867296492,0.024954246844432225,,142.3821686
272.0,0.20751896,0.00245092,0.00034377,71.03729510614636,0.02484817240585016,,142.27619071
273.0,0.20751835,0.00246218,0.00034609,70.93034333326554,0.024856032023055464,,142.19193175
274.0,0.20750737,0.00246169,0.00034751,71.29033847497583,0.024792997985679147,,142.12847586
275.0,0.20753136,0.00244738,0.00034817,69.5940545411472,0.02457623433903415,,142.05782393
276.0,0.20751083,0.0024594,0.00034864,71.75830448084022,0.02501605976394474,,141.97879845
277.0,0.20747189,0.00247098,0.0003504,73.275326173568,0.024903837066742245,,141.90016547
278.0,0.20751977,0.00243221,0.00035351,71.59181355543512,0.025047012191460064,,141.81682237
279.0,0.20752933,0.00243812,0.00035437,70.7975246582608,0.024968202301354638,,141.73347927
280.0,0.20751977,0.00240947,0.00035482,71.5183914373159,0.024944509596645823,,141.66361237
281.0,0.20751805,0.00242912,0.00035658,71.55428761694863,0.025010398625505907,,141.58654944
282.0,0.20752445,0.00243177,0.0003544,70.75092529443985,0.024840267792725333,,141.48331913
283.0,0.20752506,0.00243923,0.00035494,71.03676351267197,0.02498297635696539,,141.41109716
284.0,0.2075517,0.00243959,0.00035616,69.28625397772136,0.024854966196827404,,141.33508092
285.0,0.20756359,0.00241941,0.00035743,68.66538330321781,0.02478076053142474,,141.27136336
286.0,0.2075517,0.00241697,0.0003573,68.68920397068695,0.024562597611658594,,141.18017004
287.0,0.2075517,0.00244175,0.00035743,69.01584200715368,0.024774171635229575,,141.09957451
288.0,0.2075396,0.00243971,0.0003551,69.86882824721552,0.024836091641892707,,141.05901508
289.0,0.2075214,0.00243865,0.00034937,71.41886917509471,0.02501428924402047,,140.93655174
290.0,0.20755587,0.0024839,0.00034713,69.33326279987641,0.02506192108519057,,140.86589982
291.0,0.20756847,0.00246397,0.0003451,68.89726281107941,0.025048621325135936,,140.78883689
292.0,0.2075519,0.002425,0.00034025,69.91095184706396,0.02492615230602169,,140.71268982
293.0,0.20755099,0.00239031,0.00034004,70.45103391043382,0.02496857937007216,,140.61744056
294.0,0.20752404,0.00236141,0.00034186,71.7542177618017,0.024845131033386873,,140.55620889
295.0,0.20752699,0.0023449,0.0003441,71.44591865007898,0.024743405272809025,,140.46593144
296.0,0.20758362,0.00238517,0.00034371,68.06710934813,0.024714754752832368,,140.44054908
297.0,0.20755678,0.00242459,0.0003467,69.15784632102311,0.02478511037933668,,140.32802935
298.0,0.2075092,0.00243083,0.00034489,71.01704001895601,0.02460130236991199,,140.25711575
