Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20873968,0.0005476,8.38e-06,2.0433475018641984,0.02695385742937997,,-75.71112309
59.0,0.20877171,0.00055021,1.095e-05,0.18421215065789331,0.026830778728696485,,-75.68390902
60.0,0.20874964,0.00054426,1.088e-05,1.4694044786554123,0.026741065802027512,,-75.68470166
61.0,0.20875717,0.0005476,9.37e-06,1.0511999097343332,0.026904996832796353,,-75.70398931
62.0,0.20875879,0.00056893,7.88e-06,0.7472598451227935,0.027062820179367394,,-75.63859626
63.0,0.20870887,0.00060197,9.29e-06,3.126175129483686,0.027126615456503283,,-75.6983087
64.0,0.20875747,0.00059426,8.77e-06,0.5023654343363285,0.026725535609468738,,-75.68681538
65.0,0.20857466,0.00057733,6.79e-06,10.832577479792018,0.02681092226065858,,-75.71336892
66.0,0.20866596,0.00058243,7.57e-06,5.733914476553598,0.02688630769744122,,-75.68985384
67.0,0.20869372,0.0005755,8.09e-06,4.279903766719821,0.026969496326586226,,-75.66290398
68.0,0.20875544,0.00060633,6.48e-06,0.5213856902037757,0.026857928893861967,,-75.68866488
69.0,0.20872565,0.0005609,4.16e-06,2.741613023450843,0.026881239744125394,,-75.69711973
70.0,0.20869931,0.00055201,6.96e-06,4.23992382549553,0.026820319777215645,,-75.67690734
71.0,0.20873246,0.00052219,8.24e-06,2.726714746744466,0.026807149127858712,,-75.68470166
72.0,0.20872219,0.00050616,6.43e-06,3.504603476962013,0.026741567322114725,,-75.68892909
73.0,0.20872117,0.00052227,8.04e-06,3.377829304180769,0.027005033860631324,,-75.70161138
74.0,0.20874771,0.00052533,7e-06,1.8784069256808906,0.02690014664351071,,-75.70715988
75.0,0.20867938,0.00061408,6.11e-06,4.621093021306948,0.026704427228591652,,-75.70583881
76.0,0.20872473,0.00055519,5.31e-06,2.825598793729196,0.026776662341534897,,-75.72274853
77.0,0.20873703,0.00060115,6.06e-06,1.6069045156614339,0.02683804894742695,,-75.65312805
78.0,0.20871192,0.00060217,9.29e-06,2.918071947706557,0.026802248941132704,,-75.71099099
79.0,0.20872829,0.0005768,9.76e-06,2.2951671280452786,0.02677201812349487,,-75.67386887
80.0,0.20869514,0.00059091,6.84e-06,4.043401214793612,0.026950925963567757,,-75.67109462
81.0,0.2087108,0.00060437,4.78e-06,3.0664081152707525,0.027031124396632966,,-75.6725478
82.0,0.20873022,0.00059393,3.47e-06,2.1160483357215862,0.026835427080370407,,-75.71257627
83.0,0.20870358,0.00059348,3.26e-06,3.608275095363541,0.026911467346325272,,-75.71997428
84.0,0.20872554,0.0005881,4.2e-06,2.4196872024032214,0.02674138150559062,,-75.72116324
85.0,0.20872829,0.00058039,3.9e-06,2.3408050074233357,0.026494756991606902,,-75.70213981
86.0,0.20874781,0.00056799,4.66e-06,1.4106222208119439,0.02665149871424678,,-75.73463817
87.0,0.20873022,0.00057468,7.16e-06,2.2650163067140707,0.02680058539641893,,-75.6836448
88.0,0.20873429,0.00060539,6.49e-06,1.6970179373190901,0.026771342345742393,,-75.71257627
89.0,0.20870033,0.00059699,7.06e-06,3.6499927906346126,0.02672721818767948,,-75.69434548
90.0,0.20871111,0.00057272,7.57e-06,3.3080878898667376,0.026584738376706062,,-75.70887727
91.0,0.20871649,0.00056082,7.27e-06,3.191702594070203,0.026892200749529995,,-75.70002609
92.0,0.20872849,0.00057558,8.87e-06,2.3045263397578952,0.026649485274782496,,-75.70795252
93.0,0.20870643,0.00058406,7.16e-06,3.4685088830699713,0.026786011069816137,,-75.71772845
94.0,0.20870653,0.00057603,8.15e-06,3.5428858148800266,0.026832994476623868,,-75.68998595
95.0,0.2087108,0.00061416,9.15e-06,2.8670115614385905,0.02701612311309627,,-75.73450606
96.0,0.2087289,0.00063031,6.57e-06,1.7160752665014734,0.026934058774102813,,-75.65814812
97.0,0.20873195,0.00063272,5.3e-06,1.5304116967486636,0.02671107445439299,,-75.72155956
98.0,0.20872646,0.00062004,5.28e-06,1.999552200378944,0.026992607795822014,,-75.7203706
99.0,0.20871955,0.00057843,6.4e-06,2.820786898954395,0.02675690442692624,,-75.68298427
100.0,0.20869402,0.00060674,9.01e-06,3.88569850890181,0.026987051308654027,,-75.70848095
101.0,0.20868813,0.00060323,9.27e-06,4.199598670347478,0.02667380283051375,,-75.70425352
102.0,0.20874669,0.00058145,7.16e-06,1.2635010992848068,0.02650697149941351,,-75.69038227
103.0,0.20869779,0.00056424,5.92e-06,4.175132881723404,0.026644877319831825,,-75.70002609
104.0,0.20870104,0.00057073,4.77e-06,3.9802086375965176,0.02688859510255048,,-75.70095084
105.0,0.20868213,0.00057795,5.5e-06,4.8814742646382845,0.026623060718287003,,-75.70081874
106.0,0.20870155,0.00054564,4.86e-06,4.20900350529147,0.02668925022261985,,-75.7057067
107.0,0.20868548,0.00057317,5.61e-06,4.764792252766282,0.026703642272740396,,-75.67016987
108.0,0.20867399,0.00059279,6.8e-06,5.135953126985011,0.02663652877403363,,-75.65643073
109.0,0.20873144,0.0005996,7.11e-06,1.9311225162566379,0.027079755810424315,,-75.72103113
110.0,0.20870002,0.00060062,8.62e-06,3.6126794041773183,0.026853454824040886,,-75.69632709
111.0,0.2086683,0.00057562,9.93e-06,5.61049344573898,0.026755170364660692,,-75.72314485
112.0,0.20868284,0.00056587,1.01e-05,4.94411145230326,0.026896440200679647,,-75.71535052
113.0,0.20871253,0.00058312,8.74e-06,3.1339694365196467,0.026969436788623898,,-75.68589062
114.0,0.20868284,0.00058312,6.5e-06,4.791309091844946,0.02677330950975675,,-75.66448926
115.0,0.20874486,0.00058019,5.31e-06,1.4291664036568852,0.02681646949968117,,-75.66594244
116.0,0.20872931,0.00054405,5.72e-06,2.693176709553996,0.026773568204267517,,-75.71257627
117.0,0.20869687,0.00052615,9.53e-06,4.597929693614535,0.02666863778877352,,-75.65669494
118.0,0.20870958,0.00053267,1.26e-05,3.752432388711078,0.026567261284608158,,-75.66633876
119.0,0.20866881,0.00054988,1.44e-05,5.758445992134778,0.02659283119971637,,-75.69791238
120.0,0.20870307,0.00056338,1.569e-05,3.726848968382441,0.026764310831214194,,-75.72208799
121.0,0.20866291,0.00058361,1.645e-05,5.685403965160031,0.026725689456022484,,-75.6853622
122.0,0.20869006,0.00060401,1.356e-05,4.01422777881048,0.0267466850356396,,-75.70531038
123.0,0.20864186,0.00062048,1.081e-05,6.526390747599794,0.026721134009313908,,-75.69619498
124.0,0.20867989,0.00059646,1.202e-05,4.685751807013996,0.026718397657875093,,-75.6633003
125.0,0.20867481,0.00056151,1.359e-05,5.322281023508536,0.026643836655174703,,-75.7001582
126.0,0.20864471,0.00055776,1.519e-05,7.0129158412822905,0.026743492561303164,,-75.7020077
127.0,0.20865142,0.00057901,1.46e-05,6.418475347008252,0.026778168827951036,,-75.67466152
128.0,0.20864735,0.00060291,1.51e-05,6.36362103848961,0.026800861024547373,,-75.62578186
129.0,0.20865915,0.00060433,1.266e-05,5.761262781488705,0.026889357603009312,,-75.69910134
130.0,0.20866952,0.00061416,1.057e-05,5.083206451127798,0.026732039525413722,,-75.68562641
131.0,0.20865986,0.00063166,9.19e-06,5.415075811432527,0.026608856611175583,,-75.73344921
132.0,0.20864288,0.00063831,9.87e-06,6.261142773488068,0.026627295255632344,,-75.69632709
133.0,0.20866352,0.00060397,1.05e-05,5.499094821230318,0.026572617823226886,,-75.72261642
134.0,0.20864186,0.00058476,8.07e-06,6.97961776333799,0.026685934552533288,,-75.69804448
135.0,0.20865986,0.00055156,5.16e-06,6.4383106692513,0.026735355351332243,,-75.69791238
136.0,0.20863292,0.00054944,3.58e-06,7.966641964420672,0.026703869805033458,,-75.68615484
137.0,0.20863414,0.00057003,2.1e-06,7.7173542038673615,0.02679453740272754,,-75.70504617
138.0,0.20863983,0.00059813,1.8e-06,7.074417535055022,0.026753211427246106,,-75.69368495
139.0,0.2087106,0.00060095,1.53e-06,3.1521135550346497,0.026796203261988373,,-75.72261642
140.0,0.20864471,0.00058406,1.15e-06,6.8940331264208075,0.02642474849536713,,-75.75577532
141.0,0.20862621,0.00058794,3.05e-06,7.8779788121526755,0.026616886886146246,,-75.69038227
142.0,0.20867186,0.00056775,5.72e-06,5.567498477621134,0.02667191532460289,,-75.72142745
143.0,0.20866342,0.00054054,7.63e-06,6.296795299660311,0.02662849917856231,,-75.68219162
144.0,0.20869189,0.00054001,7.98e-06,4.7203294498614055,0.026547428232782666,,-75.70834884
145.0,0.20869545,0.00055825,7.81e-06,4.33686793509751,0.026647495813440794,,-75.6743973
146.0,0.20864918,0.00055323,8.3e-06,6.922814843321417,0.026640121573401915,,-75.72446592
147.0,0.20866698,0.00054246,1.038e-05,6.015407744399608,0.02657487279962794,,-75.6762468
148.0,0.20866637,0.00053769,1.317e-05,6.057632406068881,0.02660558723921459,,-75.7185211
149.0,0.20865529,0.00056595,1.353e-05,6.400794112465048,0.026883282500077023,,-75.70927359
150.0,0.20866708,0.00056192,1.205e-05,5.7787682893909675,0.026679913056112104,,-75.71812478
151.0,0.20864451,0.00053936,1.005e-05,7.321173710819514,0.02669987101723722,,-75.69249598
152.0,0.20865285,0.00053116,9.3e-06,7.001062754096159,0.026815287447352877,,-75.67426519
153.0,0.20865173,0.00056689,1.106e-05,6.553981093612336,0.02655817059070148,,-75.67651102
154.0,0.2086561,0.00057884,1.14e-05,6.1503352807281955,0.026464729627570512,,-75.67822841
155.0,0.20869006,0.00057387,1.203e-05,4.367765795912488,0.026610729123284247,,-75.68509798
156.0,0.20866332,0.00057876,1.249e-05,5.805066321609887,0.026777836435321806,,-75.67743577
157.0,0.20864634,0.00059565,1.019e-05,6.57567668511743,0.02671616795124668,,-75.70029031
158.0,0.20862316,0.00056563,7.79e-06,8.266503894886357,0.026797305066741058,,-75.7020077
159.0,0.20866677,0.00052998,7.82e-06,6.23442031708937,0.026645727838598345,,-75.72446592
160.0,0.20865498,0.00055572,5.77e-06,6.580775697817723,0.02646653701973088,,-75.63304776
161.0,0.20866596,0.00055282,7.21e-06,6.026737389371055,0.026636976500775896,,-75.67518994
162.0,0.20867196,0.00052668,7.63e-06,5.996686703039824,0.026671012935165543,,-75.71535052
163.0,0.20864888,0.00051685,8.29e-06,7.388700256134804,0.02675799802210189,,-75.73397764
164.0,0.20864735,0.00049951,8.62e-06,7.635687615827614,0.026651464569240474,,-75.6872117
165.0,0.20866525,0.00051387,8.29e-06,6.462911215500313,0.02652013090916141,,-75.72618331
166.0,0.20865701,0.00051648,9.86e-06,6.878578099485857,0.026616663002544245,,-75.68100266
167.0,0.2086382,0.00051599,1.156e-05,7.860107985650894,0.026538998019099116,,-75.63701097
168.0,0.20861055,0.0005166,1.14e-05,9.414256310302367,0.026672223497193948,,-75.70398931
169.0,0.20863363,0.00051497,1.052e-05,8.18770946294001,0.026690920427557094,,-75.65259962
170.0,0.208614,0.00056151,1.032e-05,8.755254564935266,0.02674825337552787,,-75.70729199
171.0,0.20863475,0.00058655,8.74e-06,7.309636909083264,0.026585836880055308,,-75.69632709
172.0,0.20861411,0.00060152,6.65e-06,8.307065717938935,0.02658250067530344,,-75.72129535
173.0,0.20851324,0.00058635,5.58e-06,14.014812073780202,0.026569750210076352,,-75.68945752
174.0,0.2085348,0.00054744,7.21e-06,13.260883137859503,0.02659386270648453,,-75.68615484
175.0,0.20860882,0.00058655,9.31e-06,8.739754450787542,0.02665033292394225,,-75.65378858
176.0,0.2086076,0.00060315,8.76e-06,8.654503942573042,0.026735450447385414,,-75.70306456
177.0,0.20859347,0.00059817,7.42e-06,9.535329368307806,0.02679218966079622,,-75.70504616
178.0,0.20862021,0.00059185,5.92e-06,8.11654242229375,0.026645316983580754,,-75.68390902
179.0,0.20862173,0.00057684,5.74e-06,8.16773384330118,0.026513068188261855,,-75.69923345
180.0,0.20860841,0.00054785,8.57e-06,9.196881462853185,0.02658472828999232,,-75.70306456
181.0,0.2085833,0.0005609,1.02e-05,10.26949136803371,0.02627240849638323,,-75.69117491
182.0,0.20859235,0.00057684,1.135e-05,9.708878160406924,0.02663009594482948,,-75.69738395
183.0,0.20860933,0.0006016,1.225e-05,8.51272179779523,0.02674148735347826,,-75.70914149
184.0,0.2086015,0.00059834,1.246e-05,8.942257752048784,0.026636760102491903,,-75.69936556
185.0,0.20860963,0.00055902,1.257e-05,8.89567065807171,0.026491593032500274,,-75.66752773
186.0,0.20858391,0.00057644,1.391e-05,10.071484087946947,0.02648185044043328,,-75.68589063
187.0,0.20857466,0.00060091,1.479e-05,10.386381740382113,0.026753677429900785,,-75.66977355
188.0,0.20862448,0.00059822,1.23e-05,7.6537428926169415,0.026524810619964163,,-75.68932541
189.0,0.20862061,0.00058741,1.146e-05,8.072787443907222,0.02675193396112696,,-75.67611469
190.0,0.20861594,0.00056742,9.93e-06,8.488915333889661,0.026440110226937475,,-75.74956628
191.0,0.20862082,0.00054833,1.072e-05,8.437198324808984,0.026477323615342906,,-75.68747591
192.0,0.20863668,0.00053284,1.128e-05,7.824446193155155,0.026772450764614746,,-75.64229526
193.0,0.20862702,0.00053838,9.02e-06,8.28545518211137,0.026609321502581836,,-75.66448926
194.0,0.20864715,0.00054772,5.93e-06,7.123357943015264,0.02657003170215451,,-75.7038572
195.0,0.20861624,0.00056551,6.28e-06,8.602242290989729,0.02656182680102059,,-75.74467832
196.0,0.20860984,0.0005839,7.36e-06,8.719919753723833,0.02655556563128418,,-75.69368495
197.0,0.20861329,0.00060425,7.39e-06,8.318197244154804,0.02661900829956009,,-75.65127855
198.0,0.20859641,0.00061706,5.36e-06,9.145373374022531,0.026648241388350327,,-75.69870502
199.0,0.2086137,0.00063064,6.67e-06,8.017589263599726,0.02665310884524517,,-75.70319666
200.0,0.20861522,0.00061702,9.24e-06,8.010967425430625,0.026551679629255975,,-75.69434548
201.0,0.20860618,0.00056701,1.007e-05,9.01803540629582,0.026427432855942252,,-75.66660298
202.0,0.20860536,0.0005613,9.65e-06,9.148873426308455,0.026466401906713805,,-75.67479362
203.0,0.20860699,0.00055323,1.016e-05,9.129541358095786,0.026429598398280404,,-75.68892909
204.0,0.20861787,0.0005806,1.192e-05,8.266346465398957,0.026664911113143914,,-75.65101433
205.0,0.20858564,0.00056954,1.286e-05,10.112300702753675,0.026578788995168506,,-75.628424
206.0,0.2086077,0.00056795,1.054e-05,8.960504872594049,0.02655989306501926,,-75.67466152
207.0,0.20862366,0.00057619,7.84e-06,8.036545502354814,0.026533954317854373,,-75.66501769
208.0,0.20860089,0.00056657,7.38e-06,9.38740010303504,0.026500835737138857,,-75.70108295
209.0,0.20860943,0.00055131,6.7e-06,9.108981685160533,0.026503761245649494,,-75.68456955
210.0,0.20862356,0.00056575,5.53e-06,8.191314207447135,0.026490903827658816,,-75.65167487
211.0,0.20861319,0.00057464,5.86e-06,8.717020655034332,0.02669740050732978,,-75.6964592
212.0,0.20862133,0.00059291,9.09e-06,7.971034158083929,0.026605540833157356,,-75.66065816
213.0,0.20862265,0.00059756,8.44e-06,7.8163391177830155,0.026465155244256276,,-75.67294412
214.0,0.20858452,0.00058194,7.06e-06,10.08322274774644,0.026426272299377523,,-75.70702777
215.0,0.20858503,0.00054116,5.6e-06,10.545589484284472,0.02642530461919219,,-75.67281201
216.0,0.20854649,0.00055612,7.81e-06,12.406380411229655,0.026372765167646264,,-75.66224344
217.0,0.20858259,0.00056151,9.19e-06,10.425302930980871,0.026540863788975487,,-75.68628695
218.0,0.2086079,0.00055278,1.067e-05,9.11350255224054,0.02654010707602764,,-75.6835127
219.0,0.20861624,0.00054177,1.108e-05,8.773337648245903,0.02653335185508839,,-75.66686719
220.0,0.20851294,0.0005509,9.01e-06,14.35655711145545,0.026542923892578906,,-75.67611469
221.0,0.20861004,0.00054613,6.26e-06,9.13157563616702,0.026470703885882945,,-75.67030198
222.0,0.20854232,0.00053377,4.18e-06,12.923293439503635,0.02631038168139822,,-75.68192741
223.0,0.20855015,0.00052329,4.82e-06,12.699797841223463,0.0265068163794088,,-75.68932541
224.0,0.20865559,0.0005432,6.1e-06,6.677123515238083,0.026440099845066574,,-75.69077859
225.0,0.20853663,0.00053067,6.45e-06,13.326157168502656,0.026513391503759528,,-75.64189894
226.0,0.20856001,0.00055074,7.85e-06,11.865312818652885,0.026671296997528036,,-75.69262809
227.0,0.20855279,0.00056918,9.82e-06,11.951574558754135,0.026534528593739885,,-75.65022169
228.0,0.20856672,0.00055319,1.164e-05,11.382241079069122,0.026636732299515367,,-75.71033045
229.0,0.20856286,0.00058357,1.136e-05,11.203175424565899,0.026522263673087517,,-75.70029031
230.0,0.20858299,0.00059312,9.42e-06,10.053658931346153,0.026580769273910072,,-75.68390902
231.0,0.20852473,0.00060988,1.248e-05,12.946076962610617,0.026484702569934977,,-75.68575852
232.0,0.20858065,0.00062477,1.403e-05,9.655484107766789,0.02636865310110203,,-75.70966992
233.0,0.20855696,0.00062114,1.32e-05,11.011800503167729,0.02640057603131787,,-75.64956115
234.0,0.20855544,0.00061738,1.248e-05,11.143099239305048,0.026382862876756154,,-75.68615484
235.0,0.2085291,0.00062367,1.106e-05,12.581776642168892,0.02649352075220657,,-75.67267991
236.0,0.20855584,0.0005786,7.74e-06,11.635312737463734,0.026350125657384378,,-75.65524176
237.0,0.20854008,0.00054201,6.08e-06,12.994153738995495,0.026469556952538238,,-75.68245584
238.0,0.20856428,0.00051571,8.31e-06,11.853202368374212,0.026293471426712775,,-75.67400098
239.0,0.20857303,0.00049768,6.89e-06,11.697662741925672,0.02649263590418815,,-75.68813645
240.0,0.20856398,0.00048822,6.91e-06,12.290285469734508,0.026474857886992432,,-75.69474181
241.0,0.20856764,0.00049972,8.17e-06,11.919192076712433,0.02643683763780881,,-75.66779194
242.0,0.2085713,0.0004945,6.2e-06,11.825572286109942,0.026457698371995148,,-75.67294412
243.0,0.20858726,0.00051481,7.4e-06,10.737850552422676,0.02654435450801108,,-75.65180697
244.0,0.20856266,0.00051983,1.075e-05,11.921046271171912,0.026453759172363627,,-75.67769998
245.0,0.2085897,0.00050009,1.208e-05,10.656111410270263,0.026474576745785135,,-75.66937723
246.0,0.20856205,0.00048512,9.42e-06,12.288325223215871,0.02627125194999507,,-75.66343241
247.0,0.20855371,0.00048259,7.86e-06,12.90576202948513,0.02649452543293244,,-75.60860793
248.0,0.20856174,0.00047737,8.4e-06,12.404415838817101,0.0262561094195851,,-75.67452941
249.0,0.20854751,0.00049197,9.44e-06,13.06230149502336,0.02640325921843487,,-75.67518994
250.0,0.20857242,0.00052806,8.47e-06,11.227354419912652,0.026193831701587074,,-75.67822841
251.0,0.20854588,0.00054417,6.96e-06,12.622988110996536,0.026440194124068526,,-75.69038227
252.0,0.20854873,0.00056942,5.82e-06,12.182345771414111,0.026396640205135123,,-75.6725478
253.0,0.2085713,0.0005943,7.05e-06,10.605087360606019,0.02628421235857652,,-75.67241569
254.0,0.20855645,0.00056897,5.68e-06,11.701711804725335,0.026242334161745342,,-75.6578839
255.0,0.20857059,0.00057248,6.1e-06,10.969178201289283,0.026432381654607234,,-75.67188726
256.0,0.20855279,0.00058476,8.2e-06,11.734749252224276,0.026377798448831313,,-75.66092237
257.0,0.20855218,0.00056506,8.91e-06,12.005746265976395,0.02643925618705696,,-75.67598259
258.0,0.20853551,0.00054674,7.75e-06,13.168324570822719,0.02649027904009133,,-75.67545416
259.0,0.20854588,0.00052623,8.43e-06,12.727161514046358,0.026291467445670857,,-75.69659131
260.0,0.20855991,0.00050119,5.97e-06,12.368900786506206,0.026446276362250595,,-75.69011805
261.0,0.20852249,0.000512,5.11e-06,14.277737488993116,0.026406208934624024,,-75.65550598
262.0,0.20854802,0.00054984,7.4e-06,12.37505022748277,0.026315173032921434,,-75.6816632
263.0,0.20860882,0.00054487,6.94e-06,9.181042510674619,0.026417222049860536,,-75.65682705
264.0,0.20855534,0.0005308,4.98e-06,12.22986021726003,0.02629567357732308,,-75.71059467
265.0,0.20858696,0.00053067,4.98e-06,10.606483683623104,0.02651318491914324,,-75.6523354
266.0,0.20853775,0.00050416,8.12e-06,13.401008134170104,0.026249964392173763,,-75.70161138
267.0,0.20855412,0.00048659,1.043e-05,12.771325799791605,0.02645677102806119,,-75.68139898
268.0,0.20856947,0.0005,1.149e-05,11.72261263676554,0.026365999362120942,,-75.66871669
269.0,0.20859387,0.00052468,1.226e-05,10.106860940486087,0.026373294618618006,,-75.67320834
270.0,0.20859306,0.00054691,1.4e-05,9.85888730168304,0.026353444034457555,,-75.67294412
271.0,0.20856428,0.00055551,1.475e-05,11.29790962206723,0.026327306998576494,,-75.6430879
272.0,0.20855076,0.00053879,1.542e-05,12.214364467538255,0.02634245643169926,,-75.66832037
273.0,0.20854364,0.0005633,1.17e-05,12.458866691819322,0.026483116698016125,,-75.67188726
274.0,0.20855869,0.00056701,1.111e-05,11.598815575150363,0.026464088332603785,,-75.68681538
275.0,0.20855869,0.00053414,1.185e-05,11.900663932082486,0.02633578722422693,,-75.66263976
276.0,0.20855991,0.00050938,1e-05,12.197410161098944,0.0264402190716619,,-75.64652269
277.0,0.20854019,0.00050221,6.76e-06,13.344221575591607,0.02630464189485806,,-75.69513813
278.0,0.20855727,0.00049703,6.85e-06,12.55154821495206,0.02646351821941083,,-75.68602273
279.0,0.20853876,0.00049279,5e-06,13.713883071470631,0.026601325190448253,,-75.65761969
280.0,0.20853073,0.00048948,7.74e-06,14.060163504051138,0.026451757457941434,,-75.66409294
281.0,0.20854364,0.00049845,6.61e-06,13.360509570886121,0.026619074891118324,,-75.69500602
282.0,0.20854741,0.00051697,5.51e-06,12.99435767087658,0.026683552510661745,,-75.68641905
283.0,0.20854883,0.00051114,5.49e-06,12.869309459468738,0.026448754174184234,,-75.66131869
284.0,0.20851141,0.00049752,5.2e-06,15.097435064798514,0.026502702007355248,,-75.66052605
285.0,0.20853165,0.00048826,4.59e-06,14.16381107129803,0.026603424975551557,,-75.61098586
