Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20955188,0.00055073,6.19e-06,-0.879358533077359,0.014289491502787828,0.1637718412271699,-31.06981738
32.0,0.20952951,0.00057234,7.21e-06,-0.0071660148134315566,0.014396317234512877,0.16209988866864672,-31.04044309
33.0,0.20953185,0.00057382,6.8e-06,-0.13148669408187894,0.014208030651119198,0.16288861783024605,-31.09839055
34.0,0.20954182,0.00061048,1.94e-06,-0.9251873332924244,0.014227941109918355,0.16414493725372628,-31.05820118
35.0,0.20953551,0.00063467,-7.9e-07,-0.7978329832588551,0.013897088660758257,0.16728445637887407,-31.09692184
36.0,0.20953907,0.00059375,-9.9e-07,-0.553767791505577,0.01396783399763274,0.16277579179165913,-31.04338052
37.0,0.20954375,0.00069667,2.15e-06,-1.852476014754495,0.013710531823821604,0.1663288766641648,-31.0795643
38.0,0.20950592,0.0005552,3.91e-06,1.3511111611701345,0.01373593386591346,0.16678387661339383,-31.04965594
39.0,0.20949839,0.00062971,3.19e-06,0.9726493130605665,0.013699887775809534,0.16552621021222177,-31.04511627
40.0,0.20953754,0.00048504,1.74e-06,0.5896401586241582,0.014054459572798016,0.16619540951887504,-31.03870734
41.0,0.20955341,0.00061774,4.17e-06,-1.5861571013258322,0.013975815619913932,0.16713734739937927,-31.05019001
42.0,0.20953277,0.00053954,6.75e-06,0.17742471315512798,0.013991619279342378,0.16953086267691783,-31.08316933
43.0,0.20952554,0.00033619,8.93e-06,2.5589029196378354,0.013903902549250275,0.1668899861345967,-31.07555872
44.0,0.20950033,0.00044887,7.82e-06,2.683865745503038,0.014056283890217533,0.16736396592554292,-31.05766711
45.0,0.20951487,0.00044666,8.7e-06,2.012753067021797,0.01429978563094669,0.16876346986594004,-31.03563639
46.0,0.20952249,0.0006409,5.48e-06,-0.3409690640265439,0.014158724937167159,0.16842289149735856,-31.05125817
47.0,0.209547,0.00054987,1.84e-06,-0.5564061654925803,0.014404687277974303,0.17048482460483122,-31.03683806
48.0,0.20959215,0.00063602,-1.22e-06,-3.6145469588127663,0.014139548153788487,0.17076873906982917,-31.08036542
49.0,0.20956948,0.0005607,-2.39e-06,-1.6870440643528342,0.014067528621320907,0.17304787447867495,-31.06848219
50.0,0.20955036,0.00051268,-4.05e-06,-0.22090365772213993,0.013778112448432293,0.17233223733717457,-31.06354196
51.0,0.20958717,0.00053761,-4.33e-06,-2.24775741868112,0.013837654088137495,0.1719744665816375,-31.06874922
52.0,0.20954802,0.0005121,-1.94e-06,-0.13599381493803586,0.013618297624613746,0.17261936988423818,-31.08784251
53.0,0.20953134,0.00052469,-2.08e-06,0.543573124244095,0.01387043868761596,0.17609469071963915,-31.08303581
54.0,0.2095591,0.00054073,-3.59e-06,-0.9441127179133748,0.013961167828157628,0.17613123774232103,-31.1007939
55.0,0.20951639,0.00059157,-3.9e-07,0.5678182487000591,0.014056906818776837,0.17309723008300362,-31.08196765
56.0,0.20951914,0.00060728,3.97e-06,0.19776305586522905,0.014086441567214577,0.17483244535313863,-31.07115258
57.0,0.20967788,0.00066575,5.7e-06,-8.210610979471616,0.014030904728142604,0.17638704158295956,-31.07288833
58.0,0.20958554,0.00066444,2.42e-06,-3.698425416927698,0.014348395955023777,0.177643326955968,-31.05326096
59.0,0.20960059,0.00062897,3.2e-07,-4.044677257232091,0.01435297136965091,0.17777298506396222,-31.07782855
60.0,0.20952616,0.00059059,-6e-08,0.09415750073206845,0.014244092004759982,0.1798174009081991,-31.0603375
61.0,0.20953632,0.00060342,2.05e-06,-0.5756159520169449,0.014111285892370167,0.17887356805083393,-31.0870414
62.0,0.20952809,0.00058345,1.41e-06,0.04718656536320508,0.014190646140751481,0.18119940620860453,-31.07435704
63.0,0.20954832,0.00057341,3.29e-06,-0.8625737419353805,0.013864905920053888,0.18075475282234726,-31.0541956
64.0,0.20952524,0.00059547,3.48e-06,0.027255939351042445,0.013765939037465813,0.17760412216477045,-31.06461012
65.0,0.20951873,0.00058612,4.12e-06,0.4199883749716059,0.013647419830467116,0.17925639846945401,-31.05886878
66.0,0.20952402,0.00055377,4.69e-06,0.48467100518292333,0.013732314090456055,0.17959749768765662,-31.08624028
67.0,0.2095109,0.00052756,5.67e-06,1.3770465392926974,0.013898120690643096,0.17716552031811816,-31.0747576
68.0,0.20952839,0.00058797,8.44e-06,-0.13311273005994642,0.01399630971839185,0.17773886680127157,-31.07048498
69.0,0.20953327,0.00060953,9.86e-06,-0.6165963195577768,0.014001339687252838,0.17815903175767062,-31.08290229
70.0,0.20956226,0.00062262,1.129e-05,-2.1945883007236855,0.014017983395824137,0.17576917962390778,-31.05940286
71.0,0.20951822,0.00060297,1.048e-05,0.17625921755222967,0.014042867131691325,0.1738986766824024,-31.07595928
72.0,0.20954476,0.00063525,8.05e-06,-1.4145707399831478,0.014034309564910199,0.1740440064748331,-31.04698555
73.0,0.20950419,0.00065788,4.62e-06,0.4009998540305952,0.014113899502409507,0.17333295952082725,-31.06314141
74.0,0.20947409,0.0006238,2.32e-06,2.3130134690562314,0.01434994707768873,0.17239120237150804,-31.06434308
75.0,0.20953277,0.0005958,-1.1e-07,-0.28843428305419117,0.014267707329868023,0.17081059109176805,-31.08116654
76.0,0.20951294,0.00058173,3.8e-07,0.8435074796524834,0.014367882636720345,0.17128924837394857,-31.06768107
77.0,0.20951904,0.00058452,6.6e-07,0.4963111266908736,0.014165476286474946,0.17128585522425016,-31.08276877
78.0,0.20948863,0.00060043,1.16e-06,1.8305304026756726,0.014197336947790351,0.16816850642822176,-31.08744195
79.0,0.20952056,0.00061962,1.36e-06,0.04468736217967282,0.013963747440326102,0.17004071304291907,-31.07409
80.0,0.20951466,0.00058243,1.6e-06,0.7079499254671758,0.013957868762026135,0.16968346618841876,-31.08931123
81.0,0.20952402,0.000617,3.94e-06,-0.13938522014690718,0.013837602908813544,0.16574131044558585,-31.07983134
82.0,0.20951253,0.00061089,3.62e-06,0.4814200794037948,0.01379707334235369,0.16741017090466284,-31.05686599
83.0,0.20953531,0.00061511,5.52e-06,-0.695077905874136,0.013899340320378676,0.16711935888501847,-31.0596699
84.0,0.20953226,0.00062922,7.06e-06,-0.7002890334664111,0.013585662164931449,0.1669968140312549,-31.0644766
85.0,0.20954822,0.000635,7.07e-06,-1.5559858362946737,0.01395403069935328,0.16691947843339186,-31.07929726
86.0,0.20955239,0.00061097,8.29e-06,-1.516376673521501,0.013791857039824525,0.16421667520868055,-31.03082969
87.0,0.20955544,0.00063057,9.62e-06,-1.9108957637593604,0.013994198804441376,0.1661148295405862,-31.09985927
88.0,0.2095349,0.00062368,1.02e-05,-0.837684000430933,0.01384694890406272,0.16204572887266672,-31.043247
89.0,0.20955076,0.00061987,1.038e-05,-1.568897777953853,0.013848064759815546,0.16633848640416776,-31.09625424
90.0,0.20952768,0.0005707,1.229e-05,0.013479493793506343,0.014010542270734127,0.16416529324322823,-31.08116654
91.0,0.20951873,0.00055893,1.204e-05,0.5764011915968843,0.014018567018425356,0.16197730572272961,-31.01827885
92.0,0.20952199,0.00052806,1.12e-05,0.7418358939605413,0.013907785297267633,0.1619228661792124,-31.08170062
93.0,0.2095468,0.00053318,9.7e-06,-0.4863259051397792,0.013817671422965626,0.16004819464873407,-31.09905815
94.0,0.20953317,0.0005591,5.16e-06,-0.015378192058861668,0.013839051406186175,0.1634677408122709,-31.07836263
95.0,0.20956439,0.00056086,4.65e-06,-1.556264380658444,0.01404993268541187,0.16116392412135427,-31.07342241
96.0,0.20959164,0.00054569,6.41e-06,-2.7343057772788018,0.01388547766303217,0.16200091752890203,-31.09772296
97.0,0.20954995,0.00054401,4.67e-06,-0.6724883390773337,0.013995713817384233,0.15893290793445844,-31.05646543
98.0,0.20956317,0.00054692,2.17e-06,-1.2920564967611028,0.013846672738702699,0.1577147855626322,-31.08330285
99.0,0.20954873,0.00057755,3.36e-06,-0.9339628764344494,0.01399013978595854,0.15959374528026654,-31.06007046
100.0,0.20954619,0.00058272,3.91e-06,-0.8578307013315551,0.013760638308291946,0.15932317382275799,-31.09505257
101.0,0.2095832,0.00062914,1.8e-06,-3.067360753627718,0.013755628283757048,0.16012934905622508,-31.1172168
102.0,0.20956348,0.00064464,1.21e-06,-2.2879251996503367,0.01388533083781732,0.15875145097754262,-31.09091346
103.0,0.20954649,0.00066264,2.84e-06,-1.6737919901229947,0.013879044356839947,0.15836777610297395,-31.07515816
104.0,0.20950866,0.00067486,4.22e-06,0.012021700144531156,0.013930015084400811,0.15693860671939483,-31.05059057
105.0,0.20952717,0.00069228,6.24e-06,-1.0944787206788278,0.013863548714884969,0.15763732725035903,-31.0808995
106.0,0.20951822,0.00067514,8.6e-06,-0.5237181348293601,0.01378173429698333,0.157132005381288,-31.09518608
107.0,0.20952473,0.00066133,9.6e-06,-0.7133114330350141,0.013763512337950782,0.1584649178612675,-31.0747576
108.0,0.20951782,0.00064775,6.93e-06,-0.20143524017763856,0.013851902248956155,0.1572853907190858,-31.0795643
109.0,0.20954731,0.00065378,4.98e-06,-1.6384192170419754,0.013704041126718533,0.1573615899554429,-31.04925538
110.0,0.20952382,0.00067133,6.28e-06,-0.720426328157988,0.0138641243480281,0.1560936024868462,-31.05619839
111.0,0.2095291,0.00067572,7.36e-06,-1.0340335689442153,0.013803010633046627,0.15604251583692128,-31.0712861
112.0,0.20954598,0.00068273,8.29e-06,-1.9402959928430965,0.01384908266750408,0.1563749916891602,-31.04832074
113.0,0.2095887,0.00065665,8.56e-06,-3.699074196357692,0.0136749941124614,0.1536790386512182,-31.08517212
114.0,0.20953734,0.0006284,5.74e-06,-0.9243792772700017,0.013778628502874216,0.15405545849306518,-31.05766711
115.0,0.20953175,0.00065132,7.35e-06,-0.9117028752493338,0.0137527883016853,0.15406482134743393,-31.11467993
116.0,0.2095228,0.0006523,9.42e-06,-0.5248975904062791,0.013718633929488756,0.15467970052521207,-31.08797603
117.0,0.20951304,0.00061843,1.101e-05,0.2590060760337622,0.013865330131682625,0.1547890109791453,-31.06354196
118.0,0.20954578,0.00057886,1.082e-05,-0.9155932810330857,0.013784976687072282,0.15341891613631325,-31.07943078
119.0,0.20953083,0.00058391,1.075e-05,-0.24244019701850691,0.01358713117602212,0.15142303631362922,-31.10920563
120.0,0.20953632,0.00056369,6.9e-06,-0.24240267818308858,0.013800487645539782,0.1528758482452707,-31.0548632
121.0,0.20952829,0.00057755,5.82e-06,0.02253609159609038,0.013869703755445793,0.152195106269139,-31.06474364
122.0,0.20952087,0.00059145,5.82e-06,0.2388839304076207,0.013765981442334572,0.1540799332647527,-31.08210117
123.0,0.20952158,0.00061909,7.21e-06,-0.09550419409721457,0.01358547654001294,0.15212729281498039,-31.05139169
124.0,0.20954385,0.00060383,8.45e-06,-1.0245919479679053,0.013643092100913261,0.15189865236813713,-31.06180621
125.0,0.20953388,0.00057082,7.69e-06,-0.20825832013224646,0.013684452407529957,0.1524197925810125,-31.12829892
126.0,0.20955076,0.00053962,5.26e-06,-0.6552532894492695,0.01354504182160672,0.14986436094237549,-31.10052686
127.0,0.20953531,0.00053712,3.8e-06,0.12471715887283714,0.013638666830305159,0.1505490067685568,-31.09999279
128.0,0.20951934,0.00050727,5.68e-06,1.1438843214383558,0.013543905086657971,0.1512432137032355,-31.09291625
129.0,0.20956683,0.00051957,8.69e-06,-1.265396782234354,0.013470922117041236,0.15169238178537586,-31.07649336
130.0,0.20955483,0.00053433,1.069e-05,-0.8845074372372892,0.013553134572085825,0.15086385052697096,-31.08530564
131.0,0.2095651,0.00058784,1.004e-05,-1.9348542995615379,0.013869978927902073,0.14839133875696636,-31.09358385
132.0,0.20951527,0.00063492,6.97e-06,0.051331362328417666,0.013867952462042756,0.14709976008227899,-31.04858778
133.0,0.20955005,0.00065936,7.82e-06,-1.90956981358026,0.013975595413630302,0.14873109916766386,-31.04484923
134.0,0.20955158,0.00067231,7.75e-06,-2.1269182151815675,0.014050672640180685,0.14726106967057737,-31.07101906
135.0,0.20955158,0.00063414,5.23e-06,-1.6882217115743516,0.014023068327568401,0.14994060128534314,-31.05593135
136.0,0.20954822,0.00062991,5.13e-06,-1.4885584937357959,0.014117459052878123,0.14939548034600983,-31.08904419
137.0,0.20952321,0.00060535,5.85e-06,-0.014091486170350912,0.01376794859162669,0.14770649341828682,-31.10426541
138.0,0.20956165,0.00060039,7.46e-06,-1.859530355112253,0.013926024520795237,0.14885524275826956,-31.05072409
139.0,0.20949921,0.0006113,5.4e-06,1.0967783282244914,0.013893860690519226,0.1451748644721902,-31.07689391
140.0,0.20958097,0.00061466,6.34e-06,-2.883224315148731,0.013724451763763633,0.1486630391587278,-31.10266318
141.0,0.209595,0.00061163,5.09e-06,-3.510905281186368,0.013749925859017848,0.14769072014636667,-31.08276877
142.0,0.20951009,0.00058653,2.51e-06,0.8580925233468069,0.01371322311802171,0.14526560446635595,-31.06768107
143.0,0.20944338,0.00054733,5.21e-06,4.367151641341774,0.01361326845309492,0.14793340411052175,-31.10573413
144.0,0.20965734,0.00058813,6.41e-06,-6.221645671644661,0.013601717046334862,0.14565778875056593,-31.09678832
145.0,0.20947805,0.00060552,4.93e-06,2.107299511276688,0.013372015521503272,0.14662356301133148,-31.09572016
146.0,0.20956246,0.00060535,4.17e-06,-1.8755817924402216,0.013789184475483045,0.14629489642393811,-31.09558664
147.0,0.20948263,0.00063885,3.74e-06,1.6434091358527987,0.01385022954195129,0.14390092102027888,-31.05072409
148.0,0.20950653,0.00064045,5.56e-06,0.44434446722650384,0.013944643786929403,0.14528897644584668,-31.0953196
149.0,0.20949575,0.00061794,5.9e-06,1.2058582164096445,0.014094507327223863,0.14456288545614232,-31.06741403
150.0,0.20947165,0.00062618,4.02e-06,2.3051766501749844,0.01389406905292824,0.14403536896366287,-31.10266318
151.0,0.20951141,0.00059207,5.05e-06,0.7106401221229028,0.013975474859391285,0.14561581455242725,-31.10226262
152.0,0.20950877,0.00059043,5.13e-06,0.8338467455477052,0.013632189484107693,0.14239382411550447,-31.0870414
153.0,0.20952921,0.00059022,1.72e-06,-0.08075976848127367,0.013658462766477902,0.14568145029269383,-31.10800396
154.0,0.20949849,0.00056135,5.5e-07,1.67867086609688,0.013554270805827882,0.1424474485296969,-31.1027967
155.0,0.20949636,0.0005844,2.7e-07,1.533707678427712,0.01336488798648908,0.14486356106371198,-31.05659895
156.0,0.20952758,0.00061765,-1.14e-06,-0.23446885957010508,0.013917198631412,0.1448040064048509,-31.09371737
157.0,0.20951395,0.00058169,6.9e-07,0.7589960770476727,0.013840732595015878,0.14342228629409018,-31.07662687
158.0,0.20951273,0.00056508,1.96e-06,0.9757192852272532,0.0139952621665232,0.14358179913983232,-31.07595928
159.0,0.20948995,0.00059346,2.57e-06,1.7451324913301542,0.013663056763106415,0.14481990400107292,-31.07916375
160.0,0.20952575,0.00057673,2.52e-06,0.20746941849958217,0.013765296317781369,0.14439974326494598,-31.06461012
161.0,0.20952636,0.00055971,4.84e-06,0.3064079204756172,0.013558487472598416,0.14417224936332856,-31.10159502
162.0,0.20952036,0.00058961,6.13e-06,0.27053148420581036,0.013455281107142319,0.14288440822985668,-31.03216488
163.0,0.20950551,0.00062307,7.33e-06,0.6218816360936846,0.013516607394877556,0.14263386609402695,-31.09959223
164.0,0.20953144,0.00064566,6.82e-06,-0.8251168508319962,0.01365466957547,0.1406522955078567,-31.0603375
165.0,0.20951995,0.00064136,4.99e-06,-0.20808250674418266,0.013908859008483484,0.14308234314517232,-31.08196765
166.0,0.20954324,0.00061552,4.54e-06,-1.0791107874587784,0.014049192089779476,0.14118736745971816,-31.07489112
167.0,0.20956073,0.00062438,6.03e-06,-2.0114545231962477,0.013762508065911262,0.14069022879519902,-31.09304977
168.0,0.20956073,0.00059809,2.87e-06,-1.6834883577387432,0.013676325617002117,0.14207877751276524,-31.11975367
169.0,0.20956134,0.00058911,5.1e-07,-1.5925475655448584,0.013752172735790455,0.1429295043913542,-31.07529168
170.0,0.20956124,0.0006161,4.3e-07,-1.835671885251733,0.013585893399009279,0.14399512097237813,-31.10226262
171.0,0.20955575,0.00063434,-6.3e-07,-1.7306498180816632,0.013518268588924248,0.14214917936544766,-31.07382297
172.0,0.20956154,0.00064558,1.67e-06,-2.1199392731647206,0.013312632674320018,0.14137512413345785,-31.06647939
173.0,0.2095527,0.00067539,5.09e-06,-2.063025188472898,0.013367583680191211,0.142782545276227,-31.05766711
174.0,0.20955971,0.00068474,7.05e-06,-2.579292903700366,0.013718300453475983,0.14173899095683948,-31.08971179
175.0,0.20955097,0.0006562,8.68e-06,-1.9241055496146335,0.013885198460735021,0.1399506664054252,-31.08477156
176.0,0.2095468,0.00063094,9.39e-06,-1.490387973041969,0.014010351923663567,0.1428204379956792,-31.10346429
177.0,0.20954263,0.00063196,1.129e-05,-1.3224942478545887,0.013941764146836039,0.14220836472007722,-31.09438497
178.0,0.20956348,0.00064382,1.195e-05,-2.4616696748861613,0.013897283271358614,0.14110426928973363,-31.07849615
179.0,0.20948517,0.00062212,8.82e-06,1.598496813780882,0.013791638075910636,0.14022952994795512,-31.07021794
180.0,0.2094926,0.00060859,8.87e-06,1.3647585678978467,0.013673724514769127,0.14200619781922097,-31.07422352
181.0,0.20952961,0.00061183,6.19e-06,-0.39032826474877447,0.013687383187893568,0.14016826490865644,-31.11521401
182.0,0.20948843,0.00057767,5.28e-06,1.917858632977678,0.013571548658672305,0.14012005125860685,-31.07929726
183.0,0.20949239,0.0005632,6.21e-06,1.8596118795832304,0.013577970840707665,0.13922054346698862,-31.06728051
184.0,0.20947907,0.0005463,7.5e-06,2.6274592343391205,0.013526121288335736,0.14419495787520184,-31.08997882
185.0,0.20942904,0.00056422,8.67e-06,4.663648456449655,0.013162393556757286,0.141469402718481,-31.1117425
186.0,0.20950592,0.00058772,7.81e-06,0.9458433507552442,0.01353805896725298,0.14175538200605525,-31.05259337
187.0,0.20950897,0.00060371,4.96e-06,0.6989113050710763,0.013715699704736411,0.1438579705135707,-31.10252966
188.0,0.20951477,0.0006047,2.74e-06,0.45012255620685715,0.01377988053665386,0.14278961370390952,-31.10720284
189.0,0.2094927,0.00058592,5.5e-06,1.6621771660535922,0.013838708054333796,0.14143428344192752,-31.10493301
190.0,0.20947887,0.00061351,5.4e-06,2.0591990282024564,0.013883840040154246,0.1427306324364061,-31.08891067
191.0,0.209529,0.00064033,2.4e-06,-0.595488179646996,0.013954005077924204,0.14077047625014877,-31.08744195
192.0,0.20951588,0.00063623,-3e-07,0.13058490005686257,0.0139160087214336,0.14080259759283714,-31.10520005
193.0,0.20951558,0.00061171,1.07e-06,0.3694201919158436,0.01382431187528803,0.14140986995821497,-31.08517212
194.0,0.2095047,0.00062139,2.89e-06,0.7638336069792141,0.013782293188418893,0.14295811181441287,-31.08477156
195.0,0.20953114,0.00063053,4.18e-06,-0.6254146986685796,0.013861025168845742,0.14220542384101167,-31.08744195
196.0,0.20952473,0.00060974,5.19e-06,-0.12049101301249653,0.013776577358331068,0.14243192577959832,-31.11574809
197.0,0.20951212,0.00056931,3.81e-06,0.9043451128619083,0.01359499267480713,0.14182194096275505,-31.07302185
198.0,0.20951558,0.0005518,4.57e-06,0.9101165498061593,0.013719163759190368,0.14263942207599092,-31.13484137
199.0,0.20951639,0.00054524,1.37e-06,0.9748166590170949,0.013506960928429452,0.13968847232448758,-31.06087157
200.0,0.20952361,0.00055733,-4.8e-07,0.5471200983780946,0.013557172281492193,0.14177038354190552,-31.11628217
201.0,0.20946107,0.0005666,-1.52e-06,3.4596928320771694,0.013669546146253927,0.1411279575818106,-31.12496093
202.0,0.20952748,0.00055143,-1.75e-06,0.4485977681428932,0.013719522114192029,0.14338891382183347,-31.08757547
203.0,0.20952799,0.00053753,1.7e-06,0.5073155071952969,0.013738238190318695,0.14207109666826512,-31.0870414
204.0,0.20953297,0.00054528,4.39e-06,0.1442849120261307,0.013574504466687835,0.14202002116321186,-31.09491905
205.0,0.20953948,0.00056254,5.69e-06,-0.3590432336175829,0.013654945404448641,0.1420005636810991,-31.07275481
206.0,0.20957293,0.00055356,7.64e-06,-1.8984190642268906,0.01367302988031677,0.1435943244439519,-31.09037938
207.0,0.20954476,0.00055221,7.96e-06,-0.5365438272913826,0.013446122758350453,0.1433868239550197,-31.09892463
208.0,0.20955087,0.00055422,9.33e-06,-0.8821553383008721,0.013707488886988426,0.14171360324683074,-31.07569224
209.0,0.20953724,0.00053281,1.084e-05,-0.03956311511415478,0.013500490628906302,0.14068419363134152,-31.09638776
210.0,0.20952829,0.00053224,1.095e-05,0.38864248180838307,0.013592001016219957,0.14362813842027636,-31.08837659
211.0,0.20952788,0.00054331,8.18e-06,0.3442144434302434,0.013623942862053477,0.14346667178724665,-31.08183414
212.0,0.20952036,0.00058026,5.79e-06,0.3712386006340999,0.013569513803366394,0.14397808535638776,-31.08330285
213.0,0.20951314,0.00060055,4.56e-06,0.532823247340303,0.013593724196045284,0.1435279949451663,-31.13590953
214.0,0.20952209,0.00056127,2e-06,0.5395772562962647,0.013561488636178313,0.14356493767178155,-31.11748384
215.0,0.20952453,0.00054803,3.72e-06,0.5262938572263575,0.013534874829063834,0.1419452787193413,-31.0911805
216.0,0.20948751,0.0005365,7.58e-06,2.3381395050631193,0.013604235481326594,0.14438776258828,-31.10947267
217.0,0.20949514,0.00053179,6.82e-06,2.0300548793112965,0.013569653502324436,0.143612497420296,-31.10106094
218.0,0.20949839,0.00052121,7.47e-06,1.9684115489759513,0.013555065839861644,0.14384044131593407,-31.11347826
219.0,0.20948405,0.00052654,7.73e-06,2.604981611265145,0.01363524392437895,0.14496567583444125,-31.07515816
220.0,0.2094927,0.0005561,4.46e-06,1.9252901860036256,0.013446577447652678,0.14276118173614624,-31.12456037
221.0,0.20950388,0.00059928,4.49e-06,0.9552163251561602,0.013169565157780661,0.14186855278436145,-31.108271
222.0,0.20951863,0.0006147,2.29e-06,0.16815817950589562,0.01354358735116878,0.14446566288536652,-31.14538942
223.0,0.2095168,0.00059625,7e-08,0.4735908526638457,0.013537510039254647,0.1449396765987572,-31.10907211
224.0,0.20949361,0.00060687,-9.8e-07,1.4915478395015507,0.013631065975204337,0.14234257661910502,-31.10907211
225.0,0.20950683,0.00060958,1.05e-06,0.7907920307903058,0.013437894647491884,0.14218860831206856,-31.08837659
226.0,0.2095167,0.00061183,3.9e-07,0.31673586078459837,0.01345210433501217,0.14265164060532207,-31.10773692
227.0,0.20955544,0.00064533,-1.8e-07,-1.8356900364335484,0.013544579400780975,0.14566809941323983,-31.12829892
228.0,0.20957304,0.00064566,2.98e-06,-2.7057791057936273,0.013459239545428625,0.14201101046145703,-31.09745592
229.0,0.20951395,0.00060695,6.8e-06,0.3947191578595883,0.013618807761961782,0.14471722309807397,-31.13003467
230.0,0.20953083,0.00056841,8.89e-06,-0.05761858958131223,0.013538215692609304,0.14361341227468474,-31.09144754
231.0,0.20953968,0.0005764,1.053e-05,-0.5735861660851886,0.013346983115343462,0.1445828773312747,-31.12642965
232.0,0.20951985,0.00059711,9.71e-06,0.16177625406031257,0.013393157934317817,0.14529254928868127,-31.10239614
233.0,0.20956734,0.00061212,6.13e-06,-2.147790535926096,0.013392100887703689,0.1438761516263636,-31.1329721
234.0,0.20951232,0.00059235,2.09e-06,0.6917352539222763,0.013553246362478275,0.14401030092337844,-31.08397045
235.0,0.2095051,0.0005969,2.91e-06,0.9695098564463194,0.013480196604746515,0.14529342623266664,-31.10653524
236.0,0.2095231,0.00060859,3.76e-06,-0.006516343494072772,0.013315922935968129,0.14602797232328993,-31.10533357
237.0,0.20955707,0.00058829,1.7e-06,-1.3617192166784893,0.013385361620185632,0.14444246451065887,-31.14031567
238.0,0.20955798,0.0006104,2e-07,-1.589154011671106,0.013322413031546106,0.145225422319352,-31.10386485
239.0,0.20952209,0.00060511,-8.2e-07,0.14819821542773404,0.013341396904177051,0.14619259492924963,-31.11881904
240.0,0.20953327,0.00058743,1.85e-06,-0.24547887375246977,0.013487779249005152,0.14546711124842981,-31.09892463
