Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1107.0,0.20768376,0.00212835,0.00029201,75.48951837395586,0.024547462081810436,,190.91772283
1108.0,0.20769362,0.00214034,0.0002891,75.25299058987706,0.02465759464016802,,190.88096045
1109.0,0.20768193,0.00214923,0.00028671,76.26435256106691,0.024810886519450723,,190.79299333
1110.0,0.20770521,0.00214529,0.00028516,74.3948712917823,0.024562678479802796,,190.77855096
1111.0,0.20768488,0.002137,0.00028356,75.64732530009624,0.024598938249909087,,190.68034289
1112.0,0.20772716,0.00211745,0.00028388,73.45132218571003,0.02451241898385501,,190.59999084
1113.0,0.20769647,0.00211225,0.00028454,74.6151292648107,0.02437359547342473,,190.52384019
1114.0,0.20771151,0.00210674,0.00028808,74.749470244303,0.02466767418396438,,190.52068913
1115.0,0.20773032,0.00208022,0.00028748,74.66555613904137,0.02486047362853228,,190.44020578
1116.0,0.20771009,0.00206167,0.00028899,74.81649347797632,0.024515395054554284,,190.40002975
1117.0,0.20768681,0.00205254,0.00029007,76.55976215717071,0.02467453938709924,,190.27372472
1118.0,0.20766038,0.00207902,0.00028969,77.37113977894634,0.024593337072867164,,190.25586871
1119.0,0.20770175,0.00208453,0.00028881,74.81537714062857,0.024455074809280403,,190.20453267
1120.0,0.20768904,0.00209366,0.0002913,76.12527875856968,0.024718065289302597,,190.12404932
1121.0,0.20767146,0.00211439,0.00029284,76.79065356967465,0.024724110165247084,,190.05472597
1122.0,0.20770429,0.00208759,0.00029234,75.50900005577468,0.024754840254642682,,189.98960404
1123.0,0.2077357,0.00207503,0.00029054,72.98762671577065,0.02439112677234977,,189.90649481
1124.0,0.20771659,0.00205954,0.00029123,75.02165958225537,0.024696146616506993,,189.86316772
1125.0,0.20770165,0.0020517,0.00029176,75.66980707125526,0.02463642377648205,,189.78859261
1126.0,0.2076984,0.00205946,0.00029164,75.3968182100486,0.02452006550104484,,189.74408387
1127.0,0.20769758,0.0020923,0.00029305,74.1901776705724,0.024232957304893648,,189.69484854
1128.0,0.20769138,0.00212211,0.00029497,73.94842600597407,0.02416484220473116,,189.60819436
1129.0,0.20764523,0.00210139,0.00029671,78.01957321265789,0.024669391116899746,,189.5437289
1130.0,0.20764666,0.00209379,0.00029873,78.61940182687775,0.02486783573036937,,189.48897921
1131.0,0.20767217,0.00212557,0.00029832,76.82699958488988,0.024816671810527782,,189.43304788
1132.0,0.2076435,0.00212839,0.00029873,77.75642014331324,0.024659653641392214,,189.36280548
1133.0,0.20764066,0.00215121,0.00029834,76.60614776447726,0.024323008184966043,,189.31960968
1134.0,0.20765265,0.00217129,0.00029682,75.9335028318683,0.024358043377108358,,189.24582234
1135.0,0.20764869,0.00216191,0.00029603,76.5389819344094,0.02445259715866874,,189.18555829
1136.0,0.20760538,0.00215772,0.00029561,78.1844529640971,0.024272188509358535,,189.12910178
1137.0,0.20759857,0.0021471,0.00029884,80.03330039545486,0.02472149925221125,,189.06713092
1138.0,0.20762175,0.00214111,0.00030072,78.90920659154698,0.024728563258078127,,188.97706309
1139.0,0.20763466,0.00217257,0.00030332,78.12266039244982,0.024807143774596904,,188.92428281
1140.0,0.20762012,0.00218545,0.00030476,78.58007257191413,0.024768801003293588,,188.88253126
1141.0,0.20761301,0.00219849,0.00030442,78.61227285431427,0.024706758738031263,,188.80559285
1142.0,0.20766566,0.00217644,0.0003041,75.86390738585703,0.024604750374631664,,188.72090808
1143.0,0.20761667,0.00217929,0.00030308,78.2490434511972,0.024579927379352967,,188.64475744
1144.0,0.20759593,0.00218686,0.00030101,78.77777065482945,0.024432636555176888,,188.60169294
1145.0,0.20761382,0.00218597,0.00030116,77.9528742155291,0.02445342756803714,,188.55127596
1146.0,0.20752772,0.00219124,0.00030392,82.3792246536598,0.02451436631413918,,188.49626369
1147.0,0.20760376,0.00220231,0.00030325,78.78851714405192,0.02462134369029046,,188.40632716
1148.0,0.2076127,0.00217607,0.00030541,78.88181006564677,0.02471748533637483,,188.2987972
1149.0,0.20763192,0.002157,0.0003058,77.98936124250785,0.024682263831385554,,188.24824893
1150.0,0.20757306,0.00216424,0.0003062,81.06055402504965,0.02473426504986967,,188.14610203
1151.0,0.20763903,0.00215587,0.00030365,77.97143104981517,0.02477539552219865,,188.17511805
1152.0,0.20763395,0.00214428,0.00030347,77.2630709190382,0.02442983884147037,,188.09607894
1153.0,0.20756482,0.00213656,0.00030668,80.02389719912544,0.024208053590212823,,187.99773957
1154.0,0.2075754,0.00215575,0.00030876,79.78347314404212,0.024366801431226374,,187.95559413
1155.0,0.20754622,0.00218533,0.00030811,80.92534588833713,0.024360313973542568,,187.92789106
1156.0,0.20752549,0.00218984,0.00030957,82.34095800290605,0.024494368171176548,,187.84622606
1157.0,0.20754053,0.00218501,0.00031287,81.93447031254544,0.024601466812316144,,187.75891541
1158.0,0.20751562,0.0021865,0.00031366,83.1419267030464,0.024595065711066923,,187.68578453
1159.0,0.20753789,0.00219539,0.00031285,81.40392154992321,0.024434830714250018,,187.6276212
1160.0,0.20754876,0.00218106,0.00031288,80.64859266985573,0.02432655083842863,,187.56236798
1161.0,0.20754256,0.00218384,0.00031307,80.6216055396058,0.02423499688057497,,187.49435758
1162.0,0.20753819,0.00219676,0.00031072,81.66523840955433,0.02451102461257952,,187.44013307
1163.0,0.2075384,0.00220146,0.00030899,81.67934464228513,0.024524210517863323,,187.35452924
1164.0,0.2075204,0.00220629,0.00030784,82.87814442884695,0.024620133534914365,,187.27798472
1165.0,0.20752975,0.00219953,0.00030852,82.5154754251515,0.024635298501638866,,187.19750137
1166.0,0.20751796,0.00218722,0.00031076,83.1168543516503,0.024609938721288232,,187.14275169
1167.0,0.20748604,0.00219849,0.00031074,83.79392203496715,0.024372059328727134,,187.05517845
1168.0,0.20750028,0.00219784,0.00031243,82.32062666786395,0.02415542272872207,,187.04795727
1169.0,0.20748686,0.00221547,0.00031455,83.84748559532201,0.024470430221411984,,186.97718969
1170.0,0.20749834,0.00222283,0.00031551,84.1625006844513,0.02476034444767459,,186.88646539
1171.0,0.20748147,0.00221197,0.00031699,84.76078358070168,0.02465897855795487,,186.83355383
1172.0,0.2074831,0.00221551,0.00031692,83.55497211224403,0.02434224069846057,,186.76777543
1173.0,0.20747862,0.00222114,0.00031452,84.40972011882339,0.024530572897646933,,186.70685492
1174.0,0.20746022,0.00224005,0.00031283,84.91744526075124,0.024458499057454938,,186.62453345
1175.0,0.20747832,0.00227603,0.00031705,83.83189650879362,0.024538249112910904,,186.59000307
1176.0,0.20748482,0.00226005,0.00031909,83.70302175030059,0.024557768836488192,,186.4669804
1177.0,0.20745169,0.0022677,0.00031688,84.10734460784562,0.024205369253129657,,186.41669472
1178.0,0.20744477,0.00228552,0.00031727,84.73699517552757,0.024342292726838136,,186.3535422
1179.0,0.20745473,0.00228436,0.00031901,84.90327442752815,0.02453941417619686,,186.2834311
1180.0,0.20742302,0.00225357,0.00031899,86.62257276943319,0.024482463357658427,,186.20701787
1181.0,0.20742383,0.00224593,0.00031531,86.75217475774693,0.02449001229136214,,186.14386535
1182.0,0.2074283,0.00226235,0.00031256,85.5197619839003,0.024239580115503076,,186.07677401
1183.0,0.2074282,0.00226009,0.00031319,85.53873911487062,0.024239977595726613,,186.00324926
1184.0,0.20743491,0.00228444,0.00031404,85.82536765187618,0.02449318042449381,,185.94731793
1185.0,0.20741895,0.00230898,0.00031517,86.15817856976663,0.024438283570262218,,185.88272118
1186.0,0.20735552,0.00233212,0.00031721,88.96260032478146,0.024410482039381873,,185.82258843
1187.0,0.20738388,0.00233433,0.0003156,87.71345477806881,0.024457135768718028,,185.71886601
1188.0,0.20739323,0.00232741,0.00031819,87.7591211169052,0.024593801551264928,,185.68367916
1189.0,0.20741123,0.00230258,0.00031694,87.36453526569234,0.024659229040954467,,185.60240805
1190.0,0.20742871,0.00229152,0.00031427,86.08418785846352,0.024500314721880433,,185.4990795
1191.0,0.20741631,0.00229763,0.00031172,87.16000334952027,0.02463365829883457,,185.44341076
1192.0,0.20738236,0.00231365,0.0003107,88.66489627786375,0.02461662374272858,,185.37198671
1193.0,0.2073971,0.00231305,0.00031031,87.92756748395045,0.024615086255888406,,185.30279467
1194.0,0.20738683,0.00229216,0.00031082,87.82896975242234,0.024385124147149762,,185.2409551
1195.0,0.20738754,0.00227788,0.00031503,89.09717351177352,0.02472581568457673,,185.18449859
1196.0,0.20737107,0.00231305,0.00031683,88.91225487176186,0.024555086073348015,,185.12121478
1197.0,0.20737301,0.00231635,0.00031578,89.06629705807838,0.02462925182335245,,185.0413879
1198.0,0.20738561,0.00231059,0.00031697,88.79035436976024,0.02471869865691961,,184.9960914
1199.0,0.20735959,0.00232262,0.00031739,89.03747225430075,0.024460738122177375,,184.86295908
1200.0,0.20734678,0.0023349,0.00031846,89.43938118973067,0.024434893977906064,,184.84864801
1201.0,0.20736376,0.00236234,0.0003174,87.77580959000741,0.02428441993901287,,184.77367902
1202.0,0.20733855,0.00235638,0.00031517,90.00353925995105,0.02452168702751281,,184.69385214
1203.0,0.20737372,0.00233896,0.00031469,88.47163104967707,0.024534964713913573,,184.64789917
1204.0,0.20737382,0.00235353,0.00031455,88.71672642038125,0.02464618043476688,,184.53669298
1205.0,0.20735847,0.00233968,0.0003125,89.11524359903268,0.024492378605860163,,184.4614614
1206.0,0.20731344,0.00233144,0.00031213,91.50026761930967,0.02450003756457064,,184.37769569
1207.0,0.20734617,0.00233176,0.00031371,90.39434655420006,0.02465571270252111,,184.37099969
1208.0,0.20731689,0.0023159,0.00031416,91.87074172269169,0.024611653079677175,,184.2506029
1209.0,0.20733397,0.00235417,0.00031438,90.10349226906524,0.024476209448537647,,184.20740711
1210.0,0.20733051,0.00232359,0.00031148,91.27298632598605,0.024645250345475676,,184.10617928
1211.0,0.20727095,0.00234065,0.00031071,93.71092238531371,0.024538229306060904,,184.07742585
1212.0,0.20727044,0.0023485,0.00031005,92.42770620669963,0.02421385806008976,,183.9855199
1213.0,0.20727745,0.00233107,0.0003093,93.75899498557052,0.024604009384483493,,183.94101117
1214.0,0.20727959,0.00234278,0.00030892,92.55814670932126,0.024347146175730607,,183.83545063
1215.0,0.20725814,0.0023396,0.00030776,94.75661122693859,0.024626203124186504,,183.7885786
1216.0,0.20722968,0.00232765,0.00030769,96.32305886818514,0.02462661457139259,,183.70336866
1217.0,0.20723394,0.00234363,0.0003087,95.07479459203182,0.02440899933493187,,183.64888156
1218.0,0.20721819,0.0023685,0.00031184,93.89368307659915,0.0239857235174473,,183.5392509
1219.0,0.2072192,0.00241348,0.00031189,94.4587692801527,0.02426202690551072,,183.47281604
1220.0,0.20721748,0.00240841,0.00031137,94.74358134394194,0.02429736835665434,,183.39325175
1221.0,0.20719237,0.0024373,0.0003134,96.1802273824166,0.024429165023116876,,183.34467289
1222.0,0.20720182,0.00244813,0.00031411,95.00048589337645,0.02428068148107827,,183.27298626
1223.0,0.20718729,0.00243155,0.0003144,95.44088677775946,0.024166680888192998,,183.22283187
1224.0,0.20717356,0.00242575,0.000316,95.88052206743454,0.024097909578019654,,183.09862756
1225.0,0.20716563,0.00244748,0.00031416,97.59012270481135,0.024476492123602783,,183.05319976
1226.0,0.20717417,0.00244362,0.00031165,96.46296135456967,0.024279676574589775,,182.95814276
1227.0,0.20718068,0.00243231,0.00031055,97.71069983553438,0.02464185191732962,,182.92269332
1228.0,0.2071577,0.00242081,0.00030919,98.28761596566858,0.02446033663859899,,182.82107161
1229.0,0.207176,0.0024027,0.00031018,96.71655707496666,0.024253594246412186,,182.75279863
1230.0,0.20713331,0.002434,0.00031152,99.41479893718603,0.024480288750586297,,182.71472331
1231.0,0.20713199,0.00246519,0.00031204,100.28562992981787,0.02476150587516094,,182.63240184
1232.0,0.20709824,0.00247545,0.00031169,100.74620590475028,0.024481645705496796,,182.54075849
1233.0,0.20711776,0.00245778,0.00031243,100.78061941212151,0.02468819972205853,,182.49322999
1234.0,0.20711166,0.0024705,0.00031185,100.43050703545241,0.024557298949040674,,182.41734194
1235.0,0.20710779,0.00248941,0.0003121,99.70689127919833,0.02438212458355725,,182.31585152
1236.0,0.20713392,0.00249786,0.00031304,98.78354682102608,0.024503103562942653,,182.28788585
1237.0,0.2071268,0.00247875,0.00031343,99.71059785853087,0.024595921232374553,,182.21488628
1238.0,0.20715354,0.00245227,0.00031129,98.34685114112703,0.024513868917088538,,182.1305954
1239.0,0.20713199,0.00243501,0.00030804,99.31342104757357,0.02442684661991805,,182.04197181
1240.0,0.20712863,0.00246716,0.00030662,98.94691133957029,0.02437150550959816,,181.97133553
1241.0,0.20714327,0.00247815,0.00030681,97.94850382591287,0.02433449576187223,,181.93194727
1242.0,0.20714388,0.00245996,0.00030792,98.37397795856319,0.024405529690225435,,181.8542211
1243.0,0.20712477,0.0024664,0.00030856,98.39379208466205,0.024194309819959774,,181.76100222
1244.0,0.20715333,0.00246652,0.0003102,97.50916136686844,0.024334630483880293,,181.70585865
1245.0,0.20708157,0.00246209,0.00031172,100.44672239547646,0.024174680615431998,,181.60817577
1246.0,0.20707425,0.00248414,0.00031171,100.58583587508207,0.024175417120190258,,181.57233245
1247.0,0.20704324,0.00247376,0.0003115,102.26662306865022,0.024183147272627253,,181.47018556
1248.0,0.20705605,0.0024938,0.00031326,101.67066060479168,0.02424894305414261,,181.37591633
1249.0,0.20704182,0.00248796,0.00031405,103.27556759959138,0.02445026869372717,,181.31749041
1250.0,0.2070283,0.00246539,0.00031241,103.26904610229073,0.024227909902456178,,181.26457884
1251.0,0.20704721,0.00248201,0.00030932,102.39557567373967,0.02427171003303654,,181.22112046
1252.0,0.207028,0.00248422,0.00030874,103.16921853898819,0.024231854096371335,,181.1275077
1253.0,0.20703562,0.0025004,0.00030874,103.29225720624856,0.02438974946772166,,181.01380692
1254.0,0.20701753,0.00249754,0.00030942,102.62138651113446,0.024016764463472957,,180.95748171
1255.0,0.20704558,0.00248792,0.0003116,101.3281822598417,0.02402315716061991,,180.89853061
1256.0,0.20704975,0.0024878,0.00031257,101.6862674967126,0.024160671888785016,,180.82763174
1257.0,0.20703491,0.00251223,0.00031065,103.10967110746454,0.02437501308054971,,180.78601148
1258.0,0.20704904,0.00249927,0.00031117,102.74223609588994,0.024425737923270015,,180.68097612
1259.0,0.20702393,0.00247762,0.00031047,104.17655280163576,0.024411479917951246,,180.61309702
1260.0,0.20703714,0.0024664,0.00030755,103.38808114322198,0.024342238997316336,,180.5365525
1261.0,0.20704853,0.00245424,0.00030331,103.1059576087946,0.024362934704703923,,180.46315904
1262.0,0.20706083,0.00248458,0.0003003,102.05462956580739,0.02432154672440419,,180.38661452
1263.0,0.20704477,0.00251243,0.00029897,103.71946452911617,0.024589295470368387,,180.31676601
1264.0,0.20705412,0.00250358,0.00029835,102.97797133771721,0.02450045750528411,,180.22906148
1265.0,0.20703155,0.00250185,0.00029989,103.27711420773197,0.024305965421196847,,180.16223273
1266.0,0.20705249,0.00249895,0.00030101,101.64280151329015,0.024163031116494666,,180.08936445
1267.0,0.20702312,0.00248543,0.00030173,103.39044835679772,0.02420173618291832,,180.04958231
1268.0,0.20702789,0.00249364,0.00030317,103.08312742651172,0.024210809601911045,,179.93154883
1269.0,0.20701204,0.00249694,0.00030203,103.2146844489337,0.024061412280116497,,179.86222549
1270.0,0.20702281,0.00250937,0.00030103,103.0506851618638,0.02417349767752048,,179.77491484
1271.0,0.207022,0.00252575,0.00030254,102.94952550508842,0.02418596486433718,,179.70559151
1272.0,0.20704548,0.00254144,0.00030593,101.24839468940131,0.024110503239619004,,179.63075381
1273.0,0.20701895,0.00254261,0.00030643,102.40366018331338,0.024078486760802285,,179.57915519
1274.0,0.20704772,0.00254253,0.00030491,101.59476815312759,0.024218008785753704,,179.49118808
1275.0,0.20702403,0.00255432,0.00030565,103.1116607880103,0.024329947556454685,,179.44379087
1276.0,0.2070406,0.00256361,0.00030484,102.57417881842879,0.02441845200886645,,179.38129484
1277.0,0.20703308,0.00257166,0.00030607,103.0792215990659,0.024473850395339093,,179.2938529
1278.0,0.20700929,0.0025651,0.00030692,104.75903249403677,0.0245751737233507,,179.21783356
1279.0,0.20701498,0.00253971,0.00030787,103.62772481518815,0.024318496348063184,,179.16662882
1280.0,0.20700177,0.00256156,0.00030603,103.31712126025762,0.024137496549909248,,179.06632005
1281.0,0.20700146,0.00254736,0.00030519,104.83750381183529,0.02445113656046006,,178.97887812
1282.0,0.20701803,0.00252362,0.0003023,103.04207061636886,0.024155393618025413,,178.8977383
1283.0,0.20700553,0.0025315,0.00029831,103.79335515622633,0.024189209137482966,,178.83484838
1284.0,0.20700828,0.00256051,0.00029897,103.43887477402627,0.02421074847083308,,178.78626953
1285.0,0.20703176,0.0025688,0.00030002,102.72534635877417,0.02434246040559754,,178.68162805
1286.0,0.20700726,0.00258325,0.00029852,104.00541435561782,0.024384871728442562,,178.59865012
1287.0,0.2070034,0.00259798,0.00029512,103.78401226404763,0.024309917514110404,,178.58302611
1288.0,0.20700695,0.00261266,0.00029312,103.76371251252304,0.024374368874677827,,178.49899782
1289.0,0.20698591,0.00261637,0.00029345,105.19169757235986,0.024472162072364315,,178.40551635
1290.0,0.20695125,0.00258908,0.00029479,107.2830805700677,0.024492881793817554,,178.35772526
1291.0,0.20695531,0.00256136,0.00029572,106.03993153089803,0.024193502964718547,,178.27894874
1292.0,0.20694383,0.00255573,0.00029612,107.2813282652548,0.02433430886325294,,178.19610211
1293.0,0.20697229,0.00258047,0.00029382,105.6218849997344,0.02432910998174214,,178.16485409
1294.0,0.20696029,0.00257001,0.00029129,106.4346836869242,0.02434337388811267,,178.04984037
1295.0,0.2069605,0.00255838,0.00029216,106.39930266836893,0.02431355994849784,,177.96515561
1296.0,0.20694474,0.00257387,0.00029055,107.48634174968251,0.024412136833997466,,177.9337763
1297.0,0.20695277,0.00259355,0.00028789,107.12937547383117,0.02445863635875896,,177.8500106
1298.0,0.2069606,0.00259053,0.00028588,106.67789565581842,0.024430032450011196,,177.77070891
1299.0,0.20696121,0.00255911,0.00028573,107.21987730168463,0.024485573501120895,,177.68457991
1300.0,0.20696751,0.00255271,0.00028584,106.55621742157575,0.02439122820805626,,177.62287164
1301.0,0.20693681,0.002582,0.00028644,107.28230465012345,0.02427922905214398,,177.55079113
1302.0,0.20695033,0.0025643,0.00028542,105.35424426908115,0.023948400972802063,,177.48199297
1303.0,0.20695633,0.00254027,0.00028431,106.24456185014209,0.024157874341081645,,177.43577741
1304.0,0.20695521,0.00253553,0.00028328,107.59254810283649,0.024436373246132483,,177.36028325
1305.0,0.20696273,0.00252893,0.00028199,107.25504813219123,0.024424620991626064,,177.25669212
1306.0,0.20695135,0.00253368,0.00028003,108.28164549072044,0.02453162577999485,,177.16649301
1307.0,0.20695104,0.0025478,0.00027818,106.7344298687137,0.024203408317048473,,177.11975228
1308.0,0.20695613,0.00256325,0.00027769,106.24500199095483,0.02418382265878083,,177.05318612
1309.0,0.20695684,0.00254329,0.0002765,106.24739060045377,0.024141070158294874,,176.98044913
1310.0,0.20696863,0.00252897,0.00027445,106.27646605414934,0.024239281260891584,,176.89957191
1311.0,0.20695908,0.00253649,0.00027457,106.93577231271934,0.02429934251902889,,176.82434034
1312.0,0.20693976,0.0025348,0.00027428,108.51064198270666,0.024432166020285116,,176.73899911
1313.0,0.20693864,0.00254152,0.00027418,108.11612977887421,0.02434603972490583,,176.6849059
1314.0,0.2069301,0.00254828,0.00027255,108.32300068412641,0.02430624567403423,,176.60008985
1315.0,0.20690408,0.00257995,0.00027213,109.18851632901104,0.024281620785914736,,176.49728649
1316.0,0.20688182,0.00257629,0.00027267,109.7135481012404,0.024147025147339886,,176.44700082
1317.0,0.20688528,0.00257122,0.00027486,110.096936740535,0.024266015046328155,,176.4065622
1318.0,0.20690947,0.00258916,0.00027518,109.3720864682326,0.024415395827025885,,176.3478737
1319.0,0.20690195,0.00261206,0.0002744,109.50258876513873,0.02441061443211371,,176.26108824
1320.0,0.20691272,0.00262542,0.00027067,108.7015891022881,0.024368592760662087,,176.13793428
1321.0,0.2069175,0.00263375,0.00026913,108.46191541697293,0.024381869173937466,,176.1057672
1322.0,0.20687938,0.00262329,0.00026963,110.45756411478575,0.02437971395395072,,176.00270126
1323.0,0.20688792,0.0025822,0.00027175,109.3427224730458,0.02414176073573642,,175.9181478
1324.0,0.20690093,0.00257271,0.00027516,109.51645649807307,0.02431453160303809,,175.93272145
1325.0,0.2068866,0.00256341,0.00027698,110.30254006866393,0.02431604012056295,,175.78514678
1326.0,0.20690998,0.00256438,0.00027615,108.30380760998692,0.024129447280865704,,175.73761828
1327.0,0.20689076,0.00257496,0.00027304,109.94091687072083,0.024293422351790123,,175.66067988
1328.0,0.20691404,0.00255967,0.00026868,108.99909350380463,0.024290039723950597,,175.59989067
1329.0,0.20688395,0.00259158,0.00026918,110.04882401435049,0.02426572729884321,,175.50168261
1330.0,0.20691038,0.00261254,0.00026776,107.52752478212633,0.02403894130410797,,175.45743647
1331.0,0.20687582,0.00260059,0.00026774,110.8543033638818,0.0243689225628714,,175.38049807
1332.0,0.20690367,0.00258015,0.00026687,109.11431727097701,0.024241049804863732,,175.31629521
1333.0,0.20689585,0.0025713,0.0002665,110.8204751103997,0.024510876791434568,,175.22845939
1334.0,0.20689412,0.00258212,0.00026671,109.57607304073537,0.024242103161011514,,175.20233185
1335.0,0.20688965,0.00259057,0.0002643,108.78223890324814,0.02402784289997298,,175.11712192
1336.0,0.20689758,0.00260924,0.00026146,108.85592313726839,0.02416258031285003,,175.02219621
1337.0,0.20690713,0.00261355,0.00026314,109.36801009236302,0.02439862732516206,,174.956943
1338.0,0.20688965,0.00259516,0.00026266,110.14973347623385,0.024334174054587238,,174.89694155
1339.0,0.20690439,0.00261669,0.00025988,110.11574545608886,0.024529426864492495,,174.83759658
1340.0,0.20688019,0.0026364,0.00025789,109.41164278215109,0.024143311340529255,,174.76761677
1341.0,0.20686657,0.00262985,0.00025658,111.25435624351847,0.024379770883571107,,174.68595178
1342.0,0.20681361,0.00261584,0.00025796,113.95858104449849,0.02436615101159621,,174.56909995
1343.0,0.2068623,0.00259089,0.00025723,110.81394681226489,0.024151665831612608,,174.52288439
1344.0,0.20684136,0.0025816,0.00025924,111.56622368950626,0.02407711081585148,,174.44765282
1345.0,0.20687257,0.00257971,0.00025976,110.27820915515686,0.02412998517129256,,174.37951113
1346.0,0.20687877,0.00258075,0.00025929,109.89544537544695,0.02411387288310675,,174.31058168
1347.0,0.20687857,0.00260663,0.00025907,110.64012754074926,0.02433303376565487,,174.2333807
1348.0,0.20687328,0.00264795,0.00025909,109.82849292418496,0.024190425453042473,,174.18480185
1349.0,0.2068683,0.00264594,0.00026061,109.71893646825477,0.02411322650523911,,174.12690111
1350.0,0.20687867,0.00266868,0.0002625,108.76127168147362,0.02407346621148293,,174.02278481
1351.0,0.20687724,0.00267668,0.00026066,108.63138688567776,0.02404032290936966,,173.97249914
1352.0,0.20685712,0.00265858,0.00025694,110.63219294558498,0.024206845683083872,,173.87822991
1353.0,0.20685214,0.0026391,0.0002581,109.51141863223964,0.023869299861308202,,173.79393903
1354.0,0.20687328,0.00262723,0.00025837,110.47874457927475,0.024283788698701497,,173.75415689
1355.0,0.20685224,0.00260856,0.00025446,112.38449574831078,0.024413839847475083,,173.66658367
1356.0,0.2068316,0.00261818,0.00025532,113.20984855953958,0.024393849304426226,,173.62365047
1357.0,0.20684868,0.00263113,0.00025613,112.28766465042864,0.02441125385564543,,173.48973039
1358.0,0.20686566,0.00264715,0.00025567,111.55091211496035,0.024470772858083068,,173.45677555
1359.0,0.20685173,0.00263258,0.00025525,110.77471356424948,0.024115094745065055,,173.39624892
1360.0,0.20685519,0.00262441,0.00025122,110.55369966869144,0.024071047196310084,,173.30027287
1361.0,0.2068253,0.00261407,0.0002472,111.9315009982522,0.024012929093177433,,173.25103755
1362.0,0.20682408,0.00262618,0.00024427,111.32497878016395,0.023885797549996653,,173.20416552
1363.0,0.20681188,0.00261938,0.00024294,112.80478236471396,0.024054501342949328,,173.08849534
1364.0,0.20684319,0.00262574,0.00024308,111.54344497290465,0.024130139251839836,,173.03637154
1365.0,0.20683231,0.00265133,0.00024403,110.99593634657955,0.023955994595707106,,172.98936822
1366.0,0.20682835,0.00267668,0.00024651,111.67914010316704,0.024126420833583594,,172.9447282
1367.0,0.20681595,0.00269246,0.00024522,112.31319567705697,0.024161014147517063,,172.89247311
1368.0,0.20681391,0.00270529,0.00024194,113.05712741174835,0.024315619337403373,,172.77036951
1369.0,0.20680527,0.00270968,0.0002407,113.43830298414555,0.024310198256236766,,172.70551018
1370.0,0.20678413,0.00271966,0.00024264,113.09246367695573,0.02404175767031784,,172.60717083
1371.0,0.20678616,0.00272131,0.0002429,113.56657514713935,0.024168468452748067,,172.59075906
1372.0,0.2068071,0.00273785,0.00024435,113.17695166070031,0.024349696878990384,,172.46734252
1373.0,0.20678931,0.00270115,0.0002488,113.02503508602501,0.024063690374604978,,172.40524036
1374.0,0.20680741,0.00267664,0.00024357,113.02554828601905,0.024182158020192544,,172.29350901
1375.0,0.20678505,0.00267833,0.00024259,113.66318705653774,0.0240826073763884,,172.23180074
1376.0,0.20679907,0.00267894,0.00024325,113.59074910233477,0.024218414301359237,,172.19464448
1377.0,0.2068193,0.0026566,0.00024636,112.37829937244729,0.024135673697156624,,172.12545244
1378.0,0.20680995,0.00267198,0.00024599,113.85353425141392,0.024385031909004807,,172.0066312
1379.0,0.2067946,0.00270207,0.00024718,114.72253170109371,0.024477686329977558,,171.959234
1380.0,0.20679043,0.0027003,0.00024598,112.87646096091665,0.024031782617337762,,171.89752573
1381.0,0.20680893,0.00270485,0.00024701,112.6044885753924,0.024182797398080533,,171.81507298
1382.0,0.20680131,0.00267608,0.0002448,114.42179255690772,0.024418858495432526,,171.73563999
1383.0,0.20678881,0.00266642,0.00024514,114.85267726364258,0.024357547828435987,,171.66211525
1384.0,0.20679053,0.00266019,0.00024439,114.94632821071339,0.024379207851962514,,171.60066956
1385.0,0.20680222,0.00265697,0.00024362,112.98516531303893,0.024075831978929995,,171.53279047
1386.0,0.20681056,0.00271495,0.00024359,112.35366396885458,0.024156033765785775,,171.50443092
1387.0,0.20677559,0.00273286,0.00024262,114.88233753392991,0.024360604966220965,,171.37234897
1388.0,0.2068435,0.0027158,0.00023877,111.64577974966541,0.024341306162802872,,171.34884731
1389.0,0.20679541,0.00269733,0.00023815,114.85181070274139,0.02447018060229211,,171.27243409
1390.0,0.20680375,0.002663,0.00023851,113.76059499365306,0.02425190417735454,,171.21899735
1391.0,0.20683292,0.00267326,0.0002387,111.84278451625435,0.02417434034917271,,171.13273707
1392.0,0.2068005,0.00269407,0.0002397,114.24445867360238,0.024393471929393368,,171.07864386
1393.0,0.20683262,0.00273789,0.00024038,112.6473684029818,0.02449680072184838,,171.00446265
1394.0,0.20686932,0.00274489,0.00023679,109.63724884071578,0.02424118177755922,,170.91623295
1395.0,0.20680161,0.00272409,0.00023587,111.83429964698945,0.02394193115060531,,170.84901033
1396.0,0.20682784,0.00272404,0.00023916,112.33739271640515,0.024341789014186047,,170.77167805
1397.0,0.20680192,0.00274666,0.00024113,113.59501656173181,0.024391669037859266,,170.74699474
1398.0,0.20678311,0.00275402,0.00023772,112.9307204651248,0.024053645695059866,,170.62909256
1399.0,0.20679521,0.00271998,0.00023641,112.80545331306723,0.024075186581996998,,170.54296357
1400.0,0.20682479,0.0026997,0.00023363,111.58943672780939,0.024072776501756103,,170.46681294
1401.0,0.20680782,0.00268501,0.00023141,113.12275987056626,0.024181365309342343,,170.39867126
1402.0,0.20684766,0.0026688,0.0002282,112.14211141263523,0.02434910248458901,,170.34904205
