Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.20933272,0.00059381,1.47e-06,1.642231728498695,0.012592873443809969,0.14137617265175997,-34.22917183
74.0,0.20935703,0.00062883,-4e-08,0.9393983110864272,0.012749361818379058,0.13885169465701774,-34.21308863
75.0,0.20933618,0.00064553,-1.35e-06,1.3277962007781414,0.0125105568224495,0.14357364031228828,-34.2023665
76.0,0.20934828,0.000633,-2.33e-06,1.1080725733352976,0.01238337774830051,0.1427269267733411,-34.22984196
77.0,0.20935875,0.00060469,-1.93e-06,0.9859839506695287,0.012179477562761309,0.14271849666343323,-34.20384079
78.0,0.20935387,0.00058916,1.2e-06,1.1509269488038756,0.012268985244359931,0.14021350433721136,-34.23801759
79.0,0.20935336,0.00060738,1.99e-06,1.0629209115048264,0.012177806622008952,0.14247817277048302,-34.19258255
80.0,0.20933638,0.00060998,2.11e-06,1.4399643940215314,0.012290228319321446,0.1410956685500872,-34.23372874
81.0,0.20929519,0.00058948,3.47e-06,2.4684625311109283,0.012392115670274742,0.14204420126424463,-34.22474895
82.0,0.2093254,0.0005862,5.48e-06,1.7858688603642816,0.012390643607199275,0.14199133391225532,-34.22327466
83.0,0.20934431,0.00054997,2.73e-06,1.5714204280370556,0.012548359684531708,0.14225890672763192,-34.18641732
84.0,0.2093018,0.00052575,2.66e-06,2.610439711277318,0.012314549915890807,0.14244646790520407,-34.21483098
85.0,0.20937391,0.0005193,3.49e-06,1.0343545553781313,0.012535539643383232,0.14260002868440694,-34.25758548
86.0,0.20935977,0.00051794,1.79e-06,1.3339862648139709,0.012141150329456842,0.1401446522516825,-34.20786159
87.0,0.20932977,0.00050573,2.01e-06,2.09959310209325,0.012418913964916947,0.14094039317032192,-34.25637924
88.0,0.20935153,0.0005097,4.6e-07,1.585085900830848,0.012299669448992516,0.14209943904555059,-34.2305121
89.0,0.20934604,0.00055421,5e-07,1.5256387266169333,0.012519429800679764,0.13963639210429757,-34.24592516
90.0,0.20935591,0.0005637,2.72e-06,1.2298789844130207,0.012441483371275463,0.14181099399530234,-34.1963353
91.0,0.20933475,0.00053436,4.07e-06,1.8448288434661546,0.012484809445956585,0.14244476958575455,-34.18641732
92.0,0.20933841,0.00057187,3.09e-06,1.5722091369684283,0.01234120827271918,0.14297214034450828,-34.24954388
93.0,0.2093197,0.00060806,3.8e-06,1.8304604738422245,0.012432507879427554,0.14191975045198782,-34.28050404
94.0,0.20932062,0.00062863,8.01e-06,1.6728925201748959,0.01238696929636132,0.14235821534122622,-34.25396676
95.0,0.2093373,0.00060173,1.054e-05,1.413830473090813,0.012475487480315845,0.14262383618036095,-34.24605919
96.0,0.20931075,0.00057199,1.129e-05,2.154573309598828,0.012483449633767733,0.14329122129414426,-34.2164393
97.0,0.2093195,0.00058336,1.019e-05,1.8780833272024646,0.012274920589519634,0.14064485917669853,-34.22515103
98.0,0.20936709,0.00059192,8.3e-06,0.786517845407842,0.01225342862374663,0.1415473843732822,-34.23265652
99.0,0.20931807,0.00057815,5.98e-06,1.9363697574569882,0.012083701457164838,0.1438437702554681,-34.22635727
100.0,0.20930658,0.00059709,5.2e-06,2.134964016073568,0.012238444166988433,0.1419927028074447,-34.2230066
101.0,0.20930953,0.00058072,7.12e-06,2.132825279178405,0.012249829153388743,0.1416820755800892,-34.23761551
102.0,0.20931279,0.0006059,9.73e-06,1.943713017067646,0.012386945793904475,0.13983883805243458,-34.23024404
103.0,0.20928858,0.00057627,8.95e-06,2.6397584620860832,0.012402976759173333,0.14158086768147585,-34.22876975
104.0,0.20930048,0.0005563,6.84e-06,2.558827095438773,0.01278791329397453,0.14133622080543956,-34.22917183
105.0,0.20932041,0.00053452,8.02e-06,2.1500852979086065,0.012547925650838555,0.139456398248169,-34.18789162
106.0,0.20930465,0.00051842,1.01e-05,2.6120290800150916,0.012747715292282738,0.14533579282489634,-34.24833764
107.0,0.20933669,0.0005171,1.061e-05,1.873991343909966,0.012774172126225497,0.14075154602126774,-34.19620127
108.0,0.20930363,0.00052287,1.006e-05,2.5583796882756653,0.012474580352769707,0.14109099252344456,-34.21389279
109.0,0.20930617,0.00054176,9.31e-06,2.427370462075915,0.012530105632489097,0.14086942106278075,-34.22166634
110.0,0.20927933,0.00055978,5.72e-06,2.96228567245154,0.012445972661947143,0.1426466852591233,-34.24043007
111.0,0.20930455,0.00054793,4.88e-06,2.435236221260922,0.012354788122689237,0.1424139032902729,-34.26214239
112.0,0.20924465,0.00057303,2.9e-06,3.6445770346432855,0.012233587538388926,0.14388364252000843,-34.23131626
113.0,0.20926987,0.00060501,6e-08,2.9576906644389935,0.012244457912736033,0.13951382038636828,-34.235069
114.0,0.20924444,0.00056066,3.18e-06,3.6468813854122253,0.012042263574720928,0.14410765647778434,-34.26937983
115.0,0.2092779,0.00057079,5.24e-06,2.918187686605863,0.012327670569623656,0.1421333451812788,-34.24418282
116.0,0.2092298,0.00061166,6.44e-06,3.8263452566666647,0.012422873286379225,0.1433104400495684,-34.23198639
117.0,0.20925492,0.00059793,9.69e-06,3.3414620588103627,0.012588684092325629,0.1418056647504146,-34.25222442
118.0,0.20924831,0.00057971,6.38e-06,3.652619298252876,0.012748661402109628,0.13967750225380107,-34.24284255
119.0,0.2093554,0.0006087,4.42e-06,1.0112032913207043,0.012402672494485716,0.1422248664137203,-34.26442084
120.0,0.2091822,0.00064172,6.78e-06,4.729950104962004,0.012348285072232165,0.14297945613076335,-34.23962591
121.0,0.2093134,0.00063036,6.98e-06,1.8445300067376644,0.012446285370265521,0.14102616552026648,-34.24940986
122.0,0.20924302,0.00057675,8.46e-06,3.6319643010034026,0.01227147907521481,0.14321251823146816,-34.20410884
123.0,0.20927912,0.00056246,6.37e-06,2.910160898643264,0.012281095164387825,0.14243992227736127,-34.22970794
124.0,0.20927526,0.00055221,6.13e-06,3.0913662067843455,0.012462312543331544,0.14313545629463142,-34.27206036
125.0,0.20927139,0.00053708,6.33e-06,3.274339480052762,0.012557187345126822,0.14337541360069275,-34.24967791
126.0,0.20927221,0.00053304,5.2e-06,3.3279780375293764,0.01272588583232514,0.14459557509969437,-34.22541908
127.0,0.20926143,0.000532,2.33e-06,3.6241352424891433,0.012790110191957834,0.1440347243477941,-34.21550111
128.0,0.20928116,0.00058392,-2e-08,2.8444675531824273,0.012416962136735833,0.14278561876376708,-34.21375876
129.0,0.20926895,0.00062083,-6.7e-07,2.971095741104144,0.012501815561724963,0.1410319906936847,-34.22166634
130.0,0.20922939,0.00060257,1.57e-06,3.9190120048090984,0.012430012889023337,0.14116737446683725,-34.21523306
131.0,0.2092895,0.00056146,4.3e-06,2.717399559201008,0.012366773184582033,0.14083056306896083,-34.2290378
132.0,0.20926631,0.00057215,6.56e-06,3.135781542480794,0.012225933663565116,0.1409233663423536,-34.21710943
133.0,0.20920793,0.0005914,7.34e-06,4.391053910744609,0.012368814600104762,0.14037921996927133,-34.28398874
134.0,0.20926244,0.00058536,7.39e-06,3.2624265331257742,0.01264627994993358,0.1415618090249018,-34.21308863
135.0,0.20923712,0.00059337,8.38e-06,3.793528088628775,0.01262708908932937,0.14201517169715186,-34.21523306
136.0,0.20923092,0.0005928,1.079e-05,3.9502962879072574,0.012725479586889408,0.1416579473204832,-34.2425745
137.0,0.20926214,0.00062275,1.244e-05,3.0366699402732245,0.012596187975101442,0.14220770726593207,-34.19445892
138.0,0.20922959,0.00066158,1.336e-05,3.5202289998709513,0.012351935494249632,0.14121687514419462,-34.23332666
139.0,0.20926814,0.00067519,9.95e-06,2.606203733128596,0.012310721795211763,0.14326481333537464,-34.24672932
140.0,0.20925095,0.00068464,8.14e-06,2.9177120617389742,0.01212881940752746,0.1415934811329195,-34.26080212
141.0,0.20924292,0.0006621,9.45e-06,3.235766608681065,0.01230479142763299,0.14102887793501695,-34.22287258
142.0,0.20925431,0.00062951,1.052e-05,3.1288022409812073,0.012319342602254875,0.1435659564470962,-34.2813082
143.0,0.20924485,0.00064441,1.292e-05,3.309503012655409,0.012535203344333437,0.14461242343283368,-34.26857567
144.0,0.2092482,0.00065934,1.424e-05,3.213981901909377,0.012785067486229738,0.14127630766433358,-34.25088415
145.0,0.20922847,0.00069056,1.321e-05,3.435180680444453,0.012442997116586614,0.14225585831913512,-34.26415279
146.0,0.20925766,0.00071583,1.063e-05,2.6985914643608275,0.01255958788268751,0.1411013799403737,-34.24967791
147.0,0.20926061,0.00071947,7.08e-06,2.623193805423442,0.012471658064289477,0.14269003018326704,-34.21777956
148.0,0.20925919,0.00071735,4.74e-06,2.6306361108639504,0.012224018460297333,0.14301814111288036,-34.25329663
149.0,0.20924292,0.00069381,6.76e-06,3.1418044898892985,0.012439717561344706,0.14327861389293187,-34.26026602
150.0,0.20923325,0.00064008,8.95e-06,3.528218999823767,0.01219560861066573,0.1439008890879309,-34.24351268
151.0,0.20922624,0.00059132,6.04e-06,3.938410783997763,0.012212006445597537,0.14087794683251514,-34.25852367
152.0,0.20921159,0.00057135,2.36e-06,4.339737803668177,0.012084321216683768,0.14155942553302697,-34.23547108
153.0,0.2092361,0.00059533,8.6e-07,3.7777575172350097,0.01233472792939658,0.14210492363587865,-34.26361668
154.0,0.2092063,0.00059084,4.06e-06,4.537930348249327,0.012596394742659379,0.14318157288225217,-34.27621519
155.0,0.20923834,0.00056931,7.46e-06,3.8183650799023257,0.012398861680311726,0.13970462123055766,-34.25785354
156.0,0.20922481,0.0005432,9.65e-06,4.299899681906168,0.012602719390665278,0.14373454915341344,-34.24391476
157.0,0.20920915,0.00055589,9.68e-06,4.640849404419167,0.012719665760562774,0.14239115423269705,-34.23024404
158.0,0.20920763,0.00059004,1.063e-05,4.49494472378776,0.012697388017057111,0.14201999098932067,-34.26174031
159.0,0.20918474,0.00063084,1.01e-05,4.785915205465384,0.012578683349496361,0.13995656261688766,-34.2767513
160.0,0.20917457,0.00064777,1.001e-05,5.006791997291975,0.012752736460929637,0.14120296384257414,-34.23587316
161.0,0.20921973,0.00060874,8.67e-06,4.141013925029608,0.012699988442880703,0.14189311737724167,-34.2646889
162.0,0.20917132,0.00063204,4.55e-06,5.178080027269692,0.01269270354313041,0.140795337998312,-34.285329
163.0,0.20909209,0.00066194,2.57e-06,6.868371765789939,0.012669788844737153,0.14338230727236081,-34.25557508
164.0,0.20921088,0.00063668,1.23e-06,4.303125619514626,0.01279883783635879,0.13966275260173155,-34.23962591
165.0,0.2091166,0.00063464,9.5e-07,6.412101348085162,0.012600107416648283,0.14047850187830213,-34.27608116
166.0,0.2092119,0.00062407,1.2e-06,4.216335759356123,0.012430893654421668,0.1415153752634112,-34.23600719
167.0,0.20919471,0.00060329,1.69e-06,4.760931060824721,0.012591321462040783,0.14047634126917746,-34.27179231
168.0,0.20916776,0.00060449,3.02e-06,5.356554242311827,0.012576823390523075,0.1400772942711343,-34.23801759
169.0,0.20918271,0.00062047,2.52e-06,4.869798367042113,0.012394555595359399,0.14032816058606784,-34.2285017
170.0,0.20917508,0.00065526,1.71e-06,4.881945839688404,0.012389417199916224,0.1433188543624222,-34.23493498
171.0,0.20917823,0.00066679,5.13e-06,4.677615636985098,0.012252903719016047,0.14217702762837425,-34.25477092
172.0,0.20915281,0.00068476,6.04e-06,5.2573407053859755,0.012498520200832423,0.14293459792785418,-34.25651327
173.0,0.20917427,0.00067803,5.64e-06,4.767210445124107,0.012402894044156513,0.14217609979324927,-34.21992399
174.0,0.20920681,0.00068272,7.69e-06,3.920627362831395,0.012175754711705367,0.14183682587848065,-34.25477092
175.0,0.20917996,0.00070478,6.11e-06,4.465256091123602,0.012284039679281341,0.14288554663789801,-34.25034804
176.0,0.20917528,0.0006842,4.33e-06,4.633305130487635,0.012161089780219623,0.14022867748793114,-34.21268655
177.0,0.20915393,0.00063368,2.51e-06,5.416384061087216,0.012301854187402246,0.1416474963827221,-34.27139023
178.0,0.20917193,0.00060666,2.29e-06,5.098198463347173,0.012198297898561623,0.14002918085914828,-34.24538906
179.0,0.20916908,0.00063416,4.12e-06,4.994928287460164,0.01213835490450731,0.14221128881228481,-34.26736943
180.0,0.20916186,0.00060978,5.94e-06,5.347123693375083,0.012354727357029827,0.1416774320590148,-34.20464495
181.0,0.20914722,0.00061202,5.72e-06,5.641994895022308,0.01229866525017149,0.14065643516180476,-34.22689338
182.0,0.20915647,0.00059529,3.38e-06,5.532369976379673,0.012300986740894545,0.14037331637409933,-34.26509098
183.0,0.20917854,0.00058136,4.58e-06,5.1039653211564895,0.012325188298022944,0.14248539616364747,-34.25195636
184.0,0.20916542,0.00054957,8.68e-06,5.49511100426491,0.012278390694703073,0.14140288506133852,-34.2591938
185.0,0.20917844,0.00055153,7.76e-06,5.256236062895814,0.012406673953905416,0.1417745517616897,-34.25007999
186.0,0.20915138,0.00055806,8.6e-06,5.724727250168585,0.012182160676919782,0.14197225310562883,-34.25195636
187.0,0.2090744,0.00059421,1e-05,7.3296463975092205,0.012309440036076579,0.14100769251393797,-34.26053407
188.0,0.20919857,0.00062871,1.129e-05,4.428204426136412,0.012461591120341647,0.14338192489117998,-34.25892575
189.0,0.20906433,0.00065758,8.92e-06,7.223511999284606,0.012236503830025405,0.14183146018499782,-34.26281252
190.0,0.20913013,0.00062959,6.86e-06,5.948160508799602,0.012328808971681822,0.1423261255228929,-34.27514298
191.0,0.20911528,0.00059393,6.68e-06,6.562629370795974,0.012543107083543215,0.1432346386609957,-34.21965594
192.0,0.20912667,0.00063056,3.5e-06,6.022870928832155,0.012278921208692726,0.1429001491047009,-34.25450287
193.0,0.20914589,0.00063764,2.49e-06,5.56890995266995,0.012281554186256939,0.13899459153530172,-34.28197834
194.0,0.20915616,0.00060558,1.86e-06,5.525083097955794,0.012350737271543646,0.14009968054256877,-34.24150228
195.0,0.20911101,0.00060401,5.7e-07,6.4753771124421835,0.012195083905848935,0.14338276613932335,-34.23801759
196.0,0.20913247,0.00059309,8.1e-07,6.019361552114368,0.012137933505469087,0.1398957026000571,-34.2792978
197.0,0.20909504,0.0006312,1.84e-06,6.76800231811142,0.012329996259282733,0.14232164971718755,-34.31937178
198.0,0.20910603,0.00063924,-4.7e-07,6.49428551240253,0.012316542198974477,0.1408025137266882,-34.27004996
199.0,0.2090867,0.00065542,-1.33e-06,6.8003551123324035,0.012212015339725282,0.14254817229710084,-34.24753348
200.0,0.20908477,0.00067639,5.2e-07,6.712146624580474,0.012176902256215571,0.1404281026940349,-34.26040004
201.0,0.20908558,0.00064533,3.25e-06,6.81724811330265,0.012176660925504719,0.14328829598120735,-34.25423482
202.0,0.20911498,0.00062251,1.8e-06,6.279381485637504,0.012170981612976434,0.14092027878854144,-34.25503898
203.0,0.20909881,0.00063632,1.9e-07,6.592522324097838,0.012182948111383768,0.1418921475081304,-34.22943988
204.0,0.20908853,0.00063868,-7.8e-07,6.837114836810677,0.012218793468550836,0.14124641668828386,-34.26710138
205.0,0.20907531,0.0006133,-9.6e-07,7.298137226577754,0.012298633597843396,0.14072599132750666,-34.25812159
206.0,0.2090805,0.00058512,-4.7e-07,7.391463582296547,0.012435447186799514,0.1404471498815042,-34.25289455
207.0,0.20912799,0.00059112,-8.1e-07,6.330034308079033,0.012513882261708716,0.14194218790696017,-34.23011002
208.0,0.20907267,0.00059465,2.51e-06,7.510764376164467,0.012452778882573151,0.14184839912247657,-34.26147226
209.0,0.20909982,0.00062247,4.89e-06,6.739242974259629,0.012442986856330926,0.13918667392448206,-34.29511295
210.0,0.20911406,0.00059104,3.01e-06,6.670965864618276,0.012614425381375612,0.1414488501742823,-34.26254447
211.0,0.20905629,0.00058156,1.25e-06,8.033199486043655,0.012576662449862696,0.1423599296124957,-34.21268655
212.0,0.20909891,0.00056382,-3.6e-07,7.232025248367373,0.01271204459577899,0.14028550877457716,-34.27688532
213.0,0.20905619,0.00059821,-2.51e-06,8.056529429753406,0.012688584026626086,0.14173897275266462,-34.27045204
214.0,0.20909728,0.00063688,-2.84e-06,6.87870581911186,0.012607487155543443,0.14043238667424304,-34.26937983
215.0,0.20909158,0.00062939,-1.46e-06,7.075142166871016,0.012680142160509217,0.1394794213804766,-34.26964788
216.0,0.20910328,0.00063828,1.5e-06,6.774380686092038,0.012747778257137493,0.14028522441852193,-34.25410079
217.0,0.20910674,0.00064333,4.13e-06,6.671673130062944,0.012792311013980227,0.1405824317203947,-34.23788356
218.0,0.20910501,0.00070774,6.39e-06,6.290816898062294,0.012613883649673245,0.14124451475246208,-34.30449482
219.0,0.2091405,0.00065906,3.84e-06,5.715911807265247,0.012583455464568202,0.14073849782332287,-34.24002799
220.0,0.20908314,0.00067683,4.19e-06,6.888003406743835,0.012484764544685823,0.14140261856600553,-34.25678132
221.0,0.20905873,0.00067599,3.75e-06,7.4557928380910745,0.012493811603767736,0.13785913995955726,-34.2767513
222.0,0.2090868,0.00062875,2.63e-06,7.072679393692491,0.012532507803618712,0.1399197488207229,-34.29430879
223.0,0.20905751,0.00062683,1.03e-06,7.5676960820174175,0.012217489463151774,0.14166630613335485,-34.25007999
224.0,0.20905792,0.00062039,1.61e-06,7.5927875844283355,0.012231502951677993,0.14195254089651269,-34.24431684
225.0,0.2090924,0.00064505,2.47e-06,6.764031455988274,0.01234222432963824,0.1441672467743552,-34.22314063
226.0,0.20903189,0.00066474,4.5e-06,7.890175577993492,0.012149171289359925,0.1413015685689285,-34.22582116
227.0,0.2090447,0.00064617,4.64e-06,7.731325069244346,0.012211796816481909,0.14120665635481694,-34.25758548
228.0,0.20905873,0.00062639,6.51e-06,7.424738571343014,0.012094048662498679,0.14107587121575738,-34.2908241
229.0,0.20907063,0.00061466,9.2e-06,7.415867394019304,0.012463080878283002,0.1423767600178807,-34.2209962
230.0,0.20906667,0.00059569,1.019e-05,7.625033838439229,0.01252386841446246,0.1424774637076731,-34.25678132
231.0,0.20904063,0.00059116,7.81e-06,8.297664181267034,0.01258233830915764,0.1424543473550985,-34.2873394
232.0,0.20905538,0.00063112,4.57e-06,7.94112170808267,0.01281996439712023,0.13950932375744918,-34.25329663
233.0,0.20909382,0.0006595,2.47e-06,6.8844328154641,0.012750167866421698,0.1419931327410454,-34.26884372
234.0,0.20904592,0.0006414,5e-07,8.02174642174353,0.0126266936768222,0.14241207478304613,-34.23788356
235.0,0.20904978,0.00062603,-0.0,7.932916481313598,0.012503793561309581,0.14099088720068997,-34.26696735
236.0,0.2090445,0.00063748,1.25e-06,7.971624395499668,0.01247696298222052,0.1391479403756513,-34.27085412
237.0,0.20903016,0.00061042,-4.2e-07,8.383724172546906,0.012395212621189417,0.1441679263735557,-34.2124185
238.0,0.20906016,0.000582,-2.12e-06,7.795893996253899,0.0123032791545367,0.1441784324456676,-34.25932783
239.0,0.20905812,0.0005928,-1.49e-06,7.708729461475006,0.012181000385889009,0.1415675774277576,-34.26937983
240.0,0.20907572,0.00057895,3.55e-06,7.412151939217979,0.012293906121273611,0.14155486151334576,-34.22863572
241.0,0.20902772,0.00062123,7e-06,8.240903470333214,0.01226268985287768,0.14053446620729834,-34.24297658
242.0,0.20904795,0.00065337,9.01e-06,7.553368774441198,0.012149605868488898,0.1414491483335459,-34.27634922
243.0,0.20904989,0.00064621,6.58e-06,7.626302901472105,0.012252685142966804,0.13789324886896123,-34.23868772
