Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
87.0,0.20894486,0.00081035,-2.2e-07,574.9070942344982,0.014144769030474114,0.14291620706522404,-32.4681561
88.0,0.20894099,0.00077457,-2.7e-07,596.0920213694765,0.013984135722884138,0.14116298933248714,-32.52526633
89.0,0.20894404,0.00076288,1e-07,594.6844333122402,0.013993073135345351,0.14205644508532056,-32.45331012
90.0,0.20895604,0.00075628,-7.3e-07,567.8365041440845,0.013952685622590777,0.14213664966980957,-32.48139711
91.0,0.20894069,0.00076148,-9.7e-07,596.8225143484539,0.013816038119403636,0.14152662750836462,-32.49651059
92.0,0.20894282,0.00073282,7.2e-07,609.9168199659763,0.013934774711627981,0.1419064144980888,-32.5046692
93.0,0.20891171,0.0007309,2.2e-06,682.6736513692479,0.013883282068533596,0.1414274722035956,-32.5072104
94.0,0.20893306,0.00077701,4.59e-06,622.0108836828367,0.014257401872895155,0.14180472794250507,-32.51684023
95.0,0.20889443,0.00082088,3.22e-06,696.678914962552,0.014263336254585651,0.14156939569577684,-32.51322904
96.0,0.20890887,0.00081964,1.78e-06,667.165754685895,0.01436030898256075,0.14114625490782207,-32.49209692
97.0,0.20892818,0.00078481,3.2e-06,631.4598211854736,0.014261521177256462,0.13902798265174487,-32.52981374
98.0,0.20892584,0.00076064,5.43e-06,638.156497072656,0.014046493178551228,0.1409401689481534,-32.501593
99.0,0.20891639,0.00075231,7.93e-06,666.2515759386613,0.014105953378980044,0.1410837895969333,-32.52352761
100.0,0.208905,0.00075055,9.02e-06,690.9623833550244,0.014039502718580637,0.14181920836725187,-32.53034873
101.0,0.20889148,0.00074291,7.95e-06,706.8747401470356,0.013616142457639039,0.1429453570953124,-32.47551222
102.0,0.2088801,0.00073182,6.91e-06,761.8576632032826,0.014013986539118452,0.13997056043079634,-32.47470973
103.0,0.2088987,0.00073138,5.5e-06,735.2974948140172,0.014354647865181246,0.14126828938558753,-32.48647952
104.0,0.20889077,0.00076488,3.22e-06,738.265879188769,0.014329059823899221,0.14166500895628614,-32.49637685
105.0,0.20886027,0.00080247,1.12e-06,800.6035028919072,0.014400801069446,0.14090113011558558,-32.47551222
106.0,0.20885336,0.00080343,-1.9e-07,804.2528192511743,0.014148837799179697,0.14404020497243836,-32.47591346
107.0,0.20885814,0.00080871,-1.26e-06,797.1075977166295,0.014264277709306866,0.14275814318415292,-32.53088373
108.0,0.20885834,0.00083305,-1.28e-06,769.5366908683608,0.014001477228931825,0.14324417533195685,-32.50921661
109.0,0.20889606,0.00078473,-1.15e-06,697.4169753221348,0.01390939273741442,0.13900924797711908,-32.53088373
110.0,0.20883323,0.00079478,-1.55e-06,846.4237627262186,0.013933639575091883,0.1413146936229366,-32.48340333
111.0,0.20883089,0.00081059,-2.43e-06,857.6273493489421,0.014144872866317333,0.14345780875295971,-32.51991642
112.0,0.20886068,0.000821,-1.28e-06,787.9273535137336,0.014327964940340015,0.1432032543090946,-32.46320744
113.0,0.20884929,0.00083145,1.71e-06,814.0741429883,0.014429668370778321,0.14228485213264563,-32.51403153
114.0,0.20882398,0.00079962,4.74e-06,887.6197404735206,0.014361836200741874,0.14441196374852386,-32.49490562
115.0,0.20885549,0.00080691,4.15e-06,800.871152026027,0.014280003962964484,0.1431764405432533,-32.50988535
116.0,0.20885692,0.00080347,5.59e-06,791.1469933917243,0.014159760499044563,0.14297405038464325,-32.52005017
117.0,0.20883414,0.00079158,5.62e-06,847.9868043646322,0.01406895031867572,0.14438911820244707,-32.45143765
118.0,0.20881127,0.00078942,5.22e-06,901.5793926319602,0.01400813957014609,0.14335615748977076,-32.5018605
119.0,0.20882286,0.00081624,4.47e-06,853.2687901120585,0.013894573527589556,0.1420227359647499,-32.4959756
120.0,0.2088195,0.00082564,3.89e-06,864.5434975757875,0.01401472112565122,0.14189970639312077,-32.49530686
121.0,0.20882957,0.00082572,1.73e-06,847.3557624700089,0.014108360566541613,0.14062201176032169,-32.49651059
122.0,0.20881351,0.0008473,-1.11e-06,893.2945059907688,0.014351532692740672,0.1447052950469228,-32.48821824
123.0,0.20881534,0.0008469,-2.44e-06,884.8975994773673,0.014268052697227245,0.1425908937503635,-32.48902073
124.0,0.20881554,0.00082668,-1.44e-06,900.9408604904896,0.01437805231584685,0.14087455738751553,-32.49985428
125.0,0.20880578,0.00080863,-2.1e-07,947.2711475829857,0.014585824063491034,0.14116432042021082,-32.51791021
126.0,0.20879673,0.00080227,1.03e-06,966.0426610927105,0.014488094324861105,0.14275286699414455,-32.51443277
127.0,0.20878311,0.00079326,1.64e-06,979.7925900522848,0.0141297535788882,0.14324847539875807,-32.51456652
128.0,0.20881401,0.00082832,7.6e-07,880.6040112002707,0.014036788413741171,0.14347274503842122,-32.50533793
129.0,0.208813,0.00084381,-1.3e-07,879.783998176494,0.01409890609755253,0.1422667375627351,-32.50694291
130.0,0.2088073,0.00084105,1.01e-06,896.4385115480148,0.014133611012492733,0.14181424369566226,-32.5266038
131.0,0.20881666,0.00081015,-3.1e-07,897.1263556998973,0.014240175916382889,0.14431547308277712,-32.50319797
132.0,0.20880283,0.00082168,-1.89e-06,908.40794277429,0.013957366896890549,0.14145993476731672,-32.5156365
133.0,0.20877467,0.00082456,-1.19e-06,966.8390203914142,0.013842913030494456,0.14395048635600172,-32.47952465
134.0,0.20878606,0.00080607,-2.7e-07,948.4039346258799,0.013849944823752259,0.14357954691025304,-32.48674702
135.0,0.20872963,0.00078145,9.3e-07,1108.1853315172693,0.014004508648729475,0.14163787965412883,-32.50453545
136.0,0.20876461,0.00076296,2.2e-06,1060.7701073448952,0.014405917551859784,0.13973125220491445,-32.52031767
137.0,0.20876542,0.00077409,1.2e-06,1044.4962209089783,0.014279161644385502,0.14297127473539234,-32.52526633
138.0,0.20871977,0.0007604,3.35e-06,1170.7529023386305,0.0143706624470334,0.14123067078301738,-32.50012178
139.0,0.20876328,0.00077685,3.63e-06,1050.7191373803068,0.014339479468065719,0.14302143171865017,-32.54305476
140.0,0.20875891,0.00079866,1.35e-06,1056.8823434961112,0.014403047547761982,0.141607523598657,-32.50453545
141.0,0.20873868,0.00081988,-5.8e-07,1100.8869538347585,0.014438482836904557,0.14052779552111963,-32.53904233
142.0,0.20876156,0.00083229,-2.09e-06,1025.1376724515849,0.014257782320443332,0.14205726936990534,-32.48768325
143.0,0.208746,0.00085686,-3.16e-06,1043.8778178298749,0.014148349685122337,0.14103139792861596,-32.52219013
144.0,0.20871265,0.00087655,-1.63e-06,1114.4114983276284,0.014145545604454862,0.14216727324456205,-32.49918555
145.0,0.20872485,0.00088656,8e-07,1078.8825174518988,0.014168540310533337,0.1419614736790489,-32.51082159
146.0,0.20870157,0.000886,-6.4e-07,1132.760718549834,0.014105128317146177,0.14164023149731833,-32.49985428
147.0,0.20873187,0.00089497,4.8e-07,1065.4453502480392,0.014275105325818218,0.14309826370944928,-32.51710772
148.0,0.20869405,0.00089905,1.91e-06,1149.9787910484008,0.014198980131152568,0.14257412264948519,-32.51590399
149.0,0.20868287,0.00090737,1.31e-06,1171.4873893533916,0.014170487422090407,0.14197572234625871,-32.45197264
150.0,0.20872252,0.00090565,2.11e-06,1075.1373053017724,0.014187844891981197,0.14357255398574773,-32.51964893
151.0,0.20869883,0.00086395,8.7e-07,1155.8351889918438,0.014182515820964922,0.14244603308933543,-32.50640792
152.0,0.20871062,0.00084533,-1.14e-06,1144.582448737176,0.014264153016604114,0.14297044953561996,-32.48206585
153.0,0.2087214,0.00085134,-1.12e-06,1129.2535128750014,0.014450868629870398,0.14239916020228693,-32.50520419
154.0,0.20865532,0.00085482,-1.01e-06,1295.3943306940757,0.01447046394436168,0.1424116325965006,-32.51202531
155.0,0.20869171,0.00085042,-1.88e-06,1216.673787180141,0.014589335665276006,0.1423831780991925,-32.52178889
156.0,0.20865928,0.00082336,-7.4e-07,1292.3240920608714,0.014365836798258588,0.14130523354186159,-32.49182943
157.0,0.20866548,0.00080115,2.72e-06,1297.2488799222783,0.01449790944418511,0.13937101308320599,-32.53716986
158.0,0.20866579,0.00079702,5.38e-06,1269.974193384817,0.014203182417734916,0.1427264143773725,-32.53048248
159.0,0.20869995,0.00078093,5.73e-06,1174.412439658751,0.01397607400376717,0.14203393241304876,-32.51777646
160.0,0.20870493,0.0007698,3.15e-06,1158.0395389072592,0.0138318321086257,0.14434058973476094,-32.48928822
161.0,0.20866355,0.00077281,2.27e-06,1261.6934327385165,0.013884296442645156,0.1430379868008275,-32.4962431
162.0,0.20865877,0.0007919,2.35e-06,1276.121251304486,0.014022487309244313,0.14300514687959173,-32.52192264
163.0,0.20866457,0.0007997,2.37e-06,1263.33283202292,0.014082320985019037,0.1440762134897486,-32.48260084
164.0,0.20864383,0.00078682,5.33e-06,1319.1293681707882,0.014091390472722513,0.1436211864597942,-32.49169568
165.0,0.20865999,0.00080255,6e-06,1273.2389625330436,0.014117860558140793,0.14337743647985976,-32.49182943
166.0,0.20863824,0.00083705,4.96e-06,1353.7340136745395,0.014590528937945192,0.1413791515434324,-32.55241709
167.0,0.20868012,0.0008523,4.42e-06,1210.776580920403,0.014250068170492949,0.1420353012124045,-32.52285887
168.0,0.20866914,0.00084621,6.88e-06,1224.6359964800538,0.014083994031969417,0.14243960555568044,-32.54653219
169.0,0.2086482,0.00084533,5.7e-06,1254.0311592753055,0.013825868074519227,0.14105373477219998,-32.55335332
170.0,0.20864972,0.00084633,2.38e-06,1274.1128792916534,0.014063028205176182,0.142623331733735,-32.49918554
171.0,0.2086177,0.00083072,3.1e-07,1360.304307724148,0.014042934643010006,0.142632472703728,-32.50734415
172.0,0.20860642,0.00085342,-2.9e-07,1391.5208713349293,0.014193062165286104,0.14408481847768156,-32.51416528
173.0,0.20860316,0.00083749,2.19e-06,1402.7651282967477,0.014163615225940512,0.14258522530161752,-32.51068784
174.0,0.20862654,0.00081319,5.48e-06,1363.920464292797,0.01425872290952525,0.1428564759641991,-32.52419635
175.0,0.20861923,0.00081888,7.64e-06,1385.041951438056,0.014339193048192967,0.1420480567957851,-32.51416528
176.0,0.20862522,0.00084033,8.11e-06,1345.0379982747857,0.014197098318127318,0.1439889373644257,-32.53034874
177.0,0.20862319,0.00083913,8.25e-06,1328.828772077378,0.013968698836283296,0.14485028172254988,-32.49891805
178.0,0.20861851,0.00083429,8.9e-06,1323.942230219694,0.01377946385584844,0.14481173974507489,-32.51376403
179.0,0.20858547,0.0008611,8.58e-06,1414.7901292367237,0.014024760054065926,0.14352265420958887,-32.48688077
180.0,0.20858761,0.0008583,6.75e-06,1430.8167723744968,0.014206292728885446,0.14316585322982228,-32.51135658
181.0,0.20858049,0.00085094,6.08e-06,1488.4312499133346,0.01455473140498999,0.14428151540295722,-32.47069731
182.0,0.20858547,0.00087539,7.56e-06,1417.2672234152158,0.0141134140089043,0.14053117250263708,-32.52847627
183.0,0.2086054,0.00087263,5.98e-06,1343.60400272808,0.013830907256655117,0.1424837964483202,-32.51938143
184.0,0.20857104,0.00087247,4.42e-06,1450.9741962964026,0.014056174759839082,0.14274596015189706,-32.50038927
185.0,0.20854552,0.00089613,4.95e-06,1512.2774243667054,0.014162824296226423,0.1438774908222874,-32.54987588
186.0,0.20853139,0.00086671,5.65e-06,1593.3999460323503,0.014450697813895403,0.14295668191127098,-32.49477187
187.0,0.20859096,0.00087147,6.19e-06,1392.561398472851,0.01396908817293947,0.14239481474409035,-32.52820877
188.0,0.208575,0.00088352,6.56e-06,1426.6010557974273,0.013985285933218938,0.14294466701723232,-32.51403153
189.0,0.20859483,0.00087952,5.6e-06,1404.7615328526067,0.014224311548458088,0.14398092416516134,-32.51550275
190.0,0.20851837,0.00086355,2.91e-06,1622.2519453763111,0.014380375907913042,0.14189316110738834,-32.49463813
191.0,0.2085502,0.0008288,2.82e-06,1525.4393632580693,0.014054482110410996,0.14241185670101805,-32.50119176
192.0,0.20853566,0.0008477,2.01e-06,1535.5016443573647,0.013904694677419376,0.14200194819502227,-32.5102866
193.0,0.20852529,0.00087191,1.1e-06,1591.485362541139,0.014284866834999917,0.14356354178127861,-32.49396939
194.0,0.20853393,0.00087716,1.06e-06,1565.8602927105194,0.014271639407996946,0.14173187927070194,-32.48206585
195.0,0.20852132,0.00089112,2.59e-06,1531.1448591556439,0.013755149165615202,0.14066026096488113,-32.47056356
196.0,0.20855772,0.00087139,1.36e-06,1475.5782288410517,0.01395099599931381,0.14176932584859497,-32.52593506
197.0,0.20847019,0.00087892,1.03e-06,1742.0392092973088,0.014426813806070478,0.1420043386887765,-32.47791968
198.0,0.20843277,0.00089753,2.76e-06,1791.1956812455524,0.014161616988390628,0.142178556399189,-32.48661327
199.0,0.20824724,0.00087756,2.24e-06,2193.0200974962286,0.013748469265623361,0.1410568271224185,-32.5044017
200.0,0.20844599,0.00086783,2.06e-06,1792.976357349443,0.014309216252262079,0.14371468686343414,-32.49116069
201.0,0.20850018,0.00087231,3.43e-06,1659.7542832872552,0.014354418139308949,0.14307724984579243,-32.52392885
202.0,0.2085017,0.00089008,2.58e-06,1575.5367659488033,0.01372804532491224,0.14341524540043393,-32.50627417
203.0,0.20848137,0.0008609,1.29e-06,1675.9276873498045,0.01403116862594931,0.142788377171764,-32.5268713
204.0,0.20853983,0.00085862,1.5e-06,1564.6063894518195,0.0143097503901315,0.14000935255981484,-32.52152139
205.0,0.20847252,0.00089429,4.58e-06,1672.0737847041912,0.013983656369991156,0.14162599684238214,-32.46922608
206.0,0.20848686,0.00090838,6.82e-06,1616.614780351122,0.013884686181115517,0.14417642830731286,-32.5240626
207.0,0.20849662,0.00088708,5.4e-06,1640.420352659903,0.014191514918009414,0.13959618867274093,-32.51550275
208.0,0.20848828,0.00086979,3.45e-06,1644.1848840739494,0.013958830722737089,0.14221381983291928,-32.51055409
209.0,0.20849621,0.00085126,3.18e-06,1625.9640693155923,0.013885594375945914,0.14183503598751562,-32.52312637
210.0,0.20849164,0.00083993,3.93e-06,1679.301250260303,0.014200200823200362,0.1417593457720049,-32.49918555
211.0,0.20848615,0.00086563,5.9e-06,1654.7676429214023,0.014004122598039,0.14114474331936713,-32.52713879
212.0,0.20850882,0.00085974,8.9e-06,1592.3501473233507,0.013937274365403051,0.14153780195435012,-32.51456652
213.0,0.20846043,0.00087419,1.054e-05,1720.099608998181,0.01409343947173395,0.13922004358356918,-32.51215906
214.0,0.20848523,0.00085626,8.92e-06,1651.9770663812665,0.013942847698384562,0.14327053196902825,-32.52031766
215.0,0.20845677,0.00083429,7.32e-06,1701.5800228914936,0.013686171690624693,0.14401603186305892,-32.50935036
216.0,0.20843501,0.00083509,6.4e-06,1802.0174448874257,0.01406278923010264,0.14188498243894387,-32.49517312
217.0,0.20846744,0.00084165,4.6e-06,1704.8850019086321,0.013932475784824316,0.14354853675054835,-32.51483401
218.0,0.20844609,0.00089032,4.13e-06,1710.5246978620314,0.013756378561214049,0.14355759733911927,-32.52780753
219.0,0.20841701,0.00087571,5.43e-06,1828.1985106496052,0.014078600233659663,0.14309520912107393,-32.52178889
220.0,0.20844121,0.00086034,7.24e-06,1771.985598146041,0.01405277406666593,0.14265549851783774,-32.48795075
221.0,0.20841803,0.00090377,7.82e-06,1767.5312541334342,0.013753266872293888,0.14484644691310755,-32.4959756
222.0,0.20838967,0.00091282,6.92e-06,1882.8492379163936,0.014137919764081425,0.14289821326656463,-32.56900179
223.0,0.20843938,0.00091242,5.97e-06,1777.3858855780668,0.01426484740671328,0.13969129400847913,-32.51215906
224.0,0.20843552,0.00092883,2.9e-06,1705.0767983315839,0.013656000851595053,0.14067687026173023,-32.56418688
225.0,0.20844589,0.00089473,4.8e-07,1733.6674577319773,0.013931998088997638,0.1421542075923516,-32.50868162
226.0,0.20842311,0.00087195,-3.1e-07,1829.6247511991357,0.014152856054031977,0.14172800673099126,-32.55321957
227.0,0.20843684,0.00088596,2.73e-06,1772.8159103648968,0.014048112298354443,0.14261662503695033,-32.52112015
228.0,0.20844558,0.00087167,3.17e-06,1714.8493012324893,0.013700430906152226,0.14173393561293252,-32.52352761
229.0,0.20836323,0.00088208,1.14e-06,1954.6660924199548,0.01403819026361555,0.14307464840950201,-32.52887751
230.0,0.20837086,0.00090974,1.65e-06,1944.0994343820907,0.014203186977513202,0.1420049203012371,-32.48059463
231.0,0.20842189,0.00089965,4.95e-06,1776.3274166251838,0.01385944587307249,0.14517397951629893,-32.51577025
232.0,0.20839658,0.00088908,6.01e-06,1838.7669669521079,0.013836641983740907,0.14298945500663945,-32.51764271
233.0,0.208416,0.00091138,3.97e-06,1819.9543166274582,0.014127319404069107,0.14386666936003478,-32.51831145
234.0,0.20840553,0.00094244,4.82e-06,1817.6412789262608,0.01403924640905278,0.1441876312832743,-32.52192264
235.0,0.20841203,0.00096505,3.06e-06,1772.4640910906298,0.013888352958626594,0.13962783592863084,-32.50894912
236.0,0.2083794,0.00095569,1.15e-06,1843.0206724032612,0.01377913484312521,0.14286351780838447,-32.52700505
237.0,0.20838814,0.00094868,1.41e-06,1844.6582973995198,0.013924833641919852,0.14365686966044874,-32.52071891
238.0,0.20839373,0.00095236,3.16e-06,1847.0010622042123,0.014071171868686984,0.14340340065121862,-32.54091479
239.0,0.2083978,0.00096033,3.27e-06,1783.8044029518178,0.01369447077073539,0.14089678454729096,-32.50493669
240.0,0.2083979,0.00096645,1.69e-06,1799.7483343505708,0.013832245589699406,0.1419840901151033,-32.51296155
241.0,0.20839048,0.00096133,1.05e-06,1830.6050472593931,0.01390742716091158,0.14352252186954997,-32.51162407
242.0,0.20838713,0.00094908,2.32e-06,1833.6665624222835,0.013830727487501936,0.14142637957603274,-32.53556489
243.0,0.2083732,0.00091034,6.05e-06,1859.6277315537104,0.013655167129417953,0.14230458237774649,-32.52580132
244.0,0.2083671,0.00090145,6.69e-06,1926.6274450740511,0.01400874644906908,0.14205976201654397,-32.46655113
