Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20281799,0.00564017,3.836e-05,234.97557465430407,0.02351711526957947,,279.96196576
47.0,0.20227108,0.00602503,4.037e-05,252.64673162138766,0.023327466963890157,,279.82366626
48.0,0.20183721,0.00641262,4.429e-05,266.9378421834053,0.02328506094149845,,279.67261481
49.0,0.20135069,0.00673896,5.111e-05,281.3401678706785,0.023038737408006868,,279.55298312
50.0,0.20072042,0.00720812,5.695e-05,298.4368819951132,0.022670168200405127,,279.41652411
51.0,0.20010235,0.00769624,6.24e-05,311.75190030916536,0.022129442631907324,,279.27638412
52.0,0.19966441,0.00830496,6.509e-05,314.68515475234966,0.02148341053723731,,279.09325561
53.0,0.19852038,0.00888798,6.846e-05,348.96388941311346,0.02118500768268498,,278.90762928
54.0,0.19760669,0.00948352,7.185e-05,368.5737543243598,0.020614390939165738,,278.71358931
55.0,0.19622915,0.01032645,7.589e-05,407.46138276338274,0.020356565557571198,,278.5153425
56.0,0.19411531,0.0112084,7.761e-05,462.72319241645937,0.019751057675009297,,278.29566716
57.0,0.19293813,0.01212086,7.918e-05,496.461640430407,0.019720147430353187,,278.08098743
58.0,0.19195624,0.01285767,8.223e-05,521.4306427228436,0.01957490029542884,,277.85789404
59.0,0.19109267,0.01371006,8.47e-05,534.1736561220541,0.01917827267176711,,277.62967358
60.0,0.19014157,0.01466971,8.611e-05,555.2638064420686,0.019026227234724524,,277.36319727
61.0,0.18891326,0.01549506,8.957e-05,584.4450963328519,0.018829890946067487,,277.05951683
62.0,0.18783642,0.01638292,9.435e-05,613.6328137000833,0.018820313750598814,,276.78541564
63.0,0.186436,0.0173296,9.887e-05,645.2296832675942,0.01859048371283346,,276.489623
64.0,0.18529186,0.01821841,0.00010271,664.8872060148848,0.018274222699473597,,276.24247182
65.0,0.18441701,0.0189582,0.00010473,686.696906757929,0.018241498518505046,,275.92853723
66.0,0.18383056,0.01973273,0.00011204,694.2813943246146,0.0180819908802225,,275.68099166
67.0,0.18341997,0.02036583,0.00011286,690.2263475365718,0.017745550670467774,,275.30356025
68.0,0.18307616,0.02090942,0.00011776,703.8729289143374,0.017906899346888393,,275.02341176
69.0,0.18288109,0.02128943,0.0001155,691.0400994738675,0.017485441952966904,,274.74720717
70.0,0.18274578,0.02160908,0.00011653,697.069397049874,0.017580720453160555,,274.41355308
71.0,0.18273074,0.02178738,0.00011991,704.789085352914,0.01779030371419649,,274.11907508
72.0,0.18273419,0.0217678,0.00011945,702.828659320562,0.017740542990199986,,273.82946123
73.0,0.18313513,0.02159766,0.00011814,691.7163070175169,0.017742873378354507,,273.53787543
74.0,0.18340197,0.02120064,0.00011888,707.7632743623875,0.018309630519770765,,273.27915547
75.0,0.18423799,0.020533,0.00011885,704.769722815071,0.01882612813589215,,273.03463357
76.0,0.18567338,0.01976242,0.00011544,662.9494692324641,0.018824464938312174,,272.78932288
77.0,0.18662834,0.01903474,0.0001126,644.2598879304405,0.01905602407483564,,272.53402098
78.0,0.18766553,0.01818615,0.00011071,617.6264715449339,0.01912462304914556,,272.29817566
79.0,0.1889835,0.01720721,0.00010885,585.770563639814,0.019310557878242256,,272.0721901
80.0,0.19070231,0.01618754,0.00010627,545.4804777729456,0.019703945928525233,,271.88275135
81.0,0.19236256,0.01518886,0.00010127,504.12995358760764,0.020068245708653596,,271.72630992
82.0,0.19355112,0.01420091,9.391e-05,475.0080980467289,0.020319428108200872,,271.58170019
83.0,0.19484175,0.01323797,8.987e-05,439.1132774776548,0.02048146606638321,,271.42552169
84.0,0.19613318,0.01226197,8.591e-05,411.5559551034683,0.02110440720550201,,271.30036854
85.0,0.19775867,0.01135901,8.013e-05,358.8496984012968,0.021183958643500096,,271.15786223
86.0,0.19932936,0.01026079,7.245e-05,321.1970530701988,0.022092950533145677,,271.07438298
87.0,0.20071157,0.00912027,6.615e-05,284.2978403475039,0.02277562163820409,,270.97302471
88.0,0.20242265,0.00789257,6.138e-05,230.1217318944463,0.02333359395299972,,271.00470739
89.0,0.20375079,0.0068056,5.264e-05,184.72532613415498,0.023455392953475443,,271.03257763
90.0,0.20469853,0.00582014,4.384e-05,154.05032114272058,0.02357217146918227,,271.0190369
91.0,0.20550456,0.00491163,3.889e-05,127.85805276707033,0.02359344492993308,,271.0416486
92.0,0.20622825,0.00413396,3.349e-05,104.11102417957039,0.023645349692028146,,271.07241103
93.0,0.20672789,0.0035677,2.938e-05,88.3915245914803,0.02380986634060673,,271.05361177
94.0,0.2070597,0.00308451,2.732e-05,78.52830831808562,0.023842674911187578,,271.09357664
95.0,0.2072933,0.00271278,2.586e-05,71.54875338657679,0.02376476388998221,,271.05624104
96.0,0.20753728,0.0023809,2.387e-05,64.15002762864633,0.023809653528632,,271.0402025
97.0,0.20772595,0.00212238,2.296e-05,58.53185095666667,0.023891376415527892,,271.06636372
98.0,0.20781144,0.00193886,2.126e-05,56.867085370118005,0.024044262392652834,,271.07385713
99.0,0.20794207,0.00176354,1.994e-05,53.04676086002015,0.02416748436288609,,271.08923835
100.0,0.20804739,0.00159922,1.883e-05,49.71381367445779,0.024056808163452528,,271.09107883
101.0,0.20809242,0.00148087,1.705e-05,49.18865073430696,0.024223338824522243,,271.11303322
102.0,0.20814843,0.00137937,1.468e-05,47.91465908569197,0.024337105413171637,,271.09607444
103.0,0.208226,0.00130808,1.339e-05,45.30404785549179,0.024413979022458263,,271.10961517
104.0,0.20836486,0.00122623,1.381e-05,40.09196620184262,0.024535329523527258,,271.12184127
105.0,0.20843693,0.00119022,1.26e-05,37.231128946612515,0.024535386182546304,,271.11277029
106.0,0.20848634,0.00114699,1.164e-05,35.688892010522274,0.024704819964973028,,271.12578517
107.0,0.2086128,0.00112146,1.361e-05,30.255382819018678,0.024737265444700375,,271.14156077
108.0,0.20863892,0.0011118,1.404e-05,29.146137921189307,0.024722096916905776,,271.13511907
109.0,0.20879029,0.0010974,1.298e-05,22.258388760241626,0.024469837281446864,,271.11040395
110.0,0.20872066,0.00103492,1.183e-05,26.152698191482674,0.024652900956649577,,271.11185005
111.0,0.20872289,0.00100189,1.042e-05,26.404091733092248,0.0246716138653854,,271.11671419
112.0,0.20880473,0.00098366,9.45e-06,23.042589834127305,0.024808131426881198,,271.11802883
113.0,0.20885372,0.00097199,8.18e-06,20.986577712139848,0.024839143582068814,,271.10816907
114.0,0.20889825,0.00095075,8.41e-06,19.192311574421318,0.024867769156598652,,271.09817786
115.0,0.20891645,0.00090116,1.054e-05,18.912248624762565,0.025010242475139565,,271.12473346
116.0,0.20892986,0.0008711,1.114e-05,18.704672041171705,0.025180171127419496,,271.10659151
117.0,0.2089748,0.0008618,1.187e-05,16.733228451250415,0.025197063895695482,,271.09383956
118.0,0.20896016,0.00085462,1.214e-05,17.44318922133163,0.025159116628906204,,271.12933468
119.0,0.20899879,0.00080218,1.184e-05,16.003502979417174,0.024883455959386586,,271.10356785
120.0,0.20903335,0.00082636,9.79e-06,14.358065024992758,0.025089042711490383,,271.12276151
121.0,0.20904047,0.00086396,7.94e-06,13.721969185293151,0.025124714796463863,,271.13354151
122.0,0.20902969,0.00085034,5.84e-06,14.421526405298918,0.025199380635079704,,271.13078078
123.0,0.20906873,0.0008587,5.21e-06,12.585643396821549,0.025251883703459564,,271.13761687
124.0,0.20904158,0.00086747,5.09e-06,13.736238243095785,0.025223209569929697,,271.15207784
125.0,0.20905998,0.00084704,7.53e-06,13.042240291272424,0.025210867070378114,,271.14379565
126.0,0.20910197,0.00081829,8.85e-06,11.375712754147484,0.02522490484592342,,271.1443215
127.0,0.2091039,0.00078896,7.54e-06,11.682066305768652,0.02542562548617783,,271.10751176
128.0,0.20909922,0.0007764,6.86e-06,11.961302201540109,0.02527749315670369,,271.113822
129.0,0.20913064,0.00077033,8.66e-06,10.58706930740276,0.0253795074380753,,271.14708224
130.0,0.20915097,0.00076747,9.23e-06,9.640162201887179,0.025312365794621008,,271.15970272
131.0,0.20913765,0.00074916,9.45e-06,10.41345770961049,0.025278133822059314,,271.18901906
132.0,0.20913765,0.00074015,7.25e-06,10.502652062214363,0.025199873247735132,,271.16627589
133.0,0.20917028,0.00074133,5.81e-06,9.058632764268618,0.025318322119647105,,271.14379565
134.0,0.20918035,0.0007481,6.22e-06,8.522068019356256,0.025317767132865904,,271.16693321
135.0,0.20919346,0.00075781,7.62e-06,7.809952487648363,0.025345917798971888,,271.11553102
136.0,0.20921094,0.00077322,8.64e-06,6.877074951981606,0.025492897052519246,,271.10146444
137.0,0.2092268,0.00075218,8.37e-06,6.340930416617884,0.025459247767917952,,271.14300687
138.0,0.20921836,0.00072971,5.4e-06,7.0593050742166925,0.025681177497659812,,271.21333978
139.0,0.20922091,0.00071156,4.25e-06,7.108177188389946,0.025579669784632792,,271.16285784
140.0,0.20920301,0.00072751,4.64e-06,7.754503091199112,0.02549418639489356,,271.18520662
141.0,0.20924551,0.00074602,5.64e-06,5.588433532936554,0.025513712494597867,,271.15667906
142.0,0.20920281,0.00073578,6.46e-06,7.6203538315121415,0.025381535826984825,,271.17061418
143.0,0.20923504,0.00073407,9.58e-06,6.081902145510673,0.02532064375580362,,271.16903662
144.0,0.20922558,0.00075144,1.071e-05,6.368350948613563,0.02546375873431166,,271.1486598
145.0,0.20923392,0.00076193,1.072e-05,5.881089635417894,0.025471574496606152,,271.17863345
146.0,0.20926055,0.00078264,8.66e-06,4.4972529009180136,0.02558882068772349,,271.16377809
147.0,0.20923839,0.00078562,6.55e-06,5.510425564858376,0.0254726483760417,,271.16706467
148.0,0.20923544,0.00076164,5.09e-06,5.937899398596409,0.025619499022549366,,271.1364337
149.0,0.20931016,0.00076441,3.76e-06,2.4499850260639304,0.025688486256335626,,271.15812516
150.0,0.20930396,0.00076058,3.22e-06,2.7954053973246724,0.02576971263914489,,271.13288419
151.0,0.20930365,0.0007552,2.25e-06,2.8697743427490563,0.025690366392514374,,271.12105249
152.0,0.20932317,0.00074072,1.99e-06,2.105071077024739,0.025728576028329567,,271.16404101
153.0,0.20931636,0.00071417,1.2e-06,2.715549496307335,0.025895480644502953,,271.16627589
154.0,0.20933009,0.00070385,1.63e-06,2.1536579117613512,0.025789334822325,,271.15286662
155.0,0.20931097,0.00071193,8e-07,3.0116049086076035,0.026007663365500075,,271.15707345
156.0,0.20932155,0.00073636,2.25e-06,2.231329398714885,0.02586376858967719,,271.16772199
157.0,0.2093308,0.00072192,4.13e-06,1.915361282565666,0.025973982729102035,,271.1457676
158.0,0.209325,0.00068852,4.28e-06,2.5095120082443545,0.025878820234882624,,271.15733638
159.0,0.2093618,0.00068089,3.49e-06,0.8629292815928212,0.02591000334634797,,271.11566249
160.0,0.20939596,0.00068203,3.39e-06,-0.7593127997631629,0.025878724495685602,,271.10790615
161.0,0.20936871,0.00066768,4.84e-06,0.6473847036273237,0.025995642460710087,,271.13748541
162.0,0.20934838,0.00069843,4.14e-06,1.3147804223018396,0.02595304414425229,,271.1673276
163.0,0.20945472,0.00068526,2.69e-06,-3.550709499940684,0.025866034877230902,,271.14747663
164.0,0.20925018,0.00067029,2e-06,6.239305822435183,0.025812835894186568,,271.1256537
165.0,0.20931921,0.00065426,1.19e-06,3.1736167763301846,0.025896731370959748,,271.14274394
166.0,0.20940541,0.00065581,3.03e-06,-0.9368339469640169,0.025789407993206948,,271.16785345
167.0,0.20935438,0.00066768,2.98e-06,1.351178507003827,0.02588657336661849,,271.15063175
168.0,0.20937634,0.00069105,4.09e-06,0.06547017273745995,0.02576633392494286,,271.14734516
169.0,0.20936272,0.00069439,6.58e-06,0.6329029246922104,0.02580541963074625,,271.15773077
170.0,0.20935204,0.00071144,5.7e-06,0.9760784267833975,0.02566102661279528,,271.17048272
171.0,0.20934523,0.00072208,4.89e-06,1.2103008657688432,0.02580703935646494,,271.17048272
172.0,0.20935967,0.00073468,6.31e-06,0.38381113883784895,0.025815043424013633,,271.13538199
173.0,0.20936831,0.00073554,7.34e-06,-0.04783388471314266,0.02570407246410399,,271.17100857
174.0,0.20939708,0.00073811,7.48e-06,-1.4265524735151054,0.025757003261061645,,271.1806054
175.0,0.20938833,0.00073901,8.48e-06,-1.0465084242735807,0.025900468601063084,,271.16469833
176.0,0.20936709,0.00072135,7.95e-06,0.13958519271928935,0.02585245204391887,,271.15497004
177.0,0.20940074,0.00069635,7.43e-06,-1.1934703381169556,0.025904750032688405,,271.15497004
178.0,0.20938447,0.00069973,7.25e-06,-0.4557668044681014,0.025915704260016426,,271.18546954
179.0,0.20937949,0.00068909,6.93e-06,-0.10913093897298735,0.025728248577773838,,271.1551015
180.0,0.20938305,0.00068468,5.89e-06,-0.21634256613823993,0.025779134996857175,,271.16864223
181.0,0.20940826,0.00070654,4.82e-06,-1.5967836131053152,0.025741515174239015,,271.14234955
182.0,0.20943174,0.00071229,3.93e-06,-2.764098528508879,0.02595863618789126,,271.14734516
183.0,0.20942168,0.00068167,5.86e-06,-2.0106328973352774,0.02589267099221478,,271.15155199
184.0,0.20940724,0.00067424,5.83e-06,-1.258733594283235,0.02597080864216039,,271.16180613
185.0,0.2094111,0.0006957,5.12e-06,-1.6480990140464147,0.02605411090594373,,271.12815151
186.0,0.20941639,0.00069284,4.75e-06,-1.8632739131688791,0.026032068733179422,,271.17692442
187.0,0.20938864,0.00066266,4.83e-06,-0.24733991159684318,0.026024481725881,,271.16772199
188.0,0.20939972,0.00063848,6.76e-06,-0.5650539063788713,0.026060490337165315,,271.16509272
189.0,0.20937176,0.0006419,8.2e-06,0.7045689387439789,0.026024347499690754,,271.17284906
190.0,0.20938833,0.00064529,8.64e-06,-0.12316044207758405,0.026182848239858357,,271.1752154
191.0,0.20939647,0.00064774,8.88e-06,-0.5395111689763418,0.02615171009299503,,271.17140296
192.0,0.2093742,0.00063677,8.26e-06,0.641995088474071,0.026153598558340964,,271.17232321
193.0,0.20941385,0.00062918,6.74e-06,-1.1397456645947581,0.025976031714477137,,271.19598662
194.0,0.20940602,0.00061805,4.38e-06,-0.6253281751081374,0.02620346713079394,,271.1633837
195.0,0.20940968,0.0006311,3.08e-06,-0.9029255644812828,0.026018822501893107,,271.17902784
196.0,0.20940501,0.00065145,3.24e-06,-0.8903251412214764,0.026137021554298208,,271.14668785
197.0,0.20941883,0.00067331,5.91e-06,-1.8112469808654472,0.02613880010845774,,271.15786223
198.0,0.20938661,0.00068599,6.01e-06,-0.4041370205187529,0.026143790136271435,,271.2111049
199.0,0.20939769,0.00070626,5.17e-06,-1.1200961917923264,0.02612580387879306,,271.20150808
200.0,0.20943011,0.00071262,6.25e-06,-2.7447360931221687,0.02611634448958043,,271.17219174
201.0,0.209411,0.000697,5.43e-06,-1.6659445284859373,0.026125724149840726,,271.18165711
202.0,0.20942625,0.00068142,4.2e-06,-2.2006902412890446,0.025938128315387426,,271.17455808
203.0,0.2093925,0.00067282,4.4e-06,-0.5232231281352625,0.025964877282384398,,271.1874415
204.0,0.20939423,0.00067946,5.76e-06,-0.6932475746388396,0.025966025339884492,,271.18415491
205.0,0.20943103,0.00066756,7.03e-06,-2.3398211806289235,0.025984709446090493,,271.16377809
206.0,0.20942747,0.0006437,6.03e-06,-1.910993673681877,0.025891310252868675,,255.1791506
207.0,0.2094293,0.00069137,6.21e-06,-2.4847057178434535,0.026025061926163977,,-146.34854513
208.0,0.20942137,0.00069957,6.99e-06,-2.177081105208062,0.02572193680910001,,-210.17038035
209.0,0.20942015,0.00068713,5.28e-06,-1.9896902116321664,0.0259805548654151,,-210.19982813
210.0,0.20942412,0.00067636,5.5e-06,-2.077966425065289,0.02602478255387535,,-210.1659106
211.0,0.20944313,0.00063827,7.74e-06,-2.6356361327813356,0.026001921776488374,,-210.20771592
212.0,0.20946254,0.00063942,9.53e-06,-3.6209424104647447,0.02617755533372757,,-210.1916774
213.0,0.2094661,0.00069631,7.84e-06,-4.3386222897559845,0.02621609671082984,,-210.2228342
214.0,0.20941151,0.00072485,5.44e-06,-1.972429508346435,0.026178940719840234,,-210.24281662
215.0,0.2094356,0.0007107,4.67e-06,-2.9776089156890384,0.026262643666904353,,-210.22073079
216.0,0.20944465,0.00070924,3.63e-06,-3.3709899349638186,0.02619920122898216,,-210.23703223
217.0,0.20939027,0.00071066,5.1e-06,-0.8068700447751866,0.02604324311389683,,-210.20087983
218.0,0.20939636,0.00071201,7.58e-06,-1.1496448849639762,0.02603172458535449,,-210.23085346
219.0,0.20938183,0.00071543,8.27e-06,-0.5063094482142023,0.026080347012984523,,-210.22191396
220.0,0.20939474,0.00071621,9.63e-06,-1.159009371564009,0.026278065227400595,,-210.22165103
221.0,0.20938457,0.00071503,1.043e-05,-0.6735926564732678,0.026295090899196624,,-210.22638371
222.0,0.20943367,0.00072375,9.24e-06,-3.0899898843292406,0.02624736113121121,,-210.24045028
223.0,0.20939901,0.00071584,6.43e-06,-1.3022175781359537,0.026183810032866635,,-210.21073958
224.0,0.20937817,0.00069904,5.48e-06,-0.12265161676717265,0.02597090934259566,,-210.25767197
225.0,0.2093803,0.00067274,4.75e-06,0.049743554007215564,0.026182954041111425,,-210.21810152
226.0,0.20939057,0.00068016,5.76e-06,-0.5345233183874232,0.02634011050392101,,-210.23953004
227.0,0.20938356,0.00066617,6.88e-06,-0.07529156391624246,0.02618718549038885,,-210.22822419
228.0,0.20943327,0.00065606,6.45e-06,-2.336935509413073,0.026148832125142615,,-210.23742662
229.0,0.20940836,0.00067457,5.82e-06,-1.3189638403109545,0.026051553088392174,,-210.19351789
230.0,0.20941761,0.0006959,6.7e-06,-1.993175161577248,0.026157758585045425,,-210.21258006
231.0,0.20942056,0.00067722,8.7e-06,-1.9927936236873767,0.026325130746828282,,-210.23216809
232.0,0.20940623,0.00068142,9.98e-06,-1.3605773401550842,0.026173427913398925,,-210.21323738
233.0,0.20940053,0.00065606,1.074e-05,-0.8503339948278551,0.026259890189787305,,-210.19733032
234.0,0.20942117,0.00064423,1.067e-05,-1.7171380567604257,0.026236865235011966,,-210.20219446
235.0,0.20941771,0.00068077,1.164e-05,-1.9397558191183608,0.026315517553142424,,-210.24097613
236.0,0.20939433,0.00068407,1.017e-05,-0.8234523406218967,0.02620835681840607,,-210.23137931
237.0,0.20941893,0.00065548,9.7e-06,-1.7059867742255266,0.026225453303113617,,-210.21626103
238.0,0.20945705,0.00063725,8.4e-06,-3.298845493267054,0.02602220532611048,,-210.22217688
239.0,0.20945705,0.0006229,6.14e-06,-3.144253929380652,0.02623219259775317,,-210.20114276
240.0,0.20940551,0.00065096,4.12e-06,-0.9271890454233566,0.02623446679194864,,-210.2085047
241.0,0.20943611,0.00067151,3.59e-06,-2.5936196721526983,0.02629090147309464,,-210.18089741
242.0,0.20943855,0.00065634,4.77e-06,-2.5705979396682803,0.026218213420740027,,-210.21954762
243.0,0.20946264,0.00064692,5.02e-06,-3.610418630497505,0.026062442364472024,,-210.21954762
244.0,0.20945411,0.00064072,4.43e-06,-3.1396049606380143,0.026112361913647516,,-210.21113397
245.0,0.20949497,0.00064615,5.64e-06,-5.2132271165178095,0.02638508348778238,,-210.22769834
246.0,0.20943438,0.00064933,7.14e-06,-2.3480371105291873,0.026306335232582048,,-210.19009984
247.0,0.20945024,0.00064659,7.72e-06,-3.0849018216669823,0.026255813749254807,,-210.178794
248.0,0.20942208,0.00067237,7.15e-06,-1.9847213335918912,0.026238682099196654,,-210.19759325
249.0,0.20943438,0.00065862,8.71e-06,-2.472366650174796,0.02635885058987437,,-210.19838203
250.0,0.20944668,0.00062686,8.35e-06,-2.723133630560908,0.02621925116419283,,-210.21284299
251.0,0.20945726,0.00063175,8.66e-06,-3.275062210195514,0.026155472411661565,,-210.25096734
252.0,0.20945888,0.00066331,1.008e-05,-3.719795279419384,0.026358000380597543,,-210.22704102
253.0,0.2094601,0.00067482,9.01e-06,-3.888923097349596,0.026441643946393742,,-210.19509545
254.0,0.20945746,0.00065031,8.15e-06,-3.4781486852352943,0.02627957061626977,,-210.22717249
255.0,0.20944963,0.00066572,1.031e-05,-3.2660149498695827,0.026060448771061524,,-210.1723523
256.0,0.20942188,0.0006729,9.97e-06,-2.0377031510842207,0.026376178969982417,,-210.17997717
257.0,0.20943367,0.00065287,8.3e-06,-2.3774964997372847,0.02640301319321108,,-210.18339521
258.0,0.20939545,0.00064884,7.1e-06,-0.4739195320198055,0.026227404268403174,,-210.21428909
259.0,0.20941568,0.0006459,4.91e-06,-1.3753596644618342,0.026223294937836452,,-210.20797885
260.0,0.20943815,0.00063648,3.6e-06,-2.335734071918689,0.02624686082766911,,-210.20679568
261.0,0.20937573,0.00063982,3.36e-06,0.6215113617763521,0.026247240131112636,,-210.21520933
262.0,0.20941649,0.00062318,5.59e-06,-1.1977191949259827,0.02622365078352521,,-210.20087983
263.0,0.20942666,0.00064692,6.29e-06,-1.9370823025300083,0.026274220395546753,,-210.17839961
264.0,0.20945329,0.00066943,6.11e-06,-3.438827589722977,0.026296744319585202,,-210.21179128
265.0,0.20942524,0.00067196,6.16e-06,-2.11144015270779,0.026189281721629053,,-210.18102888
266.0,0.20944455,0.00065275,7.37e-06,-2.878418142382687,0.026346459477444895,,-210.25964392
267.0,0.20944435,0.00066327,7.99e-06,-2.97238408851574,0.026234916574189186,,-210.19286057
268.0,0.20940714,0.00068097,9.43e-06,-1.4029277426718054,0.02640860424781959,,-210.20442934
269.0,0.20946691,0.00069048,9.52e-06,-4.327015118894269,0.026097510283860235,,-210.21047665
270.0,0.20941964,0.00067828,9.32e-06,-1.9788889582452778,0.026449557801697988,,-210.22796127
271.0,0.20943306,0.00064802,6.76e-06,-2.251973831016099,0.026152053170998613,,-210.23019614
272.0,0.20930813,0.00062722,6.75e-06,3.9139743629420143,0.026169501531708654,,-210.21507787
273.0,0.20920789,0.00063256,7.94e-06,8.730070450797825,0.026501800219415818,,-210.22191396
274.0,0.20926543,0.00063244,1.057e-05,5.896591682179455,0.026445141516358732,,-210.22375444
275.0,0.20950504,0.00064235,1.197e-05,-5.718859073594155,0.026175196833763337,,-210.2228342
276.0,0.20939311,0.00065267,1.259e-05,-0.4869170697181629,0.026004140710309015,,-210.20311471
277.0,0.20940196,0.00065377,1.003e-05,-0.8896426700846792,0.026425182942564802,,-210.23939857
278.0,0.20948938,0.00065059,7.66e-06,-4.9589419999414694,0.02605055885235715,,-210.22349152
279.0,0.20944303,0.00063754,7.29e-06,-2.638603053729798,0.026223877749643337,,-210.18365814
280.0,0.20945136,0.00062894,8.65e-06,-2.9981689982504163,0.026444217431499786,,-210.19220325
281.0,0.20943743,0.0006178,9.79e-06,-2.221894597789582,0.026313250352415895,,-210.1762962
282.0,0.20941436,0.00062498,1.095e-05,-1.2058876686367581,0.02629847734570906,,-210.20009105
283.0,0.2094536,0.00062408,1.153e-05,-3.084337254088867,0.02626786565494318,,-210.18681326
284.0,0.20942767,0.00062641,1.074e-05,-1.8628475187412898,0.026410679248382467,,-210.22467469
285.0,0.20943154,0.00063028,1.002e-05,-2.0765209777711973,0.02641388552177482,,-210.20811031
286.0,0.20945858,0.00065557,8.5e-06,-3.5850066189403376,0.02623976075200255,,-210.21428909
287.0,0.20943876,0.00067861,7.84e-06,-2.869104022138975,0.026352584579864346,,-210.2332198
288.0,0.20942158,0.00069031,8.32e-06,-2.1872539327148384,0.02656966775697916,,-210.21704981
