Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
78.0,0.20958321,0.00060451,4.15e-06,-169.58752123431455,0.02862205958861449,,401.20210088
79.0,0.20956868,0.00061058,3.21e-06,-100.53331132317214,0.02828443238120387,,395.8357133
80.0,0.20958697,0.00062928,2.48e-06,-210.15924622624107,0.028448362483845926,,244.21220249
81.0,0.20958463,0.00064331,4.48e-06,-216.3896077855216,0.02842287903696007,,400.77425633
82.0,0.2095641,0.00064581,4.84e-06,-117.55633816855767,0.028376173406041535,,401.02497535
83.0,0.20956177,0.00063101,4.67e-06,-90.40043513225449,0.02839109494757112,,401.00229062
84.0,0.20957803,0.00064282,6.66e-06,-186.25267037035889,0.028328684294125914,,401.03222918
85.0,0.20957325,0.00062896,7.09e-06,-150.17084691536982,0.028555574366393686,,402.72685766
86.0,0.20956471,0.00063736,4.47e-06,-111.88241408827632,0.028558632080211133,,59.42042934
87.0,0.20957874,0.0006226,3.62e-06,-164.11748148127438,0.02841844895539336,,-83.77197967
88.0,0.20956725,0.00062764,4.7e-06,-114.65787500526028,0.0285283297840225,,-83.77329855
89.0,0.20956227,0.00062576,6e-06,-89.9031061169105,0.02845518308785291,,-83.80547918
90.0,0.2095454,0.00064019,4.21e-06,-18.00126673978308,0.028343773374450806,,-83.7640664
91.0,0.20954622,0.00057781,3.07e-06,44.62830973950506,0.028366431072536554,,-83.81734909
92.0,0.20953778,0.00067904,2.26e-06,-17.266514281267295,0.028338268132206527,,-83.79756591
93.0,0.20954327,0.00066407,3.72e-06,-31.603414888533305,0.02852974366084289,,-83.77224344
94.0,0.20952792,0.00066501,4.57e-06,42.181240421035895,0.028390514635145102,,-83.82710879
95.0,0.20955364,0.00068638,4.06e-06,-106.5284380014483,0.02837041042393263,,-83.82552614
96.0,0.2095388,0.00066616,5.06e-06,-13.699996679384233,0.028255690118675215,,-83.76156053
97.0,0.20956858,0.0006753,5.22e-06,-171.40377430821272,0.02843820361237779,,-83.8628504
98.0,0.20953412,0.0006815,5.53e-06,-7.327233758878285,0.02842598684451155,,-83.82776823
99.0,0.20952934,0.00070935,4.45e-06,-10.845820178560393,0.028726330750768577,,-83.829219
100.0,0.20951481,0.00073104,5.46e-06,37.21827804642987,0.028544476469951872,,-83.82460292
101.0,0.20953961,0.00072625,6.84e-06,-83.833319920178,0.0285828590549764,,-83.81748098
102.0,0.20953046,0.0006865,5.69e-06,5.43864732483803,0.02886441870083329,,-83.78938886
103.0,0.20954266,0.00067206,4.3e-06,-38.33228926380421,0.028849899457170963,,-83.799808
104.0,0.2095206,0.00068092,3.63e-06,64.05923255720482,0.0286256337330519,,-83.83423074
105.0,0.20952762,0.00069331,4.1e-06,15.248393652791057,0.028726760766685806,,-83.83924247
106.0,0.20954652,0.00069286,3.3e-06,-77.2524059504278,0.02857582952028909,,-83.82183328
107.0,0.20953463,0.00069803,4.06e-06,-24.537267836458422,0.02842977117968319,,-83.79018019
108.0,0.20954693,0.00068552,3.5e-06,-71.61329445529749,0.028436158786983263,,-83.81484322
109.0,0.20955912,0.00064475,3.04e-06,-88.48756642121266,0.02830573117976658,,-83.81537077
110.0,0.2095638,0.00065283,5.69e-06,-125.13633511848768,0.02844874638455781,,-83.80323709
111.0,0.20954896,0.00067986,5.61e-06,-79.55057635631786,0.028483598161626465,,-83.82895522
112.0,0.20953524,0.00067711,5.7e-06,-8.620390984478043,0.02846485368491799,,-83.83871492
113.0,0.20956746,0.00065939,7.16e-06,-153.68305844149236,0.028638255224436467,,-83.80904015
114.0,0.20958199,0.00065242,6.35e-06,-218.27512051073163,0.02872526547989141,,-83.84412232
115.0,0.2095205,0.00062563,4.21e-06,120.40529935583311,0.028374767583980897,,-83.81932741
116.0,0.20957752,0.00061407,3.77e-06,-150.27446671346124,0.028575330541196948,,-83.83080165
117.0,0.20956482,0.00060636,4.66e-06,-80.00703669768309,0.028435234232980486,,-83.82829578
118.0,0.20954713,0.0006233,4.22e-06,-9.032465193083647,0.028267256254916343,,-83.8041603
119.0,0.20954367,0.00065463,2.57e-06,-21.74725693862034,0.028513859957061204,,-83.81207358
120.0,0.20957193,0.0006719,1.69e-06,-179.2838647374266,0.028573088583560804,,-83.82288838
121.0,0.20955343,0.00066808,3.85e-06,-86.13361200717175,0.028373140563453476,,-83.80613862
122.0,0.20957681,0.00067157,3.06e-06,-205.6103759981752,0.028568775307202008,,-83.81537077
123.0,0.20955882,0.00068396,5.15e-06,-132.7901114564117,0.028641366500942005,,-83.78622356
124.0,0.20956715,0.000689,7.72e-06,-182.9397252012483,0.028451014376775448,,-83.78292636
125.0,0.20955994,0.00066189,8.48e-06,-120.9176500036125,0.028620646336829786,,-83.82526236
126.0,0.20957904,0.00062953,8.29e-06,-181.617045589924,0.028543402145077043,,-83.7792335
127.0,0.2095764,0.00061038,8.3e-06,-147.3691478293066,0.02833139709986685,,-83.8226246
128.0,0.20958433,0.00060529,7.57e-06,-180.97910450073073,0.028476206805290193,,-83.78991642
129.0,0.2095762,0.00058121,6.12e-06,-112.3391163611764,0.02831487693143559,,-83.79479627
130.0,0.20951501,0.00061833,5.15e-06,154.57621404663493,0.028562483786370343,,-83.78147559
131.0,0.20955303,0.00064475,5.48e-06,-63.34277451672449,0.02865733125108989,,-83.77277099
132.0,0.20950088,0.00065426,5.68e-06,187.99941295179508,0.02878463925536161,,-83.80600673
133.0,0.20948279,0.00062818,5.98e-06,303.39183538782396,0.028557419660383075,,-83.815107
134.0,0.20954804,0.00063179,6.56e-06,-26.342310049586334,0.028318233832479417,,-83.81932741
135.0,0.20952375,0.0006267,7.65e-06,97.02429075675423,0.02829039358893406,,-83.8118098
136.0,0.20955526,0.00062178,8.46e-06,-54.97997750788924,0.028359814994044545,,-83.80429219
137.0,0.20954855,0.00062026,7.99e-06,-19.375737576860153,0.02834636919486321,,-83.85295881
138.0,0.2095207,0.00059733,8.67e-06,140.5746400682338,0.028256715917999036,,-83.77962916
139.0,0.20955048,0.00058646,8.84e-06,4.706182096904804,0.02847589803630964,,-83.84478176
140.0,0.20955567,0.0006107,6.67e-06,-42.76584268383404,0.028572855766872334,,-83.81326057
141.0,0.20951491,0.00059741,4.9e-06,174.6357518719108,0.028122900574627185,,-83.7933455
142.0,0.20953717,0.00058495,3.97e-06,80.63778727884126,0.028422461457105735,,-83.81919552
143.0,0.20952192,0.00056862,4.38e-06,172.4587166518473,0.02840669259899471,,-83.80231387
144.0,0.2095265,0.00055312,5.86e-06,162.7937695734382,0.028313762044472546,,-83.78595978
145.0,0.20954052,0.00056358,3.52e-06,87.45235219623386,0.028564906214288085,,-83.77936539
146.0,0.20951959,0.00056895,5.88e-06,182.39411656886045,0.028610336444259598,,-83.83370318
147.0,0.20953138,0.00056809,7.66e-06,120.96612185219212,0.028517323973354027,,-83.82803201
148.0,0.20953737,0.00060775,6.73e-06,51.14641019974854,0.028391223539055967,,-83.8020501
149.0,0.20952843,0.00063228,6.45e-06,70.99010486481743,0.028613214786747266,,-83.79453249
150.0,0.20956593,0.00064832,5.58e-06,-130.82675227647275,0.02844841620272832,,-83.79901668
151.0,0.20957152,0.0006459,5.53e-06,-156.45317091721864,0.02853475798076199,,-83.8617953
152.0,0.20954957,0.00065574,4.56e-06,-55.41377420910576,0.02837130481407111,,-83.80059933
153.0,0.20953432,0.00065213,3.36e-06,25.95991994475871,0.028431703937063436,,-83.800995
154.0,0.20954906,0.00069007,4.35e-06,-88.05803611974628,0.028332600947682227,,-83.80402842
155.0,0.20954754,0.00065959,6.74e-06,-52.85232225037841,0.02824427157612529,,-83.85375014
156.0,0.2095699,0.00066124,8.42e-06,-166.653675698265,0.028074954363256216,,-83.76907813
157.0,0.2095391,0.00066107,9.16e-06,-16.76837633570512,0.028028302223019875,,-83.78213503
158.0,0.20959449,0.00063646,1.047e-05,-266.8355649958876,0.02825122323923563,,-83.81484322
159.0,0.20957132,0.00062026,1.067e-05,-137.18386621873617,0.02846411053502672,,-83.80323709
160.0,0.2095265,0.00066419,9.51e-06,41.520927923616426,0.0283300275261078,,-83.83370318
161.0,0.20955607,0.00063712,9.34e-06,-76.5077067828368,0.028393331740367875,,-83.79677458
162.0,0.20953758,0.00063437,9.89e-06,16.960943792848724,0.028262639959803385,,-83.84082513
163.0,0.20951694,0.00065233,9.14e-06,102.23392250164532,0.028474136493060694,,-83.76986946
164.0,0.20956756,0.00062834,9.99e-06,-124.73559740916325,0.02823372959376552,,-83.77844217
165.0,0.20951735,0.00059705,1.055e-05,155.43333045402562,0.0284865457891988,,-83.77962916
166.0,0.2095638,0.00060131,1.069e-05,-79.42495165480794,0.02821931346450758,,-83.84636442
167.0,0.20958016,0.00060238,1.088e-05,-161.3718396138204,0.02820818922500532,,-83.81101847
168.0,0.20952884,0.0005959,8.6e-06,101.64081535263472,0.028148105140854546,,-83.77540875
169.0,0.20954306,0.0005902,6.16e-06,42.31281828322348,0.028493070274270303,,-83.8161621
170.0,0.20952904,0.00059491,3.83e-06,109.34833123461208,0.028038519329411343,,-83.8085126
171.0,0.20955506,0.00058084,2.68e-06,-1.6055587245467278,0.028247806619958963,,-83.82077817
172.0,0.2095393,0.00055882,3.26e-06,97.3331969515094,0.028096330899295526,,-83.82552614
173.0,0.20954703,0.00057186,4.21e-06,44.73748668480351,0.02829916164076573,,-83.81893174
174.0,0.20951633,0.00058048,5.17e-06,185.75591108195133,0.02829486461610947,,-83.86337795
175.0,0.20954723,0.00058638,6.96e-06,24.142483064326655,0.028443225841924075,,-83.80574296
176.0,0.20954479,0.00058043,6.82e-06,42.67400634237293,0.028434328071907565,,-83.80547918
177.0,0.20953473,0.00058716,7.87e-06,83.98816657693614,0.028500990732691377,,-83.81194169
178.0,0.2095264,0.0005879,6.51e-06,126.20627859153757,0.028326065037860018,,-83.80785316
179.0,0.20954601,0.00058109,6.13e-06,37.13675242901794,0.02844975196780513,,-83.80969959
180.0,0.20955536,0.00057609,6.36e-06,-4.4653190866099965,0.028379238935449486,,-83.77976105
181.0,0.20956746,0.0006121,4.57e-06,-98.23590824542585,0.02823597005546436,,-83.80785316
182.0,0.20954977,0.0006459,2.43e-06,-42.21927137895992,0.028156710797055104,,-83.77831028
183.0,0.20954571,0.00064401,8.3e-07,-17.615133834550527,0.02817873903857094,,-83.82130573
184.0,0.20959571,0.00063699,4.7e-07,-257.85465861047203,0.02841663671301708,,-83.80758939
185.0,0.20960242,0.00065853,3.01e-06,-318.318689615474,0.028453292577750713,,-83.8020501
186.0,0.20959094,0.00066841,5.26e-06,-274.1798958837997,0.028322063759720295,,-83.79585137
187.0,0.20957295,0.00067891,5.2e-06,-194.7217301689847,0.028134745864630377,,-83.78187126
188.0,0.20961645,0.00065553,6.5e-06,-387.98684851797725,0.02824269956629478,,-83.81392001
189.0,0.20958565,0.00063084,5.16e-06,-206.826719179922,0.028041322556539083,,-83.79097152
190.0,0.20958951,0.00061579,3.36e-06,-207.49364815478634,0.028077548924576513,,-83.76907813
191.0,0.20959012,0.00064208,2.25e-06,-235.17044668145937,0.02802317440085893,,-83.76419828
192.0,0.20960161,0.00065545,2.43e-06,-306.9043279797276,0.02816095046250516,,-83.79255417
193.0,0.20959612,0.00061411,2.53e-06,-236.70294040654412,0.028071047328989147,,-83.76538527
194.0,0.20960689,0.00060623,4.19e-06,-287.09583639125697,0.02835793291694178,,-83.77369421
195.0,0.20958423,0.0006105,6.98e-06,-182.34276375583772,0.028082467291411638,,-83.78543223
196.0,0.20957915,0.00062457,4.43e-06,-168.31727753361127,0.028205266883943505,,-83.80270954
197.0,0.2096198,0.00061033,1.87e-06,-348.7499158587955,0.028152572771412254,,-83.81642587
198.0,0.2095951,0.00060849,1e-07,-221.5745121533317,0.02804078378586731,,-83.80758939
199.0,0.20958616,0.0005863,-7.1e-07,-153.52467569284678,0.028014395069737654,,-83.81009526
200.0,0.20958291,0.00056956,8.4e-07,-124.61583838391402,0.028362213554560752,,-83.82064629
201.0,0.20958006,0.00059077,4.91e-06,-138.646751582592,0.028190851987773467,,-83.86060831
202.0,0.20959653,0.00062633,8.02e-06,-261.75759268264716,0.0281990424149621,,-83.83911059
203.0,0.20957945,0.00062129,8.34e-06,-172.66110095554885,0.02814002781939354,,-83.78305825
204.0,0.20956858,0.00063252,7.57e-06,-129.0085658906142,0.028026998821406777,,-83.7781784
205.0,0.2095763,0.00065799,5.38e-06,-189.87501285119598,0.028126174965595992,,-83.80627051
206.0,0.20957305,0.00062375,4.2e-06,-135.8309382082329,0.02795496156609836,,-83.8205144
207.0,0.20955953,0.00061111,5.26e-06,-59.16779211215149,0.02816990255536302,,-83.79558759
208.0,0.20955689,0.00060275,6.8e-06,-40.07218161149264,0.028090191680338373,,-83.7900483
209.0,0.20954378,0.00063117,8.12e-06,-7.264224087247903,0.028143430550267155,,-83.75443858
210.0,0.20958535,0.00062284,7.27e-06,-200.3738412041157,0.027993561392780537,,-83.77145212
211.0,0.2095512,0.00062736,5.06e-06,-34.623539638282196,0.02816869031993771,,-83.78068427
212.0,0.20956166,0.00061263,5.01e-06,-70.69417550883529,0.028134664970197412,,-83.80086311
213.0,0.20956614,0.00062957,3.64e-06,-106.24109683045367,0.027724459334221522,,-83.815107
214.0,0.2095947,0.0006436,4.75e-06,-264.5680027107002,0.028151449217180907,,-83.75668068
215.0,0.20954794,0.00062531,4.85e-06,-16.01985583732604,0.027983685955905,,-83.79862101
216.0,0.20967438,0.0006413,2.36e-06,-647.3854540044435,0.02804792202901393,,-83.82935088
217.0,0.2096197,0.00064106,5.5e-07,-377.2615544908014,0.028120218484603762,,-83.81695343
218.0,0.20956146,0.00061772,5.4e-07,-66.958206765038,0.02796405823368784,,-83.76050542
219.0,0.20964918,0.00059184,1.7e-06,-468.1528374541817,0.0278170206554688,,-83.8508486
220.0,0.20955435,0.00058105,3.81e-06,-0.24717880972598813,0.028184607663175994,,-83.8226246
221.0,0.20953808,0.00058298,5.86e-06,74.46730681254205,0.028245868518142977,,-83.80930393
222.0,0.20957742,0.00058125,3.82e-06,-114.28233697011856,0.028265690964547154,,-83.81022714
223.0,0.20959836,0.00060841,4.84e-06,-244.50474239185726,0.027930631041858747,,-83.83383507
224.0,0.20954195,0.00063129,5.67e-06,5.73472711001317,0.02801839229978692,,-83.80336898
225.0,0.20957122,0.00063388,4.52e-06,-137.33545647560933,0.027859351865653092,,-83.80600673
226.0,0.20958057,0.00062436,2.95e-06,-169.02770097174783,0.02762580684086266,,-83.7705289
227.0,0.20956207,0.00064819,3.04e-06,-105.94085034259797,0.028123646815487405,,-83.81576643
228.0,0.2095206,0.00065775,4.66e-06,85.10019695879387,0.028145839360112127,,-83.84847462
229.0,0.20958006,0.00067895,6.17e-06,-232.01565617766792,0.028218092028966288,,-83.80429219
230.0,0.20960212,0.00068088,6.07e-06,-341.5070817357147,0.028135107213816075,,-83.81708531
231.0,0.20954713,0.00067243,3.44e-06,-58.19207809361386,0.028104444703930337,,-83.84662819
232.0,0.20954886,0.00065627,2.24e-06,-47.59567535800081,0.027855270910948075,,-83.86100397
233.0,0.20955994,0.00060131,9.7e-07,-43.4015969959152,0.027919910853488036,,-83.78952075
234.0,0.20953321,0.00061903,9.4e-07,68.94717338723417,0.027982084497255654,,-83.81339245
235.0,0.20951837,0.00058679,2.8e-07,175.6043875392979,0.02799332962184558,,-83.82420726
236.0,0.2095452,0.00062723,2.28e-06,-0.2646655690391172,0.027892094049025994,,-83.80350086
237.0,0.20953331,0.00061251,2.82e-06,71.89046915053704,0.02795443190991694,,-83.7738261
238.0,0.20954093,0.00060919,3.96e-06,36.03844318823448,0.027838219424594076,,-83.83106543
239.0,0.20951603,0.00064479,3.88e-06,120.37122233018262,0.02772021934355738,,-83.80178632
240.0,0.20957325,0.00064229,6.63e-06,-158.7661696699084,0.027760693187818063,,-83.83066976
241.0,0.20955821,0.0006121,6.96e-06,-55.72201556757967,0.02773917616034464,,-83.7922904
242.0,0.20951847,0.0006025,6.17e-06,148.59794666159132,0.027902102557019942,,-83.8226246
243.0,0.20954703,0.00060431,5.74e-06,8.384523961703874,0.027839940640928196,,-83.80336898
244.0,0.20955445,0.00063827,4.9e-06,-60.858392369797734,0.02783948540250606,,-83.90070221
245.0,0.2094896,0.0006495,2.41e-06,247.45041709587935,0.027894247419045035,,-83.8085126
246.0,0.20956685,0.00065742,4.02e-06,-138.91552066552282,0.027792470302499515,,-83.85783866
247.0,0.2095205,0.00061973,6.18e-06,121.9897264946039,0.028105339442954562,,-83.80653429
248.0,0.20949946,0.00060627,6.88e-06,233.7073666637778,0.02761763521565603,,-83.84319911
249.0,0.20953788,0.00059089,7.74e-06,63.42807889323286,0.027960531821847077,,-83.80376464
250.0,0.20951694,0.00060262,5.82e-06,156.26804931275595,0.027858226105251134,,-83.79941234
251.0,0.20953138,0.00062764,4.21e-06,63.474913865978294,0.027949329707665938,,-83.80996337
252.0,0.2095578,0.00065812,3.73e-06,-95.0024924234283,0.027723945643039444,,-83.79848913
253.0,0.20950393,0.00066505,5.18e-06,156.19347104403502,0.02772157982654237,,-83.79703836
254.0,0.20952182,0.00064635,4.7e-06,89.36590854357681,0.027707380097095818,,-83.80178632
255.0,0.2095512,0.00062321,3.3e-06,-26.75074458399744,0.02754678204805609,,-83.81101847
256.0,0.20952873,0.00061083,3.35e-06,93.5061522105112,0.027497767638546992,,-83.83620905
257.0,0.20955963,0.00060049,3.74e-06,-45.22714520281622,0.027619953743004612,,-83.85190371
258.0,0.20953849,0.00059975,2.78e-06,59.37964640728703,0.027786484990351242,,-83.82038251
259.0,0.20952162,0.0006025,1.64e-06,139.56302578173722,0.027640697683782193,,-83.8182723
260.0,0.20956258,0.00062092,1.74e-06,-77.16315552256367,0.02776219069527909,,-83.83383507
261.0,0.20955384,0.00064024,2.98e-06,-56.048429428135385,0.02753071218224345,,-83.79637892
262.0,0.20948706,0.00066148,4.04e-06,242.99052078696005,0.02768262483853612,,-83.86838969
263.0,0.20953514,0.00067104,2.62e-06,3.3993185504984136,0.027737343311755296,,-83.81945929
264.0,0.20952091,0.00066808,1.02e-06,77.74172347973659,0.02765621861650581,,-83.80627051
265.0,0.20957935,0.00064819,7e-07,-184.52951654993274,0.02778176493631311,,-83.78635544
266.0,0.20949286,0.00062953,1.13e-06,251.4815976049653,0.027605507172923927,,-83.81748098
267.0,0.20952741,0.00062042,2.42e-06,92.36620911334869,0.02768717035312174,,-83.83304374
268.0,0.20957091,0.00063076,5.28e-06,-132.79583556156695,0.027624739721500466,,-83.83963814
269.0,0.20950759,0.00063384,6.12e-06,168.80688819833213,0.02776066320521441,,-83.82420726
270.0,0.20955394,0.00063802,5.2e-06,-58.396095194536635,0.02772874395577027,,-83.8205144
271.0,0.20954113,0.00064573,3.6e-06,-1.5491384184367225,0.02777066068758609,,-83.84293533
272.0,0.20950099,0.0006477,3.19e-06,192.33447898697196,0.027865655352281287,,-83.82618558
273.0,0.20957173,0.00061378,2.36e-06,-115.35715574859606,0.027779658002238104,,-83.80561107
274.0,0.20951074,0.00058933,7.8e-07,206.36691851310715,0.027583858726482183,,-83.81088658
275.0,0.20957935,0.00060082,2.48e-06,-137.90982196488318,0.027496817691073167,,-83.84372666
276.0,0.20951806,0.00057806,5.07e-06,175.11856455420295,0.027544415868606023,,-83.87419276
277.0,0.20958626,0.0005694,6.54e-06,-146.53134371187983,0.027561891370335413,,-83.79453249
278.0,0.20949336,0.00060435,7.8e-06,264.22596987016027,0.027692510267543692,,-83.82882333
279.0,0.2095575,0.00063252,6.66e-06,-72.32220146129157,0.027665923896574556,,-83.83911059
280.0,0.20950149,0.00064389,5.03e-06,189.66653877431813,0.027715374893436295,,-83.83277997
281.0,0.20956238,0.00062038,3.59e-06,-78.49652880885503,0.027675056815693818,,-83.85229937
282.0,0.20959653,0.00060853,5.14e-06,-234.04181822206004,0.02767418071754073,,-83.79558759
283.0,0.20959175,0.00059918,6.42e-06,-203.06126014418956,0.027598874773749733,,-83.79044397
284.0,0.2095948,0.00061079,8.05e-06,-233.16189253768715,0.027713245324341808,,-83.7976978
285.0,0.2095517,0.00061452,6.45e-06,-25.80928871615862,0.027741272523416727,,-83.83159298
