Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
276.0,0.20665996,0.00050158,8.85e-06,-0.1381692346147839,0.0036168622731303337,,-89.83426519
277.0,0.20667379,0.0005004,8.77e-06,-0.1452574634613989,0.0022390261694561387,,-89.79516411
278.0,0.20666058,0.00050219,8.77e-06,-0.16184305117770384,0.004085374920385073,,-89.84538217
279.0,0.20665051,0.00050016,8.4e-06,-0.08411071754892178,0.004490751356283932,,-89.87719971
280.0,0.20667125,0.00050194,8.51e-06,-0.23538920700300253,0.003901749877509317,,-89.90173373
281.0,0.20664441,0.00050235,8.24e-06,-0.025818480711976583,0.0034366169813792244,,-89.80647276
282.0,0.20664502,0.00050125,8.57e-06,-0.021080689879676717,0.002483551444819075,,-89.73459577
283.0,0.20664014,0.00050263,8.62e-06,0.002095327011018853,0.004057003394946287,,-89.90288376
284.0,0.20661929,0.00050109,8.25e-06,0.1855664295328751,0.004376035626215802,,-89.88007479
285.0,0.20664695,0.00050069,7.95e-06,-0.05046197611611124,0.004335817521377146,,-89.90652552
286.0,0.20665203,0.00050162,8.01e-06,-0.06950219502897052,0.0031519665110180868,,-89.87604968
287.0,0.20661431,0.0005028,8.25e-06,0.15611921193416894,0.003031135843457392,,-89.89023341
288.0,0.20663953,0.00050101,8.52e-06,0.008054595526953716,0.00329733386972752,,-89.93834307
289.0,0.20663729,0.00050154,8.18e-06,0.029054091836828375,0.004233415221464267,,-89.76871338
290.0,0.20666058,0.0005032,8.02e-06,-0.18265400476374744,0.004621848880038247,,-89.76794669
291.0,0.2066683,0.00050028,7.85e-06,-0.1961882238258815,0.0036736205094713755,,-89.86474104
292.0,0.20665193,0.00050207,8.65e-06,-0.08173235223798682,0.0036375899690453085,,-89.71197848
293.0,0.20666444,0.00050117,8.28e-06,-0.12087679560588761,0.0026015610487683492,,-89.86684943
294.0,0.20665234,0.0005032,8.61e-06,-0.07311631367904979,0.0030840379251866334,,-89.89119177
295.0,0.20666627,0.00050069,8.53e-06,-0.18262801597785655,0.003649868637930022,,-89.84768223
296.0,0.20664848,0.0005015,8.43e-06,-0.06986376106697274,0.004565763660897089,,-89.87758306
297.0,0.20663841,0.00049915,8.43e-06,0.024835285713377234,0.004546001519261701,,-89.80858115
298.0,0.20664786,0.00050259,8.59e-06,-0.05659186992899116,0.0038673191796521657,,-89.86493271
299.0,0.20660973,0.00050097,8.61e-06,0.2219826719252385,0.003638185066581416,,-89.86934116
300.0,0.20660048,0.00049809,8.56e-06,0.23657092616845585,0.0029419624057307274,,-89.88716665
301.0,0.20669515,0.00050243,8.57e-06,-0.31855800573423565,0.0029608316239017386,,-89.87144955
302.0,0.20646901,0.00050142,8.75e-06,1.1719885365619525,0.0034731442929999486,,-89.98204428
303.0,0.20667928,0.00050292,8.54e-06,-0.3448233276011022,0.004504778975720688,,-89.83637358
304.0,0.20653744,0.00049943,8.7e-06,0.9152098876034699,0.004491914709520229,,-89.9080589
305.0,0.20655574,0.00050032,8.88e-06,0.7054866847836903,0.00421745802363449,,-89.89924199
306.0,0.2066801,0.00050243,8.35e-06,-0.28564186325677615,0.0036699917261178937,,-89.88985006
307.0,0.2066316,0.00050081,8.54e-06,0.05751726276226019,0.0031760829892968235,,-89.78903061
308.0,0.20657282,0.00050089,8.23e-06,0.4346474603071475,0.003246153912632102,,-89.91323404
309.0,0.2066134,0.00050235,8.27e-06,0.11990932919642093,0.00224278194838897,,-89.87010785
310.0,0.20663688,0.00050255,8.63e-06,0.027491869256700777,0.003952814263726994,,-89.84020702
311.0,0.20664288,0.0005019,8.71e-06,-0.01848279767739491,0.003985666261528383,,-89.84844892
312.0,0.20663017,0.00050142,8.63e-06,0.09517020315045263,0.004616876675242402,,-89.80014758
313.0,0.20667023,0.00050239,8.38e-06,-0.2629876980737019,0.004501847040642433,,-89.86742444
314.0,0.20667715,0.00050198,8.06e-06,-0.2870501368822503,0.004006337105493324,,-89.82180652
315.0,0.2066562,0.00050373,7.92e-06,-0.11984978795704489,0.003859749210756497,,-89.87010785
316.0,0.20665417,0.00050312,8.24e-06,-0.08792046312765028,0.0032532237887234784,,-89.80244765
317.0,0.20663027,0.00050377,8.16e-06,0.07128688862770692,0.0036042681982648896,,-89.8622493
318.0,0.20665132,0.00049821,8.73e-06,-0.0525997142613892,0.002662891948606802,,-89.89291681
319.0,0.20665732,0.00049866,8.55e-06,-0.1019956088666014,0.0032259122231140074,,-89.79823086
320.0,0.20668081,0.0005019,7.9e-06,-0.18766246130068098,0.0023842529307457672,,-89.77599692
321.0,0.2066621,0.00050215,7.88e-06,-0.11356536406562073,0.002704690385027133,,-89.90537549
322.0,0.20663393,0.00050016,8.09e-06,0.04929633921493622,0.0034975898309004857,,-89.83963201
323.0,0.20665295,0.00050081,8.47e-06,-0.08493963265021759,0.00356270179144354,,-89.94045146
324.0,0.20664898,0.00050052,8.74e-06,-0.06874620123368579,0.004271026254958185,,-89.81835642
325.0,0.20666342,0.0005017,8.39e-06,-0.18416981757180081,0.0041158571496904195,,-89.89176678
326.0,0.20666993,0.00050267,8.47e-06,-0.2736524654352889,0.004717966660232379,,-89.87604968
327.0,0.20665966,0.00050267,8.13e-06,-0.16647785196079223,0.004431316754514405,,-89.84365712
328.0,0.20665163,0.00050632,7.92e-06,-0.10773681525846986,0.004661017334629287,,-89.88314154
329.0,0.20667939,0.00050004,7.88e-06,-0.29548782715240923,0.0039322251635284175,,-89.86033258
330.0,0.20664868,0.00049947,8.21e-06,-0.05502359145033051,0.0037377816234788856,,-89.80110594
331.0,0.20666312,0.00049846,8.43e-06,-0.15880870568714778,0.003704832648578843,,-89.91342571
332.0,0.20666779,0.00050275,8.18e-06,-0.161503566858933,0.003011505071824441,,-89.84883226
333.0,0.20664573,0.00049874,8.43e-06,-0.028282563145774858,0.0032251284271532527,,-89.93565966
334.0,0.20664756,0.00050336,8.3e-06,-0.03261367749759093,0.002303128400710521,,-89.88486659
335.0,0.20666586,0.00050275,8.34e-06,-0.19037349664910552,0.003812046711221998,,-89.8260233
336.0,0.20664075,0.00049736,8.52e-06,0.005981672533399945,0.0039164567105077295,,-89.85362406
337.0,0.20668122,0.00050056,8.58e-06,-0.36153317408654995,0.004551607796850653,,-89.99756971
338.0,0.2066558,0.00050271,8.53e-06,-0.14081734318998115,0.004653388510584268,,-89.94869336
339.0,0.20663943,0.00050089,8.64e-06,0.0099224456493941,0.00380569339458193,,-89.92569272
340.0,0.20665854,0.00050511,8.53e-06,-0.14047339486084412,0.003835166269762451,,-89.7583631
341.0,0.20670379,0.0005032,8.72e-06,-0.37233702320442363,0.002978575762089105,,-89.96057702
342.0,0.20663444,0.00050202,8.89e-06,0.036999437874355647,0.003136951462658309,,-89.90729221
343.0,0.20669525,0.00050028,8.34e-06,-0.2709319831512137,0.002537829928100605,,-89.90480048
344.0,0.20661279,0.00050239,8.92e-06,0.20510183304391635,0.003783512773118734,,-89.87164123
345.0,0.20664797,0.00050296,8.39e-06,-0.06578973707879951,0.004425751789280735,,-89.85956589
346.0,0.20662377,0.00050125,8.53e-06,0.1514959319014572,0.0045440976717171224,,-89.8731746
347.0,0.20664461,0.00050154,8.12e-06,-0.03339629895694037,0.004455368972792268,,-89.86742444
348.0,0.20662021,0.00049943,7.78e-06,0.14261133881430196,0.0034291637067166824,,-89.92473436
349.0,0.20663841,0.00050194,8.35e-06,0.015952839888896283,0.0036401593316737315,,-89.85764917
350.0,0.20667013,0.00050377,8.34e-06,-0.1767977462022897,0.003009048002355314,,-89.85151567
351.0,0.2066199,0.00050442,8.48e-06,0.11667154395585105,0.0029391263313319842,,-89.83905699
352.0,0.20664146,0.00050409,8.58e-06,-0.006491176579924601,0.0024523635574397237,,-89.81931478
353.0,0.20662265,0.00050632,8.04e-06,0.10144731427273689,0.003000405583123426,,-89.815098
354.0,0.20665773,0.00050636,8.16e-06,-0.14312322102409075,0.004055300079910308,,-89.91055063
355.0,0.2066622,0.00050401,8.65e-06,-0.17001040334643078,0.003911745876092255,,-89.82870671
356.0,0.20668,0.0005062,8.23e-06,-0.36362830346967673,0.004597782932106222,,-89.93834307
357.0,0.20666962,0.0005047,8.15e-06,-0.25287886099742574,0.004359825012754124,,-89.79439742
358.0,0.20667064,0.00050539,8.44e-06,-0.29108390625456804,0.004812476272515511,,-89.77024676
359.0,0.20663139,0.00050085,8.28e-06,0.08900963993013239,0.004764505376030168,,-89.90920893
360.0,0.20664593,0.00050121,8.1e-06,-0.040772289153236135,0.004099917796142258,,-89.8382903
361.0,0.20662082,0.00050527,8.21e-06,0.1577160131415762,0.004180898149915375,,-89.89502521
362.0,0.20662122,0.00050588,8.32e-06,0.13156631915859746,0.0035933425755896656,,-89.83330683
363.0,0.20662051,0.00049837,8.06e-06,0.153825453998699,0.0037300313416108594,,-89.815098
364.0,0.20662316,0.00050077,8.22e-06,0.10965161394845321,0.003137981655797738,,-89.89176678
365.0,0.20664339,0.0005028,8.27e-06,-0.0184997869285477,0.0032401493520812764,,-89.8403987
366.0,0.20664624,0.00049983,8.23e-06,-0.026730495780262736,0.002651577949690437,,-89.84499882
367.0,0.20665834,0.00050113,8.36e-06,-0.08023950029153315,0.002325743021810211,,-89.91879253
368.0,0.20664278,0.00049833,8.28e-06,-0.008590333865427005,0.003183504685529819,,-89.93029285
369.0,0.20662509,0.00050247,8.24e-06,0.1094575170824413,0.003595575271928729,,-89.81433131
370.0,0.20663973,0.00050194,8.27e-06,0.00792169772170627,0.00430553668502258,,-89.89291681
371.0,0.2066138,0.00050239,8.12e-06,0.22051733743069532,0.00417941184699696,,-89.78002203
372.0,0.20664634,0.00050186,8.27e-06,-0.053687460473116205,0.004823529729456936,,-89.80704777
373.0,0.20663719,0.00050024,8.12e-06,0.033032512324007376,0.004329896273251876,,-89.85362406
374.0,0.20663424,0.00049858,8.05e-06,0.05629640741241332,0.003977384785179161,,-89.87355795
375.0,0.20664044,0.00050004,8.22e-06,0.00451609635515481,0.003613715509481204,,-89.86550772
376.0,0.20666576,0.00050016,7.92e-06,-0.1570749038557492,0.0032449408586305148,,-89.92339266
377.0,0.20667847,0.00050462,7.8e-06,-0.2464686845320113,0.003279932055771714,,-89.93853474
378.0,0.20669433,0.00050389,7.97e-06,-0.25452319599551587,0.0023974028100547475,,-89.77082177
379.0,0.20662041,0.00050178,8.47e-06,0.13160572254996236,0.0033089143131265204,,-89.94696831
380.0,0.20661157,0.00050503,8.12e-06,0.20758607613777474,0.003701899355962382,,-89.89291681
381.0,0.2066863,0.00050645,7.91e-06,-0.4131446099798568,0.004521750058083526,,-89.89195845
382.0,0.20665986,0.00050393,8.2e-06,-0.17083508937744843,0.0044347730285458735,,-89.78711389
383.0,0.20663261,0.00050563,8.29e-06,0.058706462922216526,0.004096353252635273,,-89.87700804
384.0,0.20661868,0.00050255,8.26e-06,0.16083742185379532,0.0037400074306622633,,-89.76372991
385.0,0.20664929,0.00050657,8.19e-06,-0.05790890316929572,0.0030810547682267736,,-89.81586468
386.0,0.20665305,0.00050839,8.41e-06,-0.08604504549627084,0.0031773598235743257,,-89.82199819
387.0,0.20665397,0.0005032,7.98e-06,-0.061908326461605004,0.0023371156704730714,,-89.8430821
388.0,0.20666556,0.00050413,8.3e-06,-0.19510620843099766,0.00391118768095852,,-89.79343907
389.0,0.20665468,0.00050563,8.04e-06,-0.1161325854347676,0.004016367178538246,,-89.81183957
390.0,0.20665214,0.00050523,8.6e-06,-0.10844187208369399,0.004493422487279354,,-89.87681637
391.0,0.20664004,0.00050036,8.45e-06,0.008227830512648096,0.004698552076384455,,-89.80915617
392.0,0.20665376,0.0005058,8.3e-06,-0.10680747192290732,0.003905256751899096,,-89.83848198
393.0,0.20666393,0.00050539,8.23e-06,-0.19050077991929273,0.004040938274887626,,-89.86378268
394.0,0.20665183,0.00050348,8.51e-06,-0.0718064811493328,0.003156179176406043,,-89.80053093
395.0,0.20665417,0.00050121,8.22e-06,-0.09235266362333751,0.0035201734068348203,,-89.93565966
396.0,0.20666749,0.00050211,8.24e-06,-0.14705379670476648,0.002784117190756502,,-89.91476742
397.0,0.2066803,0.00050142,7.92e-06,-0.21386702339254846,0.002758721286236707,,-89.82889838
398.0,0.20668894,0.00050255,7.46e-06,-0.24975187875857205,0.002638081368297153,,-89.86014091
399.0,0.20667339,0.00050454,8.04e-06,-0.19589113777273381,0.0030008002904944866,,-89.95195178
400.0,0.20670257,0.00050154,8.03e-06,-0.4849121098246774,0.003992257516254772,,-89.77772196
401.0,0.20666952,0.00050194,8.14e-06,-0.2046438649096578,0.003610779299988054,,-89.85803252
402.0,0.2067047,0.00050134,8.4e-06,-0.5314467720034647,0.004223778937344139,,-89.9176425
403.0,0.20668945,0.00050519,7.96e-06,-0.38171403042121416,0.003931670768862294,,-89.90345877
404.0,0.20671142,0.00049898,8.07e-06,-0.5745401135077043,0.004167510126421992,,-89.88294987
405.0,0.20667867,0.00049955,8.09e-06,-0.31319808616242817,0.004251300377289936,,-89.88448325
406.0,0.20660241,0.00049886,8.55e-06,0.3076082143630743,0.00403101382076456,,-89.81586468
407.0,0.20672097,0.00049825,8.48e-06,-0.7086679621753642,0.004524390903867913,,-89.80666443
408.0,0.2066621,0.00049562,8.45e-06,-0.16501847262713434,0.004154861653614818,,-89.84135706
409.0,0.20670908,0.00050227,8.7e-06,-0.6055558662895408,0.004484875735541158,,-89.81758973
410.0,0.20666668,0.00050235,8.21e-06,-0.21685890916462458,0.004227048891171801,,-89.79784752
411.0,0.20668305,0.00050044,8.52e-06,-0.36674904284589466,0.004421816037811679,,-89.8164397
412.0,0.20667044,0.00050121,8.42e-06,-0.2669466501819416,0.004572738011551021,,-89.83004841
413.0,0.20669891,0.00050166,8.32e-06,-0.49619556160598155,0.004333338699143476,,-89.92741777
414.0,0.20664044,0.00049996,8.04e-06,0.006697953429122122,0.004771436101043961,,-89.84959895
415.0,0.20662244,0.00050032,8.09e-06,0.15921460301691226,0.004346525509677766,,-89.93010117
416.0,0.20664319,0.00049647,8.06e-06,-0.012449243667428542,0.0047883043395145096,,-89.82372323
417.0,0.20664034,0.00049846,8.12e-06,0.00984487541196288,0.004565207281147652,,-89.93738471
418.0,0.20664827,0.00050211,8.44e-06,-0.07164488407592877,0.004731094655580419,,-89.85094065
419.0,0.20666403,0.00049874,8.59e-06,-0.2066405435878408,0.00460455383649575,,-89.92320098
420.0,0.20664725,0.00049939,8.64e-06,-0.049479278626897286,0.004067132563081995,,-89.84806558
421.0,0.20666729,0.00049874,8.3e-06,-0.22297288322097802,0.004363888644721668,,-89.83809863
422.0,0.20661157,0.00049996,8.59e-06,0.20902152728448462,0.003615053826946569,,-89.72692889
423.0,0.20666444,0.00049967,8.59e-06,-0.1887921702471772,0.004098625035879376,,-89.85247403
424.0,0.2067102,0.00050093,8.42e-06,-0.4734773346569512,0.0034689241184322765,,-89.82008147
425.0,0.206656,0.00049878,7.96e-06,-0.10181884893085345,0.0035512414300552836,,-89.8308151
426.0,0.20666769,0.00050158,7.8e-06,-0.1897779000424309,0.003601125826107281,,-89.80608941
427.0,0.2066437,0.00050154,7.84e-06,-0.0171938823854586,0.003116743374236403,,-89.86416602
428.0,0.206656,0.00049996,7.94e-06,-0.10431328781915619,0.0035799990957424404,,-89.91687581
429.0,0.20667847,0.00050154,8.31e-06,-0.1946900668338722,0.0026225904919818833,,-89.86895782
430.0,0.20665458,0.000497,7.81e-06,-0.07920206622803726,0.00316142708600781,,-89.76718001
431.0,0.20659997,0.00050052,8.02e-06,0.19910275966326366,0.002464379852729488,,-89.86435769
432.0,0.20666861,0.00050097,8.2e-06,-0.14718975384809263,0.0026991707917894897,,-89.88390823
433.0,0.2066561,0.00049627,8.24e-06,-0.06941934690566447,0.0024760636572577718,,-89.84672387
434.0,0.20667257,0.00049748,8.08e-06,-0.17776817722744906,0.0029227925316651013,,-89.83292349
435.0,0.2066559,0.00049996,7.85e-06,-0.11123951797936135,0.0038517422512590192,,-89.85515744
436.0,0.20661909,0.0004985,7.75e-06,0.15765961111923607,0.0035678334673810426,,-89.89119177
437.0,0.20669565,0.00050065,8.35e-06,-0.46579212829935024,0.004324837296856929,,-89.83809863
438.0,0.20662183,0.00050036,8.28e-06,0.14897036313662898,0.003952973058867375,,-89.83599024
439.0,0.20661238,0.00050085,8.59e-06,0.24671112696917008,0.004416225711000692,,-89.88850836
440.0,0.20664695,0.0004974,8.65e-06,-0.04853086878556168,0.00450490936924558,,-89.80838948
441.0,0.20665183,0.00050036,8.44e-06,-0.09634061138614256,0.00449458764202062,,-89.91170067
442.0,0.20664075,0.00050012,8.52e-06,0.0019617654695950307,0.0048457164738247415,,-89.84710722
443.0,0.20666068,0.00050162,8.03e-06,-0.16108336202547657,0.004121837757573516,,-89.86397435
444.0,0.20665214,0.00049842,8.04e-06,-0.08987622975390433,0.004282773233157986,,-89.80532273
445.0,0.2066622,0.00049923,7.86e-06,-0.15326384803209125,0.003739623702036961,,-89.78174707
446.0,0.2066684,0.00049708,7.97e-06,-0.2024119437075677,0.003864252004499831,,-89.90825057
447.0,0.20666525,0.00049777,8.21e-06,-0.16367754683346084,0.003510406948433972,,-89.86416602
448.0,0.20665122,0.0004976,7.85e-06,-0.06567182820182306,0.003509249988545182,,-89.87355795
449.0,0.20665468,0.00049837,7.88e-06,-0.09497273810270562,0.003673447501011359,,-89.88122482
450.0,0.20665203,0.00049963,8.15e-06,-0.06264939499623638,0.0029363865293196073,,-89.90039202
451.0,0.2066381,0.00049833,8e-06,0.023458752499039486,0.0035030504805903897,,-89.81337295
452.0,0.20664197,0.00050263,8.25e-06,-0.007485893967782468,0.002641853074394881,,-89.84959895
453.0,0.20662316,0.00050065,8.15e-06,0.10329675861987822,0.0029480169797819894,,-89.82429825
454.0,0.2066803,0.00049643,7.9e-06,-0.18583450118202477,0.0024620240261250957,,-89.94102648
455.0,0.20667756,0.00050207,7.93e-06,-0.1747115828522486,0.0024129939130473604,,-89.89751694
456.0,0.20666901,0.00049874,7.5e-06,-0.19960499039788515,0.0037005954498392653,,-89.87298293
457.0,0.20667125,0.00050109,8.58e-06,-0.21275096957043846,0.0035440408450997138,,-89.95904364
458.0,0.20670125,0.00049951,8.56e-06,-0.5212516978827992,0.004402543867651841,,-89.87892476
459.0,0.20662865,0.00049732,8.5e-06,0.10478229461115234,0.004132045265934375,,-89.86282432
460.0,0.20667817,0.00050097,8.28e-06,-0.3455286057247135,0.00470789630651736,,-89.83752362
461.0,0.20671111,0.00050194,8.69e-06,-0.6383562274091544,0.004596623475375446,,-89.89291681
462.0,0.20668427,0.00049898,8.19e-06,-0.3329277363695167,0.003938842604672734,,-89.83886532
463.0,0.20668671,0.00050093,7.94e-06,-0.34755195062708727,0.0038638624654604233,,-89.82103983
464.0,0.20670816,0.00049598,7.89e-06,-0.42981586841872427,0.003303609448387911,,-89.82774835
465.0,0.20669016,0.00050308,8.21e-06,-0.35862391743480476,0.003667127943230277,,-89.83369018
466.0,0.20669789,0.00050085,8.32e-06,-0.322184488514683,0.0028722864027824653,,-89.8936835
467.0,0.20671325,0.00050024,8.36e-06,-0.45953280350147985,0.0032322515039090007,,-89.91476742
468.0,0.20670918,0.00049975,8.6e-06,-0.319649391758481,0.0023832108466887852,,-89.92703442
469.0,0.20673704,0.00050056,8.48e-06,-0.4979145925188117,0.0026317533553123526,,-89.89483353
470.0,0.20667237,0.00049748,8.41e-06,-0.19617810573406175,0.0032345564395927324,,-89.88026646
471.0,0.2066381,0.00050077,8.49e-06,0.019550356473238946,0.003638244269295888,,-89.8526657
472.0,0.2066377,0.00049906,8.56e-06,0.027870950753423454,0.004093504757010767,,-89.92300931
473.0,0.20665397,0.00049919,8.13e-06,-0.09720975893225615,0.003894709282606672,,-89.90365044
474.0,0.20663068,0.00049992,8.13e-06,0.09362938189567813,0.004554430265329523,,-89.83119844
475.0,0.20668345,0.00050284,8.47e-06,-0.35142138907913695,0.004150460446441165,,-89.83177346
476.0,0.20663485,0.00050239,8.06e-06,0.052186648511279875,0.004578561064920444,,-89.86550772
477.0,0.20666169,0.00050239,8.3e-06,-0.18384492282887968,0.004423291799942196,,-89.92262597
478.0,0.20664359,0.00049967,7.9e-06,-0.020264797423218836,0.004424432518432663,,-89.86205763
479.0,0.20663312,0.00049971,8.42e-06,0.0718138008498709,0.004589351026380737,,-89.7815554
480.0,0.20662997,0.00049902,8.27e-06,0.09687370099732175,0.004358586413737378,,-89.88908337
481.0,0.20663373,0.00050174,8.24e-06,0.06467966805365613,0.004706033519034112,,-89.88870003
482.0,0.20665254,0.00050202,8.16e-06,-0.0958952793803669,0.004112560108522247,,-89.77484688
483.0,0.20664339,0.0005019,8.51e-06,-0.0243316070050966,0.0044194800175083,,-89.84423214
484.0,0.20665498,0.00050052,8.13e-06,-0.10346123532716188,0.003763966585294122,,-89.77158846
485.0,0.20664451,0.00049813,8.09e-06,-0.022197022477014522,0.0037673757053539214,,-89.80973118
486.0,0.2066742,0.00050312,7.91e-06,-0.19752772799161528,0.0029834534662255803,,-89.91917587
487.0,0.20666393,0.00050044,7.79e-06,-0.10579561523498592,0.0023598196266080714,,-89.7924807
488.0,0.20664888,0.00050409,8.15e-06,-0.05553108310064704,0.003275606874361556,,-89.84020702
489.0,0.20668223,0.00050336,8.14e-06,-0.24683412642101274,0.003000697697814117,,-89.85285737
490.0,0.20664126,0.00050353,8.02e-06,-0.006253589621849975,0.0037953995354220163,,-89.93680969
491.0,0.20664929,0.0005015,8.19e-06,-0.06355107302501965,0.0037979388328346435,,-90.03053728
492.0,0.20662966,0.0005017,8.66e-06,0.09763218653222588,0.0045447059465391825,,-89.86493271
493.0,0.20663719,0.00050263,8.01e-06,0.03052294081284881,0.0045345299038353415,,-89.79535579
494.0,0.20663261,0.00050251,8.03e-06,0.06011005436658191,0.003810288835960355,,-89.74417937
495.0,0.20662661,0.00049781,8.18e-06,0.09254156762871896,0.003148968756406195,,-89.89579189
496.0,0.20663963,0.00050101,8.14e-06,0.0067429324286317465,0.0026943913755725257,,-89.82276487
497.0,0.20662387,0.00050129,7.88e-06,0.12338155494604705,0.0036759149878133773,,-89.94121815
498.0,0.20663831,0.00050389,8.34e-06,0.014441503407680304,0.003807535577125248,,-89.89502521
499.0,0.20663932,0.00050061,8.25e-06,0.014762319783348235,0.004612072309143887,,-89.87777473
500.0,0.20661258,0.0005017,8.35e-06,0.24198105732430814,0.004376760602571957,,-89.85477409
501.0,0.20664542,0.00050215,8.31e-06,-0.03227084198910462,0.003409313515262808,,-89.81452298
502.0,0.20668264,0.00049992,8.39e-06,-0.24412268269381845,0.002983114566240934,,-89.82391491
503.0,0.20668589,0.00050036,8.06e-06,-0.2305164895271016,0.0026140050438000035,,-89.78174708
504.0,0.20668274,0.00050024,8.29e-06,-0.30541444429962983,0.0037202908130061995,,-89.89464186
505.0,0.20667542,0.00050397,7.93e-06,-0.25493819614374924,0.0036965113829884673,,-89.95693525
506.0,0.20667084,0.00049983,8.41e-06,-0.23952595292831078,0.004087706837118969,,-89.91495909
507.0,0.20667969,0.00050117,8.18e-06,-0.36138091550117896,0.004730258701256322,,-89.9586603
508.0,0.20667674,0.00050308,8.5e-06,-0.29879775313067264,0.004173910657252885,,-89.78232209
509.0,0.20665671,0.00049886,8.39e-06,-0.1268755627831201,0.004174785268973688,,-89.94792667
510.0,0.20667695,0.00049906,8.67e-06,-0.18479264215863098,0.0026219340129159806,,-89.79899755
511.0,0.20667725,0.00050073,8.85e-06,-0.21914639676348327,0.003049177183588487,,-89.7344041
512.0,0.20667796,0.00050227,8.02e-06,-0.21132463648282523,0.0028816899310411628,,-89.92607606
513.0,0.20666241,0.0005004,8.13e-06,-0.1455609330848566,0.003461195373292253,,-89.88294987
514.0,0.20667481,0.00050154,8.42e-06,-0.24694466153161343,0.003679730743513755,,-89.81490633
515.0,0.20668152,0.0005017,8.66e-06,-0.30145333758889,0.003743003698629046,,-89.85554078
516.0,0.20665305,0.00050024,8.79e-06,-0.1089994344611458,0.004537431470042515,,-89.71217015
517.0,0.20667329,0.00050284,8.36e-06,-0.28581761803232336,0.0044239156006028475,,-89.80532273
518.0,0.2067285,0.00050211,8.71e-06,-0.8036895836857798,0.004640877904077395,,-89.81375629
519.0,0.20665732,0.00050166,8.52e-06,-0.12858612774618114,0.0039182056652029154,,-89.81739806
520.0,0.20663393,0.00050251,8.14e-06,0.051825699538525366,0.0039546678187204155,,-89.8430821
521.0,0.20667034,0.00050194,8.74e-06,-0.16259181217630225,0.0027701533922145213,,-89.74437104
522.0,0.20665529,0.00049935,8.98e-06,-0.07215983038153823,0.0025593033240625175,,-89.82678999
523.0,0.20667257,0.00049983,8.6e-06,-0.18983992184918583,0.0030556038714845413,,-89.86416602
524.0,0.20666627,0.00050194,8.3e-06,-0.15013035480535838,0.0029793643898256682,,-89.9141924
525.0,0.20667298,0.00050458,8.73e-06,-0.24426964237333604,0.0037605871587211128,,-89.95827695
526.0,0.20667125,0.00050353,8.36e-06,-0.20115523566440047,0.003304415752822646,,-89.83886532
527.0,0.20668366,0.00050065,8.72e-06,-0.3442486412586023,0.0040806396513594165,,-89.93795973
528.0,0.20665508,0.00050275,8.52e-06,-0.11091539486829018,0.003843973364944218,,-89.80378935
529.0,0.20668416,0.00050271,8.45e-06,-0.3750871018469351,0.004361429917618513,,-89.87509132
530.0,0.20667847,0.00050239,8.75e-06,-0.3590788525602525,0.004795474123970311,,-89.95329348
531.0,0.20666759,0.00050365,8.61e-06,-0.2392138356549359,0.0044387766754445555,,-89.93374294
532.0,0.2066679,0.00050036,8.81e-06,-0.24828597953523177,0.004658413148029317,,-89.76813837
533.0,0.20664278,0.00050235,8.82e-06,-0.019301001527274004,0.004108448170748146,,-89.90959228
534.0,0.20665671,0.00050142,8.75e-06,-0.13959816352859442,0.004407167785712735,,-89.82774835
535.0,0.20668528,0.00050081,8.53e-06,-0.34313806121238655,0.003922228249273749,,-89.91955922
536.0,0.2066684,0.00050186,8.58e-06,-0.2167105246561051,0.003959126413418066,,-89.76507161
537.0,0.20666373,0.00050409,8.68e-06,-0.17569478418286638,0.003776411528031164,,-89.78903061
538.0,0.20670348,0.00050101,8.64e-06,-0.42656196873063074,0.003455344132089079,,-89.79516411
539.0,0.20664187,0.0005017,8.75e-06,-0.009860327158634871,0.003798014467901729,,-89.79420575
540.0,0.20667074,0.00049955,8.44e-06,-0.1862665984427266,0.0031946235146446574,,-89.84250709
541.0,0.20668752,0.00050117,8.47e-06,-0.3389479012629973,0.0036842747155736186,,-89.86512438
542.0,0.20667369,0.00050235,8.35e-06,-0.20201258432007949,0.0030989114518403488,,-89.88793334
543.0,0.20669037,0.00050255,8.98e-06,-0.3374147862427997,0.003425123139036617,,-89.8587992
544.0,0.20667278,0.00050154,8.44e-06,-0.21369244092194298,0.003385001765795711,,-89.9333596
545.0,0.20665763,0.00050353,8.5e-06,-0.10341015421723226,0.0030259376685896613,,-89.90633385
546.0,0.20668955,0.0005015,8.15e-06,-0.31442020152830336,0.003278260424194827,,-89.87509132
547.0,0.20668071,0.00049915,8.38e-06,-0.14987115716284583,0.001928404276480884,,-89.87010785
548.0,0.20667878,0.00049898,9.08e-06,-0.21463985261088397,0.0028878890804866927,,-89.84538217
549.0,0.20669067,0.00050263,8.68e-06,-0.24185782282309592,0.0024446891025364462,,-89.8356069
550.0,0.20669576,0.00049951,8.46e-06,-0.3373663486708641,0.003137459441610154,,-89.9442849
551.0,0.20670582,0.0004976,8.53e-06,-0.3713136319830109,0.002933147871902868,,-89.81567301
552.0,0.20669555,0.00049979,8.37e-06,-0.36616284203611427,0.003416702614712052,,-89.91821751
553.0,0.2066681,0.00050215,8.13e-06,-0.19134908078781038,0.003546069857963595,,-89.92952616
