Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20714456,0.00227148,2.73e-05,95.14882771328475,0.02450211108951921,0.03096563026733246,-5.04263556
249.0,0.20713633,0.0022692,2.749e-05,95.583468009433,0.02450223715118473,0.02785853120454992,-5.33608519
250.0,0.20714161,0.00226936,2.829e-05,95.31168417167152,0.024504575287069227,0.02947287172499902,-5.29276735
251.0,0.20716438,0.00226138,2.864e-05,94.50500876231536,0.024572354551790968,0.027527573813390747,-5.22894062
252.0,0.20714842,0.00226199,2.85e-05,94.3209280769856,0.024318493702717672,0.02964631718674999,-5.52469031
253.0,0.20717779,0.00226268,2.825e-05,94.0955265195518,0.02464394678447806,0.025630078497911896,-5.45703014
254.0,0.20715818,0.00225649,2.814e-05,94.16306261320373,0.02438735074684696,0.025888991805809468,-5.66365242
255.0,0.2071966,0.00225604,2.808e-05,92.73593042749928,0.024516718129267083,0.02571369531613351,-5.67189431
256.0,0.20718968,0.00225559,2.836e-05,93.39164925214594,0.02459778613432045,0.0265791840369678,-5.72211234
257.0,0.20720625,0.0022483,2.92e-05,92.41872767205808,0.02454506342240697,0.0256634883119272,-5.70141178
258.0,0.20719233,0.0022472,2.92e-05,93.7123653908673,0.024698228469285044,0.02324444939277792,-5.66767753
259.0,0.20718979,0.00224134,2.894e-05,92.85449817982601,0.02442134444189764,0.022859618705604882,-5.78478904
260.0,0.20724203,0.00223963,2.954e-05,90.24731785856994,0.02442213792311487,0.019180884110807386,-5.84938246
261.0,0.2072716,0.00222773,3.036e-05,89.44215533343089,0.024577946322920104,0.02237702602746285,-5.8470824
262.0,0.20724152,0.00222557,3.021e-05,90.42481294239683,0.024426768038558824,0.02069796770772559,-5.8913586
263.0,0.20726286,0.00222411,3.073e-05,89.14885292292604,0.024368664688352585,0.020654516615533896,-5.97147744
264.0,0.20731825,0.00221128,3.094e-05,86.30617680862602,0.02431168473304583,0.018706053382704244,-6.09203905
265.0,0.20727699,0.00220281,3.032e-05,88.60289631923285,0.024350060694313422,0.01790662532588856,-6.01882039
266.0,0.20725524,0.00219356,3.064e-05,89.85564212559096,0.024370530924745986,0.020623057775794647,-5.98681119
267.0,0.2072776,0.00218766,3.045e-05,88.46491006016447,0.024278011431355127,0.017582077998765128,-6.14647386
268.0,0.20729111,0.00218028,3.078e-05,88.34646107782179,0.024411721573936517,0.016940143704988912,-6.39430559
269.0,0.20725422,0.00217576,3.042e-05,89.73050623854971,0.024271849753861863,0.015587317686814012,-6.29636126
270.0,0.20722282,0.00217332,3.001e-05,91.48579813138825,0.024314203888079533,0.015168427014323188,-6.28390259
271.0,0.20739417,0.00216619,2.986e-05,83.12949938006456,0.02434853634499345,0.014592920762680837,-6.18289151
272.0,0.20720503,0.00216277,2.918e-05,93.16380461346908,0.02448956493556884,0.015568786676355395,-6.29367785
273.0,0.20750404,0.0021558,2.887e-05,77.40982647226015,0.02423836732673683,0.013043039270807348,-6.4207563
274.0,0.20766431,0.0021468,2.908e-05,69.79367088397491,0.024334065772365823,0.013730916916454198,-6.49244158
275.0,0.20745119,0.00213601,2.873e-05,80.56141922340115,0.024333189070581525,0.011997367768648477,-6.43340665
276.0,0.20735545,0.00212403,2.874e-05,86.36167239449225,0.024587634594310903,0.01312974273333474,-6.44030684
277.0,0.20743533,0.00211662,2.855e-05,81.86297623274683,0.024424107546077586,0.013426434645306585,-6.40082243
278.0,0.20733563,0.0021088,2.837e-05,87.07045545336378,0.024459123090559063,0.01195472934008953,-6.62067007
279.0,0.20747456,0.00210562,2.889e-05,80.38622541524818,0.024540623270339953,0.011728585001196688,-6.67759661
280.0,0.20735789,0.00209833,2.898e-05,86.3841701590442,0.024553609691953332,0.010777648920004775,-6.6708881
281.0,0.20740677,0.002093,2.91e-05,83.85869134652509,0.024519739437391143,0.012046665489589213,-6.74698183
282.0,0.2074083,0.00208966,2.92e-05,83.4536181621094,0.024414049812952157,0.01141148120865223,-6.69925553
283.0,0.20744194,0.00208457,2.844e-05,81.88164951400175,0.02442832335504853,0.011287138281246962,-6.90760286
284.0,0.20744174,0.00207687,2.791e-05,82.00144355141161,0.02443438399669949,0.01282303530345815,-6.9045361
285.0,0.20750272,0.00207096,2.763e-05,78.92262034555009,0.024407748555699178,0.010789581478857299,-6.82422559
286.0,0.20753117,0.00206603,2.716e-05,77.63619753371054,0.024432925645813505,0.009913097727241893,-6.99193848
287.0,0.20752314,0.00205487,2.682e-05,78.00851190932106,0.024385131240971095,0.008224585878487936,-6.86160161
288.0,0.20751918,0.0020372,2.636e-05,78.34976615575097,0.024369903152338886,0.0053668218629300685,-6.90645283
289.0,0.20750139,0.00202441,2.648e-05,79.31377966296166,0.024352350030994716,0.005935485929505205,-6.87578532
290.0,0.20751623,0.00200873,2.599e-05,78.58027174924463,0.024301951041482736,0.007028412531636823,-6.98580498
291.0,0.20748645,0.00200335,2.592e-05,79.94581296802042,0.024248166698400776,0.006667629466711984,-7.15639294
292.0,0.20748676,0.00199345,2.63e-05,80.90700714624987,0.024515013268954083,0.007664185149640122,-7.13569238
293.0,0.20751827,0.00198804,2.724e-05,79.01375454632876,0.024407619384388086,0.0065672761580706585,-7.32008072
294.0,0.20749763,0.0019814,2.758e-05,79.96817836989446,0.024363996495659155,0.006038004765062811,-7.28423808
295.0,0.20750536,0.00197969,2.726e-05,79.73915345811817,0.02440511002038497,0.006231611631410893,-7.25050383
296.0,0.20751125,0.00197973,2.824e-05,79.17927006100365,0.024329079930674898,0.0038482824546891186,-7.32103908
297.0,0.20753473,0.00197293,2.819e-05,78.16633325941949,0.02435663624671315,0.003520259034162173,-7.33215605
298.0,0.20750678,0.00196987,2.829e-05,80.39840298875643,0.024602750324104854,0.00426750566239954,-7.32544754
299.0,0.2075577,0.0019682,2.842e-05,77.65466163659994,0.024543704379029932,0.004307145771828391,-7.2712044
300.0,0.20753514,0.00196449,2.871e-05,78.8577026518875,0.02455374876400356,0.0018477970557283711,-7.36167352
301.0,0.20754845,0.00196563,2.927e-05,78.6304581110933,0.02469996242614527,0.0005748661114681768,-7.38812424
302.0,0.20757172,0.00195741,2.91e-05,76.97204948933332,0.02451907505970855,0.002444742352677843,-7.54242009
303.0,0.20757203,0.00195513,2.906e-05,77.03241954291576,0.024535449071563832,0.002239862294090813,-7.69403254
304.0,0.20759093,0.00194629,2.911e-05,76.37255805187645,0.02460007250084905,0.003915330311920881,-7.55583712
305.0,0.20756624,0.00193688,2.922e-05,77.2138530367476,0.024440889574335448,0.0034629830060987623,-7.74022547
306.0,0.20757223,0.00193142,2.931e-05,76.58758562564519,0.024319878042497117,0.0004153532580627064,-7.62733073
307.0,0.2075887,0.00192222,2.941e-05,76.63276816470436,0.024567966980958734,0.0015459246789593759,-7.79772703
308.0,0.20757233,0.00191639,2.947e-05,76.87222027674962,0.024363067976062868,-0.0006732866068774576,-7.76667618
309.0,0.20757,0.00191224,2.953e-05,76.57927542745377,0.02422022257267971,-0.0003580071114699705,-7.72815014
310.0,0.20757945,0.00190401,2.952e-05,76.86521128902102,0.024433390177449936,0.002706660289090808,-7.85618695
311.0,0.2076199,0.00190474,3.001e-05,74.55137675746904,0.024345803010661447,-0.0001360979644139447,-7.76035101
312.0,0.20760232,0.00190303,2.927e-05,76.00047481618967,0.024519905417915325,1.306563257982955e-05,-7.80098545
313.0,0.20761848,0.00189733,2.961e-05,75.05657667106414,0.02445994372787021,0.0016031422090126571,-7.94953115
314.0,0.20766675,0.0018867,2.845e-05,73.31185727954514,0.02464449099869213,3.9936086903858e-05,-7.80807731
315.0,0.20764785,0.00188197,2.851e-05,73.58632187146654,0.024402096708435524,0.002306237610849391,-7.94972282
316.0,0.20762234,0.00186882,2.808e-05,75.04783287529426,0.02441465169398366,0.0012950524708947753,-8.01374123
317.0,0.2076638,0.00186279,2.832e-05,72.37906678770598,0.02419777552686835,0.0011548103406650591,-7.90870504
318.0,0.20769877,0.00185469,2.84e-05,70.87925542166649,0.024251098633650124,-0.0010174625795833388,-8.03923359
319.0,0.20764693,0.00185122,2.854e-05,73.88697605684207,0.024380469729268328,-0.002826378526388778,-8.14522813
320.0,0.20769643,0.00184784,2.8e-05,71.2752818985053,0.024319884937830383,-0.0016042552912485753,-8.1440781
321.0,0.20769257,0.00183668,2.817e-05,71.71804776347668,0.024366385824609142,-0.001182997767739696,-8.21135493
322.0,0.20772041,0.00183094,2.816e-05,70.99468017962225,0.024577587402947177,-0.002863236831929559,-8.22956375
323.0,0.20756796,0.0018285,2.835e-05,78.06195435206969,0.024374790754849038,-0.0024449642611222315,-8.32079956
324.0,0.20771533,0.00181909,2.863e-05,71.32178388595298,0.02456185235012716,-0.003053813787076037,-8.28955705
325.0,0.20773342,0.00181127,2.854e-05,70.42004912695771,0.02453652012738312,-0.003259746546902498,-8.26732311
326.0,0.20774521,0.00180703,2.815e-05,70.23757345876881,0.024663117990621385,-0.0039844554767924445,-8.26253132
327.0,0.20772712,0.00180381,2.813e-05,71.50120357524185,0.024771500020493147,-0.0035578015462753216,-8.31811616
328.0,0.20774816,0.0017964,2.803e-05,70.43807180622494,0.024745948407966102,-0.002162650728171514,-8.36565078
329.0,0.20774826,0.00179045,2.753e-05,70.17463279852355,0.024630102025438763,-0.0028389328069535315,-8.38558466
330.0,0.20777418,0.00178536,2.69e-05,69.01501318603252,0.024661297074483557,-0.0020692266604198676,-8.50940469
331.0,0.20779999,0.00178194,2.722e-05,67.23748242108064,0.024479151037235847,-0.0035666560591839087,-8.55099748
332.0,0.2077881,0.00177563,2.648e-05,69.04944985026545,0.024888285410601996,-0.0043738436737209545,-8.54218058
333.0,0.20780995,0.00176479,2.588e-05,67.18572017826358,0.024569253425468313,-0.004764063693366468,-8.42928585
334.0,0.20780833,0.00175783,2.513e-05,67.18639395998841,0.02450822965549089,-0.003994417520149088,-8.59412366
335.0,0.20779349,0.00174561,2.572e-05,68.67641439698043,0.02473329741120826,-0.004485469387541467,-8.49426261
336.0,0.20778261,0.00173579,2.618e-05,68.6556954652073,0.024494489793965995,-0.006936670745581725,-8.72158545
337.0,0.20777682,0.0017305,2.602e-05,69.21037375337224,0.02456731364118228,-0.006456105437998012,-8.77832032
338.0,0.20781686,0.00172357,2.652e-05,67.11509406109394,0.024516699401772604,-0.003938025823393157,-8.67213411
339.0,0.20780589,0.00171979,2.678e-05,68.17359677344972,0.024687198381296592,-0.004230587535945996,-8.8166547
340.0,0.20780772,0.00172455,2.667e-05,67.63576578325643,0.024543253141819526,-0.005304423824921179,-8.86974781
341.0,0.2078066,0.00172337,2.638e-05,67.5819820268384,0.024496971724965965,-0.006570638387543667,-8.88201481
342.0,0.20782672,0.00171922,2.59e-05,66.65447873929888,0.02450922196998757,-0.0067639436713931925,-9.00180973
343.0,0.20784329,0.00171449,2.646e-05,65.24603417638082,0.024280765049720945,-0.00652022846638416,-9.04819432
344.0,0.20785061,0.00170838,2.625e-05,65.06978877643729,0.024326326233848013,-0.007092590095852886,-8.96884217
345.0,0.20787347,0.00170508,2.631e-05,64.19245767066387,0.024414576167615075,-0.006408465030725636,-8.8534557
346.0,0.20786067,0.00169466,2.659e-05,64.73729752471128,0.024338887957789355,-0.006459499614877824,-8.99835963
347.0,0.20784187,0.00168794,2.723e-05,65.78103856145151,0.024355415416228533,-0.00456407703328341,-8.9345329
348.0,0.20785762,0.00168598,2.723e-05,65.1630393270868,0.02441150970686941,-0.007412003264615962,-9.04838599
349.0,0.20784766,0.00167645,2.758e-05,66.41367048172111,0.024655635942780876,-0.006729498686533285,-9.10722926
350.0,0.20784146,0.00167494,2.812e-05,66.47800489119791,0.0245609661195402,-0.005111495021964865,-9.08537866
351.0,0.20787022,0.00167091,2.867e-05,65.52059183623525,0.02473505761857484,-0.0045437198766849615,-9.26171679
352.0,0.20785975,0.00166912,2.89e-05,65.79201755659136,0.024631872175717977,-0.005826979776008224,-9.2254908
353.0,0.20786748,0.00167128,2.943e-05,65.27362384319603,0.024596012216560128,-0.004468717910534556,-9.27072537
354.0,0.20788018,0.00166097,3.028e-05,64.88219466292014,0.02465556524851889,-0.00614537035716719,-9.2500248
355.0,0.20784156,0.00165775,2.971e-05,66.21128635895464,0.0244081178293466,-0.006253691058630265,-9.20191516
356.0,0.2078813,0.00165547,3.044e-05,64.33014762643117,0.02444635385210173,-0.005101411541517747,-9.4988149
357.0,0.20786799,0.00165299,3.023e-05,65.38894544956416,0.02458193601898289,-0.006405335919041539,-9.31250984
358.0,0.20790356,0.00165694,2.961e-05,62.810979355194405,0.024291679013775776,-0.006607966871567355,-9.33301872
359.0,0.2079809,0.0016558,2.888e-05,59.26399448809332,0.024411072222922166,-0.007363199371743799,-9.44783018
360.0,0.20796454,0.0016494,2.891e-05,59.849741197314884,0.024288705824361344,-0.004339999462793448,-9.32554352
361.0,0.2079624,0.00164338,2.817e-05,59.910401351436995,0.024239543022531108,-0.005268063954568359,-9.58794232
362.0,0.2079685,0.00163755,2.823e-05,60.005446060610346,0.024377457354108855,-0.007740998358447768,-9.48252279
363.0,0.20795244,0.00163132,2.838e-05,61.18931316205039,0.024504314509982465,-0.007373526915230423,-9.43767157
364.0,0.20793466,0.00162497,2.855e-05,62.015223032372475,0.024451812394438402,-0.005736893069204403,-9.44936355
365.0,0.20797399,0.00161682,2.814e-05,60.152151337318756,0.024460351409787234,-0.0039696006742430115,-9.67553636
366.0,0.20796078,0.0016158,2.838e-05,60.890502212437966,0.02448758303142945,-0.006048025007013905,-9.66461106
367.0,0.20796505,0.00160896,2.878e-05,60.46228473258773,0.024375471337544447,-0.004473425261234446,-9.57222522
368.0,0.20796362,0.00160615,2.871e-05,60.85462607178064,0.02449225594327998,-0.0069817043709510555,-9.73878808
369.0,0.20800407,0.00160216,2.891e-05,59.10868237015941,0.024597113535815413,-0.005585779309964236,-9.6412271
370.0,0.20801332,0.0016033,2.919e-05,58.59528621467581,0.024585023319757617,-0.006556438859358182,-9.78823943
371.0,0.20800031,0.0015989,2.903e-05,59.29001728251488,0.02458010767776141,-0.006453227238531418,-9.73495464
372.0,0.20802653,0.00159593,2.952e-05,57.556277352131275,0.02439713382422188,-0.007707070992436885,-9.73495464
373.0,0.20801962,0.00159189,2.948e-05,58.20606868942802,0.02450674159412793,-0.005064621747252263,-9.86164975
374.0,0.20802227,0.00158721,3.024e-05,58.13148504327293,0.024516435330559864,-0.007800173843923227,-9.90170917
375.0,0.20801607,0.00158289,3.074e-05,58.91252132228392,0.024697498798633706,-0.006976012546282234,-9.96687761
376.0,0.20799919,0.0015809,3.135e-05,59.66309633769445,0.02464927360721459,-0.00810266237291691,-9.97914461
377.0,0.20798639,0.0015765,3.126e-05,60.13378880503064,0.024557057215355112,-0.004964213497129306,-9.93736014
378.0,0.20793517,0.00157972,3.194e-05,63.232462505803916,0.024776239924128293,-0.006732716734805346,-9.91685125
379.0,0.20789868,0.00157984,3.208e-05,65.01688396326597,0.024749761663753606,-0.005872511428913289,-9.93160999
380.0,0.2079687,0.00158248,3.253e-05,60.850157883855296,0.024520184242439607,-0.007243558443684068,-10.0732555
381.0,0.20795122,0.00158709,3.228e-05,62.14685134174997,0.02470298365245218,-0.006097964436894875,-10.04699645
382.0,0.20795681,0.00159552,3.137e-05,61.54631490495379,0.024605627083373077,-0.005848837746649683,-10.12654028
383.0,0.2079559,0.00159397,3.204e-05,62.004063200978315,0.02476823946450946,-0.00486467604790243,-10.28524459
384.0,0.20796972,0.00159527,3.211e-05,60.61314633531572,0.024496486998357762,-0.008218430974710466,-10.09261436
385.0,0.20795356,0.00159857,3.241e-05,61.25857652639784,0.024445273685347987,-0.006250819580975914,-10.01460391
386.0,0.20787307,0.00160122,3.298e-05,65.61829516907281,0.024577942373557492,-0.006765959984764883,-10.06213853
387.0,0.2078441,0.00160142,3.355e-05,66.87970269285026,0.024508546229285347,-0.0055204974380238655,-10.13286545
388.0,0.20783028,0.00160533,3.51e-05,67.00868962216886,0.02432740517661487,-0.006473590061010093,-10.34159612
389.0,0.20786179,0.00161234,3.583e-05,65.43760728222158,0.024360615131679413,-0.006248281998109355,-10.21585938
390.0,0.20780568,0.00162057,3.724e-05,67.84992779155131,0.024258505592605298,-0.006374948838917337,-10.40944797
391.0,0.20777916,0.00163511,3.767e-05,69.48534144058029,0.02442447505060732,-0.005177633929200646,-10.2770027
392.0,0.20772529,0.00164582,3.816e-05,72.16100726609852,0.02445623468059915,-0.005564577492956868,-10.46004934
393.0,0.20765547,0.00165808,3.843e-05,75.25389955762375,0.02436542657819962,-0.0049594667522621086,-10.56968566
394.0,0.20759734,0.00168003,4.017e-05,77.52228350437758,0.02424628669276849,-0.004602904974738403,-10.41232305
395.0,0.20750272,0.0016991,4.162e-05,82.45218798230619,0.02437741784464512,-0.006342270732405472,-10.50106712
396.0,0.20744997,0.00173021,4.332e-05,84.0564265767643,0.024181332518220678,-0.00584859015115738,-10.44529061
397.0,0.20739407,0.00176398,4.572e-05,87.34467670991576,0.02443426182343061,-0.006145558858504572,-10.57313575
398.0,0.20734569,0.00180108,4.719e-05,88.56716687952893,0.02421803359105682,-0.00521567840697712,-10.61645359
399.0,0.20726418,0.00184686,4.773e-05,91.86053537013191,0.024146068545204274,-0.004719065682644027,-10.66667162
400.0,0.20646534,0.00188869,4.698e-05,129.02025977654557,0.023791519294698218,-0.004483846664885203,-10.68162203
401.0,0.20577108,0.0019379,4.591e-05,159.67762202996803,0.023410724476271915,-0.004457118742062384,-10.56048541
402.0,0.20529656,0.00201777,4.531e-05,183.93896514640636,0.02371999833978148,0.004021063025314487,-10.89533617
403.0,0.20516006,0.00216546,4.431e-05,189.63164062712104,0.02378915330565966,0.01263934025396602,-10.81790073
404.0,0.2050441,0.00253594,4.362e-05,191.50393860095267,0.023780933969053224,0.011067604791217565,-11.01973122
405.0,0.20495853,0.00287779,4.329e-05,191.86884541813524,0.02373377367727879,0.006206239145282836,-11.23191198
406.0,0.20488545,0.00308849,4.304e-05,192.9469218352414,0.02368893973002788,0.007172231581107395,-11.18150228
407.0,0.20484134,0.00326082,4.258e-05,192.9654994864585,0.02363890937043282,0.010297573955602417,-11.05576553
408.0,0.20478809,0.00342121,4.241e-05,193.5811696803453,0.023594528074899618,0.012081057104770481,-11.28232168
409.0,0.20463086,0.00355122,4.276e-05,200.27615255497102,0.023645038205554848,0.012842448061508367,-11.3380982
410.0,0.20459854,0.00366103,4.18e-05,199.40294439023086,0.023484927578335705,0.018820867939888398,-11.26372951
411.0,0.20452313,0.00376795,4.149e-05,203.68328672565693,0.023684759228025053,0.01879220349792759,-11.41898373
412.0,0.20442871,0.00385336,4.122e-05,204.83144234027728,0.02339188399745735,0.020315363834821375,-11.62368929
413.0,0.2044469,0.00393759,4.109e-05,203.91407344466293,0.02348060324167707,0.01823224635499117,-11.58727164
414.0,0.20442586,0.00401677,4.067e-05,204.92864676036783,0.023570175819322733,0.021235505535639382,-11.69690795
415.0,0.20439192,0.0040819,4.064e-05,205.43344379229617,0.023514862553158374,0.017420116310018958,-11.86998765
416.0,0.20436377,0.00414279,4.064e-05,204.01318458496212,0.023267387114799507,0.0180332757599509,-11.86481251
417.0,0.20438796,0.00419993,4.045e-05,203.13116251547694,0.023361360464530877,0.019842064782294895,-12.12107781
418.0,0.20437302,0.00424409,4.015e-05,203.61198809664134,0.023383907232029814,0.017867338323456636,-12.14810355
419.0,0.20437637,0.00428384,3.988e-05,202.50801136033894,0.02331940844800504,0.01872148305463392,-12.22553898
420.0,0.20443684,0.00432188,3.987e-05,200.51970700066923,0.02346637478363477,0.019343658137981584,-12.27729039
421.0,0.20449467,0.00434351,3.927e-05,198.1094360215704,0.023532683097419183,0.018527490457396684,-12.32425
422.0,0.20453573,0.00435577,3.891e-05,194.82030302861048,0.023388088008271673,0.01919929629526003,-12.53163897
423.0,0.2045775,0.00436045,3.909e-05,193.00410683897377,0.02341531890953138,0.0173907925393523,-12.47854586
424.0,0.20462385,0.00434978,3.944e-05,192.48439072186028,0.023610906152275662,0.01651578617541115,-12.69321836
425.0,0.20458431,0.00433768,3.932e-05,192.81136248808647,0.023404729634916334,0.01933803623077306,-12.50978838
426.0,0.20468716,0.00432583,3.938e-05,190.60185978383717,0.023726451330917348,0.019280557172290012,-12.70356864
427.0,0.20473635,0.00430547,3.89e-05,186.98181535842613,0.023543901718545986,0.016446688983047634,-12.84099738
428.0,0.20482437,0.00428253,3.885e-05,184.8681754363342,0.02378673622214227,0.01594043432721415,-12.827197
429.0,0.20503597,0.00424571,3.89e-05,174.10487603395458,0.02367046018810573,0.017224599473181897,-12.95600051
430.0,0.20508882,0.0042117,3.827e-05,174.3671117720189,0.024010321682678734,0.011671353028205675,-12.84348911
431.0,0.20511545,0.00416515,3.775e-05,171.69336864967818,0.023754814324040963,0.015212756034889759,-13.04340288
432.0,0.20522907,0.00411811,3.746e-05,168.17251474294906,0.02397115416508131,0.014022236458490699,-13.02461904
433.0,0.20532054,0.00406227,3.688e-05,163.28804819895595,0.02382852080353801,0.016425412564228227,-13.40872948
434.0,0.20536221,0.00400174,3.638e-05,162.03339549304843,0.02385185832437485,0.014855579622306847,-13.23315804
435.0,0.20536262,0.00395042,3.554e-05,163.33587981504593,0.023968164028531497,0.016342674035849963,-13.4535807
436.0,0.20548407,0.00390028,3.591e-05,156.57409026277386,0.023768967435445477,0.01643685778783372,-13.51549071
437.0,0.20556558,0.00384456,3.518e-05,153.28051820566384,0.02378398413085766,0.01588372377230138,-13.50533211
438.0,0.20561152,0.00379748,3.465e-05,150.63907968397518,0.023644521046623495,0.015485212178937792,-13.69240386
439.0,0.20559841,0.00374901,3.408e-05,152.1404465925371,0.023702842761921382,0.014833125820284643,-13.63566898
440.0,0.20562077,0.00369643,3.381e-05,151.1742335079441,0.02363827079234382,0.015173897616486635,-13.6546445
441.0,0.20566091,0.00365639,3.341e-05,149.34112486001047,0.023591032397864562,0.015065611777355832,-13.78287298
442.0,0.20574527,0.00361957,3.389e-05,145.67866977349706,0.023598941455687555,0.015174833355295422,-13.72786315
443.0,0.20582221,0.0035845,3.403e-05,143.62948968319452,0.023817454543676942,0.014219361230184512,-13.70620423
444.0,0.20586306,0.00354218,3.402e-05,142.12537437009507,0.023827559209694555,0.013890481981111334,-13.86548356
445.0,0.2058345,0.00350764,3.406e-05,144.51740217751808,0.023935649154561263,0.012591168682337091,-14.04239671
446.0,0.2057782,0.00346956,3.374e-05,147.40401118501535,0.023893481014619338,0.01237453702867903,-14.07766433
447.0,0.20577749,0.00343767,3.424e-05,148.26694159626817,0.023976737686552684,0.012604922351517198,-14.24844397
448.0,0.20588624,0.00340423,3.473e-05,141.99684641060614,0.02376462593791415,0.01468506270018291,-14.26569444
449.0,0.20598726,0.00338093,3.554e-05,135.82591505311174,0.023508546882578425,0.013761402527164462,-14.21854316
450.0,0.20602964,0.0033514,3.673e-05,135.99135983027915,0.023847048061961914,0.014503359011166537,-14.35750527
451.0,0.20602537,0.00331246,3.744e-05,135.59252545913097,0.023674507437499537,0.013098325064897493,-14.4738501
452.0,0.20603767,0.00328122,3.869e-05,135.93340586661705,0.02378732676900289,0.014379216363346263,-14.30652055
453.0,0.20605901,0.00325483,3.986e-05,134.26953854624938,0.023634003843384363,0.015621968320295889,-14.34082982
454.0,0.20608188,0.00322599,4.027e-05,133.15176802760507,0.023582078663334033,0.015438863997814068,-14.57773626
455.0,0.20613219,0.00320722,4.001e-05,131.7979459804054,0.023741104541703553,0.01607019932275893,-14.62297082
456.0,0.20623413,0.00317919,3.99e-05,127.77857058352208,0.02386280731924863,0.016912418837070266,-14.56029412
457.0,0.20631513,0.00314298,4.049e-05,123.56263545271872,0.02374482695841341,0.01690277797472753,-14.97909717
458.0,0.20640446,0.0031106,3.987e-05,119.48855719104337,0.023731799729092187,0.018021829889373876,-14.82767639
459.0,0.20641351,0.00307517,3.926e-05,119.97183028314373,0.023842374969742307,0.014980297747413794,-14.8453102
460.0,0.20646362,0.00302837,3.919e-05,118.65556053541057,0.023975096020031776,0.015700257649487577,-14.81694276
461.0,0.20650152,0.00298491,3.871e-05,116.90781984180875,0.023906332257616802,0.018608120204534468,-14.96031333
462.0,0.20655011,0.00294304,3.874e-05,114.88157255215044,0.02389169205059611,0.017245638949196604,-14.85834389
463.0,0.20667562,0.00290781,3.93e-05,110.217357371407,0.024140011525467596,0.017013814198534913,-14.9762221
464.0,0.20675429,0.00286785,4.004e-05,105.59674253366984,0.023885674305159005,0.018043974775960498,-14.94497958
465.0,0.20679138,0.00282484,3.979e-05,105.12315284075245,0.024092392529182674,0.01938018565684629,-15.10215052
466.0,0.20683691,0.0027811,4.031e-05,103.67893682638127,0.0241777194017512,0.016057505079867248,-15.24532941
467.0,0.20684799,0.00273633,4.009e-05,103.68104306023223,0.024198089369371907,0.020376443837410142,-15.27024676
468.0,0.20684677,0.00269206,4.07e-05,104.45063670056538,0.02425935875518607,0.02042063499139229,-15.29593079
469.0,0.20690145,0.00265096,4.123e-05,102.88043790960508,0.024433919843898498,0.018823943415687775,-15.33330681
470.0,0.20694912,0.0026073,4.175e-05,99.89796159732141,0.024182507607050763,0.020058799943560957,-15.45080167
471.0,0.20695755,0.00257618,4.233e-05,100.47457964199965,0.024348347302364477,0.018704784908577455,-15.52210361
472.0,0.20696894,0.00254209,4.325e-05,99.53293187395407,0.024175818877677148,0.01848406570919512,-15.53820404
473.0,0.20700918,0.00251305,4.356e-05,98.09641922385025,0.024241382352708764,0.0198356721871831,-15.60567255
474.0,0.2069913,0.00248531,4.415e-05,98.76270756271512,0.0241195481458282,0.01544542673452957,-15.49028607
475.0,0.20700471,0.00245794,4.432e-05,97.97431864106748,0.02402071740186314,0.01624381223971525,-15.64151519
476.0,0.20706447,0.00242747,4.485e-05,95.21165956142323,0.023990255091711564,0.017511612787277187,-15.68694142
477.0,0.2070477,0.00241636,4.494e-05,96.75935451403781,0.024142578632216027,0.015582654093108706,-15.70802533
478.0,0.20709496,0.00239347,4.541e-05,95.08637700210565,0.02425486464062295,0.016166352993923622,-15.8343371
479.0,0.20715391,0.00238161,4.543e-05,92.21935894891791,0.024240216783346088,0.01769236300729056,-15.60586422
480.0,0.20721702,0.00236235,4.667e-05,88.45810860308593,0.024023023727321614,0.018692197152194646,-15.83031199
481.0,0.20722099,0.00233775,4.703e-05,88.52680691796051,0.02402807307885275,0.01841254438945746,-15.88800523
482.0,0.20726957,0.00231319,4.772e-05,86.71690130564652,0.024124297399032508,0.017127193158475267,-15.97521593
483.0,0.2072837,0.00228451,4.776e-05,86.47578034414342,0.02417018003114016,0.015526732938464361,-16.05130967
484.0,0.2072901,0.00225759,4.809e-05,86.20797595038167,0.024108055652496282,0.01629829609866503,-16.02907573
485.0,0.20732852,0.00222944,4.903e-05,84.9917825754578,0.024225353248163054,0.015663947193054008,-16.04939295
486.0,0.20733736,0.00220566,5.005e-05,84.68346829067569,0.024197633736870085,0.01693980641964124,-16.12165325
487.0,0.20734031,0.00218704,5.081e-05,85.06072924559106,0.024296058333852233,0.016666794796665867,-15.98652457
488.0,0.20729925,0.0021747,5.183e-05,86.60547150968667,0.024125266769936878,0.016508963940012538,-16.16688781
489.0,0.20732089,0.00216163,5.372e-05,86.0070867645665,0.024229732883481292,0.01783126291826714,-16.3305756
490.0,0.20723928,0.00214807,5.536e-05,90.21742298002124,0.0242406563428212,0.017716121112172363,-16.30450822
491.0,0.20714212,0.00213768,5.628e-05,94.95352682335154,0.024193082184455147,0.018055515511669746,-16.47183777
492.0,0.20693387,0.00214094,5.783e-05,106.07826791190824,0.024389861892734788,0.01679302848108159,-16.56652368
493.0,0.20680886,0.00215075,6.004e-05,112.09866163237119,0.024370973430444268,0.013568124745875257,-16.55348999
