Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20822357,0.00048207,4.71e-06,0.21024140408568748,0.0287621946060745,0.0017096501885123128,-153.21329799
34.0,0.20818626,0.00048118,4.66e-06,187.31900570515245,0.028628917065108433,0.0022657033317053745,-153.37928599
35.0,0.20819144,0.00048386,5.11e-06,157.48698334866063,0.028549366315790674,0.0032814199884937767,-153.40612008
36.0,0.20820608,0.00048228,5.25e-06,86.66643546122002,0.028748743089784718,0.0014628815225603486,-153.42394558
37.0,0.20820557,0.00048508,5.04e-06,87.41930706451059,0.029000029514877537,-0.0014120931521942872,-153.45077966
38.0,0.20817721,0.00048252,4.93e-06,231.78920334252402,0.02877657879844966,0.0005293148517282579,-153.25968262
39.0,0.20822886,0.00048349,4.63e-06,-27.45807270092078,0.02856740626194963,0.0017975820319364795,-153.32485113
40.0,0.20823445,0.0004807,5.2e-06,-53.512512664847065,0.028644965975303548,0.000982031760577243,-153.32715119
41.0,0.20824635,0.00048301,5.07e-06,-116.49382797074341,0.02899468631346945,-0.0009167683471076528,-153.42605397
42.0,0.20823933,0.00048195,5.39e-06,-80.10413765348645,0.02886383291707057,0.0013486721848356112,-153.40477837
43.0,0.20821727,0.00048285,5.16e-06,30.072827533322272,0.028649499458835166,0.0006342781823934475,-153.48930575
44.0,0.20823841,0.00048228,5.19e-06,-74.9927161203048,0.028678919293786128,0.0014678024826421312,-153.355902
45.0,0.20825997,0.00048102,5.39e-06,-183.49044115048386,0.028950260863935633,0.00027988508068155113,-153.49735598
46.0,0.20825204,0.00048293,4.98e-06,-144.21813432179576,0.02883799944131214,0.001040221111877811,-153.41110355
47.0,0.20823933,0.00048297,5.18e-06,-79.70539485726287,0.028469610363448944,-0.0005523942610418494,-153.30280884
48.0,0.20826861,0.00048106,4.96e-06,-223.30098353804695,0.02855723277380257,-0.0006146439565146599,-153.45384642
49.0,0.20824492,0.00048309,4.93e-06,-109.67037986926249,0.02914376992761849,-0.000427270163953623,-153.43812931
50.0,0.20823557,0.00048463,4.92e-06,-62.82950717959655,0.028700470129614145,0.00036545416158095264,-153.308559
51.0,0.20824024,0.00048248,5.28e-06,-83.94930124329028,0.02849169974639944,-0.0008738468929351153,-153.44656288
52.0,0.20824289,0.00048422,4.85e-06,-98.28784496716804,0.028525859614686917,-0.0006002053073259217,-153.14352936
53.0,0.20824035,0.00048394,4.64e-06,-85.36752639755807,0.028644905130876273,-0.00200470167546622,-153.31066739
54.0,0.20825916,0.00048483,4.23e-06,-179.38461387558252,0.02862975139869097,-0.0013514495591610512,-153.32274273
55.0,0.20824868,0.00048207,4.83e-06,-125.80355692173008,0.02875349852863748,0.000642150640139624,-153.36433557
56.0,0.208256,0.00048333,4.77e-06,-163.69658025668812,0.028754216158960542,-0.00036719070252353103,-153.31239244
57.0,0.20825499,0.00048345,4.54e-06,-156.5781764274791,0.028429965807549473,-3.9027309988240986e-05,-153.29456694
58.0,0.20824065,0.00047928,5.07e-06,-82.87206049011188,0.02868426633075782,-0.0008149353774954683,-153.25182407
59.0,0.20824289,0.00048057,4.87e-06,-95.22136319092844,0.028730814781645533,-0.0002468183699915301,-153.43122911
60.0,0.2082436,0.00048183,5.21e-06,-100.49438519900525,0.028678822534651614,-0.002128857725440987,-153.29878373
61.0,0.20823852,0.00048236,5.3e-06,-76.14571141595931,0.0288039880847469,-0.0026282835176322894,-153.23476526
62.0,0.20822489,0.00048516,4.59e-06,-9.393629204052935,0.02866994342975239,-0.0001970654352950403,-153.24415719
63.0,0.20824065,0.00048532,5.01e-06,-88.30876916747411,0.028442792632821817,-0.0019220262855167074,-153.35341026
64.0,0.20821656,0.00048053,4.52e-06,36.95281552633702,0.02851278408133753,0.00011490277875896497,-153.33366804
65.0,0.2082192,0.0004822,4.97e-06,21.65312508446821,0.02893243790147465,-0.0023509022436541153,-153.40362834
66.0,0.20821615,0.0004839,4.79e-06,35.16200017625043,0.028612098906012295,4.985326119365239e-07,-153.51997328
67.0,0.20822652,0.00048118,4.86e-06,-13.82461660441758,0.02859897329814169,-0.000328984911640463,-153.21214796
68.0,0.20819612,0.00048447,4.78e-06,135.03326993299868,0.028738905335216048,-0.0019760918089119527,-153.33750148
69.0,0.20821381,0.00048398,4.78e-06,46.32761275034504,0.028346642631542504,-0.0010556420435621759,-153.4732053
70.0,0.20824919,0.00047924,4.97e-06,-125.66741362063252,0.02875834768102156,-0.0011959294322883712,-153.40209496
71.0,0.2082255,0.00048155,4.61e-06,-8.705366634093068,0.028627145958923246,-0.0015568972079147367,-153.22345661
72.0,0.2082133,0.00048439,5.21e-06,48.37272505896502,0.028750621644774564,-0.003872700407798663,-153.40707844
73.0,0.2082134,0.00048098,4.84e-06,51.86806131091948,0.028639856302820718,-0.0022579063951387586,-153.35743538
74.0,0.20823435,0.00048504,4.89e-06,-56.553694245573496,0.028423986974199837,-0.002188295761858542,-153.38791123
75.0,0.20819622,0.00048382,5.4e-06,133.5677817440017,0.02861606770061842,-0.001333382156146764,-153.29782537
76.0,0.20823008,0.00048276,4.9e-06,-33.23053468422443,0.0285620051814878,-0.0013761924006072382,-153.53511537
77.0,0.20820242,0.00048698,4.72e-06,100.54226804784389,0.0286158134205191,-0.0006549876937671664,-153.25201574
78.0,0.20818392,0.00048065,5.13e-06,199.11576942990774,0.028684065429342855,-0.0027018140422320996,-153.52821518
79.0,0.20820852,0.00048009,4.9e-06,76.88319600586975,0.028581231955900854,-0.0018453548508562396,-153.35379361
80.0,0.2081947,0.00048159,5.12e-06,142.76691976881796,0.028382376341710328,-0.0022809623999316083,-153.21502304
81.0,0.20820334,0.00048358,5.2e-06,99.15715554540083,0.02875938844673215,-0.0024938186945086356,-153.40650342
82.0,0.20817304,0.00048402,4.94e-06,250.8200046661929,0.028743305532407393,-0.0018446889883234237,-153.44253777
83.0,0.20817558,0.00048512,4.46e-06,236.13815442482223,0.028544571633278434,-0.002232859377313548,-153.42011214
84.0,0.20820283,0.00048341,4.72e-06,102.34440693954046,0.028654643242138504,-0.0024613178259275505,-153.29360858
85.0,0.20820629,0.00048106,4.87e-06,86.61042370047925,0.02844243280230595,-0.00023769223693388106,-153.47148025
86.0,0.2082133,0.00048191,4.92e-06,50.82608139580043,0.02839585853206816,-0.0016132842694881995,-153.17323853
87.0,0.20820862,0.00048309,5.11e-06,72.97731031200637,0.02860642861289105,-0.0031655510658291845,-153.28421665
88.0,0.20819307,0.00048053,5.01e-06,153.32230161903416,0.028609333078627393,-0.0015502828295985342,-153.26064099
89.0,0.20817548,0.00048573,4.78e-06,234.19526156410916,0.028391788869357452,-0.00024356018504109955,-153.34325164
90.0,0.20818961,0.00048536,5.29e-06,165.08210440063934,0.02861097188326501,-0.0012066182847852388,-153.35417695
91.0,0.20820964,0.00048224,5.02e-06,68.43553888009735,0.02840098926154014,-0.0023959697969813914,-153.2694579
92.0,0.20817436,0.00048151,5.31e-06,244.72157119943407,0.02857187368544348,-0.00037367602851833004,-153.27961652
93.0,0.20819703,0.00048447,5.07e-06,130.25259212084615,0.0287998925011476,-0.0020229388272814805,-153.30549225
94.0,0.20820273,0.00048443,4.72e-06,100.40918939854173,0.028267904360617355,-0.0011321661958554174,-153.30549225
95.0,0.20816419,0.00048163,4.95e-06,296.63292285262486,0.02864907492618394,0.00027180685388136447,-153.36471891
96.0,0.20822926,0.00048212,4.87e-06,-28.478847749223387,0.028606432983457126,-0.001612592407600069,-153.36222718
97.0,0.20819612,0.00048207,5.03e-06,135.96736946209694,0.02850041764516051,-0.0012319209687801885,-153.43257082
98.0,0.2082133,0.00048212,5.36e-06,50.00795207404965,0.02848026761984752,-0.0004785866243674006,-153.32140103
99.0,0.20823394,0.00048418,4.75e-06,-53.87781748129704,0.02868004724906733,-0.004359893837937,-153.37890264
100.0,0.20821391,0.00048504,5.21e-06,44.32502464665334,0.02854855861875403,-0.0011043444558854899,-153.31181742
101.0,0.20820781,0.00048426,5.29e-06,74.68799984707887,0.02830227929237235,-0.001049592118551243,-153.38446113
102.0,0.20817314,0.00048374,5.26e-06,248.07774386074485,0.02851552719601963,-0.0031631169646790594,-153.40899516
103.0,0.20818127,0.00048418,5.65e-06,207.01134505047978,0.02857672494008152,-0.0025586971265029335,-153.39231969
104.0,0.20820232,0.00048402,5.32e-06,102.61371415661479,0.02848514782208246,-0.002290818620181496,-153.48355559
105.0,0.20821625,0.00048455,5.52e-06,32.82627984357634,0.028692080779785238,-0.0019111789984075352,-153.30146713
106.0,0.2082011,0.0004811,5.53e-06,110.84862831679828,0.028362499890260164,-0.001983430765735738,-153.39806985
107.0,0.20822876,0.00048783,5.34e-06,-32.4126327342263,0.028335037791531834,-0.001449576238399725,-153.30606726
108.0,0.20822794,0.00048248,5.07e-06,-22.352427834472667,0.028272268226664714,-0.0025002395891054485,-153.38656953
109.0,0.2082251,0.00048268,5.45e-06,-9.270863529381288,0.028452411885018448,-0.0017219187254379886,-153.26907456
110.0,0.20822276,0.00048321,5.49e-06,1.7112214277859223,0.028404769568475798,-0.0026196337275462885,-153.42892905
111.0,0.20823984,0.00048666,5.21e-06,-86.32785770903588,0.0285447826640677,-0.0022214006890722113,-153.26869121
112.0,0.20824004,0.00048597,5.5e-06,-86.11998027511578,0.0282221342402456,-0.002029233153039855,-153.39174467
113.0,0.20825478,0.00048248,5.22e-06,-155.65136370371434,0.028421606152595546,-0.00117820903806774,-153.20026429
114.0,0.20822245,0.0004839,5.39e-06,2.7037033934732277,0.02839583296525608,-0.003662797343734515,-153.50463951
115.0,0.2081826,0.00048171,5.04e-06,203.15543186313326,0.028458786812890845,-0.0025081889038461144,-153.33730981
116.0,0.20819703,0.00048366,5.45e-06,128.43633831587422,0.02835698824944844,-0.0004337564971238805,-153.38982795
117.0,0.20822571,0.00047928,5.76e-06,-9.33448687372298,0.028518354818035906,-0.002297777743471705,-153.46573009
118.0,0.2082433,0.00048443,5.85e-06,-102.11433398911761,0.02848640340807434,-0.0007532658008777144,-153.33730981
119.0,0.20819724,0.00048589,5.42e-06,125.02548611551464,0.028327636506435168,-0.0006141793204632891,-153.26428275
120.0,0.20823414,0.00048573,5.41e-06,-57.10917899821051,0.028422167693192765,-0.0005402664849620778,-153.37181078
121.0,0.20824706,0.00048499,5.33e-06,-120.97371067647991,0.028605883221839556,-0.0036506152238212548,-153.31430916
122.0,0.20822489,0.00048293,5.12e-06,-7.8925214876205985,0.02833801180722874,-0.0021726580838957667,-153.33405138
123.0,0.20824828,0.00048739,5.79e-06,-129.6837112705806,0.028462354647703372,-0.0023316017042453625,-153.37641091
124.0,0.20824136,0.00048617,5.12e-06,-92.46778271366847,0.02831253422839743,-0.002317014957223022,-153.35072685
125.0,0.20821025,0.00048998,5.4e-06,56.36468717931798,0.028187858097999466,-0.0013503397704486648,-153.38120271
126.0,0.20821788,0.00048398,5.54e-06,24.976814542823362,0.028396518582003583,-0.0010469588292544285,-153.46112996
127.0,0.20822876,0.00049071,5.35e-06,-35.63097279187024,0.028526384054065067,0.0005662251031346066,-153.25067404
128.0,0.20824584,0.00048349,5.66e-06,-112.99370414758563,0.028377965339055965,-0.0030238446244704284,-153.38695287
129.0,0.20824574,0.00048686,5.24e-06,-114.49794720092352,0.028191381448125295,-0.002696368879261283,-153.45576314
130.0,0.20821605,0.00048759,5.33e-06,30.837446523564857,0.028553241441178684,-0.0006553890555063782,-153.2907335
131.0,0.20825336,0.00048491,5.24e-06,-150.45331206388462,0.028288694978506113,-0.00018122317095900002,-153.29840038
132.0,0.20823201,0.00048236,4.96e-06,-41.93022258661705,0.028163299845306397,-0.001008536871347637,-153.51882325
133.0,0.20826851,0.00048232,5.05e-06,-221.69287297111592,0.02822980236628705,-0.0013677754519979732,-153.28498334
134.0,0.2082497,0.00048394,4.91e-06,-131.00205789335075,0.02832060029408714,-0.0014712296034556883,-153.33750148
135.0,0.2082378,0.0004839,5.48e-06,-72.97909075309556,0.02823355781883607,-0.002709008461577911,-153.50655623
136.0,0.20823069,0.00048435,5.16e-06,-37.887667221436764,0.028209821825081475,-0.0006778209101929363,-153.40132827
137.0,0.20824838,0.00048289,5.32e-06,-124.93880455907477,0.028510818642894783,-0.0006754002037202543,-153.41896211
138.0,0.20822072,0.00048581,4.92e-06,10.04514154614523,0.028254033501358314,-0.0017219459329407376,-153.29744202
139.0,0.2082436,0.00048463,4.8e-06,-101.50636707161092,0.028344447987549194,-0.001090504962361075,-153.35762705
140.0,0.20823231,0.00048378,4.75e-06,-45.00735101397261,0.02848493637978734,-0.0022993791918636377,-153.39864487
141.0,0.20823069,0.00048203,5.17e-06,-35.78802861384785,0.028415627003121512,-0.0024369243618708133,-153.45346307
142.0,0.20822286,0.00048155,5.25e-06,3.3175165538762585,0.028238683332473657,-0.0008512711401669111,-153.34976849
143.0,0.20822743,0.00048585,5.13e-06,-23.376062006154005,0.028242804458525273,-0.00039474352136677795,-153.27980819
144.0,0.20820812,0.00048033,4.75e-06,78.96344919901594,0.028610229990961245,0.00034456917463531253,-153.25680754
145.0,0.20823414,0.00048321,4.86e-06,-53.478339509627034,0.02837315941302614,-0.0006902039221289722,-153.54354894
146.0,0.20822174,0.00048143,5.06e-06,9.27307524430532,0.028238147907565105,-0.0015052788837457446,-153.25527417
147.0,0.20820476,0.00048236,5.13e-06,92.68393473312767,0.028527832274586693,-0.0020722101827215134,-153.1947058
148.0,0.20822316,0.00048191,5.18e-06,1.5849963606579802,0.028130717128986796,-0.0011745002758079474,-153.2907335
149.0,0.20823445,0.00048601,4.92e-06,-57.85524969563856,0.028303732722816454,-0.0009003908527693341,-153.34229328
150.0,0.20823557,0.00048106,4.99e-06,-58.81291990022298,0.02849810601387451,-0.0004816963560412279,-153.355902
151.0,0.20820852,0.00048536,5.07e-06,70.39210447544127,0.028286767454542092,-0.0002874907682431686,-153.43736262
152.0,0.20823303,0.00048483,5.03e-06,-50.04120423003367,0.028425690601908072,0.000167853043899152,-153.43870433
153.0,0.20820923,0.00048467,4.7e-06,68.65035618854793,0.028461252220819962,-0.0015066014528096147,-153.36318554
154.0,0.20822438,0.00048337,4.57e-06,-4.901427767771383,0.02839612023420117,-0.0010023966996398972,-153.45135468
155.0,0.20821981,0.00048114,4.58e-06,19.915267077885744,0.028288618163447358,-0.0005503953233868035,-153.42298722
156.0,0.20823791,0.00048325,5.15e-06,-72.7741014115757,0.028420770292750575,-0.0022544103012621906,-153.34248496
157.0,0.20822713,0.00048378,5.11e-06,-19.839897074502332,0.028380499354083513,3.8425778458451216e-05,-153.30913402
158.0,0.20822337,0.00048191,4.11e-06,2.3717973380338337,0.028242540791316738,-0.00018211249190632994,-153.29226688
159.0,0.2082256,0.00048224,5.26e-06,-10.891460367227081,0.02824685041008243,-0.0029602475511989724,-153.38350277
160.0,0.20824797,0.00048126,4.93e-06,-120.26716490738832,0.028444612475857407,-0.0015596065666629952,-153.38101104
161.0,0.20820324,0.00048495,4.86e-06,97.00938766358351,0.028233835793238977,-0.0010413288961852738,-153.39653647
162.0,0.20821534,0.00047997,4.72e-06,42.703142458975044,0.028151684412295194,-0.0011520672885409597,-153.34593505
163.0,0.20822042,0.00048053,4.73e-06,17.20314216191561,0.028162325561548532,-0.0011153790746780334,-153.30664228
164.0,0.20819449,0.00047928,4.96e-06,145.21381261105253,0.028141436535919863,9.271988787020777e-05,-153.24894899
165.0,0.20819398,0.00048057,5.48e-06,146.91975556510576,0.02841239580137639,-0.002256723639473946,-153.55064081
166.0,0.20823333,0.0004807,4.62e-06,-46.29360435793365,0.028259534950438495,-0.0003068494349878542,-153.4649634
167.0,0.20821157,0.00048491,4.81e-06,56.678470284091546,0.02849524482972573,-0.0015658680186287606,-153.46553841
168.0,0.2082557,0.00047834,5.04e-06,-155.32566007419086,0.028366295669805516,-0.0006895709681423762,-153.24952401
169.0,0.20822062,0.00047859,5.38e-06,17.105183974126355,0.028160797351380367,-0.0016161097303346624,-153.21617307
170.0,0.20820496,0.00048285,5.28e-06,89.96522678833117,0.0282264779063111,-0.0006206349710013213,-153.42317889
171.0,0.20821625,0.0004796,5.72e-06,37.05851967341543,0.02825119052717299,-0.001683757294228694,-153.36376055
172.0,0.208207,0.0004826,5.37e-06,79.67365389829077,0.028098519862746082,-0.002599412001494488,-153.13490412
173.0,0.20821849,0.00048167,5.43e-06,24.137912836053896,0.027945885571589654,-0.0009311411308887758,-153.36107714
174.0,0.20821757,0.00048171,5.45e-06,28.91586509436314,0.028310531914344527,0.0007823737389724482,-153.33405138
175.0,0.20822337,0.00048305,5.03e-06,-0.35766423281082343,0.02833475446700997,-0.0008512825825734552,-153.41052854
176.0,0.20822103,0.00048228,4.8e-06,12.281967896606163,0.02811484907157203,-0.0005168229671524487,-153.50233945
177.0,0.20822306,0.0004813,4.68e-06,3.5661847757284835,0.028320632437726756,-0.0014825279129188154,-153.41110355
178.0,0.20823709,0.00048362,4.32e-06,-67.77934559310269,0.028462936412011728,0.00018540893206103366,-153.35168521
179.0,0.20821452,0.00048252,5.13e-06,43.185329569936,0.027995098572445736,0.0005956123847051843,-153.30951736
180.0,0.208213,0.00048049,5.06e-06,52.683710293025754,0.02794421011392624,0.00017949564015362493,-153.34804345
181.0,0.20822581,0.00048005,4.81e-06,-8.939531372811322,0.02831961488155948,-0.0004645716022775349,-153.3463184
182.0,0.20821147,0.00047956,5.2e-06,61.69796848420487,0.028337667957931797,-0.0011072979641345941,-153.26792452
183.0,0.2082134,0.00048102,4.61e-06,50.94661468106628,0.02794048514180049,-0.000696625939248927,-153.29265022
184.0,0.20825661,0.00047948,4.81e-06,-158.62789629665085,0.02801686666288583,-0.002020248013109263,-153.41704538
185.0,0.20824146,0.00048601,4.64e-06,-92.26934071107544,0.02840133400921601,-0.0018605495643342798,-153.35896875
186.0,0.20825916,0.00048276,5.1e-06,-175.2860674646058,0.02807837507871005,-0.0027259376057722343,-153.42777902
187.0,0.20823618,0.00048155,4.96e-06,-61.40388338971201,0.0280892706541427,-0.002766502941305167,-153.46764681
188.0,0.20825112,0.00048013,5.11e-06,-133.86687621635818,0.0282014803074421,-0.0015112605087022125,-153.25891594
189.0,0.20830572,0.00047704,4.9e-06,-397.5544503619538,0.028120845860149467,-0.0003298663756223015,-153.40151995
190.0,0.20826343,0.00048102,5.44e-06,-197.15251582694052,0.028391439130250464,0.0003424424713203417,-153.37353583
191.0,0.20825397,0.00047907,4.81e-06,-147.14392482303626,0.02836815098823418,-0.0018352191817138073,-153.32082601
192.0,0.20823048,0.00048086,5.23e-06,-33.362127509730385,0.02817776875996747,0.0007590558316793916,-153.35226023
193.0,0.20823811,0.00048049,5.32e-06,-70.48513893749575,0.02813267990253175,-0.0013845803147023192,-153.47282195
194.0,0.20822611,0.0004783,4.28e-06,-7.746440315161509,0.028416719393687815,0.0004356147417083228,-153.38158605
195.0,0.20823953,0.0004839,5.22e-06,-80.93831861188596,0.028194830539801284,0.00015562733346637968,-153.43122911
196.0,0.20825184,0.00048207,5.22e-06,-140.0318545937564,0.02829321887345927,-0.0004212377225476553,-153.53454035
197.0,0.20823018,0.00048199,5.4e-06,-32.93918975105175,0.02784522148313898,0.0001719725155308903,-153.43793764
198.0,0.20824248,0.00048049,5.14e-06,-91.61979382396802,0.028137719920663655,-0.0012602790582468431,-153.45039632
199.0,0.20823486,0.00047988,5.27e-06,-54.00329945169696,0.028214815412046415,0.0002948910239429012,-153.15962981
200.0,0.2082438,0.00047777,5.05e-06,-95.28306939735862,0.02817374420719638,0.0007764807763143644,-153.49179749
201.0,0.20824279,0.00048431,5.23e-06,-97.48216112816637,0.028221145704154012,-0.0011992350031224115,-153.36586894
202.0,0.20823303,0.00048573,4.72e-06,-50.085236944586875,0.02822523007001077,0.00016050009240910006,-153.29130852
203.0,0.20826058,0.00048516,4.89e-06,-184.02506170219976,0.02803237494503674,-0.00017308618779247775,-153.49467257
204.0,0.20824645,0.00048321,5.15e-06,-114.36330804149785,0.028257013241638016,0.0020814481535527942,-153.2042894
205.0,0.20820466,0.00048658,4.65e-06,87.99844669706779,0.028007405232549364,-0.00125243052695922,-153.45710484
206.0,0.20823384,0.0004828,4.67e-06,-50.51496608065812,0.027966631164354314,0.0005518306182703902,-153.30549225
207.0,0.20824797,0.00048074,4.46e-06,-118.26509395071675,0.028286161765499522,-0.0004767291840664518,-153.48547231
208.0,0.20823994,0.0004841,4.97e-06,-81.98400762591305,0.02793916987605724,0.0015018943007195254,-153.35571033
209.0,0.20823801,0.0004822,4.63e-06,-70.47612235369486,0.02809283143959267,0.00047578158804474727,-153.4011366
210.0,0.20823526,0.00048337,5.04e-06,-59.06600182959713,0.02817239656881505,0.0007025719658980802,-153.40247831
211.0,0.20823292,0.00048544,4.97e-06,-49.51165664157352,0.028134867522006012,-0.001651619498717622,-153.296867
212.0,0.20821859,0.00048264,5.05e-06,23.497648932552043,0.028177525847705893,0.0012033633786929893,-153.31066739
213.0,0.20824309,0.00048256,4.77e-06,-95.32944370612965,0.027912039103317854,-0.00042436717356658985,-153.31085906
214.0,0.20826139,0.00048009,4.96e-06,-184.16740900620894,0.028220578787004222,7.352428787669148e-05,-153.48700568
215.0,0.20824797,0.00048479,4.75e-06,-122.06073014952554,0.028089174067523957,-0.003152585100522034,-153.57153306
216.0,0.20826587,0.00048593,4.82e-06,-211.36204804960403,0.028142735071340717,-4.429840042250369e-06,-153.34804344
217.0,0.2082556,0.00047928,4.93e-06,-154.1985547796539,0.02810861254937302,-0.0005555739116851946,-153.44924629
218.0,0.20824797,0.00048175,4.72e-06,-117.70299066113053,0.027804071150319333,0.0016689318038205798,-153.24377384
219.0,0.20827929,0.00047992,5.2e-06,-271.16210105417196,0.028089056976168664,0.0006579772978635235,-153.40861181
220.0,0.20826414,0.00048512,4.7e-06,-200.57158988481194,0.027964911257365777,3.977832388454368e-06,-153.40420336
221.0,0.20826749,0.0004813,4.72e-06,-214.09942403686594,0.028102405179647856,-0.0009518529781366816,-153.40305332
222.0,0.20824746,0.00047948,5.22e-06,-115.86488854232098,0.02831475093167511,0.0008940594793726755,-153.19183072
223.0,0.2082739,0.00048252,4.93e-06,-246.07617077857103,0.0279869680370066,0.001882483211428724,-153.36126882
224.0,0.20824787,0.00048495,5.25e-06,-123.45391082066587,0.02828999056470577,-0.0013006709316689563,-153.35609367
225.0,0.20823648,0.0004852,4.48e-06,-65.67443228684984,0.02804213625948089,0.000701646507941608,-153.25949096
226.0,0.20822052,0.00048398,5.53e-06,11.788692663328517,0.02805577197042061,-0.00028892103641109016,-153.41033686
227.0,0.20820771,0.00048199,5.08e-06,77.63571573828163,0.0282172877072815,0.00030463783066784616,-153.3620355
228.0,0.20824035,0.00048593,5.77e-06,-87.02112545697318,0.027888892409852126,-0.0007720350874865025,-153.34210161
229.0,0.20823374,0.00047875,4.72e-06,-45.96558156602752,0.02794575726957941,0.000675440639063611,-153.3380765
230.0,0.20824563,0.0004837,5.42e-06,-110.96832661255029,0.02817625075950116,-0.0011360803799762263,-153.36261052
231.0,0.20823872,0.00047851,4.41e-06,-70.00496589563629,0.028168300453102726,-0.00043194531573217964,-153.22537333
232.0,0.20824889,0.0004826,5.35e-06,-124.87070842516707,0.027983504995875284,0.0005326124886895521,-153.27463305
233.0,0.20824818,0.00048017,5.05e-06,-118.70337627299234,0.028046738937321913,0.000638953689736888,-153.42605397
234.0,0.20821554,0.00048897,4.52e-06,32.899332426895235,0.02818202660116042,0.0016478269085871083,-153.36356888
235.0,0.20821869,0.0004809,4.69e-06,25.307582571410727,0.02808035921802186,0.0012255006858005926,-153.41838709
236.0,0.20824197,0.00048094,4.62e-06,-88.2137962261325,0.027983299461711294,-0.000951324566147404,-153.45557147
237.0,0.20821635,0.00048402,4.86e-06,33.274201846701814,0.028067258335903417,0.00032567885901643007,-153.29667533
238.0,0.20823679,0.00047749,4.94e-06,-60.51785440682328,0.028230177866203937,0.0017947009828595411,-153.33424306
