Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20949102,0.0004335,3.16e-06,6.53531236774417,0.02536990024823114,0.013531252936672804,148.2620395
253.0,0.20952671,0.00043383,3.2e-06,2.7835894561541483,0.025291171577788304,0.013449473740649236,148.1207774
254.0,0.20959311,0.00043273,2.84e-06,-4.116895503733113,0.025353220756150374,0.014634662791697447,148.30535732
255.0,0.20951176,0.0004344,3.23e-06,4.340923376462321,0.025357748886660963,0.012764926084288556,148.31340753
256.0,0.20961497,0.00043484,3.34e-06,-6.4613903064652245,0.025327826370512476,0.013304319268379937,148.51389621
257.0,0.20964263,0.00043037,2.98e-06,-9.28323055145208,0.025443314779437065,0.01196092523317655,148.52367147
258.0,0.20945238,0.00043818,3.24e-06,10.562662083298726,0.025588802226250963,0.012768768990414125,148.65880007
259.0,0.20954603,0.0004331,3.29e-06,0.7910343940877441,0.02562103016707086,0.01336299264176495,148.73240203
260.0,0.20948675,0.00043517,3.33e-06,7.021461040148885,0.025670279988536025,0.010345980777037323,148.95014117
261.0,0.20948939,0.00043159,3.25e-06,6.76931884970855,0.02546332978999775,0.012314710552532752,148.62774924
262.0,0.20948238,0.00043549,3.02e-06,7.370117203003474,0.025265067420679577,0.010716640796011206,148.67854226
263.0,0.20953515,0.00043362,2.84e-06,1.9335553047464789,0.02546020389733008,0.0117926173139448,148.40368494
264.0,0.20952214,0.00043533,3.41e-06,3.2326939441268325,0.02539134021146679,0.011021633615821069,148.17559553
265.0,0.20953627,0.00043269,3.19e-06,1.8139337707843197,0.025323746169963603,0.00786008170415839,148.19610441
266.0,0.20954359,0.00043281,2.67e-06,1.069879816730261,0.025428716549950683,0.009300002828095328,148.30152388
267.0,0.20954329,0.00043212,3.4e-06,1.0801547258616213,0.025197693108960483,0.009669034052598143,148.39026792
268.0,0.20956342,0.00043066,2.74e-06,-0.9627836438163817,0.025359353883322857,0.008781070373592973,148.34790845
269.0,0.20954654,0.0004374,2.37e-06,0.6717631599354995,0.02548053592841346,0.00854164983469135,148.52597153
270.0,0.20955732,0.00043127,2.93e-06,-0.3459956782000629,0.02543919551207232,0.009017898260330823,148.82114607
271.0,0.20955772,0.0004359,2.51e-06,-0.47633538831344735,0.025532154765667045,0.005910283402038915,148.74064392
272.0,0.20953373,0.00043687,2.76e-06,2.032603752396767,0.02569493033966017,0.008022699879121348,148.81098746
273.0,0.20953556,0.00042952,2.96e-06,1.99639252231736,0.02571772321321137,0.009636399490421136,148.80772904
274.0,0.2095384,0.00043001,2.71e-06,1.6849553566455582,0.025589513238789746,0.007976019095639787,148.6198907
275.0,0.2095323,0.00043277,2.9e-06,2.2853417543769874,0.02586719012848129,0.007087033378508934,148.47307012
276.0,0.20953393,0.00043249,2.24e-06,2.1287880050815393,0.02570731301948375,0.006007077283173593,148.37550919
277.0,0.2095444,0.00043245,2.79e-06,1.000727655131569,0.02574365363268252,0.005761720279681862,148.27258144
278.0,0.20953251,0.00042907,3.2e-06,2.3371817327292703,0.025895490857920204,0.005881315256615145,148.27392315
279.0,0.20953363,0.00042529,2.5e-06,2.321469646425778,0.025822566495893977,0.005802004060572965,148.28810686
280.0,0.20952061,0.00042846,2.54e-06,3.6214444637040093,0.025719618410914066,0.005287504581650742,148.52424649
281.0,0.20952885,0.00042997,2.9e-06,2.7048119802840906,0.025760115494304736,0.0064278887657403,148.52788825
282.0,0.20954451,0.00042972,2.93e-06,1.0446654831169297,0.025743249977529192,0.006978979577923626,148.80427895
283.0,0.20957094,0.00042993,2.44e-06,-1.7440452094643657,0.025674868292087014,0.004787148145234693,148.80408728
284.0,0.20953739,0.00043041,3.09e-06,1.775253583578226,0.02568215338012427,0.003928657951806839,148.64078292
285.0,0.20952966,0.00043407,2.86e-06,2.5156689685325566,0.025625333624448694,0.0052673798462975945,148.59976516
286.0,0.20948533,0.00043496,2.9e-06,7.193741594842847,0.02567586861856723,0.0027702225733007525,148.58577312
287.0,0.20952671,0.00043622,2.68e-06,2.804137250627744,0.02578837373212163,0.0024408475184224754,148.46789498
288.0,0.20955223,0.00043379,3.09e-06,0.12780861744780078,0.025622503372455765,0.0026559023267521287,148.22849694
289.0,0.20952315,0.00043419,2.5e-06,3.220103077480822,0.025672172866459637,0.001701678696009137,148.19035425
290.0,0.20955264,0.00043395,2.77e-06,0.09254075899159332,0.025601257778697706,0.0033898458474302838,148.33180802
291.0,0.20956881,0.00043578,2.74e-06,-1.6639825252947358,0.025746798264080096,0.0024578147860841414,148.33583313
292.0,0.20957369,0.00043236,3.03e-06,-2.105186369531526,0.0256056820348357,0.0019383487236754684,148.29558206
293.0,0.20954664,0.00043342,2.77e-06,0.7352863134355312,0.025510610476285958,0.0037747242761849943,148.5859648
294.0,0.20957125,0.00043728,2.69e-06,-1.9484657629802575,0.025664541030762284,0.0031257338765837985,148.6735588
295.0,0.20952844,0.00043545,2.6e-06,2.6430633210464203,0.025816041491875948,0.0020141207078223774,148.92599053
296.0,0.20955162,0.00043253,3.03e-06,0.2243135601215839,0.025843951742734128,0.0006266360802744509,148.79354533
297.0,0.20956911,0.00043208,2.58e-06,-1.607948780484033,0.025752713008091278,0.0020752867870862716,148.69809278
298.0,0.20956382,0.00043842,2.69e-06,-1.1849915050486928,0.025618232179544776,0.0013690623528262156,148.59574005
299.0,0.20956891,0.000437,2.47e-06,-1.689066405192552,0.025704274226886075,0.0007095569999682866,148.30094887
300.0,0.20955325,0.00043456,2.74e-06,0.01571964266078912,0.025615235371585977,0.0004093876792560383,148.21067146
301.0,0.20956118,0.00043196,3.21e-06,-0.7891180319045791,0.025856059826290235,-6.103512858473694e-05,148.26893968
302.0,0.20956403,0.00043184,2.95e-06,-1.0784904342936814,0.025800041069158213,-0.0014558659109081213,148.08991824
303.0,0.20956037,0.00043687,2.76e-06,-0.7910744864380028,0.02569828204991071,-0.0003442052638368308,148.19035425
304.0,0.20954471,0.00042956,3.06e-06,1.0149209185467933,0.025559450270608564,0.0018714287177593223,148.42611054
305.0,0.20954766,0.00043245,2.7e-06,0.6629053862246699,0.025941418191537037,-3.882741881098769e-05,148.54820546
306.0,0.20955213,0.00043115,3e-06,0.20182016378852466,0.025834788295745013,8.88886149983256e-05,148.7400689
307.0,0.20955569,0.00043236,2.56e-06,-0.18729734041401214,0.025684484030300537,-0.0011318448338433946,148.8161626
308.0,0.20956749,0.0004294,2.96e-06,-1.382272478805967,0.025607595394354563,-0.0024370064389276384,148.77035304
309.0,0.20954461,0.00043301,2.58e-06,0.9727737165313813,0.025720007829889053,-0.00036673117706435815,148.76441122
310.0,0.20957033,0.00043147,2.67e-06,-1.7284810138577664,0.025770697062569636,-0.0009450256316619354,148.59113993
311.0,0.20955783,0.0004285,2.83e-06,-0.3396414007968528,0.025795719991772242,-0.0015601958638371408,148.52309645
312.0,0.2095863,0.00043155,2.57e-06,-3.388135352188266,0.02549758101572294,-5.0731146750227556e-05,148.20913809
313.0,0.20957816,0.00043135,3.07e-06,-2.5851516897138858,0.02589310850743602,-0.0014662835990933909,148.35135854
314.0,0.20953912,0.00042761,2.68e-06,1.6858493634511789,0.025938661754012916,-0.0008701690037601206,148.26510625
315.0,0.20956271,0.00043062,2.09e-06,-0.8801016516605237,0.025827971233476892,-0.002080320996592731,148.28312339
316.0,0.20953515,0.00043192,2.98e-06,1.9862627640802757,0.02572393584023972,-0.0014141067798593154,148.42131874
317.0,0.20956779,0.00043029,3.02e-06,-1.4364338596494868,0.025617733256337673,-0.00031653540611835645,148.55184722
318.0,0.20957715,0.00043139,2.93e-06,-2.481491102568029,0.025982096807848094,-0.0021007041222035096,148.55376394
319.0,0.20955447,0.00043281,2.9e-06,-0.0807390087269427,0.025766025154422195,-0.0009961756915271695,148.82057105
320.0,0.20958009,0.00043151,3.16e-06,-2.7820396649713577,0.025743389167198802,-0.003442544237139036,148.73546878
321.0,0.20958955,0.00042802,2.65e-06,-3.6990777094957674,0.02580467850865859,-0.0009259398299525223,148.76306952
322.0,0.20957816,0.00043992,2.38e-06,-2.762611111006089,0.02599652953389078,-0.002066360445627972,148.54743877
323.0,0.20959809,0.00043033,2.09e-06,-4.65149830023844,0.02587303759060244,-0.004541776428181432,148.62429915
324.0,0.20956911,0.00043045,2.31e-06,-1.5702927281498869,0.025893912665503296,-0.0019431400644631307,148.24651408
325.0,0.20957176,0.00042753,2.79e-06,-1.817024907752597,0.026056504430078137,-0.0018119743879369632,148.19974617
326.0,0.2096048,0.00043098,2.93e-06,-5.384083676074798,0.025733392671395846,-0.002145788618623845,148.23578046
327.0,0.20950983,0.00043058,2.73e-06,4.716473649402492,0.025750269434809788,-0.0020684797122447907,148.28408175
328.0,0.20956169,0.00043045,2.95e-06,-0.7952469514897308,0.025697147964499272,-0.0025184126413139497,148.37320913
329.0,0.20975966,0.00043151,2.9e-06,-22.07385941143765,0.026007436042561158,-0.001994516131841072,148.42936896
330.0,0.20978295,0.00042724,2.57e-06,-24.260943952245345,0.025789438305785724,-0.0018588964844457954,148.59899848
331.0,0.20966358,0.00042704,3.31e-06,-11.532753088858778,0.025691199006970603,-0.0014940672601457948,148.68735917
332.0,0.20954491,0.00042798,2.7e-06,1.0472236670683626,0.025690738904783433,-0.002657942648920038,148.74505237
333.0,0.20951715,0.00042968,3e-06,3.935032368087198,0.02565795768604399,-0.0040438672480119795,148.88094766
334.0,0.2094839,0.00042903,3.29e-06,7.5685307840969696,0.02604074696250687,-0.002798853831723555,148.68084232
335.0,0.20950546,0.0004307,2.57e-06,5.2312878006024635,0.0259862957315505,-0.0024886494594832985,148.5662226
336.0,0.2095924,0.00043147,2.66e-06,-4.070137635551208,0.025743141121244664,-0.002953918144276251,148.37416748
337.0,0.20953647,0.00042668,2.62e-06,1.9751777301526936,0.025713819190382157,-0.004128505166984767,148.11617727
338.0,0.20957318,0.00042798,3.08e-06,-1.9881886339185721,0.02602525939588146,-0.0029649106462088437,148.19687109
339.0,0.2095988,0.00042749,2.7e-06,-4.699844103900629,0.025948239760291425,-0.0038001337074554825,148.46291152
340.0,0.20959443,0.00042598,2.38e-06,-4.181031863456494,0.025915670710951005,-0.0038239235128906105,148.43895255
341.0,0.2095561,0.00042741,2.76e-06,-0.1282236690221675,0.025707184750789695,-0.003892723202439424,148.36515891
342.0,0.20956871,0.00042639,3.08e-06,-1.4596183899173683,0.025797642290197938,-0.0041482501414873505,148.55376394
343.0,0.20952488,0.00042871,2.64e-06,3.2030841064527507,0.026076423806786847,-0.005743707202145461,148.6885092
344.0,0.20955427,0.00043228,2.97e-06,-0.050406240966631106,0.02584951552686301,-0.003906914311623276,148.79335366
345.0,0.20954837,0.00043488,2.68e-06,0.5307588206617144,0.02582465841180931,-0.004881273858602259,148.78108666
346.0,0.20954359,0.00043196,3.18e-06,1.0838832591283374,0.025756637166160938,-0.0032996337559865895,148.72205176
347.0,0.20956728,0.000427,3.07e-06,-1.3341559459505354,0.026060879789700054,-0.005592596575873502,148.46962003
348.0,0.20958752,0.00042826,3.17e-06,-3.509452391848674,0.025819352489948457,-0.005432419278825018,148.36209216
349.0,0.20961853,0.00043078,2.85e-06,-6.854992363093146,0.02581070460783041,-0.005376821784422583,148.3346831
350.0,0.20956403,0.00042761,3.05e-06,-0.9839844079298321,0.025700831329527538,-0.003875228385009977,148.12844427
351.0,0.20955986,0.00043058,2.41e-06,-0.5928964003838639,0.026072207279879696,-0.00402632763369456,148.26433956
352.0,0.20958792,0.00043021,3.12e-06,-3.620781789174293,0.026013406436856595,-0.005245524589526308,148.36899235
353.0,0.20952783,0.00042867,2.55e-06,2.873722061660058,0.02592911981900374,-0.004015454662421549,148.34656675
354.0,0.20953383,0.00042915,2.83e-06,2.217320095308373,0.026004116077451084,-0.004336022188081912,148.57887294
355.0,0.2095379,0.00042684,3.11e-06,1.8082576599660025,0.025803228243429847,-0.005405477582920411,148.57887294
356.0,0.20953017,0.00042964,2.82e-06,2.5713629919034617,0.025725244867992925,-0.0039159709100292026,148.76517791
357.0,0.20954481,0.00043228,2.58e-06,0.9736964613146708,0.02587694956457916,-0.006077966635027972,148.73891887
358.0,0.20955813,0.00043427,1.87e-06,-0.47004607804413406,0.026076671781183145,-0.00616389856193392,148.71189315
359.0,0.20954817,0.00042875,2.47e-06,0.7015040508980526,0.02600316367934565,-0.006089831399953742,148.7251185
360.0,0.20957216,0.00043127,2.93e-06,-1.9329634964092237,0.02583535997616063,-0.0038096640182536737,148.47364513
361.0,0.20957948,0.00042668,2.64e-06,-2.6340367844120984,0.026174837286947566,-0.00751633981034357,148.3360248
362.0,0.2095683,0.00043318,3.29e-06,-1.5778379454385525,0.02584069236316505,-0.004841056569496423,148.04046692
363.0,0.20957115,0.00042521,2.85e-06,-1.6911721496200436,0.02589985721084194,-0.004885884866010207,148.09432669
364.0,0.20956321,0.00043001,2.05e-06,-0.9270475584737079,0.02607471416968464,-0.004249572988594587,147.85071186
365.0,0.20955711,0.00042651,2.63e-06,-0.2111882410148156,0.025784599215541295,-0.0044976646254260505,-43.37091421
366.0,0.20958864,0.00042712,1.95e-06,-3.5823294493077307,0.025993139871897913,-0.005294466714914482,-151.2647599
367.0,0.2095805,0.00043045,2.15e-06,-2.79837323131708,0.026054977829517406,-0.005999379576833341,-151.33797862
368.0,0.20957989,0.00042655,1.64e-06,-2.618227376356209,0.025978185782976084,-0.004841229037407654,-151.3347202
369.0,0.20961446,0.00042708,1.66e-06,-6.356157788893349,0.02606092659921136,-0.005952555148715925,-151.42576442
370.0,0.20958345,0.00042895,9.3e-07,-3.0556817236786045,0.026220990698572578,-0.006062391872272458,-151.29542742
371.0,0.20963012,0.00043159,1.16e-06,-8.08625666934711,0.025942480299581693,-0.005324071104985509,-151.43113124
372.0,0.20958843,0.00042428,7.3e-07,-3.4365139877176483,0.025885991721556978,-0.005506171424974412,-151.3264783
373.0,0.20957674,0.00042635,7.9e-07,-2.2654175122627747,0.026218310648126186,-0.005630574138110732,-151.40084705
374.0,0.20950454,0.00042054,4.1e-07,5.681288060703853,0.02618535234746673,-0.006288234859421391,-151.16911554
375.0,0.20957887,0.00042464,4.2e-07,-2.4132293122316217,0.025896828042686584,-0.005238987049403715,-151.0953218
376.0,0.20958508,0.00042412,7.5e-07,-3.0974745414993516,0.026067402642758367,-0.003310762341155639,-151.02861993
377.0,0.20963104,0.00042326,6.4e-07,-8.092396628958886,0.026312834180020568,-0.004611279547178799,-151.24405932
378.0,0.20961212,0.00042387,6.4e-07,-6.006609129767701,0.02611459602346712,-0.004069033176534561,-151.26859334
379.0,0.20956871,0.00041981,7.3e-07,-1.2299239096200718,0.025872225061753486,-0.006329331007465436,-151.34947895
380.0,0.20960602,0.0004216,8.2e-07,-5.2805945824770815,0.025995484629842924,-0.006794357475642091,-151.34852058
381.0,0.20959952,0.00042619,3.5e-07,-4.705840872340517,0.026199049179033186,-0.005128972669330526,-151.37420464
382.0,0.20957816,0.00042204,4.6e-07,-2.3240192744518042,0.026389670187103798,-0.005252447505008141,-151.41982259
383.0,0.20957603,0.00042525,2.7e-07,-2.14489962226363,0.02622634191837388,-0.004470450861793165,-151.39701361
384.0,0.20955356,0.00042355,-3e-08,0.3318867539890472,0.025918883708402222,-0.005528253914958666,-151.36193763
385.0,0.20958904,0.00042322,1.1e-07,-3.4834721614611692,0.02609902383578683,-0.0044725486552517875,-151.25881806
386.0,0.20957145,0.00042074,2.5e-07,-1.543565242643664,0.026179271688006794,-0.005048901489927042,-151.14994834
387.0,0.20956179,0.0004231,5.3e-07,-0.5649340144340647,0.026211444440668825,-0.005092651781862054,-151.09302174
388.0,0.2095983,0.0004216,6.1e-07,-4.4645658678375435,0.02611079756234412,-0.004301573372862795,-151.13135615
389.0,0.20956098,0.00042257,1.2e-07,-0.4439127046501024,0.025855729728326424,-0.006272264002038957,-151.16566545
390.0,0.20958457,0.00042391,3.5e-07,-3.0517467643105043,0.02631504235248982,-0.007157838940343925,-151.28526881
391.0,0.20955406,0.00042286,3.5e-07,0.28342502242248196,0.0262494895316085,-0.004623036623240961,-151.3230282
392.0,0.20959158,0.00042546,1.8e-07,-3.8098322632063826,0.02609695479699318,-0.004344272361956472,-151.32628663
393.0,0.20957542,0.0004194,-6e-08,-1.922355748729525,0.026070257889946814,-0.0042988878378318884,-151.32187817
394.0,0.20960724,0.00042054,2.4e-07,-5.376324216324877,0.026045008183476916,-0.005391848416641094,-151.28047701
395.0,0.2096286,0.00041932,4.4e-07,-7.731316004017195,0.02631638786214879,-0.00662372198838601,-151.26648494
396.0,0.20960684,0.00041883,1.5e-07,-5.354406502117845,0.02635479194523341,-0.003961625765856992,-151.34277042
397.0,0.20961751,0.00042245,-1.1e-07,-6.575000616248825,0.026305261115939397,-0.006375494622580076,-151.28929392
398.0,0.20962595,0.00042225,-1.5e-07,-7.40832625765713,0.02603585867392213,-0.0043662566020440195,-151.12943943
399.0,0.20960826,0.00042107,-5.8e-07,-5.477329715064701,0.026092229797893184,-0.0064443385634595785,-151.20706661
400.0,0.20965239,0.00042424,6e-08,-10.363561419911242,0.026192891262492923,-0.006251602510893273,-151.10893052
401.0,0.20961721,0.00042282,-2.5e-07,-6.516932750300579,0.026190013489588375,-0.005372687377040009,-151.25038449
402.0,0.20958213,0.00042359,3.6e-07,-2.7374772116254085,0.025912975139249516,-0.005488732475677688,-151.11103891
403.0,0.20958223,0.00042367,-3.1e-07,-2.746452787158804,0.026114993832922824,-0.0060624424872637575,-151.30424434
404.0,0.20961985,0.00042286,3.6e-07,-6.876284490505478,0.02638334894069521,-0.00610708007031655,-151.39893033
405.0,0.20959769,0.00042314,3e-07,-4.4425480113014695,0.02623154173352458,-0.0054048870325490396,-151.34756222
406.0,0.20960033,0.00042692,2.4e-07,-4.775394479575125,0.026033135650619196,-0.005032468320041582,-151.3834049
407.0,0.20959911,0.00042302,1.2e-07,-4.5442913897284,0.025988626962676297,-0.005753970441616826,-151.28469379
408.0,0.20954044,0.00042668,1.4e-07,1.6919813526314786,0.026448074214891207,-0.004600183415843814,-151.29849418
409.0,0.20960185,0.00042635,2.3e-07,-4.9532531655253855,0.026180135574281664,-0.005694653649288162,-151.36117094
410.0,0.20956993,0.00042757,1.3e-07,-1.5184778951065327,0.025989249095865925,-0.007819189049018448,-151.2935107
411.0,0.20958335,0.00042619,2.4e-07,-2.9286123035553078,0.025973926259249554,-0.0026009164630927967,-151.42269767
412.0,0.20958447,0.00042773,-5.3e-07,-3.0806336731698796,0.026194368586845745,-0.0050105983523279895,-151.20227481
413.0,0.2095923,0.00042615,3.2e-07,-3.91888752068533,0.026168744844798697,-0.00421290361011982,-151.07692129
414.0,0.20955691,0.00042318,6e-07,-0.0415402022413062,0.026095331649362563,-0.00415565820269531,-151.15857358
415.0,0.20959545,0.00042363,-6e-08,-4.196157814500301,0.026221355711445533,-0.004757290911914877,-151.11372232
416.0,0.20955142,0.00042428,3.4e-07,0.5385001099487456,0.026302397536860193,-0.005744514144488318,-151.24942613
417.0,0.20960084,0.00041859,2.2e-07,-4.66312637925733,0.026152604043171535,-0.0042483586712988635,-151.39107178
418.0,0.20956149,0.00042208,9e-08,-0.49422828212198194,0.026280247109779272,-0.00498775241361079,-151.22144201
419.0,0.20955254,0.00041973,1.8e-07,0.5264793537825121,0.026302647954896174,-0.0059175001903931795,-151.31114453
420.0,0.20959484,0.00042046,3.7e-07,-4.05961182423119,0.02612656528904075,-0.005359974468157846,-151.40065538
421.0,0.20973557,0.00042318,3e-07,-19.127519713013942,0.02590463913629881,-0.006622765181090646,-151.46122375
422.0,0.20964517,0.00042095,9e-08,-9.597313712169324,0.02643408203138677,-0.005214521773136773,-151.34832891
423.0,0.20956138,0.00042334,1.2e-07,-0.5064179751004129,0.02599047338868122,-0.0059455740920309665,-151.24367597
424.0,0.20958436,0.00041912,-9e-08,-2.8706262399529456,0.02601790154199604,-0.008229817627610778,-151.25038449
425.0,0.20960318,0.00042529,-2.9e-07,-5.067363186171838,0.026252016157504766,-0.005958056267786458,-151.18253259
426.0,0.20954827,0.00042684,-3.1e-07,0.8415113609633781,0.026150439085207065,-0.005520603724282642,-151.12043084
427.0,0.20958843,0.00042444,-3.4e-07,-3.4484669563814747,0.02625032752660889,-0.004142793860619208,-151.26437655
428.0,0.20958142,0.00041847,0.0,-2.572358960695356,0.02631022527814226,-0.005515702408033294,-151.26897668
429.0,0.20955671,0.00042558,-2.5e-07,-0.042687234739504386,0.026178152336293378,-0.005305722810032356,-151.32321988
430.0,0.20954573,0.00043045,-4e-07,1.0412409201585089,0.02625193185209627,-0.005144630767631908,-151.23083395
431.0,0.20956311,0.00042509,-2.1e-07,-0.7242017852846059,0.02617838857161527,-0.005521791380644809,-151.29446907
432.0,0.20957948,0.00042668,-2e-08,-2.5331875827902053,0.026158502924942022,-0.004011801276219809,-151.38570496
433.0,0.20957379,0.00042639,1.5e-07,-1.927357842996623,0.026273140940161727,-0.00697939321121148,-151.43726474
434.0,0.20955905,0.0004229,0.0,-0.24650229305100016,0.026443436690693354,-0.003492308243243649,-151.42672278
435.0,0.20957338,0.00042058,-2e-07,-1.7267933629060879,0.02610695151819273,-0.005393954390232221,-151.13423123
436.0,0.20959575,0.00042074,1.5e-07,-4.196806412784918,0.02638417067494446,-0.00537653398478432,-151.28622717
437.0,0.20956728,0.00042615,2.3e-07,-1.2198914979876416,0.026285179176812223,-0.0057091523982366905,-151.1049054
438.0,0.20957938,0.00042972,-2.4e-07,-2.5858269301408257,0.026187389533660167,-0.003451959985480395,-151.13020612
439.0,0.20960104,0.0004296,-1.7e-07,-4.950245102309531,0.026317320123714332,-0.00508722245528456,-151.21952529
440.0,0.20960165,0.00042989,2.1e-07,-5.069933228199603,0.026487599825922945,-0.0057625088295638685,-151.29638579
441.0,0.20957786,0.00042538,8e-08,-2.341246456448988,0.02625450749984794,-0.006451069370880361,-151.20744996
442.0,0.20960765,0.00042729,8e-08,-5.605767141631888,0.026228560327114545,-0.004524988479857969,-151.4320896
443.0,0.20956484,0.00042684,2.9e-07,-0.9701575560042114,0.026201490274978843,-0.0056621541547822495,-151.36500438
444.0,0.20955752,0.00042338,-3.3e-07,-0.07766132385524142,0.026278605942329725,-0.005010363846600142,-151.37401297
445.0,0.20957013,0.00042794,1.8e-07,-1.5654540624011906,0.026246855407815583,-0.00554819607555707,-151.493808
446.0,0.20954725,0.00042237,1.5e-07,1.0421969801532005,0.026320409289623817,-0.0038199381229202783,-151.35829586
447.0,0.20956159,0.00042598,1.5e-07,-0.5901939140540459,0.02602620885162031,-0.005635462573279187,-151.38532162
448.0,0.20954288,0.00042517,1e-08,1.454270019714087,0.026250230364592952,-0.00607928075624609,-151.26322652
449.0,0.20954969,0.00042546,4.4e-07,0.698614498341289,0.026416107952043792,-0.007125719376135527,-151.28239372
450.0,0.20954461,0.0004268,-2.9e-07,1.2449692326147208,0.026330397025072925,-0.005853636550685897,-151.06637932
451.0,0.2095623,0.00042269,3e-08,-0.5873557192383623,0.026001429013867476,-0.005429957524303281,-151.19230786
452.0,0.20954796,0.0004246,-6e-08,0.925946896186544,0.026426223848552862,-0.00675947811309985,-151.26073478
453.0,0.20957725,0.00042838,-2e-07,-2.348300252338709,0.026428687946713308,-0.005432070373529034,-151.14956499
454.0,0.20956911,0.00042489,5.8e-07,-1.4028483094101523,0.026286245054477953,-0.00533527240637604,-151.24808443
455.0,0.20955447,0.00041709,-3.8e-07,0.3965529596545652,0.026198644222575455,-0.006123215308593115,-151.26571826
456.0,0.20956077,0.00042639,-3.9e-07,-0.49680007687494143,0.026314786342769604,-0.005620847733315438,-151.19748301
457.0,0.20957806,0.00042428,-8e-08,-2.339188063583868,0.026336116221515635,-0.004910144486327138,-151.45662362
458.0,0.20960348,0.00042273,1.3e-07,-5.034059890423889,0.026130672779131225,-0.006766298609340966,-151.29811083
459.0,0.20960673,0.00042915,2.5e-07,-5.565890012736439,0.02628103827384002,-0.00440653675586437,-151.42768114
460.0,0.20962961,0.00042643,9e-08,-8.025614863945952,0.026434488037612145,-0.004856085950032377,-151.30635273
461.0,0.20959606,0.00042351,-4e-07,-4.273111410106726,0.026384355162734165,-0.004840372841026057,-151.26054311
462.0,0.20958853,0.00042688,-2.9e-07,-3.5122909627290704,0.026218362019967675,-0.0049836383911317,-151.12809772
463.0,0.20958426,0.00042363,-6.3e-07,-2.9621160401389357,0.02620151094829964,-0.0053015389874385725,-151.18981612
464.0,0.20959362,0.00042627,-3e-07,-4.068509427232784,0.02634703264632709,-0.004367741245971601,-151.24885112
465.0,0.20961324,0.00042562,-3.8e-07,-6.144585428499636,0.026181689792141145,-0.004926979453375748,-151.33069508
466.0,0.20960643,0.00042436,2.6e-07,-5.417781371944291,0.026246918562206727,-0.003893272147478163,-151.12273091
467.0,0.20959321,0.0004294,2.8e-07,-4.116631266469427,0.02634421695034005,-0.006115132013619565,-151.27741025
468.0,0.20959189,0.00042607,3.4e-07,-3.8824660101081956,0.02622891799407047,-0.0068188880942887786,-151.32187817
469.0,0.20959494,0.00042342,-5e-08,-4.157419379245231,0.02635334360581221,-0.005203328616906503,-151.4190559
470.0,0.20959453,0.00042542,-2e-08,-4.151739590321687,0.02630376420327337,-0.004721105283049284,-151.35561245
471.0,0.2095381,0.00042322,-5e-08,2.0078897207851534,0.026114456174520746,-0.0038341775098596213,-151.41100567
472.0,0.20956423,0.00043098,3.3e-07,-1.0017484254510143,0.026259531170455243,-0.005312933386440615,-151.45317352
473.0,0.20977665,0.00042188,-7e-08,-23.903372821463577,0.026374396759778655,-0.00707963906233705,-151.35273737
474.0,0.20963683,0.00042777,1.8e-07,-8.740315093442542,0.026115203195749004,-0.00561543467013064,-151.28181871
475.0,0.20961436,0.00042371,-6.1e-07,-6.2530219385486,0.0263473034227213,-0.005235487624364741,-151.28986893
476.0,0.20957613,0.00042716,-1.4e-07,-2.1933143199919574,0.026341631336108954,-0.004467827920727719,-151.12886441
477.0,0.20961802,0.00041956,6e-08,-6.540403451921483,0.026182962891966706,-0.006142710587036466,-151.21722523
478.0,0.20961365,0.00042493,-6e-08,-6.219432851581606,0.026326631384170122,-0.005223836972589948,-151.1035637
479.0,0.20959138,0.00042338,1.5e-07,-3.7880204554110493,0.026430425065951293,-0.004957955594740386,-151.23409237
480.0,0.20960714,0.00042208,-2.6e-07,-5.396312747403214,0.0261156797989402,-0.004352722547976753,-151.19019947
481.0,0.20956789,0.00042318,1.7e-07,-1.2191883291702363,0.02634828738053447,-0.004213360966405643,-151.37113789
482.0,0.20955711,0.00042042,-5e-08,0.023516374770272335,0.026230352861900726,-0.004654428639770208,-151.30424434
483.0,0.20960684,0.00042294,0.0,-5.380822052981837,0.026056215456185847,-0.005697680135813246,-151.29657746
484.0,0.20960196,0.00041916,-3e-08,-4.838673835826367,0.026431911155501427,-0.00485415389470437,-151.4690823
485.0,0.20956413,0.00042091,5.1e-07,-0.7751075236331684,0.026469436127158838,-0.006155558524155133,-151.29331903
486.0,0.20957287,0.00041749,3.6e-07,-1.6267539432429812,0.026168303798813335,-0.004502232247396498,-151.19556629
487.0,0.20957959,0.00042156,-1.3e-07,-2.442182717936126,0.026342645062489643,-0.004602042158817725,-151.24904279
488.0,0.20954644,0.00042326,-3.1e-07,1.1307280790639376,0.02640423066358573,-0.004328778757670168,-151.30386099
489.0,0.20958162,0.00042314,6.2e-07,-2.7118741663875836,0.026196949811474655,-0.0064027488344940665,-151.15474014
490.0,0.20958314,0.0004192,3e-08,-2.7809496961620033,0.02634970169475458,-0.004006311239997776,-151.04951218
491.0,0.20956667,0.00042448,-2.9e-07,-1.1035499362999195,0.026459028269742144,-0.00421697601215548,-151.12771438
492.0,0.20957816,0.00042188,-2.1e-07,-2.276704379568975,0.026177478341855787,-0.004968335033349035,-151.15205673
