Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20831738,0.00098174,5.32e-06,0.06922399562800725,0.025714286993004435,,-152.26643804
36.0,0.20830762,0.00098324,5.32e-06,0.5689126982579413,0.0256859472709776,,-152.33371493
37.0,0.20828312,0.00098145,5.25e-06,1.8786454922743048,0.02558694602344275,,-152.34770699
38.0,0.20832043,0.00098382,4.99e-06,-0.10848066945922272,0.025532660095066894,,-152.4169006
39.0,0.20830498,0.00098249,5.27e-06,0.7202206861820547,0.025774303405246092,,-152.46692701
40.0,0.2082515,0.00098112,5.19e-06,3.5430747600948647,0.025541754307162195,,-152.44910151
41.0,0.20830101,0.00098718,5.4e-06,0.8709767223923043,0.025607052046032527,,-152.47076045
42.0,0.20828047,0.00098274,5.28e-06,2.0054842356642797,0.025611522542198603,,-152.4052086
43.0,0.20830447,0.00098187,5.06e-06,0.7575596740396608,0.025759466308347224,,-152.41019208
44.0,0.20827539,0.00098257,5.31e-06,2.2869076555492223,0.0257486308626922,,-152.45811009
45.0,0.20831138,0.00098253,4.95e-06,0.387168311480642,0.025858436341834698,,-152.4395179
46.0,0.20830752,0.00098403,5.28e-06,0.5678285321822244,0.025759009477881137,,-152.39485831
47.0,0.20830803,0.00098502,5.16e-06,0.5376871834381804,0.0260336106733989,,-152.43395941
48.0,0.20831881,0.00098747,5.26e-06,-0.06929337433146142,0.02593866157464484,,-152.3565239
49.0,0.20831159,0.00098672,5.17e-06,0.32598516329654653,0.025903572053697033,,-152.22082009
50.0,0.20834555,0.00098544,5.33e-06,-1.471200947029277,0.02584442146336326,,-152.23385379
51.0,0.20833223,0.00098747,5.25e-06,-0.7804752828272895,0.0257542542180323,,-152.35192377
52.0,0.20827529,0.00098548,5.26e-06,2.2448310590920295,0.025564997449930377,,-152.29423049
53.0,0.20832603,0.00098149,5.21e-06,-0.38231816640877897,0.025593753353514243,,-152.36054902
54.0,0.20830844,0.00098481,5.19e-06,0.513221301412903,0.025818465753387757,,-152.34674863
55.0,0.20836233,0.00098195,5.13e-06,-2.3080574795162163,0.025688400766100294,,-152.32988149
56.0,0.2083242,0.00098498,5.32e-06,-0.3277285744950027,0.025712528342108104,,-152.47555225
57.0,0.20827254,0.0009856,5.59e-06,2.4047468027424888,0.02580589473215845,,-152.47689395
58.0,0.20830345,0.00098477,5.25e-06,0.7822375608589469,0.0259625544694958,,-152.46846038
59.0,0.20834321,0.00097983,5.55e-06,-1.2856631351096912,0.025789739055228373,,-152.41191713
60.0,0.20828159,0.00098486,5.21e-06,1.9438249913930636,0.025870382454657923,,-152.46539363
61.0,0.20827102,0.00098411,5.01e-06,2.494541455889142,0.025619933886140582,,-152.47152714
62.0,0.20835063,0.0009807,5.7e-06,-1.690589249184999,0.025765070728502107,,-152.41268381
63.0,0.20836355,0.00098216,5.69e-06,-2.397254729506884,0.02581880492970271,,-152.38201629
64.0,0.20829369,0.00098253,5.77e-06,1.3135867423763639,0.025846743580872557,,-152.3634241
65.0,0.20837656,0.0009834,5.52e-06,-3.110887472077734,0.02591078184220219,,-152.30822254
66.0,0.20827244,0.00098477,5.55e-06,2.4064795228431644,0.025661838945295647,,-152.28963036
67.0,0.20835216,0.00098469,5.66e-06,-1.814391960978871,0.025753310527212345,,-152.28637193
68.0,0.20830528,0.00098187,5.44e-06,0.6994287722730773,0.02546052987126033,,-152.40099182
69.0,0.20829562,0.00098369,5.49e-06,1.1968740935047837,0.025712592872082336,,-152.31090596
70.0,0.20837199,0.00098535,5.4e-06,-2.8694747558547236,0.025758320676667737,,-152.38335799
71.0,0.20828586,0.0009851,5.6e-06,1.7060709234901827,0.02586365920342565,,-152.35537387
72.0,0.20827519,0.00098556,5.56e-06,2.269884779707164,0.025862489581298134,,-152.45561836
73.0,0.20832338,0.00098274,5.73e-06,-0.2669003935609146,0.025698167479995884,,-152.47536058
74.0,0.20834524,0.00098228,5.9e-06,-1.4131386452833197,0.02553835368050417,,-152.44737646
75.0,0.20828942,0.00098241,5.5e-06,1.5475088923177207,0.025852677047449767,,-152.48360248
76.0,0.2083003,0.00098257,5.67e-06,0.9655837636511586,0.025912463103399053,,-152.46884373
77.0,0.20829176,0.00098286,5.7e-06,1.4178957079705428,0.025919081450314085,,-152.42226742
78.0,0.20828942,0.00098365,5.37e-06,1.5289618173760642,0.025732040395367913,,-152.40175851
79.0,0.208306,0.00098432,5.4e-06,0.639285219086865,0.025607687234785095,,-152.45830176
80.0,0.20829705,0.00098361,5.88e-06,1.1054344406032306,0.025493882710978626,,-152.36093236
81.0,0.20824458,0.00098448,5.33e-06,3.8910678704742745,0.025696527766756478,,-152.30994759
82.0,0.20839029,0.00098207,5.81e-06,-3.831736272030782,0.02589346838899888,,-152.34866535
83.0,0.20826309,0.00098427,5.82e-06,2.913267287729759,0.02576905144809121,,-152.34981538
84.0,0.20834585,0.00098145,5.61e-06,-1.438732132639565,0.025678802403207506,,-152.34349021
85.0,0.20825587,0.00098253,5.82e-06,3.3015185271975866,0.025659476514931293,,-152.29097206
86.0,0.20829878,0.00098295,5.42e-06,1.0335310466587468,0.02557745977563788,,-152.20740305
87.0,0.20827519,0.00098278,5.72e-06,2.2806885566610817,0.0256697283244705,,-152.32681474
88.0,0.20827539,0.0009822,5.55e-06,2.2976191501045737,0.02587257563506092,,-152.40923372
89.0,0.20827986,0.00098427,5.77e-06,2.0417503535057535,0.025991177875618027,,-152.40233353
90.0,0.20829166,0.00098378,5.57e-06,1.4155992630379464,0.025922983831245333,,-152.46405193
91.0,0.20838002,0.00098153,5.82e-06,-3.261344448815652,0.025761271171333276,,-152.46788537
92.0,0.20822364,0.00098411,5.7e-06,4.986170898703516,0.02564456572156896,,-152.52481197
93.0,0.20838134,0.00098643,5.67e-06,-3.375714918987896,0.025706599570258584,,-152.44890983
94.0,0.20829654,0.00098249,5.19e-06,1.1584618795436405,0.0255270602522132,,-152.48475251
95.0,0.20831982,0.00098353,4.95e-06,-0.07305643378252236,0.025729411509523785,,-152.39370828
96.0,0.20821448,0.00098328,4.93e-06,5.533933908869358,0.02583598770597999,,-152.34732364
97.0,0.20828007,0.00098324,5.13e-06,2.0422972117936573,0.025845490776115504,,-152.36189072
98.0,0.20831982,0.00097987,5.37e-06,-0.04034115789862402,0.025766048535312995,,-152.30458078
99.0,0.20828566,0.00098158,5.49e-06,1.761119211329069,0.025912045844574176,,-152.40540028
100.0,0.20830996,0.00098419,5.34e-06,0.4351504480431875,0.02573726402039772,,-152.2865636
101.0,0.20828475,0.00098436,5.09e-06,1.7875470415739063,0.025932962888443434,,-152.31339769
102.0,0.20834931,0.00098357,5.07e-06,-1.6341625105458948,0.02566120351246638,,-152.42188408
103.0,0.20847671,0.00098274,5.12e-06,-8.407154861713932,0.02580113024890946,,-152.31531441
104.0,0.2083487,0.00098419,5.11e-06,-1.6028009239946839,0.025554665375772827,,-152.33045651
105.0,0.20812165,0.00098195,5.64e-06,10.470443487216603,0.02583112945894004,,-152.35288214
106.0,0.20845943,0.00098365,5.53e-06,-7.552123738001604,0.025959680860486313,,-152.4251425
107.0,0.20835663,0.00098328,5.59e-06,-2.059527479950562,0.02606835934408867,,-152.50871152
108.0,0.20806807,0.0009817,5.31e-06,13.300158357406307,0.025778452521362065,,-152.5115866
109.0,0.20852806,0.00098544,5.8e-06,-11.16134540263043,0.02575761157044414,,-152.44622643
110.0,0.20828139,0.00098419,5.71e-06,1.9402484904299857,0.025704870427230735,,-152.6150895
111.0,0.20814911,0.00098448,5.06e-06,8.942581389421916,0.025685850989241175,,-152.47286884
112.0,0.2085484,0.00098324,5.16e-06,-12.175676716977929,0.025695349895472553,,-152.43012597
113.0,0.20805576,0.00098344,5.28e-06,13.789195156922702,0.0255097957254398,,-152.43970957
114.0,0.20841418,0.00098212,5.18e-06,-5.041337810354264,0.025619991596072346,,-152.35441551
115.0,0.2084034,0.0009822,5.28e-06,-4.478749117748273,0.025641313818498195,,-152.30764753
116.0,0.20830356,0.00098448,5.82e-06,0.7636279429615844,0.025778328964615765,,-152.33237322
117.0,0.20816903,0.00098378,5.59e-06,7.9144676562687994,0.025773766287264514,,-152.23442881
118.0,0.20827641,0.00098398,5.14e-06,2.2412908376077145,0.025991538165635916,,-152.34119014
119.0,0.20829979,0.00098548,5.11e-06,0.9719142892423536,0.02594434589955111,,-152.27851338
120.0,0.20851667,0.00098315,4.9e-06,-10.575906859324451,0.02590733240371217,,-152.40310021
121.0,0.20806776,0.00098183,5.34e-06,13.299691655543526,0.02574955545707984,,-152.46060183
122.0,0.20833386,0.00098207,5.03e-06,-0.8053830610362536,0.025824837647745215,,-152.40175851
123.0,0.20846278,0.00098112,5.15e-06,-7.696275099000625,0.025960334848500508,,-152.4594518
124.0,0.20833396,0.00098183,5.45e-06,-0.8120121121815254,0.025706819970094552,,-152.49241939
125.0,0.20817147,0.00098195,5.83e-06,7.764508257206434,0.02565365472435312,,-152.46788537
126.0,0.20824956,0.00098166,5.35e-06,3.668048420032089,0.025764885738175262,,-152.5424458
127.0,0.20831332,0.00098104,5.52e-06,0.2875057211486234,0.025641699055429897,,-152.47670228
128.0,0.20845902,0.00098299,5.66e-06,-7.470990600278686,0.025772601592452284,,-152.44795147
129.0,0.20835816,0.00098282,5.52e-06,-2.097128733354457,0.025603103844330854,,-152.41613391
130.0,0.20810081,0.00098232,5.55e-06,11.511089796525495,0.025686666179757362,,-152.34579027
131.0,0.20831372,0.00098145,5.6e-06,0.2599213217307546,0.025593495263809964,,-152.37818284
132.0,0.20848332,0.00098133,5.51e-06,-8.75649551613693,0.025819916692346824,,-152.3304565
133.0,0.20804427,0.00098411,5.48e-06,14.651388916256723,0.025988854653546344,,-152.25532106
134.0,0.20832857,0.00098228,5.45e-06,-0.5345732837521836,0.02585089701462752,,-152.31646444
135.0,0.20855389,0.00098266,5.7e-06,-12.485670947188423,0.025727801871696588,,-152.36169905
136.0,0.20808942,0.00098282,5.51e-06,12.290088159128103,0.026072158943727778,,-152.26950479
137.0,0.20833731,0.00098012,5.59e-06,-0.977791327171063,0.025831760533353447,,-152.30630583
138.0,0.2085545,0.00098373,5.68e-06,-12.52354041048031,0.025715556660385525,,-152.37875786
139.0,0.20822577,0.00098133,5.37e-06,4.942738422664103,0.025813934685731833,,-152.42801758
140.0,0.208197,0.00098108,5.53e-06,6.493696126776068,0.02590237503859839,,-152.49912791
141.0,0.20827529,0.00098228,5.25e-06,2.2858664997794897,0.025629273068970254,,-152.46232688
142.0,0.20843818,0.00098257,5.51e-06,-6.354952029940298,0.02576492434726448,,-152.47842733
143.0,0.20807773,0.00098124,5.51e-06,12.748810914458245,0.025697058219292718,,-152.52174521
144.0,0.20823767,0.00098199,5.6e-06,4.263201788495272,0.025600444056523605,,-152.51216161
145.0,0.20851484,0.00098091,5.44e-06,-10.392663540081422,0.025732765816445898,,-152.43434276
146.0,0.208058,0.00097983,5.46e-06,13.862134496498367,0.02579694832173967,,-152.41747561
147.0,0.20859751,0.00098344,5.45e-06,-14.835603180520078,0.025783865725967196,,-152.35326548
148.0,0.20809135,0.00098361,5.12e-06,12.111478688259712,0.025915012893541575,,-152.32470634
149.0,0.20848404,0.00098178,5.38e-06,-8.811376728539484,0.02586087982090847,,-152.33716503
150.0,0.2080885,0.00098104,4.94e-06,12.313810048122361,0.025953994134719594,,-152.33620667
151.0,0.20818154,0.0009827,5.15e-06,7.293215970090966,0.025853421660369368,,-152.31723113
152.0,0.20867733,0.0009817,5.33e-06,-18.9432180791711,0.025628629718043902,,-152.35671558
153.0,0.20826278,0.00098095,5e-06,2.9642961499535816,0.025620906859623226,,-152.43836787
154.0,0.20775083,0.00098191,5.28e-06,30.119633684882388,0.025782202789136004,,-152.36514915
155.0,0.20826634,0.00098079,5.54e-06,2.7569385531418895,0.025514620385684833,,-152.34464024
156.0,0.20845414,0.0009807,4.98e-06,-7.158103261937857,0.025715511810138005,,-152.46616032
157.0,0.20866919,0.00098469,5.05e-06,-18.69117971542602,0.02583638185167924,,-152.54187078
158.0,0.20863076,0.00098427,4.85e-06,-16.620180787314396,0.02581287509445056,,-152.46156019
159.0,0.20827488,0.00098386,5.05e-06,2.3118898192527473,0.025831870230543817,,-152.46136852
160.0,0.2075858,0.00097855,4.84e-06,38.8110799732323,0.02571922986151577,,-152.47421054
161.0,0.20829166,0.00098033,5.44e-06,1.4436064225991518,0.025695413229445966,,-152.57579673
162.0,0.20941267,0.00098299,5.63e-06,-57.62152064380203,0.025512157321314014,,-152.40444192
163.0,0.20901175,0.00098299,5.48e-06,-37.155578194324654,0.025983888385639854,,-152.41766729
164.0,0.20827915,0.00098274,5.49e-06,2.095252585491526,0.025907879148220615,,-152.42820925
165.0,0.20790538,0.0009812,5.38e-06,21.866262363127397,0.025702229225142675,,-152.37377439
166.0,0.20875603,0.00098137,5.58e-06,-23.203370084358717,0.025738282439962977,,-152.32892313
167.0,0.20827366,0.00098112,5.29e-06,2.382171257296394,0.025610390158896372,,-152.26011286
168.0,0.20729012,0.00098369,5.04e-06,54.39225334207692,0.025733992342962045,,-152.2543627
169.0,0.20805343,0.00098195,4.87e-06,14.124012036898433,0.0258554570789378,,-152.22887032
170.0,0.20876528,0.00098245,5.21e-06,-23.696898807998895,0.025735195679429505,,-152.31167264
171.0,0.20829329,0.0009849,5.44e-06,1.3095174031750874,0.025746240772190124,,-152.38699976
172.0,0.20787376,0.00098091,5.6e-06,23.579944484845257,0.025749630568777607,,-152.41019208
173.0,0.20829074,0.00098415,5.42e-06,1.4524232542660436,0.025729336244781586,,-152.38546639
174.0,0.20869756,0.00098232,5.49e-06,-20.026873326952682,0.025634485456386552,,-152.44680144
175.0,0.20804732,0.00098091,5.33e-06,14.37819724518413,0.025723177005979658,,-152.50411139
176.0,0.20861866,0.00098261,5.37e-06,-16.020130914420104,0.025898366652972706,,-152.50698647
177.0,0.20821042,0.00098166,5.23e-06,5.806379495281695,0.026033426486695453,,-152.42725089
178.0,0.20812674,0.00098174,5.31e-06,10.216537283259258,0.025852174327301403,,-152.45581003
179.0,0.20872166,0.00098124,5.07e-06,-21.3411793740141,0.025706301266123555,,-152.32873145
180.0,0.20778682,0.00098228,5.18e-06,28.23792355226027,0.025807453471190036,,-152.41057542
181.0,0.20833375,0.00098187,5.64e-06,-0.8026984610266905,0.025639625040974372,,-152.38144127
182.0,0.20846756,0.00098141,5.59e-06,-7.840153539404652,0.02555874149505534,,-152.2817718
183.0,0.20843665,0.00098199,5.38e-06,-6.253860550114361,0.025719430341770134,,-152.3846997
184.0,0.20813029,0.00098054,5.67e-06,9.96079386150291,0.02566264235532486,,-152.41115044
185.0,0.20855043,0.00098108,5.29e-06,-12.275119782381678,0.02572348918839462,,-152.32834811
186.0,0.208088,0.00098415,5.17e-06,12.24424477200065,0.025832807039961027,,-152.36802423
187.0,0.20841632,0.00098328,4.91e-06,-5.255027583983448,0.026080897557557138,,-152.30898924
188.0,0.20835887,0.00098178,5.39e-06,-2.136364393052071,0.025791357421291274,,-152.41000041
189.0,0.20814931,0.00098199,5.09e-06,9.033887699791613,0.025900876799974073,,-152.37339105
190.0,0.20828332,0.00098357,5.43e-06,1.8599263378408908,0.025842280762055702,,-152.43549279
191.0,0.20831627,0.00098236,5.22e-06,0.12359145263587548,0.025840472829605984,,-152.47191048
192.0,0.2082273,0.00098079,5.22e-06,4.852165282355927,0.025718593271377647,,-152.50966988
193.0,0.20827102,0.00097992,5.29e-06,2.5402010530803563,0.02566708576101896,,-152.4169006
194.0,0.20824814,0.00098303,4.92e-06,3.720052710786484,0.025654283877044114,,-152.49529447
195.0,0.20843391,0.00098332,5.15e-06,-6.102784822109131,0.02565060642335294,,-152.40156684
196.0,0.20829491,0.00098025,5.56e-06,1.271486578696407,0.02571894872994268,,-152.55988795
197.0,0.20827814,0.00098141,5.57e-06,2.159449792358343,0.02587181994848972,,-152.38910815
198.0,0.20828342,0.00098299,5.67e-06,1.8473342603975598,0.02571278063180317,,-152.34713197
199.0,0.20828688,0.00098494,5.49e-06,1.638408443323143,0.025596023505995897,,-152.41421719
200.0,0.20820747,0.00098457,5.49e-06,5.843629149317129,0.02566645738534425,,-152.28215515
201.0,0.2083003,0.00098266,5.64e-06,0.9536664451794975,0.02560457314222294,,-152.31339769
202.0,0.20836721,0.00098365,5.89e-06,-2.600479531968355,0.025703871849659343,,-152.23021202
203.0,0.20828027,0.00098203,5.55e-06,2.014279609145346,0.025552505005860843,,-152.3160811
204.0,0.20818856,0.00098187,5.39e-06,6.8661503699220505,0.02563587411824884,,-152.30381409
205.0,0.20827651,0.00097987,5.35e-06,2.2623061228419243,0.025813303837837323,,-152.3846997
206.0,0.20836873,0.0009812,5.56e-06,-2.6386542877370327,0.02561429943650664,,-152.37626613
207.0,0.20833711,0.00098207,5.16e-06,-0.9736328554534428,0.025640349043599808,,-152.41862565
208.0,0.2082516,0.00098266,5.75e-06,3.5327999666013374,0.02570193129537427,,-152.50238634
209.0,0.20824133,0.00098266,5.44e-06,4.0632433974989794,0.025584170595221507,,-152.51216161
210.0,0.20837849,0.00098228,5.68e-06,-3.165543777989121,0.025596754909982963,,-152.46577697
211.0,0.20821072,0.00098199,5.8e-06,5.667376207350746,0.0255434513896226,,-152.53190383
212.0,0.20839781,0.00098307,5.54e-06,-4.22248630567113,0.0257922835546661,,-152.42897594
213.0,0.208258,0.00098029,5.29e-06,3.254163942214463,0.025905158407227315,,-152.47133546
214.0,0.20829298,0.00098174,5.64e-06,1.3634180322849556,0.025863572336312167,,-152.46673533
215.0,0.20839598,0.00098295,5.6e-06,-4.144903845862238,0.025916643382109653,,-152.39543333
216.0,0.20821713,0.00098344,5.49e-06,5.378561557750376,0.02582455818960247,,-152.26413797
217.0,0.20835999,0.00098158,5.34e-06,-2.1907843107918246,0.025768410943590336,,-152.24209569
218.0,0.2083908,0.00098236,5.43e-06,-3.837086601749025,0.025771936125630904,,-152.32144792
219.0,0.20825628,0.00098249,5.22e-06,3.3177835667209066,0.025866564755474563,,-152.35901564
220.0,0.20839812,0.00098415,5.15e-06,-4.194630306291283,0.02549352901810497,,-152.31991454
221.0,0.20832176,0.00098311,4.93e-06,-0.1702178720113886,0.025633549129677496,,-152.37684114
222.0,0.20827102,0.00098236,5.11e-06,2.5068003248344133,0.02556719933304395,,-152.39409163
223.0,0.20841022,0.00098224,5.01e-06,-4.852742151020808,0.0257377580747162,,-152.42265076
224.0,0.20822709,0.00098253,5.39e-06,4.834483549766927,0.025684084042298837,,-152.44737646
225.0,0.20840503,0.00098324,5.62e-06,-4.629221308407022,0.025902683417509006,,-152.44565141
226.0,0.20835582,0.00098448,5.39e-06,-2.011758484117038,0.025888054086532084,,-152.52864541
227.0,0.20826268,0.0009834,5.58e-06,2.968052279252213,0.02593522510893756,,-152.43357607
228.0,0.20834352,0.00098373,5.64e-06,-1.3421686745103978,0.025697545929693796,,-152.47497723
229.0,0.20835612,0.00098361,5.52e-06,-2.0204190868065286,0.02588740452978721,,-152.41287549
230.0,0.20834443,0.00098191,5.62e-06,-1.3700799072854863,0.02570128870327737,,-152.34924036
231.0,0.20830783,0.00098199,5.73e-06,0.5598852603910073,0.025493281341999085,,-152.42226742
232.0,0.20832481,0.00098116,5.51e-06,-0.3212299463643946,0.025705708989224606,,-152.35096541
233.0,0.20833986,0.0009807,5.57e-06,-1.1196493938539596,0.02583438036771749,,-152.34924037
234.0,0.20832176,0.00098614,5.86e-06,-0.2207845225421849,0.025666791937639346,,-152.33524831
235.0,0.20837585,0.00098772,5.55e-06,-3.115381276252284,0.02585884191849496,,-152.24669582
236.0,0.20834199,0.00098162,5.34e-06,-1.2295122993201801,0.02563692101758958,,-152.38374134
237.0,0.20833884,0.00098353,5.6e-06,-1.0959073109783726,0.02580092413955737,,-152.40501693
238.0,0.20832806,0.00098444,5.7e-06,-0.5337926078665273,0.025744929865329107,,-152.37722449
239.0,0.20831372,0.0009844,5.17e-06,0.23617630905948372,0.025687833876241607,,-152.41996735
240.0,0.20825333,0.00098419,5.33e-06,3.4345984028928864,0.02572119461471975,,-152.31933953
241.0,0.20830244,0.00098444,5.15e-06,0.8338304971828162,0.025717898268150005,,-152.48647756
242.0,0.20835846,0.0009849,5.07e-06,-2.1322708444502223,0.025658716520406123,,-152.63770681
243.0,0.20838378,0.00098241,5.43e-06,-3.4452421429111433,0.025625514441667673,,-152.40367523
244.0,0.20823787,0.00098403,5.67e-06,4.230211776353378,0.025607932377267956,,-152.45427665
245.0,0.20828952,0.00098232,5.62e-06,1.5211911769921935,0.025520648484089227,,-152.50986155
246.0,0.20842425,0.00098228,5.57e-06,-5.545013739422642,0.025451351848866773,,-152.40137516
247.0,0.20828597,0.00098191,5.72e-06,1.728510278437122,0.025790205643065157,,-152.43625948
248.0,0.20827183,0.00098311,5.1e-06,2.4699158218872608,0.02571096556511162,,-152.34444856
249.0,0.20830447,0.00098411,4.96e-06,0.7311233202790768,0.025637204185765358,,-152.37070763
250.0,0.20840107,0.00098278,5.33e-06,-4.331150964593086,0.025454342708915913,,-152.24113733
251.0,0.20834148,0.0009817,5.15e-06,-1.2012665111141878,0.02566388661821346,,-152.2447791
252.0,0.20823899,0.00098129,4.96e-06,4.2166990952475905,0.025623282289015652,,-152.30937258
253.0,0.20839751,0.00098452,5.24e-06,-4.19977159043878,0.02568616250243895,,-152.28196348
254.0,0.20830284,0.00098494,5.2e-06,0.8102713695961375,0.025847453176069318,,-152.40099182
255.0,0.20822821,0.00098589,5.34e-06,4.729322202278434,0.02563090266317991,,-152.37741616
256.0,0.20839822,0.00098394,5.49e-06,-4.20991058358544,0.02553096612871053,,-152.4299343
257.0,0.2083242,0.0009839,5.22e-06,-0.3133574541715908,0.02566183861257149,,-152.47171881
258.0,0.20830234,0.00098361,5.24e-06,0.848294459253245,0.02576784139464951,,-152.4951028
259.0,0.20820655,0.00098075,5.04e-06,5.969405354045203,0.025782655611373044,,-152.47919402
260.0,0.20832074,0.00098212,5.31e-06,-0.1132091285936198,0.02582199936208237,,-152.48839428
261.0,0.2083792,0.00098228,5.3e-06,-3.2268951938805683,0.025843585417846135,,-152.46520196
262.0,0.2082333,0.00098129,5.37e-06,4.534180316747847,0.025763926703799043,,-152.4690354
263.0,0.20829756,0.00098311,5.17e-06,1.1159638758459485,0.02593509527965124,,-152.50545309
264.0,0.20837483,0.00098627,5.26e-06,-3.0015691181907194,0.025535220785873062,,-152.40789201
265.0,0.20830122,0.00098457,5.37e-06,0.8916586477660255,0.025679391097573872,,-152.35633223
266.0,0.20822801,0.00098299,5.42e-06,4.741963139355372,0.025478544520295222,,-152.34502358
267.0,0.20839374,0.00098361,5.22e-06,-4.00555953921896,0.025787231668924042,,-152.29403881
268.0,0.20828281,0.00098054,5.02e-06,1.9373640586802015,0.02596503833891053,,-152.29116373
269.0,0.20816171,0.00098369,5.17e-06,8.387777064370457,0.026010360310834393,,-152.24669582
270.0,0.20830284,0.0009805,5.64e-06,0.8538101612794262,0.025918192069503947,,-152.37894954
271.0,0.20829654,0.00098166,5.13e-06,1.1863334251977915,0.025913397474689456,,-152.36706587
272.0,0.20829674,0.00098361,5.16e-06,1.1392778230304972,0.02559587395231095,,-152.3373567
273.0,0.20830518,0.00098241,5.45e-06,0.7008528684275611,0.025543090611967956,,-152.40022513
274.0,0.20829298,0.00098349,5.16e-06,1.347344717458341,0.025759371529091937,,-152.53362888
275.0,0.20830081,0.00098477,4.97e-06,0.922619799114309,0.025796627798770722,,-152.56218802
276.0,0.20830071,0.00098232,5.02e-06,0.9540017204945641,0.025792450846765597,,-152.48571087
277.0,0.20832196,0.00098137,5.26e-06,-0.16992588728919694,0.025985314332456426,,-152.45964347
278.0,0.20830305,0.00098461,5.25e-06,0.8061215543257276,0.025985528245216365,,-152.43740951
279.0,0.20844377,0.00098332,5.28e-06,-6.699455827751316,0.025933840893513516,,-152.4998946
280.0,0.2083242,0.00098436,5.34e-06,-0.3215470158440338,0.025736564646388186,,-152.51369499
281.0,0.20834077,0.00098411,5.49e-06,-1.2033339597835475,0.025810513853872796,,-152.33409827
282.0,0.20831708,0.00098203,5.21e-06,0.08322194489034976,0.025501231249180557,,-152.43031764
