Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.20870617,0.0010174,0.00019065,22.850229412380024,0.02685541956454541,0.0335116648952793,178.42887619
61.0,0.2087441,0.0010214,0.00019373,20.961486559361102,0.02726499599029358,0.0307462006357564,178.34089884
62.0,0.20878823,0.00101615,0.00019835,18.354240846944784,0.02711712108323781,0.035795431739960866,178.31042303
63.0,0.20877918,0.0010193,0.00020343,18.855328483385506,0.027305597983130297,0.0419145006586612,178.43117625
64.0,0.20876007,0.00102681,0.00020952,19.704740694446997,0.027278965811693773,0.0424428414727162,178.19925341
65.0,0.20871278,0.00102003,0.00021595,22.090139772532737,0.027000922326725844,0.04358596892293269,178.2040452
66.0,0.2087018,0.00102806,0.00022172,22.53009583254053,0.027040876359904535,0.05249694292844267,178.23126259
67.0,0.20870811,0.00102653,0.00022669,22.04192648641486,0.02696879877420093,0.06664306230874173,178.2678719
68.0,0.20870058,0.00103416,0.00022835,22.1795231475191,0.02677521993171582,0.07760926176833198,178.13868513
69.0,0.20860307,0.001043,0.00022557,27.509014613552463,0.026775734446755028,0.09176746773626503,178.0071983
70.0,0.20850108,0.00104853,0.00021829,32.90988427576465,0.026536316078797705,0.09044076397453091,178.1402185
71.0,0.20813522,0.00106657,0.00020564,52.92476207659596,0.026541022021245284,0.09060177824704738,177.94547999
72.0,0.20776255,0.00109761,0.00019006,71.9452942872734,0.026091433608697034,0.07132661537353258,177.971164
73.0,0.20730233,0.00115335,0.00017431,95.83514801976214,0.025979978534369123,0.06661907620166535,177.77240038
74.0,0.20700928,0.00124974,0.00015972,111.54369750380255,0.026193541614928182,0.07162314533847117,177.73981618
75.0,0.20670077,0.00142911,0.00014672,124.77960183075129,0.025872115024000327,0.0895483874098933,177.51460185
76.0,0.20641666,0.00178411,0.00013589,137.07913709928636,0.026053856641577753,0.09483011684602269,177.56711992
77.0,0.2062194,0.00211392,0.00012649,142.5363942527086,0.02576641565797026,0.10765860531839984,177.4864261
78.0,0.20592431,0.00241298,0.00011953,156.80242155669166,0.026074662542499207,0.12399622394652142,177.4375498
79.0,0.20581825,0.0026546,0.00011402,158.91532930742423,0.025914692527081746,0.13587766805232732,177.269837
80.0,0.20558347,0.00293597,0.00010901,168.76321954778,0.025976406281395022,0.14653031476613965,177.20601031
81.0,0.20549531,0.00314094,0.00010521,170.780518612318,0.025902568033455673,0.15608560931860285,177.24089457
82.0,0.2054526,0.00331825,0.00010165,170.89870139510222,0.025861410829284108,0.16441638161912042,177.07701521
83.0,0.20539759,0.00349222,9.934e-05,171.99332438179218,0.025867629634294224,0.1641486882707214,177.12780823
84.0,0.20526642,0.00365703,9.716e-05,176.50635369099768,0.02577085705277904,0.15744643454281504,176.61374454
85.0,0.20517063,0.00381533,9.606e-05,179.34179476240413,0.02569780705722422,0.16249247123498547,176.7749405
86.0,0.20507301,0.00395261,9.519e-05,184.11468251821435,0.02585477898480347,0.16608184760905068,176.4694157
87.0,0.20508328,0.00408496,9.392e-05,181.1550781575392,0.025712699668934205,0.1751914141616909,176.28119402
88.0,0.2050481,0.0042071,9.371e-05,180.9102266044877,0.02560299069691637,0.1764060308234382,176.46500725
89.0,0.20501261,0.00431499,9.243e-05,183.97328056938343,0.02593368722737174,0.16923841000825987,176.25244326
90.0,0.20498211,0.00441485,9.194e-05,183.05058104142162,0.025728750999123053,0.17157050029987103,176.23327608
91.0,0.20501475,0.00449812,9.204e-05,179.95855383076568,0.02566135651105255,0.16144283915760063,176.00959513
92.0,0.20493462,0.00456896,9.234e-05,183.13756300391375,0.025626028690399393,0.16056696296947295,176.00250327
93.0,0.20487371,0.00462684,9.204e-05,185.31280632181077,0.02557147356535926,0.15749193712154494,175.81792336
94.0,0.20478738,0.00468687,9.259e-05,188.49910553178785,0.025481158583879372,0.15846572266645972,175.69889519
95.0,0.20471468,0.00472864,9.177e-05,193.5601688661215,0.025708308906736033,0.1561664161870681,175.53904094
96.0,0.20467258,0.00477813,9.125e-05,193.1559622744639,0.025433205152012434,0.15433764260990585,175.40506237
97.0,0.2046435,0.00482862,9.155e-05,196.32975558108978,0.025722515819097996,0.15910797114477165,175.40237897
98.0,0.20458402,0.00488029,9.119e-05,198.14137094070387,0.02562413148589779,0.16305810072970173,175.16547266
99.0,0.20455849,0.0049368,9.084e-05,197.38496339119584,0.025432093168584143,0.15970188066667146,175.17697297
100.0,0.20451518,0.00499056,9.075e-05,201.82258703169657,0.025784851361735153,0.1609080486242855,175.0980042
101.0,0.20446688,0.00505155,9.186e-05,200.4604684477624,0.025376633896460575,0.16479505332018476,174.90345735
102.0,0.2044259,0.00510471,9.342e-05,201.05794367745708,0.02525957351424209,0.1540290527191163,174.85937285
103.0,0.20425497,0.00515206,9.61e-05,209.82717271026166,0.02532072925034667,0.1533571859250725,174.64259208
104.0,0.20401469,0.00520057,9.805e-05,221.51322929373498,0.025300984830378504,0.1659531655409029,174.43290316
105.0,0.20385942,0.00526968,9.937e-05,229.14311614158967,0.02534273452878309,0.1778111815190029,174.50842184
106.0,0.20384386,0.00534314,9.911e-05,227.5335505234504,0.02516136542622407,0.17542283395243335,174.25426507
107.0,0.20389521,0.00543747,9.904e-05,226.6475315653099,0.02546900988104878,0.18220612040661716,173.87878008
108.0,0.20394809,0.00554286,9.782e-05,222.1618019935109,0.025395945092164564,0.17625730548896684,173.91711443
109.0,0.20402323,0.00564546,9.72e-05,215.7654454805156,0.02522935919243083,0.15851595573613975,173.82664536
110.0,0.20397951,0.00572607,9.558e-05,217.44331372692335,0.02525844442446668,0.14910550454206087,173.79540286
111.0,0.20399771,0.00577818,9.507e-05,215.0378244834524,0.025150201872861003,0.15545111225187536,173.76032693
112.0,0.20394371,0.00580647,9.381e-05,215.6399330143531,0.02493132951620463,0.15125658805439593,173.56520507
113.0,0.20401103,0.00582387,9.196e-05,211.95608915941295,0.024918419745344512,0.13806889995495217,173.21981254
114.0,0.20401957,0.00583852,8.925e-05,214.536177207376,0.025286168691660657,0.1427908566764227,173.44483519
115.0,0.20414342,0.00586036,8.659e-05,209.83809605060554,0.02551466624280288,0.12661569003558606,173.01894053
116.0,0.20440434,0.00588022,8.49e-05,195.23521047765195,0.02540792882758296,0.10880287232484324,173.01319037
117.0,0.20465011,0.00588603,8.396e-05,180.95526422968433,0.025203857173415032,0.08998446737924388,173.00801523
118.0,0.20473003,0.00585172,8.483e-05,178.59726240942044,0.025405064983719926,0.0764999580331593,172.82880213
119.0,0.20488063,0.00577559,8.901e-05,171.05209976596547,0.025337647109382216,0.0703458440202056,172.60052105
120.0,0.20496421,0.00568381,9.518e-05,166.21190489046774,0.02512961228500221,0.061612439414130526,172.56525345
121.0,0.20498343,0.00556901,0.00010252,166.25657569425863,0.025121353070729532,0.05393663606832137,172.41038266
122.0,0.20494621,0.00545091,0.0001106,170.35489925564352,0.02528087133759779,0.053803655386802915,172.42993318
123.0,0.20498628,0.00534076,0.0001167,170.61283100018537,0.02546967284237339,0.058085183685912437,172.26662883
124.0,0.20516239,0.00525466,0.00012188,162.67642350886027,0.025534491773724643,0.06330810087007846,172.06556515
125.0,0.20526489,0.00517797,0.000127,156.8558128940299,0.025341249039870735,0.06305041822557336,171.8934439
126.0,0.20533993,0.00509333,0.00013036,154.72092754988518,0.025491726593755176,0.05892238817459118,171.71020569
127.0,0.20531004,0.0050055,0.00013176,155.09047134952,0.02514915020504624,0.05652613064731659,171.76866558
128.0,0.20531604,0.00490632,0.00013147,154.48173207338706,0.024929835164331827,0.052844774247513125,171.83038389
129.0,0.20520632,0.00481571,0.00013096,163.2920826725456,0.025277845582545807,0.060709544833809956,171.46754923
130.0,0.20514094,0.00474309,0.00012928,165.62180350977988,0.024997707459182984,0.061475449933566295,171.30213649
131.0,0.20510576,0.00470127,0.00012732,170.1454175266206,0.025332649208469928,0.05189144851155147,171.24827672
132.0,0.2050719,0.00468222,0.00012546,172.32554650936675,0.025360534575734735,0.0581979127927334,171.15014078
133.0,0.20507251,0.00468154,0.00012394,170.25913215397617,0.025056040388931118,0.06374381848574226,171.04759638
134.0,0.20511389,0.00469413,0.0001229,168.96865475261066,0.025196900305252595,0.06445083316619886,171.10394788
135.0,0.20520571,0.0047133,0.00012292,166.76956637241304,0.025617450886972593,0.06587432261918678,170.62304341
136.0,0.20528502,0.00473768,0.00012232,160.55788637097135,0.02533326363517077,0.06649505442669597,170.72673784
137.0,0.2052777,0.00475512,0.00012247,160.85327718545975,0.02534982147931929,0.059152486105949004,170.58835082
138.0,0.20525554,0.00474228,0.00012452,162.40613098840365,0.025397080436878137,0.06338057084563548,170.31100177
139.0,0.20503112,0.00471734,0.00012623,174.92067138176336,0.025487205326873874,0.06306603253841547,170.14367232
140.0,0.20501312,0.00469474,0.000129,175.49460000841844,0.025406533263622414,0.06784446001185879,170.19446534
141.0,0.20500245,0.00468287,0.00013199,175.94388124041723,0.02538075236946003,0.07552513790494944,170.24985848
142.0,0.20495506,0.00469768,0.00013464,176.99436054912962,0.025209421461912955,0.07796955437097305,170.04342798
143.0,0.20497702,0.00471677,0.00013612,177.17994437417676,0.025431332536354566,0.07612841643314132,169.99608505
144.0,0.204927,0.00475165,0.0001377,179.27676312605112,0.025416882096042294,0.08703283691040446,169.65107587
145.0,0.20480223,0.00478269,0.00013866,183.49553199068225,0.025154612468274527,0.08236788871469286,169.71202749
146.0,0.20479593,0.0048061,0.00013755,184.29095086716623,0.02525048448457058,0.09180714100521435,169.65720937
147.0,0.20478322,0.00483028,0.00013655,184.47867845471782,0.025219188362557408,0.10176045136603865,169.25565701
148.0,0.20474132,0.00486418,0.00013546,187.64207042810517,0.025401216510164647,0.09883555832518542,169.16384623
149.0,0.20472343,0.00490459,0.00013328,186.50911657848863,0.02517598109561377,0.09819284825322766,168.91716466
150.0,0.20471316,0.00495056,0.00013142,184.25729337571786,0.02486209097489622,0.08753141639388366,168.81404525
151.0,0.20477833,0.00498596,0.0001291,182.51243801960746,0.02512305278618542,0.08985183492479315,168.89128898
152.0,0.20475627,0.00502152,0.00012786,182.43759846627512,0.025006066670705856,0.10127032832010059,168.70766742
153.0,0.20473156,0.0050566,0.00012627,183.11070914922007,0.024972171885781578,0.09067535855423203,168.62026509
154.0,0.20474468,0.00508219,0.00012645,183.70373961061847,0.025182537451841652,0.08312964978725951,168.44756883
155.0,0.20477071,0.00510245,0.00012788,180.71345127894287,0.024987497208772844,0.09142742292424172,168.34406607
156.0,0.20472709,0.00511411,0.00012863,182.84780357142668,0.024993269106757133,0.09589929400212599,168.46194421
157.0,0.20468641,0.00512634,0.0001286,184.08810862715825,0.02489730727816369,0.09860180761219797,168.13265211
158.0,0.20459398,0.00512986,0.00012853,190.45093109268498,0.025121080902584872,0.09756622046563439,167.95612241
159.0,0.20452992,0.00513539,0.00012888,192.32015860470773,0.024945539413066712,0.10146513676596358,168.09757618
160.0,0.20448965,0.00514915,0.00012839,192.7209384640745,0.024750944969498284,0.09914426314772491,167.57757067
161.0,0.20448243,0.00517627,0.00012688,195.52064892040747,0.025096281001466755,0.10953821080162288,167.36692339
162.0,0.20450684,0.00521797,0.00012602,192.13934139042053,0.02487543412006192,0.1173613711247851,167.67378989
163.0,0.20447928,0.0052612,0.00012528,193.95989853149044,0.024986096634652573,0.10710624475626437,167.21377765
164.0,0.20450765,0.00529757,0.0001265,192.76138105827124,0.025070949967973752,0.09924297206510485,167.20515242
165.0,0.20439946,0.00531831,0.00012763,197.48269962742017,0.024997481111698597,0.10471223017942916,166.99316344
166.0,0.20424531,0.00533349,0.0001285,203.14830775870576,0.024750579470046503,0.1108941877559295,166.94237042
167.0,0.20415857,0.00534839,0.00012934,208.53612629920346,0.024890947150989787,0.12391849596715701,166.6498793
168.0,0.20405536,0.00538354,0.00013112,217.4368015075749,0.025364237858240275,0.14237236007859735,166.69645554
169.0,0.20407672,0.00544756,0.00013447,211.4309168240538,0.024874623109232493,0.13079203752331917,166.36275499
170.0,0.20402862,0.00550895,0.00013685,212.56434966903072,0.024801502888307184,0.11612179177564892,166.23874335
171.0,0.20386054,0.00557483,0.00013873,219.40104914318198,0.02469473034836798,0.13031501329846748,166.25886889
172.0,0.20381569,0.00562657,0.0001398,219.26975527339658,0.02448958216955512,0.14494242986568884,166.10610649
173.0,0.20378926,0.00568687,0.00014036,219.77484372850228,0.024468683245820667,0.1497636616721157,165.92478499
174.0,0.20376221,0.00575392,0.00013986,223.14063666237624,0.024767654845279548,0.15188176314538945,165.93072682
175.0,0.20378377,0.00583368,0.00013823,222.00640495934636,0.02485185190181318,0.15239737139251996,165.52246595
176.0,0.20378478,0.00591336,0.00013843,222.6517119031784,0.02502357730388594,0.13897348096960585,165.47550636
177.0,0.20380522,0.00596773,0.00013937,219.6453154320008,0.024867600693625144,0.1303354731184965,165.33156086
178.0,0.20373333,0.00599792,0.0001419,221.76273479778777,0.024736978061749702,0.12275470402018593,165.24377519
179.0,0.20363836,0.00600135,0.00014386,226.0181181113776,0.02468612129814483,0.13750777207139195,164.92694176
180.0,0.20362524,0.00600708,0.00014542,226.64863511031314,0.024692241464728776,0.15087197758975357,164.98731836
181.0,0.20363063,0.00602916,0.00014617,225.78753099583454,0.02465412266396921,0.15176154651873988,164.66358474
182.0,0.20365636,0.00606605,0.00014393,225.02300705979874,0.0247498523939741,0.1632889457523919,164.65917629
183.0,0.20385871,0.00612559,0.00014091,214.0292012841049,0.02472522492760203,0.14619788734499178,164.560657
184.0,0.20392094,0.00616644,0.00013813,209.40613971615923,0.024595156007782518,0.12946540958806302,164.2999834
185.0,0.2041,0.00618323,0.00013608,201.8089045174757,0.02478359733398236,0.12790836195021207,164.27410771
186.0,0.20421287,0.00616591,0.00013521,197.078946336369,0.02488340941428452,0.12552910188017585,164.07381071
187.0,0.20424012,0.00611873,0.00013472,195.85879281216404,0.02484078937840251,0.1312811635469355,164.10160311
188.0,0.20426412,0.00605778,0.00013514,196.13448286436753,0.024950878184848944,0.13171283715146812,163.86143838
189.0,0.20429503,0.00598121,0.00013436,193.4579552770096,0.024706112715282273,0.1375063625617959,163.62836551
190.0,0.20427937,0.0059209,0.00013342,194.57880502818816,0.02466657094674179,0.1356338911352927,163.69142552
191.0,0.20427103,0.00587763,0.00013327,196.07941849689703,0.024746013426553408,0.13954191254637552,163.34622466
192.0,0.20419487,0.00583683,0.00013298,198.43419707349153,0.024508397847374193,0.13832404788413646,163.34239123
193.0,0.20412329,0.00580865,0.00013377,204.69415259743826,0.024799341419379277,0.13489479743253366,163.21339613
194.0,0.20415003,0.00578706,0.0001328,202.92895914312277,0.02471984991390046,0.1489148613329247,163.08612607
195.0,0.20413722,0.00577164,0.00013175,206.56193056573525,0.02506057692711992,0.157038745144127,162.99546532
196.0,0.20422467,0.00577152,0.00012979,200.24325117748074,0.024827588051044302,0.15480075559534548,162.77389276
197.0,0.20427958,0.00579089,0.00012812,197.8676558912523,0.024900813375771873,0.14747549796257323,162.62860555
198.0,0.20434953,0.00579812,0.0001275,192.9006915112043,0.024728592206020025,0.14152211916976037,162.3811573
199.0,0.20432289,0.00579981,0.00012768,192.7010582873714,0.02453442836863907,0.12945313134084405,162.19446899
200.0,0.20433489,0.0057831,0.00012905,193.95168933087044,0.024751828122008903,0.12468324241392928,162.26078743
201.0,0.20436123,0.00574112,0.0001301,192.67940069976902,0.024705869020962862,0.1421449217600055,162.15249287
202.0,0.2043896,0.00571081,0.00013159,191.8616146197289,0.024747865248015047,0.15194919521382638,162.19427732
203.0,0.2043654,0.00568401,0.00013278,193.4572086145963,0.024762442364846354,0.14380747615874534,162.08042429
204.0,0.20433916,0.00567767,0.00013409,196.41689486302616,0.02496439939996078,0.13847626361465357,161.77988295
205.0,0.20426585,0.00566835,0.00013732,198.7316489297935,0.02478174432306756,0.14285038470206696,161.86958534
206.0,0.20442549,0.00566254,0.00014209,192.2168167280676,0.0249883910963478,0.14457739375467518,161.63344572
207.0,0.20417779,0.00565479,0.00014795,201.27365620416205,0.024553511592944458,0.14946267518163064,161.36625527
208.0,0.20396273,0.00565398,0.00015245,211.64849957852098,0.02451497473162467,0.14510013207392305,161.33961289
209.0,0.20357338,0.00566681,0.00015555,230.73387829942055,0.024495067247748144,0.1702507207035793,161.11554859
210.0,0.20347099,0.00571154,0.00015719,237.59087572424482,0.02472753883173004,0.1865980890189768,161.01396255
211.0,0.20344546,0.00579674,0.00015875,235.0889764780555,0.024428024411610533,0.1882793573868839,160.8819007
212.0,0.20328043,0.00590024,0.00015965,244.41272653016597,0.024648294178841026,0.18454752373492408,160.62467719
213.0,0.20365361,0.00601293,0.00016036,221.8280143289359,0.02435465676511647,0.180619160986602,160.67949531
214.0,0.20368218,0.00611158,0.00015905,223.28319720046497,0.02478264636951854,0.17789130001109288,160.46003113
215.0,0.20396151,0.00619437,0.00015705,210.00357634658755,0.024981508346836375,0.17536289764613816,160.28139304
216.0,0.20416447,0.0062449,0.00015497,197.41619856735713,0.02476369277201538,0.15794160443499053,160.17079843
217.0,0.20417901,0.00625382,0.00015498,197.0256602105742,0.024818904934955578,0.1482339138386915,160.01573597
218.0,0.20414108,0.00621584,0.00015453,197.3761958934412,0.024572776997459557,0.14540479314523708,159.98027669
219.0,0.20392084,0.00614339,0.00015421,208.54807288706058,0.024498330110092368,0.15057527619501385,159.79186334
220.0,0.20391473,0.00607291,0.00015254,212.03926352334759,0.024782780133250724,0.16612148582018751,159.74816217
221.0,0.20388179,0.00603045,0.00015018,213.43241640191889,0.024695483000052608,0.18595463114624206,159.52371453
222.0,0.2040699,0.00602129,0.00014771,204.94458502161154,0.024799317080943146,0.17660534325376362,159.34680148
223.0,0.20419559,0.00602581,0.00014629,198.95247519524418,0.024848924814120654,0.164620460459147,159.17717197
224.0,0.20417128,0.00602936,0.00014683,198.29899154892607,0.02462032483980657,0.14874171930518804,159.0995449
225.0,0.20420657,0.00600809,0.00014841,197.75779312985856,0.024750647522238784,0.1351354616065981,159.23064839
226.0,0.2041966,0.00596579,0.00015104,198.67824269040003,0.024753429744964354,0.13943950904285723,158.90633975
227.0,0.2041902,0.00591545,0.00015446,199.67723311469237,0.024779685488995454,0.14943866419787058,158.97840834
228.0,0.20406116,0.00587691,0.0001573,206.43293294752715,0.024764626819671936,0.14674375373583096,158.81012052
229.0,0.20389694,0.00585434,0.00015972,215.50954724556163,0.024831956207097827,0.1482844438434724,158.56746406
230.0,0.2038585,0.00584462,0.00015968,214.47768905294453,0.024480306977830713,0.14880694894051785,158.49405377
231.0,0.20386298,0.00585935,0.00015906,214.33837635269998,0.024505997310614192,0.152771238952035,158.25925585
232.0,0.20384376,0.00589208,0.000158,216.52111190474125,0.02468147254474963,0.1550726065079493,158.17262021
233.0,0.203967,0.00594181,0.00015583,210.85115809294302,0.0248006488257746,0.146912470074573,157.93130545
234.0,0.20414962,0.00598484,0.00015288,201.65227924561373,0.02485551692111416,0.13425605997682785,157.84486148
235.0,0.20443952,0.00600111,0.00014978,185.97078100028838,0.024743905145128427,0.1280573621836397,157.94798089
236.0,0.20460974,0.0059829,0.00014706,176.4206139805424,0.024580695727101677,0.11239048068117248,157.60182167
237.0,0.20459754,0.00592922,0.00014504,179.5623303561951,0.02484881884635789,0.11118893610412924,157.54987862
238.0,0.20462225,0.0058558,0.00014294,176.8571018086023,0.024536104840880632,0.11736927150373676,157.39194108
239.0,0.20459083,0.00577499,0.00014166,180.4894600567214,0.024700122579359073,0.11048863259132252,157.29093006
240.0,0.20450877,0.00569422,0.00014249,185.2938649990144,0.024678118207791304,0.11164217492057481,157.41187495
241.0,0.2042148,0.00562613,0.00014434,197.98198887257345,0.024333092687007823,0.10224618618992444,157.04099007
242.0,0.20386359,0.00557922,0.0001463,216.550525957641,0.024410527338207408,0.10941224554798751,156.96662142
243.0,0.20363795,0.00557277,0.00014996,230.40496192030974,0.024691890726730458,0.11558815690382546,156.85085167
244.0,0.2034534,0.00559585,0.00015472,237.44244466298855,0.02449350421763607,0.11483469868862875,156.83340954
245.0,0.20316827,0.00568284,0.00016175,250.08761228746792,0.024438793652994863,0.10736040575050662,156.48150016
246.0,0.20296775,0.00578839,0.00016944,256.6374576310498,0.024229879466673297,0.10437920330454971,156.50545913
247.0,0.20276398,0.00592542,0.00017751,267.69926183245656,0.024462030299889484,0.11284023762636716,156.15182471
248.0,0.2026324,0.00608321,0.00018701,268.790585573019,0.024131014843376923,0.12725765496352082,155.99733727
249.0,0.20248018,0.00624692,0.00019759,272.9079720441366,0.02399643242424415,0.12747202277053343,155.80489881
250.0,0.20202382,0.0064154,0.00020963,293.23679875286433,0.023994365342879395,0.13352040927933165,155.5720176
251.0,0.20159207,0.00659873,0.0002224,310.1521844718268,0.023836236353271045,0.13825353684801386,155.6507947
252.0,0.20093886,0.00679583,0.0002354,338.08832683390995,0.02373605153094473,0.1524510118488549,155.32380266
253.0,0.20066116,0.00701266,0.00025107,348.4642238260511,0.02369636609761891,0.15698478194759782,155.09245483
254.0,0.20032154,0.00739034,0.00026935,364.56444456814927,0.023945800252629795,0.16909970223235374,154.86532378
