Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20826949,0.00099137,5.29e-06,-0.46318580052556635,0.02598202096916854,,-152.21487826
280.0,0.20830284,0.00099104,5.41e-06,-2.25227545673297,0.026050247689962672,,-152.30323907
281.0,0.20824214,0.00099129,5.31e-06,0.9934645817082797,0.02579286108702456,,-152.32738975
282.0,0.20827763,0.00098797,5.38e-06,-0.859757395255844,0.025899723028066823,,-152.2626046
283.0,0.20829481,0.0009905,5.51e-06,-1.8143965652739558,0.026009704884441782,,-152.36093236
284.0,0.20822913,0.00098967,5.5e-06,1.7078894519571666,0.02592896438950403,,-152.4238008
285.0,0.20826522,0.00099245,4.93e-06,-0.23879551538425134,0.02583971109966911,,-152.49414444
286.0,0.20826085,0.00099046,5.55e-06,0.004474910684730438,0.025914793988914723,,-152.3873831
287.0,0.20828607,0.00098527,5.5e-06,-1.2832670719005883,0.025922403678736147,,-152.43204269
288.0,0.20826441,0.00098602,5.41e-06,-0.1345001663741184,0.026099870660484373,,-152.42245909
289.0,0.20828749,0.00098772,5.47e-06,-1.3848410035300738,0.025904447110046545,,-152.30688084
290.0,0.20826471,0.00098855,5.69e-06,-0.18221520436087438,0.025823944392506088,,-152.3064975
291.0,0.20824692,0.0009922,5.43e-06,0.7307276792103946,0.02591432835051573,,-152.37051596
292.0,0.20827448,0.00099087,5.46e-06,-0.7304553515759628,0.026078305376679496,,-152.23692054
293.0,0.20826919,0.00098988,5.48e-06,-0.4319636227306583,0.02585922618395597,,-152.2578128
294.0,0.20828983,0.00098959,5.33e-06,-1.526935520639725,0.02588782453836483,,-152.21411157
295.0,0.20830122,0.00099224,5.06e-06,-2.1555916329302156,0.02584982522776848,,-152.30630583
296.0,0.20828332,0.00099029,5.55e-06,-1.203703751894126,0.02614961514807637,,-152.29595554
297.0,0.20828698,0.00099112,5.55e-06,-1.4048274628187096,0.026051024511847622,,-152.31243933
298.0,0.20823411,0.00099233,5.28e-06,1.4094770191940384,0.025801536716090687,,-152.36994095
299.0,0.20824723,0.00099025,5.52e-06,0.7285501342550599,0.025714148745441423,,-152.41498388
300.0,0.20830284,0.00098963,5.11e-06,-2.2008305984614425,0.025698521541712146,,-152.50660312
301.0,0.20826116,0.00099058,5.08e-06,-0.004789074655243048,0.02606992250801084,,-152.41862565
302.0,0.20827346,0.00099,5.53e-06,-0.6668684517505481,0.026064317107485756,,-152.4134505
303.0,0.20827336,0.0009866,5.38e-06,-0.6182141094042766,0.025960954449339834,,-152.35863229
304.0,0.20833609,0.00098917,5.35e-06,-3.96653059284895,0.025739329014460324,,-152.25704611
305.0,0.20824448,0.00099009,5.55e-06,0.8799396570236417,0.02584779519404163,,-152.34636528
306.0,0.20829166,0.00098905,5.5e-06,-1.6219500143114147,0.025892911427565814,,-152.30362242
307.0,0.20827437,0.00099067,5.33e-06,-0.7166680818322242,0.025961168694463774,,-152.23136205
308.0,0.20828495,0.00098926,5.46e-06,-1.2755346736599815,0.026093954586015374,,-152.21276986
309.0,0.20820828,0.00098639,5.45e-06,2.8629068485408213,0.025969071967871765,,-152.30573081
310.0,0.20831128,0.00098602,5.52e-06,-2.6195336357996384,0.025740907504851737,,-152.31550609
311.0,0.20828475,0.00098469,5.24e-06,-1.1967492538662,0.025818769993471734,,-152.31090596
312.0,0.20832837,0.00098544,5.15e-06,-3.5293650906728735,0.02586437553390719,,-152.37089931
313.0,0.20826288,0.0009839,5.25e-06,-0.025385846666785408,0.02593967271065993,,-152.40616697
314.0,0.20823401,0.00098457,5.31e-06,1.5102354273510032,0.025974481240627303,,-152.41785896
315.0,0.20824743,0.00098444,5.4e-06,0.7940302416537973,0.02603376160794516,,-152.51388666
316.0,0.20827844,0.00098735,5.54e-06,-0.8992332830949963,0.02590614664132695,,-152.52864541
317.0,0.20835328,0.00098531,5.25e-06,-4.832453929793326,0.02573370326568874,,-152.37262436
318.0,0.2082334,0.0009851,5.33e-06,1.5290116627400505,0.025846468287955927,,-152.35077374
319.0,0.20826634,0.0009849,5.5e-06,-0.22654547330920816,0.026006783892249252,,-152.39581667
320.0,0.20823472,0.0009878,5.34e-06,1.431129059492546,0.025891849031792355,,-152.31780615
321.0,0.20829929,0.00098461,5.43e-06,-1.9868002292519351,0.026005382766335627,,-152.26892977
322.0,0.20822008,0.00098444,5.42e-06,2.2417343826001974,0.02582510256917636,,-152.21813668
323.0,0.20827976,0.00098519,5.43e-06,-0.9481272361077026,0.026030116294575786,,-152.29173875
324.0,0.20829115,0.00098805,5.08e-06,-1.583036154286311,0.02600995040994851,,-152.26413797
325.0,0.20827976,0.00098515,5.44e-06,-0.9453189297057565,0.025960199004604684,,-152.24209569
326.0,0.2083181,0.0009854,5.32e-06,-2.9912860690634506,0.025919879626560904,,-152.31167265
327.0,0.20827183,0.00098714,5.47e-06,-0.5416855719614392,0.025846326923654843,,-152.41651726
328.0,0.20825912,0.0009861,5.41e-06,0.1485555335081251,0.026032079154466793,,-152.37185767
329.0,0.20827773,0.00098452,5.22e-06,-0.8313408361715922,0.02613733240416244,,-152.50564476
330.0,0.20828078,0.00098635,5.35e-06,-1.0044846419155575,0.025778294430087112,,-152.44469305
331.0,0.20826075,0.00098523,5.51e-06,0.06874694126749534,0.02591916063489212,,-152.442968
332.0,0.20828515,0.00098519,5.2e-06,-1.2296157699728862,0.025962044986756687,,-152.4169006
333.0,0.20828424,0.00098357,5.25e-06,-1.1748020937123225,0.026207064056138804,,-152.41306716
334.0,0.20825892,0.00098394,5.4e-06,0.18217748944451054,0.025830079884540905,,-152.39389995
335.0,0.20829532,0.00098452,5.16e-06,-1.755925942240293,0.025825350725145368,,-152.38239963
336.0,0.20826929,0.00098457,5.49e-06,-0.379586399388994,0.0259322598255454,,-152.2461208
337.0,0.20827722,0.00098523,5.47e-06,-0.8147204959511608,0.026080581757063688,,-152.27544663
338.0,0.20823543,0.00098672,5.4e-06,1.4047228901679627,0.025901961513970857,,-152.23078704
339.0,0.20828536,0.00098477,5.33e-06,-1.2323542214088545,0.025832004184841766,,-152.31991454
340.0,0.20832328,0.0009871,5.28e-06,-3.2766058238380062,0.025845420233634415,,-152.36438246
341.0,0.2082395,0.00098793,5.09e-06,1.1822929660917283,0.025954873924405566,,-152.31512274
342.0,0.20825709,0.00098303,5.42e-06,0.29066053900312416,0.025956375479488564,,-152.29135541
343.0,0.20826227,0.00098473,5.06e-06,0.0014553523444985794,0.025945504407576807,,-152.4759356
344.0,0.20826888,0.00098382,5.41e-06,-0.34710613225811565,0.025875546223710088,,-152.43702617
345.0,0.20826278,0.00098722,5.39e-06,-0.05970790396858355,0.025989003349030787,,-152.49778621
346.0,0.20828607,0.00098805,5.19e-06,-1.315697018633722,0.026064812413753736,,-152.42495083
347.0,0.20824621,0.00098643,5.31e-06,0.8344257165775224,0.025896167582616498,,-152.4491015
348.0,0.208252,0.00098826,5.34e-06,0.5021444732796753,0.02576198224660967,,-152.37626612
349.0,0.20825678,0.00098519,5.31e-06,0.2860569966621968,0.02603544715276586,,-152.33448162
350.0,0.20827803,0.00098324,5.46e-06,-0.8369492617315352,0.02611774150063325,,-152.27813003
351.0,0.2082518,0.00098498,5.36e-06,0.548748731872851,0.025765970170533767,,-152.2982556
352.0,0.20827021,0.00098328,5.63e-06,-0.4159619021583022,0.025871785195124786,,-152.1960944
353.0,0.20827163,0.00098527,5.46e-06,-0.513078463132899,0.02599703976983367,,-152.23404546
354.0,0.20830173,0.00098241,5.47e-06,-2.0848471029306443,0.025895882919397786,,-152.27180486
355.0,0.20830864,0.00098307,5.5e-06,-2.4658649341083447,0.02594381401400213,,-152.23749556
356.0,0.2082761,0.00098498,5.32e-06,-0.7415817455954682,0.025822786837769722,,-152.36534082
357.0,0.20824255,0.0009834,5.35e-06,1.0725975181007787,0.026141047915551763,,-152.50391972
358.0,0.20826807,0.00098618,5.39e-06,-0.33134017673667504,0.025996945480883583,,-152.43875122
359.0,0.20825078,0.0009856,5.62e-06,0.5938132068926109,0.02587729645183846,,-152.45140157
360.0,0.2082575,0.00098502,5.55e-06,0.24360059068074902,0.025895322769980775,,-152.38546638
361.0,0.20826136,0.00098847,5.22e-06,0.005471420354275327,0.02593909500068433,,-152.45791842
362.0,0.20825831,0.00098598,5.21e-06,0.19760094667440317,0.026109411597114274,,-152.36553249
363.0,0.20826959,0.00098697,5.64e-06,-0.42235082135233337,0.025765106877868447,,-152.33678168
364.0,0.20824651,0.00098552,5.47e-06,0.8229783239608053,0.025813840452409118,,-152.41843398
365.0,0.20828251,0.00098772,5.41e-06,-1.1211922059395578,0.025977451069654604,,-152.32873146
366.0,0.208258,0.00098739,5.16e-06,0.1987731909395797,0.026028494253012284,,-152.2269536
367.0,0.20825221,0.0009854,5.44e-06,0.5205479363467651,0.025749273007081803,,-152.28273016
368.0,0.20828058,0.00098457,5.43e-06,-0.9743145297470092,0.025743610354236064,,-152.29423049
369.0,0.20826197,0.00098693,5.61e-06,-0.01713804876615432,0.025930139099712965,,-152.33045651
370.0,0.20825048,0.00098685,5.51e-06,0.6014689532435699,0.026030268513023317,,-152.35959066
371.0,0.20824885,0.00098552,5.18e-06,0.7069012202174851,0.025923895234105272,,-152.31991454
372.0,0.20822862,0.0009861,5.47e-06,1.7717283252849867,0.02587532526408512,,-152.43568446
373.0,0.20828475,0.00098531,5.62e-06,-1.218765943430198,0.025993208014603076,,-152.40118349
374.0,0.20820513,0.00098681,5.52e-06,3.023096160185242,0.02594958364691399,,-152.44181797
375.0,0.20824885,0.00098477,5.33e-06,0.7207690534881752,0.0262251993206671,,-152.52270357
376.0,0.20825597,0.00098735,5.47e-06,0.3018856689965977,0.0259922346891437,,-152.42610086
377.0,0.20826604,0.00098681,5.59e-06,-0.23180450872448763,0.025821774034078277,,-152.37185767
378.0,0.20825078,0.00098523,5.55e-06,0.5978032858154392,0.025816594818795377,,-152.35882397
379.0,0.20824824,0.00098672,5.47e-06,0.718093524764464,0.02582737989730881,,-152.28158013
380.0,0.20825648,0.0009829,5.4e-06,0.3259185746790659,0.026022999391774028,,-152.23232041
381.0,0.20826817,0.00098523,5.44e-06,-0.328878544747173,0.026145247916553285,,-152.27046315
382.0,0.20824529,0.00098834,5.5e-06,0.8692521418557594,0.026212458181739832,,-152.23270376
383.0,0.20825638,0.00098498,5.45e-06,0.3063623329905464,0.025959043521439226,,-152.27448827
384.0,0.20827346,0.00098872,5.65e-06,-0.6486484846909533,0.025820893046566765,,-152.30764753
385.0,0.20824519,0.00098764,5.32e-06,0.8701340629926096,0.025746702972527267,,-152.35422384
386.0,0.20827946,0.00098598,5.43e-06,-0.9304324491968541,0.02574124081789158,,-152.40923372
387.0,0.20824794,0.00098859,5.57e-06,0.711480641257681,0.02582726192468528,,-152.4381762
388.0,0.2082641,0.00098726,5.89e-06,-0.13961111671686569,0.025911976551554132,,-152.3469403
389.0,0.20829115,0.0009866,5.32e-06,-1.5612407626341593,0.02584390992258498,,-152.4464181
390.0,0.20826502,0.00098598,5.55e-06,-0.16868945007141756,0.02598529373283219,,-152.41843398
391.0,0.20827803,0.00098652,5.46e-06,-0.8646105057428376,0.025845057489256498,,-152.48916096
392.0,0.20827061,0.00098685,5.56e-06,-0.4742846430471895,0.025797759916568797,,-152.40137516
393.0,0.20827498,0.00098755,5.37e-06,-0.7072776913336242,0.025672105708682304,,-152.42878427
394.0,0.20827834,0.00098502,5.14e-06,-0.856305825080532,0.02577614323688379,,-152.36534082
395.0,0.20827722,0.00098631,5.12e-06,-0.813980748802452,0.025878532367200308,,-152.26720473
396.0,0.20827265,0.00098726,5.6e-06,-0.5930730983024346,0.026022811275452532,,-152.20107787
397.0,0.20827295,0.00098569,5.66e-06,-0.5926517954914786,0.02601993110621375,,-152.27487161
398.0,0.20828444,0.00098593,5.51e-06,-1.2145099327715922,0.02615362043286409,,-152.19494436
399.0,0.20830955,0.00098623,5.59e-06,-2.5514798496803115,0.025945006114395746,,-152.34061513
400.0,0.20825709,0.00098697,5.61e-06,0.24062641771922186,0.025675743079395272,,-152.36629918
401.0,0.2082757,0.00098768,5.54e-06,-0.754695670480607,0.025837099481032792,,-152.42341745
402.0,0.20824458,0.00098909,5.3e-06,0.898855092116849,0.02609623186725526,,-152.47497723
403.0,0.20828902,0.00098697,5.5e-06,-1.4692663333759535,0.026092443517019698,,-152.50181132
404.0,0.20825973,0.00098593,5.73e-06,0.1122392339546774,0.02612469493274602,,-152.4690354
405.0,0.20825597,0.00098544,5.41e-06,0.3223227558506157,0.025833346297409767,,-152.47996071
406.0,0.20828963,0.00098942,5.49e-06,-1.508358477899373,0.02573489615347004,,-152.45542668
407.0,0.2082699,0.00098884,5.35e-06,-0.4562102760092552,0.025880063466183937,,-152.44277633
408.0,0.20827925,0.00098739,5.2e-06,-0.9421000247762756,0.026057052623104218,,-152.29384714
409.0,0.20827753,0.00098776,5.57e-06,-0.8574388402948981,0.02595597531706295,,-152.33486496
410.0,0.20825485,0.00098706,5.55e-06,0.3638099349110032,0.026007478917863418,,-152.23500382
411.0,0.20827936,0.0009883,5.67e-06,-0.9529619579684442,0.025682035379177785,,-152.3325649
412.0,0.20828241,0.00098739,5.62e-06,-1.1234144040168885,0.026149265908074,,-152.28253849
413.0,0.20825017,0.00098743,5.52e-06,0.6097269223320628,0.025958163701842913,,-152.24765418
414.0,0.20824529,0.00098689,5.65e-06,0.8628453437205812,0.02562061011429011,,-152.27372158
415.0,0.20826532,0.00098714,5.73e-06,-0.19991450998848395,0.025844315405027886,,-152.32010622
416.0,0.2082575,0.00098909,5.42e-06,0.20168916383520424,0.02601736055942304,,-152.46961042
417.0,0.20828383,0.0009851,5.57e-06,-1.1710333506724473,0.026099881705280558,,-152.4333844
418.0,0.20826634,0.00098677,5.63e-06,-0.24721945090922834,0.025735556589585668,,-152.41862565
419.0,0.20827275,0.00098589,5.74e-06,-0.5845315929594725,0.0259704178091536,,-152.45887678
420.0,0.20824194,0.00098506,5.79e-06,1.0739826860127644,0.026028044740144737,,-152.37549944
421.0,0.20824875,0.00098776,5.49e-06,0.6843535710295192,0.026028283528319453,,-152.38929982
422.0,0.20826197,0.0009883,5.88e-06,-0.03726483359140338,0.02586527919306918,,-152.40770034
423.0,0.20819811,0.00098515,5.56e-06,3.3965591917652302,0.025802563798268584,,-152.31780615
424.0,0.20823879,0.00098548,5.62e-06,1.2453916354686279,0.02611460347888141,,-152.36054902
425.0,0.20826543,0.00098722,5.66e-06,-0.20620090231106736,0.02594850275950206,,-152.33103152
426.0,0.20823645,0.00098739,5.47e-06,1.3423410602556936,0.025916597073841904,,-152.20548633
427.0,0.20826278,0.00098436,5.48e-06,-0.029320152833409465,0.025868546574287794,,-152.32355631
428.0,0.20828871,0.00098689,5.7e-06,-1.4486771874233113,0.02597165774058255,,-152.39351661
429.0,0.208276,0.00098564,5.59e-06,-0.7549474965773131,0.02604418151874367,,-152.29288878
430.0,0.20827763,0.00098643,5.51e-06,-0.8418475968856827,0.02580246004763401,,-152.2934638
431.0,0.20827132,0.00098623,5.59e-06,-0.5050049156592672,0.025762869295128343,,-152.32528136
432.0,0.20827285,0.00098531,5.49e-06,-0.5752765124519754,0.02581211319123057,,-152.42935929
433.0,0.20830589,0.00098984,5.69e-06,-2.40398104006061,0.026010204014858315,,-152.50066129
434.0,0.20831942,0.00098589,6.28e-06,-3.064000196854878,0.02574441517809947,,-152.43587613
435.0,0.20830284,0.00098614,5.99e-06,-2.2011291154864754,0.025967069791681258,,-152.38987484
436.0,0.20828241,0.00098531,5.98e-06,-1.09368606763592,0.025840816889057153,,-152.42265076
437.0,0.20825343,0.00098701,5.67e-06,0.44097634716212847,0.026171865768560197,,-152.41766729
438.0,0.20827254,0.00098614,5.56e-06,-0.5699225480737943,0.02584133563710684,,-152.40808369
439.0,0.20824814,0.00098589,5.86e-06,0.7292944318433822,0.025963661919896568,,-152.23270376
440.0,0.20823909,0.00098685,5.49e-06,1.20761431057351,0.025927883174778264,,-152.32393965
441.0,0.2082639,0.00098751,5.61e-06,-0.1271956845257414,0.02603999736452592,,-152.30956425
442.0,0.208264,0.00098585,6.07e-06,-0.12101976709019513,0.025725108791831968,,-152.23423713
443.0,0.20825129,0.00098647,5.64e-06,0.5590205968330256,0.025989666978864172,,-152.32758143
444.0,0.20826756,0.00098664,5.74e-06,-0.3157423702336165,0.02600644071827909,,-152.32374799
445.0,0.20825882,0.00098701,5.77e-06,0.14761144816597865,0.02599576974561194,,-152.34042345
446.0,0.20824743,0.00098618,4.97e-06,0.7801403053414644,0.02595429517032267,,-152.43127601
447.0,0.20825638,0.00098606,5.7e-06,0.28888306886960785,0.025883975347025003,,-152.42073404
448.0,0.20825424,0.00098801,5.38e-06,0.38757504184118285,0.025911433619852882,,-152.37741616
449.0,0.20824936,0.00098897,5.49e-06,0.6374698772946926,0.026001054219983156,,-152.46443527
450.0,0.20825902,0.00098975,5.29e-06,0.11596179625030718,0.026172137325488398,,-152.39179156
451.0,0.20824296,0.00098751,5.65e-06,0.9954240099982341,0.02605156911854535,,-152.39524166
452.0,0.20825363,0.0009895,5.67e-06,0.3970896595723246,0.025838003108916513,,-152.36304075
453.0,0.20822394,0.00098668,5.65e-06,2.0029185371890734,0.025767035719904716,,-152.37511609
454.0,0.20830488,0.00098855,5.56e-06,-2.323554407674838,0.02590423719225823,,-152.37109098
455.0,0.20823726,0.00098419,5.74e-06,1.332615038686421,0.025972528691829276,,-152.22561189
456.0,0.20826888,0.00098523,5.45e-06,-0.3640443922590921,0.025913923924036807,,-152.3386984
457.0,0.20827061,0.00098535,5.61e-06,-0.4559169715693133,0.025647642575644815,,-152.30458078
458.0,0.20823645,0.00098838,5.86e-06,1.3225861129486525,0.025885873694260344,,-152.23845392
459.0,0.20829095,0.00098801,5.64e-06,-1.5744426429455585,0.025882195367937632,,-152.25857949
460.0,0.20826909,0.00098888,5.48e-06,-0.4177712767498619,0.02599837992475095,,-152.34751532
461.0,0.20828566,0.00098843,5.53e-06,-1.3074514531105834,0.02612918464871913,,-152.44143463
462.0,0.20830528,0.00098598,5.63e-06,-2.314069709194569,0.025864871304304937,,-152.44814315
463.0,0.20824621,0.0009878,5.69e-06,0.8110174829952896,0.02585804701486655,,-152.51177827
464.0,0.20828037,0.00098697,5.56e-06,-0.9954983459330211,0.025832170612998598,,-152.49491113
465.0,0.20831515,0.00098897,5.69e-06,-2.8726197030501353,0.025850428912663453,,-152.40156684
466.0,0.20824967,0.0009851,5.85e-06,0.662697156767109,0.026209591675769663,,-152.40578362
467.0,0.20826878,0.00098897,5.52e-06,-0.40474587018769514,0.026116476518368962,,-152.47210215
468.0,0.20826776,0.0009915,5.71e-06,-0.37824391242722405,0.025874920092735555,,-152.31531441
469.0,0.20821296,0.00098847,5.89e-06,2.559296472071799,0.025746936473553115,,-152.28215515
470.0,0.20823929,0.00098751,5.4e-06,1.1874721370156434,0.025845732698985335,,-152.29135541
471.0,0.20828078,0.00098735,5.53e-06,-1.024270075123651,0.0259155025072018,,-152.29653055
472.0,0.20827976,0.0009895,5.52e-06,-0.9943262081068683,0.025935247779159724,,-152.3078392
473.0,0.20826604,0.00098747,5.45e-06,-0.23705728050535108,0.025876511777223683,,-152.27640499
474.0,0.20824509,0.00099067,5.31e-06,0.8496834222182443,0.02597761452827732,,-152.31358937
475.0,0.20825963,0.00098934,5.5e-06,0.08335971743084795,0.026037831363596033,,-152.27391325
476.0,0.20825597,0.00098573,5.66e-06,0.31474855349078656,0.025851850224591084,,-152.45197659
477.0,0.20824051,0.00098847,5.52e-06,1.1036817094340723,0.025705811099400736,,-152.42130906
478.0,0.20825139,0.00098855,5.69e-06,0.5256670321405932,0.025799598813873118,,-152.48609421
479.0,0.20826909,0.00098838,5.83e-06,-0.41574969956092117,0.025818380942698834,,-152.45140157
480.0,0.20834453,0.0009898,5.53e-06,-4.431767183658758,0.02578271898673937,,-152.43683449
481.0,0.20828729,0.00098909,5.52e-06,-1.3969426356448538,0.026027662873066532,,-152.4464181
482.0,0.20832959,0.00098867,5.66e-06,-3.6513276672892525,0.02594758781153215,,-152.39792507
483.0,0.20829298,0.0009898,5.47e-06,-1.715580692911208,0.026128154137841118,,-152.38661642
484.0,0.20828952,0.00098789,5.5e-06,-1.5065460815274452,0.026094192370136625,,-152.42092571
485.0,0.20828281,0.0009866,5.67e-06,-1.1248707420673503,0.025869982974741614,,-152.35499053
486.0,0.20827671,0.0009873,5.46e-06,-0.8021188267683017,0.02581655133911135,,-152.21123649
487.0,0.20826715,0.00098784,5.33e-06,-0.29794392286450533,0.025861435849742574,,-152.21717832
488.0,0.20831352,0.00098843,5.78e-06,-2.792527656684164,0.025953083263795744,,-152.37530777
489.0,0.20829105,0.0009866,5.63e-06,-1.5602440195972545,0.025821391689458184,,-152.30688084
490.0,0.20831179,0.00098643,5.58e-06,-2.6938878404549653,0.026145471668567427,,-152.41038375
491.0,0.20828363,0.00098701,5.67e-06,-1.1727856883060945,0.025862699768362512,,-152.36380744
492.0,0.20830457,0.00098718,5.4e-06,-2.2703457890073926,0.025695040598373655,,-152.42475916
493.0,0.20830457,0.0009883,5.3e-06,-2.2853068089158324,0.02574489228929848,,-152.46060183
494.0,0.20829949,0.00098735,5.09e-06,-2.0170760403072854,0.02594413764975393,,-152.4820691
495.0,0.20829705,0.00098992,5.11e-06,-1.9243645165035386,0.02606158213142056,,-152.49318608
496.0,0.20825058,0.00098805,5.21e-06,0.5875626265406632,0.026000250694671087,,-152.41766729
497.0,,0.00098556,,,0.025837682714534366,,-152.42360912
498.0,,0.00098668,,,0.025842869306817083,,-152.33122319
499.0,,,,,0.02571073567586839,,-152.3469403
500.0,,,,,0.025760874406059397,,-152.31205599
501.0,,,,,0.02582164759779136,,-152.28023843
502.0,,,,,0.025940508742301135,,-152.29212209
503.0,,,,,,,-152.32048956
504.0,,,,,,,-152.28809698
505.0,,,,,,,-152.32470634
506.0,,,,,,,-152.44718479
507.0,,,,,,,-152.38527471
508.0,,,,,,,-152.43300105
