Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20715527,0.00214097,2.284e-05,65.88466933075794,0.02544475272635009,0.03363871014494857,111.10071457
30.0,0.2071386,0.00217972,2.234e-05,66.61123341260007,0.02556768178750393,0.030771210935727347,110.97976967
31.0,0.20713077,0.00221017,2.224e-05,66.45997245213326,0.025482228440630837,0.02787282118524644,110.99395338
32.0,0.20711918,0.00222841,2.174e-05,66.15119521764838,0.025223829771433948,0.02765808203517386,110.85805808
33.0,0.20712945,0.00224722,2.234e-05,66.24764055883212,0.025514570687440397,0.024614873561909743,110.92916832
34.0,0.20707139,0.00226615,2.138e-05,69.01800602295195,0.02560667921497841,0.02430888561768457,110.77736426
35.0,0.20707384,0.00228337,2.106e-05,67.51739380219307,0.02515008424848269,0.022866074514271063,110.67443651
36.0,0.20704496,0.00229781,2.098e-05,69.34443089818943,0.025385975475041178,0.021652509406109344,110.46244751
37.0,0.2070354,0.00231475,2.06e-05,69.34396866534583,0.025282083001668645,0.021958423654650134,110.84655778
38.0,0.20703154,0.00233279,2.003e-05,69.9561402074538,0.025500004286269237,0.020194070277238865,110.48870655
39.0,0.20700724,0.00235605,1.974e-05,69.7197650720705,0.025088995451461843,0.01818153609965466,110.62441017
40.0,0.207023,0.00236704,1.885e-05,69.71958741097663,0.025382909897202478,0.014031865861443357,110.46436423
41.0,0.20693506,0.00237648,1.927e-05,73.08103887142799,0.02517889330297613,0.016485149884111632,110.39708743
42.0,0.20698996,0.00239067,1.906e-05,71.0476525657831,0.025395521835235555,0.013975543970911693,110.40226257
43.0,0.20701863,0.00240733,1.809e-05,68.8005949271116,0.02511021319380496,0.0113135056723475,110.27058405
44.0,0.20693567,0.0024197,1.859e-05,72.39738168276392,0.025089864843291034,0.012698882350689666,110.33632747
45.0,0.2069196,0.00243015,1.792e-05,73.35284605208847,0.025197072989396708,0.00944385167505466,110.28610947
46.0,0.20687345,0.00244369,1.758e-05,75.8080407651836,0.025353783385639355,0.01126440091380102,110.33709416
47.0,0.20684955,0.00245646,1.779e-05,76.61211360447196,0.02529763943700977,0.013044639041398642,110.15577265
48.0,0.20688138,0.00247134,1.734e-05,75.3190134577235,0.02539953898826643,0.009738207719617626,110.00071017
49.0,0.20694695,0.00248127,1.753e-05,72.00298834941819,0.025330524975785893,0.007904823252388333,110.13852219
50.0,0.20694106,0.00248885,1.752e-05,71.52473705172723,0.02509305840478264,0.008274815043214945,110.11283817
51.0,0.20695885,0.00249469,1.773e-05,71.22325840652562,0.025294463495519025,0.0043812854374671644,109.98441807
52.0,0.20697115,0.00249838,1.782e-05,70.70775229629105,0.025325163555055947,0.004775185134989318,109.99476835
53.0,0.20696424,0.00249971,1.753e-05,71.00969008063386,0.025322465101470605,0.003056525027985646,109.96774263
54.0,0.20693597,0.002497,1.792e-05,72.31017768607747,0.02531604585823691,0.004334618979980119,109.82973894
55.0,0.20694278,0.00248982,1.775e-05,71.65554727783469,0.02517100654845841,0.002459942126708265,109.88379038
56.0,0.20696332,0.00248026,1.82e-05,70.05960913695431,0.024907491497529494,0.003557967322528288,109.81804696
57.0,0.20694248,0.00247932,1.801e-05,72.41302948613577,0.02539841476793344,0.004118837426085856,109.71952766
58.0,0.20695915,0.00247069,1.803e-05,71.90711984013848,0.025462230791906706,0.00289014766361456,109.54453131
59.0,0.20694644,0.00246988,1.838e-05,71.9867562870759,0.025283159427848968,0.0006292234690825035,109.46862929
60.0,0.20694858,0.00247292,1.895e-05,71.08974017110128,0.025015410451500006,0.004052427327057945,109.52574748
61.0,0.20691645,0.00247057,1.862e-05,73.0262499319017,0.025170779617984505,0.001294822229085871,109.62062501
62.0,0.2069559,0.00247134,1.849e-05,71.16503181741417,0.025151666662260586,0.0023937807864606825,109.40173583
63.0,0.20694766,0.00247231,1.846e-05,71.39835272964959,0.025104527847157637,0.002451782287272459,109.45597895
64.0,0.20694919,0.00247288,1.878e-05,71.43054794856602,0.025144057862556045,-0.00027891435178014495,109.29574133
65.0,0.20694502,0.00247328,1.871e-05,71.54127413247298,0.025117074294875374,0.0008550672605388042,109.13416201
66.0,0.20694278,0.00247661,1.892e-05,71.15557795351333,0.02495817754770341,-0.0009700158251084482,109.23938983
67.0,0.20688981,0.00248484,1.848e-05,73.83344740531967,0.025076879181163688,0.0006091284156692928,109.17057965
68.0,0.20688168,0.00249205,1.874e-05,74.47384159360399,0.025192774510359412,0.002656936401338573,109.06746023
69.0,0.20686846,0.00250097,1.908e-05,75.13083528189335,0.025240699933364356,0.001821063850855229,108.8631381
70.0,0.2069196,0.00251714,1.919e-05,72.48533690660139,0.025189249299006514,0.0026083623173749075,108.93386499
71.0,0.20687182,0.00252776,1.886e-05,73.9406152862312,0.024975418645030806,0.0044771857912164195,108.87713014
72.0,0.20681377,0.00254301,1.856e-05,76.1824898649564,0.02489381085497885,0.004443895982230468,108.83381232
73.0,0.20684772,0.00254823,1.89e-05,75.79203828315553,0.025293243229121277,0.00533137690996001,108.87253002
74.0,0.20685189,0.00256275,1.918e-05,75.6853068531542,0.025369409642563973,0.0035704044037156795,108.69408359
75.0,0.20686094,0.00257191,2.017e-05,74.49079904387963,0.025141647257553926,0.002867664298661077,108.5947976
76.0,0.20685647,0.00257223,1.986e-05,74.68710254669179,0.025138469587456132,0.0028519634997814327,108.45928564
77.0,0.20691421,0.00258042,2.103e-05,72.00628215199065,0.025155561654516642,0.00554959326177538,108.62163165
78.0,0.20688697,0.00258111,2.136e-05,72.85188624193462,0.025022909919316348,0.0005351284822685086,108.40197578
79.0,0.20695071,0.00257718,2.156e-05,70.26370542615832,0.025120345567023982,0.0015331489287414473,108.47404437
80.0,0.20702941,0.00257097,2.199e-05,67.50107128979596,0.025411802447827085,0.00019670146434870283,108.47136097
81.0,0.20710505,0.00255796,2.268e-05,63.857328353554095,0.02530594459508958,0.0006820435972722215,108.50567022
82.0,0.20719777,0.00253372,2.302e-05,59.84359975710197,0.025315284978234535,-0.0030636708418344144,108.42382636
83.0,0.20734011,0.00250263,2.394e-05,53.24280005594088,0.025156622850867665,-0.0034852871316141294,108.3964173
84.0,0.20746984,0.00246489,2.43e-05,47.67604702170461,0.025163434267911778,-0.0021297698978674246,108.34926603
85.0,0.20756744,0.00241503,2.56e-05,43.71786170399313,0.02519450521247992,-0.006795876214290465,108.23426296
86.0,0.20762366,0.00236303,2.656e-05,41.826474582475505,0.02531813699593321,-0.005079251838463295,108.13976877
87.0,0.20775868,0.00229562,2.726e-05,36.64617805528732,0.02560027505621082,-0.008123022534424122,108.09165915
88.0,0.20786879,0.00223092,2.78e-05,32.039009631825095,0.025523761374366207,-0.007424688630549557,108.27278899
89.0,0.20791322,0.00216189,2.832e-05,30.889956657391178,0.025736484453267254,-0.005485239538128973,108.1993787
90.0,0.20796924,0.00209014,2.932e-05,28.659678870527138,0.025478661980077807,-0.006958785895283505,108.10603453
91.0,0.20802759,0.00201783,3.01e-05,26.80068450764241,0.025632662357719754,-0.007055911115643843,108.08552565
92.0,0.20807019,0.00195313,3.047e-05,25.386152505398485,0.02558236810191303,-0.0061648453166503045,108.16986124
93.0,0.2081069,0.0018899,3.105e-05,24.18642744680483,0.025482779886305398,-0.008428654787433073,108.23962977
94.0,0.20811218,0.00183112,3.137e-05,24.508092030691582,0.025486005943397862,-0.0040039415575192396,108.14456056
95.0,0.20813618,0.00177822,3.272e-05,23.978238051117124,0.025585842262306185,-0.004913646712667699,108.13727704
96.0,0.20820541,0.00172702,3.321e-05,21.16739042398107,0.025495336951615013,-0.0069945752841668015,108.12040992
97.0,0.20821426,0.00167992,3.415e-05,21.21076104762971,0.025511210754245204,-0.006237866158805455,108.03396594
98.0,0.20827302,0.00163857,3.43e-05,19.071970998183414,0.025771626882067137,-0.006552210550864173,107.93295491
99.0,0.20831176,0.00160189,3.522e-05,17.6399449247394,0.025833123922860086,-0.005925910756706882,108.00540684
100.0,0.20821863,0.00156277,3.617e-05,22.369401376284877,0.02581009859199193,-0.006769148938022117,108.00464016
101.0,0.2082473,0.00153298,3.634e-05,21.298882223129628,0.025794945736341113,-0.004439891362502961,108.13804372
102.0,0.2083023,0.00150237,3.689e-05,18.909924912217562,0.025663673170691646,-0.005214976332440599,107.94445522
103.0,0.20830251,0.00147923,3.711e-05,19.112508241438878,0.025650708639697876,-0.005346547318252521,107.78153419
104.0,0.20852394,0.001453,3.701e-05,8.972443106338226,0.025505545102978117,-0.0035797311908458396,107.91551277
105.0,0.20830139,0.00143756,3.721e-05,19.476325220298214,0.025528941713818556,-0.006353451270117244,107.82945214
106.0,0.20824628,0.00142613,3.652e-05,22.23327708536957,0.02561394878104458,-0.004122794649402397,107.96323905
107.0,0.20843163,0.0014091,3.706e-05,13.797611912745062,0.025711327400615457,-0.005820873484148974,107.75815024
108.0,0.2081313,0.00139297,3.661e-05,28.022546197519286,0.025713749735089237,-0.004490952759627234,107.70716554
109.0,0.20834683,0.00138012,3.707e-05,18.09407585617535,0.025772018746260426,-0.006535763061318937,107.86721148
110.0,0.20835415,0.00137254,3.61e-05,17.93610797252867,0.025910161810250666,-0.004352247003146172,107.88312024
111.0,0.20833169,0.00136796,3.666e-05,18.769864373268728,0.025553714844461495,-0.004108379558588903,107.75220841
112.0,0.20829895,0.00135357,3.621e-05,20.509822681470244,0.025641141716554648,-0.006723219973024728,107.58296222
113.0,0.20830434,0.00135458,3.608e-05,20.24991517958899,0.025640424653795672,-0.0047305997830395,107.70965727
114.0,0.20829183,0.00135215,3.594e-05,20.708831398607884,0.025454912736160466,-0.004773578308982499,107.68627331
115.0,0.20825035,0.00135487,3.558e-05,22.677872536133364,0.02553104943574553,-0.006985288007281457,107.67247295
116.0,0.20826103,0.00136022,3.514e-05,22.01016210298384,0.025385032152901273,-0.005419274328765336,107.58353723
117.0,0.20826845,0.00136549,3.462e-05,21.87859869410247,0.025682957030357216,-0.005550862470691497,107.69432353
118.0,0.2081926,0.00137765,3.393e-05,25.297248933590755,0.025663234435995413,-0.003927855171014111,107.68416493
119.0,0.20816027,0.00139098,3.289e-05,26.506881916040815,0.025483348070601604,-0.005951635465690351,107.32458865
120.0,0.20806308,0.00140659,3.306e-05,30.972263440661983,0.025576707132524645,-0.005862065730432429,107.49651824
121.0,0.20799933,0.00142365,3.226e-05,33.58330989084079,0.025423792996931358,-0.004977691752370789,107.57414532
122.0,0.20802505,0.00145122,3.234e-05,32.28236561556586,0.025546581100628758,-0.004404601882569386,107.40125736
123.0,0.20794402,0.00148053,3.169e-05,35.407450953692404,0.025285007640110137,-0.0072398030263191165,107.59714593
124.0,0.2078942,0.00151109,3.148e-05,37.49769944599225,0.025345185121828605,-0.004958905523361115,107.41045761
125.0,0.20790081,0.0015378,3.117e-05,37.18919506994445,0.025514978799406087,-0.007565906374037745,107.42253293
126.0,0.2078394,0.0015676,3.008e-05,39.678754520688436,0.02545801136336741,-0.005997008686467646,107.40068235
127.0,0.20777068,0.00159982,2.993e-05,42.42251984625738,0.025381190936198755,-0.004568894542253056,107.34433084
128.0,0.20768131,0.00162913,2.933e-05,46.13272010684923,0.02530425130918692,-0.0035546567431217284,107.4165911
129.0,0.20764217,0.0016631,2.923e-05,47.723006868483466,0.025364866842290997,-0.00501460831467827,107.25807854
130.0,0.20758005,0.00170209,2.856e-05,49.93575931013438,0.025220025580951214,-0.0038630957644213396,107.08921569
131.0,0.20751294,0.00174089,2.802e-05,52.8802196345718,0.02533076686718488,-0.0027543932428853737,107.06774845
132.0,0.20736939,0.00178369,2.749e-05,58.036396089308916,0.024882373240892236,-0.0011917315506256984,107.18524325
133.0,0.2072363,0.00182917,2.642e-05,64.35497117185045,0.025163096424426833,-0.001938548649124608,107.12850841
134.0,0.20707587,0.00188499,2.555e-05,71.07693408195051,0.025132534796318322,-0.001304315576936933,106.94488683
135.0,0.20695407,0.00194356,2.508e-05,74.98058173310706,0.02476882218669571,0.0018854942959737684,107.08039879
136.0,0.20684732,0.00200895,2.461e-05,79.2337399345163,0.024788052635595883,0.003866327341603961,107.06774845
137.0,0.20676364,0.00208605,2.388e-05,82.6277784562859,0.024890856217962543,0.005523877215692622,106.88949368
138.0,0.2067002,0.00216396,2.359e-05,84.84095465202195,0.024912964358663452,0.006434927899194633,106.8628513
139.0,0.20655431,0.00224438,2.326e-05,89.75035587166832,0.024657857484477574,0.006809727860718656,106.86361799
140.0,0.20633785,0.00233344,2.3e-05,98.6010171489688,0.024659145962376495,0.012534969561516954,106.82624199
141.0,0.20621077,0.0024197,2.271e-05,103.71139173289457,0.024714113892860688,0.012489983815252653,106.51151691
142.0,0.20603345,0.00251933,2.264e-05,109.64882175932331,0.024475072441127076,0.015500558517649112,106.55694312
143.0,0.20588817,0.00261256,2.28e-05,117.15688670996343,0.02488564965167545,0.019529624988314297,106.60965287
144.0,0.20582025,0.00270551,2.263e-05,119.06632272269685,0.024826089096810996,0.017926665217247967,106.50825849
145.0,0.20577471,0.00279984,2.282e-05,118.39497419853824,0.02444646507012222,0.02138606845958418,106.40283901
146.0,0.20567832,0.00288894,2.24e-05,122.48981235365186,0.02457517763060971,0.019410257244094956,106.44769021
147.0,0.20557981,0.0029773,2.22e-05,125.83455028371479,0.024531528600194093,0.02069565709347619,106.27576061
148.0,0.20551596,0.00305708,2.213e-05,127.75619438294004,0.024496923262273027,0.02200111902382391,106.26694371
149.0,0.20546584,0.00313401,2.202e-05,128.05021576032738,0.024264971457106623,0.020007200966163877,106.13545686
150.0,0.20538033,0.00320536,2.198e-05,133.24710778817507,0.024652115056366657,0.022132339193027713,106.128365
151.0,0.20535207,0.00327536,2.215e-05,132.4054444044463,0.024384115830138768,0.02284287789791542,106.20292533
152.0,0.20531618,0.00333612,2.196e-05,132.5473139076797,0.02422139965700431,0.023525061171004762,106.07124681
153.0,0.20526209,0.00339401,2.14e-05,135.95502684018504,0.02450157320636093,0.023845020784353195,105.97291918
154.0,0.20523901,0.00344638,2.207e-05,136.82434230715117,0.024561790482154695,0.02170646161492201,105.85561604
155.0,0.20519021,0.00348975,2.222e-05,136.8483616187888,0.024253021227816134,0.022160486126199086,105.93439315
156.0,0.20514751,0.00353787,2.204e-05,137.4401337052209,0.02410444765745366,0.026445759333419347,105.83395713
157.0,0.20507858,0.00357334,2.27e-05,140.74021146165498,0.02421242571451479,0.02548389951730687,105.67755295
158.0,0.20508448,0.00361854,2.179e-05,140.6739161610687,0.0243134846201429,0.02641340210934537,105.48741453
159.0,0.20511376,0.00365773,2.137e-05,137.1032051046176,0.02397471728891507,0.02630978029094779,105.60088423
160.0,0.20502175,0.00369328,2.178e-05,143.5262262760454,0.024445254943685435,0.024852587282111673,105.5148236
161.0,0.20503689,0.00372174,2.144e-05,141.48737690481346,0.02425373574798274,0.022769640823725804,105.44237166
162.0,0.20490676,0.00375295,2.154e-05,145.89131582899518,0.024086823563603227,0.02201669391445474,105.3850618
163.0,0.20476279,0.00377861,2.135e-05,153.61287381739345,0.02435489962742443,0.024758844408212053,105.27849228
164.0,0.2049396,0.00380938,2.159e-05,144.7013446065628,0.02421118706756398,0.02563388995263632,105.26047513
165.0,0.20492923,0.00383528,2.181e-05,145.33293918470255,0.024280442150675687,0.021464874791854768,105.08394541
166.0,0.20489435,0.00385449,2.162e-05,146.0862172596848,0.02418027386590052,0.022125183362933603,104.99826812
167.0,0.20488592,0.00387363,2.184e-05,146.62122089070235,0.0242368376580809,0.025000997093601113,105.08222037
168.0,0.20486731,0.00388996,2.14e-05,146.60378682391536,0.024123095487496984,0.02440643606451066,105.03123567
169.0,0.20482929,0.00390901,2.082e-05,147.9198859297231,0.024094205720245142,0.02542198946895471,104.93635813
170.0,0.20477123,0.00393062,2.08e-05,150.0065756480129,0.02405492751735254,0.025003833025968564,104.82403846
171.0,0.20472375,0.0039395,2.035e-05,151.7250494791312,0.024012234317664676,0.02477282204866291,104.84991416
172.0,0.20470901,0.00396228,2.051e-05,152.4609232911297,0.0240599749571156,0.021464330581963797,104.7469864
173.0,0.20471135,0.00397343,2.043e-05,151.13038512866066,0.023881308421289795,0.028223285808922374,104.62565816
174.0,0.20471867,0.00399588,2.011e-05,152.01545703709232,0.024102422762526533,0.026953903722011154,104.50087982
175.0,0.20472304,0.00401984,1.963e-05,151.29903052673487,0.02405165852691052,0.024869516129662674,104.55703966
176.0,0.20470505,0.00403792,2.005e-05,152.29152638389112,0.024111708090035298,0.020335976119036342,104.39009353
177.0,0.20473148,0.00405275,1.946e-05,150.18912399311083,0.023979410332981684,0.022252998415341847,104.47117069
178.0,0.20471338,0.00406268,1.965e-05,151.51770709178726,0.02408056932014862,0.023225898496016258,104.17120434
179.0,0.2046899,0.00406289,1.99e-05,151.78687549318158,0.023962879227111565,0.021108497306566876,104.26972364
180.0,0.20472741,0.00407278,1.948e-05,150.45471791597913,0.02402219226573025,0.0193883294742651,104.28639909
181.0,0.20468888,0.00407667,1.986e-05,152.5906286388027,0.0241021174670243,0.02273048462181749,104.1436036
182.0,0.20469508,0.0040789,1.97e-05,151.26898944381057,0.023938414983613127,0.024596544246794135,104.06923495
183.0,0.20467617,0.0040834,1.957e-05,151.60899698299534,0.023869336306626472,0.026995910384179173,104.09108553
184.0,0.2047083,0.00408802,1.891e-05,152.0463974251796,0.024163729542053564,0.02389255130638825,104.13152828
185.0,0.20474124,0.00409633,1.876e-05,148.70825514049946,0.023870073087650937,0.020503938070543126,103.79840271
186.0,0.20482075,0.00409933,1.806e-05,145.6354287119182,0.023930754834648262,0.022054774861639405,103.80913633
187.0,0.20482532,0.00409832,1.831e-05,146.72314830537428,0.024141343109624278,0.019412928946549158,103.73035922
188.0,0.20488195,0.00408928,1.77e-05,143.88818801805775,0.024064960569845084,0.01640824766758077,103.70026675
189.0,0.20489059,0.00408024,1.776e-05,143.41699742598905,0.024035520966928948,0.015489066123491785,103.66749087
190.0,0.20496501,0.00406589,1.785e-05,141.4488499927886,0.024230021385270396,0.016663249215885842,103.72499241
191.0,0.20498209,0.00404696,1.709e-05,139.27376931908918,0.0239532131503538,0.01526285695813944,103.42866782
192.0,0.20507146,0.00402535,1.657e-05,135.5073907400626,0.023935670762676556,0.014156771219955823,103.49306954
193.0,0.20500802,0.00399844,1.714e-05,139.79177953385852,0.02416210453479454,0.01551303264148895,103.46067701
194.0,0.20505286,0.00397829,1.633e-05,137.55986047504382,0.0240801881953226,0.014576574669851138,103.29737264
195.0,0.20511762,0.00396503,1.661e-05,135.2787788125218,0.02415550549133283,0.012976354216943852,103.35794093
196.0,0.20515137,0.00394546,1.701e-05,133.88682303587373,0.024139508685105743,0.014564875559691949,103.25884661
197.0,0.20518625,0.00392077,1.663e-05,131.99751767015096,0.024031144070700197,0.012750068876680462,103.13195988
198.0,0.20519672,0.0038975,1.686e-05,131.41187503822346,0.02396991306609615,0.013879739569653566,103.12045958
199.0,0.20525701,0.00386994,1.634e-05,130.01804896559074,0.02414904576171314,0.011340305962666488,103.15419381
200.0,0.20529361,0.00384554,1.623e-05,128.49085846358645,0.024120772120541843,0.01252494031542394,103.00066471
201.0,0.20531913,0.0038172,1.596e-05,127.76069205308423,0.0241441897130923,0.012140670052364442,102.97248895
202.0,0.20535939,0.00379203,1.617e-05,126.49030333296366,0.024194626176138278,0.010088418144873997,103.06602479
203.0,0.20539731,0.00376001,1.594e-05,126.28974772457603,0.02442010714943696,0.009409398851010376,102.8532691
204.0,0.20540585,0.00373718,1.619e-05,123.92122910853733,0.023994993019074696,0.00870916072067655,102.70069835
205.0,0.20551616,0.00370544,1.575e-05,120.33343612021724,0.02417753427365247,0.007151552294018118,102.72714906
206.0,0.20547275,0.00368181,1.54e-05,123.45468695442008,0.024375892128037088,0.009741179938568888,102.79730094
207.0,0.20551077,0.00365692,1.544e-05,120.30222884511087,0.02403582896110573,0.007302791622614598,102.60505413
208.0,0.20554554,0.0036356,1.553e-05,119.66770688704698,0.024174657518958646,0.006047819512063083,102.64703025
209.0,0.20554595,0.00360946,1.534e-05,119.80827455640359,0.024158494768185,0.00803809100645382,102.44769159
210.0,0.20558733,0.00358745,1.521e-05,118.99891860045672,0.02432169975083618,0.0059776698633940625,102.34878894
211.0,0.2055245,0.00356904,1.535e-05,121.65235958092426,0.02426675425577941,0.00788868062180785,102.37121454
212.0,0.20519224,0.00354784,1.567e-05,136.82047151618266,0.02433959164492776,0.006792505949485514,102.47567567
213.0,0.20570354,0.00353138,1.56e-05,114.00871057902837,0.02424093984400101,0.009248239459490697,102.3823315
214.0,0.20565779,0.00351132,1.546e-05,116.67585486979743,0.024340406299439465,0.006507662278623239,102.039239
215.0,0.20564762,0.00349024,1.532e-05,116.27800342849636,0.02412476325781257,0.007718023564998977,102.20426841
216.0,0.20572662,0.00347018,1.511e-05,114.08563270867104,0.024353596439868525,0.006296206099267747,102.04748088
217.0,0.20570395,0.00345716,1.528e-05,114.83841684297727,0.02427705662602736,0.006023823807985044,102.25084465
218.0,0.20579697,0.00344075,1.464e-05,111.53308353964137,0.024413365494591718,0.004583424003300425,102.0194968
219.0,0.20576149,0.0034234,1.47e-05,112.55558911493696,0.02426194692989134,0.0014515585073718769,102.06818144
220.0,0.20575996,0.00340094,1.541e-05,113.00461401164144,0.024302583236059945,0.0012022893549889747,101.94972827
221.0,0.20582727,0.00338302,1.543e-05,111.09141076073907,0.024497678060510692,0.0032017350801901625,102.12702468
222.0,0.20582513,0.0033705,1.478e-05,110.03689033354975,0.024217304109717244,0.003922816045719665,101.89759354
223.0,0.20580328,0.00335145,1.448e-05,111.72941192677015,0.02433884744723076,0.002279050914201983,101.84430878
224.0,0.205817,0.00333921,1.484e-05,111.58690240677488,0.024416724887281954,0.0025277257427270454,101.75671477
225.0,0.20579748,0.00332477,1.466e-05,111.95744047933395,0.024280865597004406,0.004561281908807875,101.55488438
226.0,0.20579443,0.00330998,1.449e-05,111.3580121697143,0.024092600960237024,0.0033980048337522535,101.68004606
227.0,0.20586133,0.00329599,1.505e-05,108.42395809479501,0.024062679926091242,0.0022469128891028,101.63021139
228.0,0.20583988,0.00328351,1.451e-05,110.4367716650439,0.024273326815630762,0.0029937084219968653,101.63116975
229.0,0.2058659,0.00327638,1.526e-05,110.08112365594206,0.024436264463529436,0.002539038400847176,101.56063453
230.0,0.205908,0.00326276,1.517e-05,106.90645387236472,0.024111837797068603,0.0017149974303982745,101.50696643
231.0,0.20586357,0.00326121,1.475e-05,109.41600903202769,0.024233725254561123,0.0016091550178266517,101.47955736
232.0,0.20583235,0.00325295,1.494e-05,110.37274962566612,0.02412784274457474,-0.0013946398781975581,101.2577931
233.0,0.20590535,0.00324383,1.45e-05,107.83353155903534,0.024253695825775887,0.0012073179345595609,101.27945201
234.0,0.205908,0.00323779,1.466e-05,108.92271506064945,0.0245132144664816,-0.0011233456999705808,101.37145447
235.0,0.20593128,0.00323029,1.453e-05,107.28015930447656,0.024358739844551187,-2.5788841594220763e-06,101.32794497
236.0,0.20594185,0.00322417,1.453e-05,106.9926478414146,0.024386730233378454,5.079430656339475e-05,101.41458062
237.0,0.20598943,0.00321128,1.485e-05,103.46511697357154,0.02402914534961047,0.0003966432030378736,101.11921439
238.0,0.20601221,0.00319234,1.462e-05,104.27287435827716,0.024409566577365704,0.0005028455790200691,101.09928052
239.0,0.20601912,0.00318067,1.453e-05,104.49576616997109,0.024508147288750778,-0.0002350599195239514,101.19013295
240.0,0.20601007,0.0031679,1.428e-05,104.35604511926266,0.024353605901095716,-0.0007069031720634684,100.95514333
241.0,0.20603884,0.00315688,1.52e-05,102.81623169565343,0.02426916427083622,-0.0010268191216141612,100.98811088
242.0,0.20602624,0.0031467,1.467e-05,104.12379831174063,0.02442243246489874,-0.002422936349786352,100.86524926
243.0,0.2060484,0.00313661,1.523e-05,102.61527279831535,0.024277557552726616,-0.0020269139407807376,100.86371589
244.0,0.20604067,0.00312656,1.467e-05,103.40223122135193,0.024359399182218654,-0.0016095613390026983,100.95706005
245.0,0.2059387,0.00312035,1.462e-05,108.47841438252111,0.024477281885530503,-0.0015815717722430262,101.06017948
246.0,0.20608927,0.00310892,1.476e-05,101.01006799328846,0.02426140046085026,-0.0017751068266113606,100.68335273
247.0,0.20612587,0.00310041,1.508e-05,99.47708619873946,0.024262036135739386,-0.003608163411358198,100.74315433
248.0,0.20611377,0.00309449,1.458e-05,100.55834436924134,0.024380417614891636,-0.002880890080684097,100.69619474
