Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20692723,0.00187887,1.466e-05,101.64030966806526,0.024416640810783423,-0.0036673438422487434,107.53446926
247.0,0.20689195,0.00188929,1.445e-05,103.91104765575561,0.024606991057326413,-0.0030672242157618705,107.62436333
248.0,0.20693394,0.00190919,1.383e-05,102.89346907104284,0.02485506607032166,-0.003539245045889906,107.61746314
249.0,0.20694878,0.00191928,1.324e-05,101.35174504043427,0.02466307632195305,-0.0049827566496587,107.52143557
250.0,0.20693963,0.00192796,1.348e-05,101.71089431260258,0.024671480628859564,-0.002959619749511407,107.57989547
251.0,0.20696149,0.00193396,1.343e-05,100.65367242258864,0.02466510865164445,-0.0063103730637165765,107.33992239
252.0,0.20697603,0.00193793,1.333e-05,100.27091247277338,0.024739573019129733,-0.0023400428168789135,107.45588382
253.0,0.20692428,0.00194725,1.34e-05,103.3320846611748,0.02494011392876085,-0.003412004015530506,107.27398729
254.0,0.2069319,0.00194543,1.315e-05,103.96064117223808,0.025170531882868958,-0.004611181359082279,107.26267866
255.0,0.20694045,0.00195341,1.373e-05,101.66294802420437,0.024726989523474553,-0.002769370102062315,107.35008099
256.0,0.20693272,0.00195439,1.34e-05,102.1502801303447,0.024762212038403147,-0.0029573227323499273,107.39244046
257.0,0.2069194,0.00196282,1.333e-05,102.58005245693091,0.024740487382948248,-0.003757904504711036,107.16281766
258.0,0.20690913,0.00196436,1.347e-05,102.25971537403002,0.024557052168947116,-0.0031213541708762934,107.21246065
259.0,0.20689663,0.00196468,1.307e-05,102.90245498689418,0.024577089934657875,-0.005656436746501602,107.01350533
260.0,0.20688615,0.00196448,1.353e-05,102.47703851912352,0.024366312284718705,-0.003043895112708284,107.02098053
261.0,0.20687365,0.00196047,1.362e-05,103.54349088812351,0.02447975689313056,-0.005047385222581205,107.13004178
262.0,0.20684569,0.0019674,1.386e-05,104.52315760371367,0.024434904860894047,-0.004799243772383088,106.85115932
263.0,0.20684152,0.00197397,1.322e-05,105.0935664403171,0.024536813222799776,-0.005015779856360753,107.0184888
264.0,0.2068461,0.00197928,1.36e-05,104.44574362207722,0.02444559060830736,-0.0055232336880637065,106.97057085
265.0,0.20682983,0.0019884,1.353e-05,106.45305370231843,0.024764303764064008,-0.004786915315096605,106.8227919
266.0,0.20681946,0.00199825,1.334e-05,105.87992904569472,0.024544237700413415,-0.0037356893290770034,106.80266636
267.0,0.20684782,0.00199922,1.328e-05,105.63989860391838,0.024785380179924644,-0.004673029674339668,106.68747161
268.0,0.20684935,0.00200595,1.323e-05,105.28115688012664,0.024731750543819077,-0.003660912239614772,106.85710115
269.0,0.20686826,0.0020111,1.321e-05,103.95688460000196,0.024629812472068698,-0.0022424804266799932,106.69418013
270.0,0.20687334,0.00201365,1.332e-05,103.48061139812607,0.024576486600909192,-0.0030826003303525717,106.76049857
271.0,0.20686257,0.00201219,1.327e-05,104.8131535025863,0.024774845939990554,-0.004357328367871455,106.7528317
272.0,0.20682383,0.00201183,1.344e-05,106.42810623461057,0.02474625637401336,-0.0045111519105353855,106.67597131
273.0,0.20686226,0.00201081,1.322e-05,104.52456791590603,0.024700151636789753,-0.004176441054310117,106.56710173
274.0,0.20689093,0.00200838,1.349e-05,103.22411488205694,0.024691320333627864,-0.006318960880296597,106.5659517
275.0,0.20687578,0.00200388,1.346e-05,103.7891933534601,0.024654680420106125,-0.0031973022012686545,106.47279921
276.0,0.20687477,0.00200502,1.292e-05,104.90629098401105,0.024909766308515647,-0.00434931180308995,106.47164918
277.0,0.20685453,0.00200534,1.297e-05,104.98726284642727,0.02471487824992744,-0.004680835389709329,106.39900557
278.0,0.20687883,0.00200806,1.286e-05,104.18776873756248,0.024788908676343657,-0.004017328712339057,106.24125969
279.0,0.20687314,0.00200879,1.287e-05,103.77638304307624,0.024632306624797755,-0.002497097091301448,106.38693025
280.0,0.2068584,0.00201746,1.3e-05,105.26115733413523,0.024847036063271745,-0.004890270166204447,106.16995778
281.0,0.20686318,0.00201637,1.31e-05,104.47959646835882,0.024710994945795844,-0.00318844980108111,106.41012253
282.0,0.20684671,0.00202156,1.301e-05,105.19245831010046,0.024716377415905655,-0.0015740632995256878,106.26579368
283.0,0.20687812,0.00201738,1.301e-05,103.05222669138345,0.024532191477906536,-0.004297548552619274,106.10881448
284.0,0.20686684,0.00201154,1.237e-05,103.80636664779314,0.02457710110666298,-0.004746150969706981,106.17762465
285.0,0.20684955,0.0020141,1.254e-05,105.22108506403063,0.024735013585637622,-0.0036907428365966083,106.05821313
286.0,0.20684111,0.00201146,1.272e-05,104.98555460557867,0.0245862766547249,-0.003631790303600991,106.17628295
287.0,0.20682546,0.00200489,1.281e-05,107.08462681526123,0.02489864735087121,-0.0043859367822109046,106.12184816
288.0,0.2068523,0.00200838,1.29e-05,105.90015280660461,0.024912541571502633,-0.003052140717179705,106.16478264
289.0,0.20682271,0.00200627,1.355e-05,107.0319220577129,0.024863274391703525,-0.005360935112788544,105.83951561
290.0,0.20680787,0.00200943,1.342e-05,106.76592493547886,0.02465399526597866,-0.003875895437513117,106.08332213
291.0,0.20687436,0.00200692,1.31e-05,104.27332186295783,0.02475995609948016,-0.0038140469268075658,106.0223705
292.0,0.20687243,0.00200785,1.342e-05,103.56960166921611,0.024575667385117572,-0.005311222239725272,105.7030453
293.0,0.20686216,0.00200802,1.373e-05,104.02885880038217,0.024577723148035933,-0.005081975209126543,105.78335578
294.0,0.20686521,0.00200299,1.305e-05,104.04833701773839,0.024600984088024913,-0.002933172350155809,105.7206791
295.0,0.20691828,0.0020008,1.273e-05,102.55238327178799,0.02480473594930585,-0.005710364756268323,105.70879545
296.0,0.20690771,0.00199229,1.265e-05,103.20302854514583,0.024827713325696714,-0.005033031286234419,105.67793629
297.0,0.20688138,0.00198973,1.256e-05,103.75476730949411,0.024671510584644184,-0.004047436809933752,105.76821371
298.0,0.20692469,0.00198305,1.321e-05,101.53033677338662,0.02458869919692684,-0.0036404256713721155,105.74559644
299.0,0.20690537,0.00197449,1.351e-05,102.68175421375405,0.024640769169961156,-0.004100008332532781,105.67736128
300.0,0.2069132,0.0019702,1.312e-05,102.08958137664068,0.02457131912381,-0.00313624814506227,105.67889465
301.0,0.20687843,0.00196314,1.345e-05,103.8711624073754,0.024612784556250347,-0.005077425557279805,105.52670725
302.0,0.20690689,0.00195791,1.379e-05,101.88059627781485,0.024429187693625017,-0.005998555712662849,105.42742126
303.0,0.20689063,0.00195467,1.351e-05,103.32272757870126,0.02459321675043742,-0.004096796839994579,105.48856456
304.0,0.20693973,0.00195694,1.371e-05,101.82294727387846,0.02476596064801168,-0.00394036790828713,105.45540534
305.0,0.20695936,0.00195341,1.376e-05,100.94196243271065,0.024757907536272005,-0.007623054770345975,105.39541207
306.0,0.20698416,0.00195102,1.356e-05,100.32915117705747,0.0248753393167208,-0.003116990376136043,105.4387299
307.0,0.20694939,0.00194312,1.327e-05,101.20426548076134,0.02468770056964121,-0.005547685750361416,105.39177031
308.0,0.20699352,0.00193781,1.324e-05,99.49844264993108,0.024741691078113096,-0.004957921221801872,105.41745433
309.0,0.20697247,0.00193104,1.321e-05,99.85216153659256,0.024581019235035532,-0.003451505599809823,105.28845921
310.0,0.20698731,0.00193132,1.344e-05,98.9412763174425,0.02452047909345586,-0.006730171182133409,105.32123509
311.0,0.20699453,0.00192354,1.316e-05,99.91282676208239,0.024822635714731405,-0.0054738213124972375,105.19588174
312.0,0.20700724,0.0019239,1.306e-05,99.13085077256027,0.02477044363281594,-0.0036559348935475806,105.09161228
313.0,0.20697623,0.00191312,1.347e-05,100.92692655203537,0.02484707385408458,-0.0032943596708374617,105.16655595
314.0,0.20697633,0.00190866,1.326e-05,101.27142765214221,0.024921920240425572,-0.005980427397532075,105.13953023
315.0,0.20698213,0.00190023,1.385e-05,99.97345767251065,0.024649230968381237,-0.004794337963926079,105.05941142
316.0,0.20699596,0.00189403,1.396e-05,99.74553237919889,0.024731950944858156,-0.0033041573114656864,104.98676781
317.0,0.20700236,0.00189034,1.358e-05,99.28069986551124,0.02467767568197295,-0.00576278112085228,105.0011432
318.0,0.20697888,0.00188531,1.376e-05,99.94290063115211,0.02457176964294511,-0.00293412743218459,105.11882968
319.0,0.20698121,0.00188065,1.37e-05,100.23581606975691,0.024658526293277,-0.00384869779983462,105.0099601
320.0,0.20696556,0.00188402,1.334e-05,100.99734628957286,0.024680160783993987,-0.0029365771046371077,104.87387313
321.0,0.20695488,0.00188203,1.321e-05,101.92721514997204,0.024785269278408878,-0.006373610359879417,104.86984802
322.0,0.20701629,0.00188244,1.371e-05,99.69646635734229,0.02491938036428094,-0.0060468060576694994,104.76864532
323.0,0.2070533,0.0018734,1.359e-05,98.22352399707181,0.0249474917452145,-0.006024714577667944,104.88000663
324.0,0.20706743,0.00187425,1.387e-05,97.55435751062491,0.02494277567642032,-0.002630804141701056,104.7966294
325.0,0.20706468,0.00186282,1.341e-05,96.38239721370913,0.024583030615852056,-0.003886435233595386,104.66284249
326.0,0.20707251,0.00185706,1.349e-05,96.77329503639943,0.02475892908331033,-0.005886489566212688,104.86735629
327.0,0.20704323,0.00184336,1.423e-05,97.89763273523192,0.024682157531860267,-0.007925016124798935,104.67549282
328.0,0.20705604,0.00183712,1.43e-05,97.65805108584965,0.024752160505205883,-0.005652490379046794,104.72609418
329.0,0.20704821,0.00183144,1.455e-05,98.48507843957755,0.02485997322037454,-0.003384426577398673,104.68680146
330.0,0.20707109,0.00182747,1.456e-05,96.93741301463022,0.02471856292429519,-0.004691365451214947,104.56163978
331.0,0.20706031,0.00182638,1.493e-05,97.51776552765388,0.024742254991974306,-0.004512515270816529,104.65076716
332.0,0.20706479,0.00182309,1.494e-05,96.66067146996792,0.024567697249992422,-0.003929062007115434,104.66150078
333.0,0.2070779,0.00182435,1.525e-05,96.32003507567183,0.02463393988388002,-0.001059391833653701,104.67146772
334.0,0.20714002,0.00182467,1.563e-05,93.74948181132133,0.024689208817699242,-0.00397145730647925,104.370543
335.0,0.20713209,0.00182313,1.556e-05,93.19275819495365,0.024446109113753615,-0.002399639036827536,104.53173898
336.0,0.20716117,0.00181604,1.583e-05,92.88378969892248,0.024690059082732863,-0.006796979481788088,104.30019946
337.0,0.20720173,0.00180935,1.626e-05,91.47988872455439,0.024786208824204136,-0.003294142853061154,104.53768081
338.0,0.20727707,0.00180741,1.542e-05,88.92090507368353,0.025009459405396443,-0.0029789724284842727,104.29502432
339.0,0.20724637,0.00179589,1.54e-05,90.58608056413912,0.025055116941998738,-0.004386495086922345,104.41251913
340.0,0.20726538,0.00178252,1.535e-05,89.28735081034199,0.02489827500249936,-0.003453278516031898,104.22602247
341.0,0.20727148,0.00176914,1.532e-05,88.9231418151698,0.024838276490768026,-0.003707304376615585,104.44510333
342.0,0.20728978,0.00175102,1.551e-05,88.06482136321765,0.024781706050150426,-0.0022552419397882844,104.15337886
343.0,0.20723773,0.00174141,1.597e-05,90.5540521923194,0.024800722207951764,-0.0027596496439930463,104.24135622
344.0,0.20725908,0.00173205,1.55e-05,89.4103489880745,0.024723599041713357,-0.003673525832509018,104.08840213
345.0,0.20724921,0.00172362,1.584e-05,90.48331105033479,0.02487691762217149,-0.0038562231390177996,104.17580446
346.0,0.20729141,0.00171166,1.646e-05,87.93233315844904,0.024666230394517995,-0.0022560820848688285,103.9526985
347.0,0.20728083,0.0017023,1.661e-05,88.21404379664561,0.024589368335572605,-0.0037485074822275572,104.08150194
348.0,0.20731855,0.0016937,1.686e-05,87.48713585307266,0.024838673702995914,-0.005170214337523227,103.99179954
349.0,0.20731418,0.00168393,1.784e-05,87.23225393689937,0.02468930859267581,-0.004404758345057627,103.86663786
350.0,0.20730991,0.00167202,1.752e-05,87.63141474868173,0.024715407089837712,-0.0027728983803528796,103.87813817
351.0,0.20735139,0.00166359,1.797e-05,84.9097545701079,0.024446142483836746,-0.0034957774787534417,104.02304205
352.0,0.20733746,0.00165179,1.81e-05,86.33866078335423,0.024647446954048184,-0.0033199408577618654,103.90152213
353.0,0.20735831,0.00164729,1.774e-05,84.94161461618074,0.02449948598822429,-0.0038189318404680374,103.9254811
354.0,0.20738301,0.00163918,1.797e-05,84.80232645182005,0.024758212009096434,-0.007045131545866571,103.80779462
355.0,0.20737234,0.00162901,1.857e-05,84.97489666598723,0.02464459433864852,-0.0036765896536974613,103.92126432
356.0,0.2073703,0.00162418,1.866e-05,85.41055778505869,0.024731786478039298,-0.003934684593620436,103.76102671
357.0,0.20742693,0.00162058,1.892e-05,82.93671684327728,0.024742300452709386,-0.003150972265586261,103.98202428
358.0,0.20742876,0.00160554,1.9e-05,82.18648764025869,0.02450169426416432,-0.0033151452163832805,103.74550129
359.0,0.20742968,0.0015999,1.864e-05,83.33705876120582,0.024839662579216597,-0.0042839520727720745,103.72020061
360.0,0.20742836,0.00159427,1.974e-05,83.1996560849329,0.024770454151380246,-0.0036480711416655535,103.58085522
361.0,0.2074922,0.00158726,1.948e-05,80.45754816806148,0.024787476909518893,-0.0037892558354556973,103.66710753
362.0,0.20746394,0.0015768,1.93e-05,82.47462265564893,0.0249833540152344,-0.00473325582054188,103.76888525
363.0,0.20754731,0.00156845,1.946e-05,78.83785685246582,0.025003532682726145,-0.002940460097934802,103.49211118
364.0,0.20753602,0.00155625,1.928e-05,79.73348711280548,0.025087209411727318,-0.003581567057075893,103.53523734
365.0,0.20751599,0.00154915,1.94e-05,80.64391299075511,0.025066707737684074,-0.0034811146564500796,103.51952025
366.0,0.20754782,0.00153586,1.98e-05,79.43953025316077,0.02510559160785168,-0.004626270291456761,103.5375374
367.0,0.20758716,0.0015254,2.029e-05,78.03773663573661,0.025201803822917746,-0.004750762700066909,103.63969846
368.0,0.20753114,0.00151474,2.092e-05,80.40597936137425,0.025113353524719998,-0.006023059144332704,103.46489379
369.0,0.20757801,0.00150387,2.094e-05,78.41803167780748,0.025127389358493048,-0.0038882209663774706,103.42713444
370.0,0.20757151,0.00149792,2.197e-05,78.13289002044333,0.024929086088269235,-0.002673069141649009,103.48214425
371.0,0.2075589,0.00148726,2.138e-05,78.62120867875653,0.024868653487029546,-0.004676752461141973,103.47179397
372.0,0.20758157,0.0014832,2.148e-05,77.60984019180569,0.024860457382607414,-0.004162470652430092,103.45971865
373.0,0.20761787,0.0014706,2.2e-05,75.92670489994056,0.024809279824368185,-0.005143186733662622,103.24677129
374.0,0.20765487,0.00145669,2.123e-05,74.47159340532428,0.024831842651425837,-0.004403594478926987,103.33954044
375.0,0.20762976,0.00145017,2.193e-05,75.95982606621966,0.0249326551011481,-0.0037930369248233065,103.17086926
376.0,0.20762875,0.00144299,2.25e-05,76.33054588390526,0.02501998190222939,-0.001967401447643424,103.29430589
377.0,0.20763962,0.00143306,2.275e-05,75.5631535438246,0.024900052925983743,-0.003114058195703523,103.30120608
378.0,0.20765853,0.00142503,2.329e-05,75.13717738761537,0.025020261385751908,-0.003440320966366604,103.14461022
379.0,0.20767195,0.0014177,2.388e-05,74.2611482024271,0.024910577352115118,-0.004115108092024194,103.22472903
380.0,0.20769717,0.00141068,2.426e-05,73.36818729087125,0.024974071690197937,-0.004924694927799651,103.30657289
381.0,0.20772106,0.00140562,2.413e-05,71.83154768089382,0.024800046009980467,-0.0034207509567718017,103.05299111
382.0,0.20774902,0.00140091,2.422e-05,70.93714430863993,0.024912735631736654,-0.006199373667877225,103.08595865
383.0,0.20776488,0.00139564,2.469e-05,69.93227341212119,0.024795640473997176,-0.004402423604524991,103.16013564
384.0,0.207778,0.00138774,2.41e-05,70.83864608106164,0.02530049438000752,-0.0028831264174209673,103.12390967
385.0,0.20779304,0.00138105,2.482e-05,69.68302078149031,0.025113911747657418,-0.0034669071996130396,103.13100153
386.0,0.20779548,0.00136678,2.402e-05,69.05525156686623,0.0248745682437785,-0.0027417366017207347,102.99778963
387.0,0.20777962,0.00136468,2.443e-05,69.90481974647894,0.02491748902006585,-0.00398568340896412,102.96788883
388.0,0.20780473,0.00134931,2.383e-05,69.80652929650331,0.02523672033159801,-0.0031373904735012303,102.88796169
389.0,0.20785964,0.00134315,2.475e-05,67.25208224219375,0.025205245834195106,-0.005731565788114124,103.01657347
390.0,0.20786238,0.00132576,2.501e-05,66.75131630767717,0.025004127288350653,-0.003259474420824861,103.05854959
391.0,0.20784215,0.00132187,2.568e-05,67.76197392487605,0.02502866725078809,-0.0032345644539619224,102.82298496
392.0,0.20785831,0.00130525,2.527e-05,66.63350248525181,0.024820804618682,-0.00422057585329462,102.96693047
393.0,0.2078511,0.00129844,2.621e-05,67.14289894923517,0.024870954544703703,-0.0028984547398725542,102.94335484
394.0,0.20784103,0.00128908,2.714e-05,68.65557469619348,0.02523287802747722,-0.0025714602940386604,102.7173738
395.0,0.20783066,0.00128231,2.818e-05,68.8690625664585,0.025120020317153442,-0.005134752744430347,102.96271369
396.0,0.20783788,0.00127615,2.91e-05,68.48938294624503,0.025085378103302615,-0.003469747069542878,102.76260834
397.0,0.20784906,0.00127615,2.952e-05,67.7698999830679,0.02501009153928997,-0.007084874739876234,102.73788268
398.0,0.20790518,0.0012772,2.99e-05,65.19170069704224,0.025004264391264797,-0.004026454623105338,102.68344789
399.0,0.20789064,0.00126654,3.016e-05,66.2487459287249,0.025118228884150086,-0.002214426891779993,102.66140563
400.0,0.207888,0.00126159,3.076e-05,66.51803000973287,0.025160362398304974,-0.002879209259883041,102.77545035
401.0,0.20786757,0.00125227,3.08e-05,67.82763968716708,0.025267969633918724,-0.0035604661815604784,102.63246319
402.0,0.20790762,0.00124558,3.187e-05,65.38334527130587,0.025017444465836168,-0.004675407922877908,102.51228498
403.0,0.20788983,0.00123018,3.249e-05,66.58195809973164,0.025113651820385274,-0.003899698357154346,102.5318355
404.0,0.20794778,0.00123079,3.276e-05,63.75894097049108,0.025046211744348516,-0.0024376894249583357,102.62249626
405.0,0.20793772,0.00121895,3.227e-05,64.16857352312431,0.024981026052442866,-0.004783021067561262,102.66389737
406.0,0.20792338,0.0012149,3.259e-05,65.28379973484576,0.02514736689342542,-0.0040265348239219125,102.47050053
407.0,0.20793579,0.00120233,3.248e-05,65.22214664326549,0.025296134687459303,-0.004269969275482874,102.65546381
408.0,0.20799811,0.00119937,3.307e-05,62.539677585422815,0.025361044608683915,-0.0035758149591440143,102.66983919
409.0,0.20794422,0.00118417,3.284e-05,65.38280856208573,0.02544393521883714,-0.0019889000798357296,102.51995185
410.0,0.20795002,0.00117845,3.284e-05,64.70341617011064,0.025261783590563792,-0.002960556194277064,102.52838541
411.0,0.20800014,0.00117229,3.276e-05,62.66964673217578,0.025344411369349937,-0.004492494509105062,102.58512026
412.0,0.2079734,0.00116759,3.29e-05,63.41849432348368,0.0251366667208337,-0.005116840332910932,102.40226537
413.0,0.20802759,0.00116058,3.326e-05,61.270966659540115,0.025245521030138485,-0.003257134878217877,102.51266832
414.0,0.20798255,0.00114976,3.351e-05,63.259267362285705,0.025175842974636053,-0.006232435591560295,102.55751952
415.0,0.2080587,0.00114084,3.365e-05,60.05776139921204,0.025258298688635952,-0.004103558493885098,102.44730824
416.0,0.20805779,0.00113828,3.334e-05,60.00362603360788,0.025205697507630853,-0.004178856781761455,102.17896773
417.0,0.2080404,0.00112868,3.461e-05,61.188574477827785,0.025337246078408492,-0.0043503523429054124,102.36412268
418.0,0.20805687,0.00112219,3.53e-05,60.11691008097848,0.02518421231186868,-0.002610460908103084,102.30777118
419.0,0.20805911,0.00111502,3.691e-05,59.90485204993149,0.025120237809179928,-0.004367229738735537,102.41664076
420.0,0.20806053,0.00110419,3.713e-05,60.29013902114513,0.02526718062545696,-0.005044332142860359,102.15309204
421.0,0.20806541,0.0011031,3.814e-05,60.19776489533186,0.025324830591998308,-0.0057704965160054,102.31677975
422.0,0.20807365,0.00109292,3.929e-05,60.228604841319644,0.025464531375870472,-0.007416753181974846,102.23071912
423.0,0.20808036,0.0010896,3.989e-05,59.83587693994633,0.025419957564715392,-0.005660222825778815,102.35779752
424.0,0.20809236,0.00108733,4.147e-05,58.973840614388294,0.02528921342785246,-0.005137465998292463,102.23723596
425.0,0.20811289,0.00108332,4.16e-05,57.93743341998781,0.025232595288080042,-0.005953532833737358,102.22362726
426.0,0.20810059,0.00107999,4.224e-05,58.56977891777012,0.025252912776566723,-0.006417681950562544,102.37063952
427.0,0.20811971,0.00107412,4.309e-05,57.683374614554516,0.025230022900089397,-0.005558050340168563,102.26828679
428.0,0.2081014,0.00107197,4.308e-05,58.74360427266176,0.02531653432648428,-0.0044528235826091864,102.27097019
429.0,0.20813862,0.00106504,4.398e-05,56.413087824370166,0.025018673692702185,-0.007799485767823349,102.03368051
430.0,0.20820775,0.00105624,4.373e-05,53.586411428001476,0.025125197083133297,-0.004645586255127423,102.00799649
431.0,0.20814624,0.0010487,4.434e-05,56.53799246988422,0.02516199763178023,-0.007185420048296708,102.10057397
432.0,0.20816535,0.00103909,4.381e-05,55.72356108431957,0.025143462652499043,-0.006096183507072195,101.94052802
433.0,0.20816007,0.00103609,4.482e-05,56.36188124628056,0.025316205192005448,-0.005780766419150835,102.10517409
434.0,0.20816149,0.00102349,4.552e-05,56.11750547903662,0.025186623924708933,-0.004370329562722352,101.96257028
435.0,0.20817115,0.00102004,4.601e-05,56.36638776586427,0.025487573574118863,-0.005184514308847974,102.07297323
436.0,0.20818549,0.00101587,4.613e-05,55.957401672909725,0.025586548889636053,-0.006502122410367357,102.01297996
437.0,0.20818833,0.00101226,4.621e-05,55.211423225167884,0.025289871400128283,-0.006446505149160621,102.01278829
438.0,0.20813557,0.00101011,4.692e-05,57.431832430739334,0.025196901223094707,-0.006229710901531633,102.04288076
439.0,0.20817878,0.00100881,4.72e-05,55.482216688207465,0.02520574664811939,-0.005463779416415883,101.86040921
440.0,0.20825299,0.00099929,4.739e-05,52.0005497126242,0.025122585931394548,-0.005578950690544919,101.99362111
441.0,0.20825798,0.00099353,4.787e-05,51.84882630388036,0.025136523673014503,-0.006559894535830508,101.77914037
442.0,0.20819952,0.00099276,4.89e-05,54.26721363693843,0.025025018095319297,-0.006887988741220736,101.80923284
443.0,0.20827302,0.00098696,4.963e-05,51.74020114228461,0.02540326984435158,-0.007250001784197287,101.90276868
444.0,0.20823195,0.00097537,5.026e-05,53.39831013777811,0.025243246545292846,-0.004085868850951852,101.94742821
445.0,0.20825848,0.00096698,5.09e-05,52.392676736524955,0.02531123230916042,-0.00431988444039528,101.81479133
446.0,0.20831735,0.00095754,5.208e-05,49.93169420131903,0.025399827378696147,-0.006397147348213006,101.80789114
447.0,0.20824313,0.00095243,5.286e-05,53.53413573253067,0.025466957751384457,-0.007592394676065664,101.91081889
448.0,0.20831186,0.00094469,5.411e-05,50.13368079846595,0.02532772575166497,-0.006454999234367704,101.8237999
449.0,0.20832864,0.00093131,5.472e-05,49.61377037556359,0.02539606969540875,-0.007963614868514464,101.85350903
450.0,0.20838994,0.00092649,5.594e-05,46.539193359436915,0.025248067513480008,-0.0066541979397632955,101.74808954
451.0,0.20835161,0.000908,5.754e-05,48.490441288943444,0.025269489821852956,-0.006761395200901544,101.69863822
452.0,0.20834633,0.00090188,5.866e-05,48.239065440367035,0.02499248133998028,-0.007041399486997378,101.77032347
453.0,0.20841058,0.0008868,5.978e-05,45.81094951491247,0.025192871578143813,-0.00665311565829565,101.69288807
454.0,0.20841028,0.00088291,6.129e-05,46.46977533290753,0.025540099786232822,-0.006358165802302735,101.71838041
455.0,0.20843996,0.00087302,6.306e-05,44.82151619928974,0.02534889613890436,-0.00671466547855362,101.60261065
456.0,0.2084238,0.00087091,6.521e-05,45.74836940077702,0.02545810650164103,-0.0056855218469450755,101.65838714
457.0,0.2084424,0.0008598,6.681e-05,45.52631966150388,0.02577332496844552,-0.004719601600156562,101.83932532
458.0,0.20845033,0.00085222,6.803e-05,44.79986351572234,0.02553994422437717,-0.005852464011340093,101.78872396
459.0,0.2084786,0.00084254,7.107e-05,43.68571835724308,0.025629744599453264,-0.004376421489471982,101.58286846
460.0,0.20845745,0.00083394,7.285e-05,44.44204468237451,0.025467045767479237,-0.007331302681885744,101.57213484
461.0,0.20848561,0.00082932,7.531e-05,43.219944262567,0.025511921498849587,-0.006198402568460098,101.61526099
462.0,0.20852801,0.00081542,7.722e-05,41.35634616686079,0.02551114428908461,-0.005809872257503976,101.59149369
463.0,0.20850839,0.00080455,7.921e-05,42.08259758609196,0.02535628281327744,-0.004889611997361861,101.71550534
464.0,0.20851428,0.00080018,8.028e-05,41.96112753335415,0.025432033651300263,-0.007939799673372981,101.47361553
465.0,0.20856176,0.00078631,8.104e-05,39.92460286622547,0.02545557682269535,-0.005566924735956353,101.71627202
466.0,0.20856878,0.00078254,8.228e-05,39.57924909648227,0.025431743449487496,-0.003748012689515891,101.60797746
467.0,0.20854773,0.00077298,8.324e-05,40.88937865927035,0.025594429979537387,-0.006328273171427304,101.62101114
468.0,0.20859257,0.00075834,8.458e-05,38.955777102374206,0.025615615986605535,-0.007514236682002415,101.43202276
469.0,0.20862043,0.00074866,8.598e-05,37.65696101649921,0.025566169891669283,-0.006301045500308591,101.51271658
470.0,0.20860152,0.00074067,8.726e-05,38.574326381592485,0.025553760233756148,-0.006900330898983921,101.4276143
471.0,0.2086066,0.00072871,9.022e-05,38.375770713237564,0.025533063391308786,-0.006949254256460965,101.38295478
472.0,0.20866181,0.00071558,9.289e-05,35.738923611302916,0.02542067635695042,-0.00715467225523611,101.55181763
473.0,0.20864808,0.00070763,9.545e-05,36.75153096961446,0.025659435720954454,-0.0055285087333512145,101.45579006
474.0,0.20863913,0.00069555,9.762e-05,37.04379085296791,0.0255160813579435,-0.005222469028310112,101.40921381
475.0,0.20868031,0.00067987,9.964e-05,35.39792864010543,0.025621266778043078,-0.004475830114669446,101.4113222
476.0,0.2086919,0.00066807,0.00010132,34.846180691677965,0.025548292271239826,-0.006162501795747785,101.40614706
477.0,0.20868976,0.0006583,0.00010259,34.85158005772677,0.02542537522854778,-0.005369858970044529,101.46939876
478.0,0.20870522,0.00064626,0.00010417,34.10869437422899,0.025336911295150904,-0.003932998767241392,101.50658308
479.0,0.2087285,0.00063812,0.00010565,33.206719376390566,0.025425722142916874,-0.005611461222243472,101.52575026
480.0,0.20876103,0.00062198,0.00010752,31.85971266813765,0.02545074693302584,-0.006240624693321684,101.25683474
481.0,0.20874711,0.00061112,0.00010977,32.44752940635956,0.025352542406837025,-0.005313993925526065,101.38372146
482.0,0.20879804,0.00059835,0.00011256,30.08206412243439,0.025272443643061863,-0.006378508378223766,101.33925361
483.0,0.20881136,0.00058907,0.0001151,29.61614312583212,0.02535603097665589,-0.006388328282350386,101.35707908
484.0,0.20882163,0.00058185,0.00011814,29.544489881432,0.02568720063504723,-0.0051170364809883144,101.43355613
485.0,0.20887592,0.00056981,0.00012071,26.890322155542496,0.025504237260548755,-0.006239910508340875,101.21907539
486.0,0.20884339,0.00056296,0.00012363,28.695908476865363,0.02575218894495819,-0.005415929374977632,101.41515564
487.0,0.2088686,0.00055319,0.00012703,27.40340941705507,0.025610191398076604,-0.005103629026268221,101.43298111
488.0,0.20892889,0.00054136,0.00012932,24.638309295996553,0.02557522911456517,-0.006012232137650995,101.15946547
489.0,0.20888253,0.00052559,0.00013124,26.89204741235588,0.02554999685514875,-0.007730506574891657,101.26910173
490.0,0.20890469,0.00051862,0.00013285,25.931317082471512,0.025577271979012044,-0.004376959724189526,101.36896274
491.0,0.20889971,0.00050431,0.00013534,26.279022247034995,0.02559351499495142,-0.006885248802758874,101.56810973
492.0,0.20891598,0.00048761,0.00013765,25.585107225025915,0.025532006989456457,-0.008282380819054953,101.40691375
493.0,0.20890988,0.00047727,0.00014102,25.901741227809993,0.025519027747588695,-0.0037189918106701123,101.30571104
