Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20810985,0.00105603,3.409e-05,54.86250453344297,0.02488060642693761,0.0004986734330739212,56.26248165
249.0,0.20810894,0.00105857,3.365e-05,54.87380447315896,0.024873384716742598,9.669754745745244e-05,56.22737881
250.0,0.20809521,0.0010602,3.381e-05,55.15293333695976,0.024693087211383673,-0.0017073940287172463,56.21669533
251.0,0.20812205,0.00106175,3.347e-05,53.68235724520879,0.024648220216900316,-0.0005301122415256477,55.99177004
252.0,0.20810599,0.00106249,3.298e-05,54.69609529037409,0.02473833530865965,-0.00108099192564856,55.99806566
253.0,0.20814605,0.00106972,3.261e-05,52.51928699871198,0.0247057191394331,-0.001194942270076857,56.14973284
254.0,0.20815337,0.00107127,3.2e-05,52.3558300559976,0.024807159874707534,-0.0010039213346268727,56.17052746
255.0,0.2081128,0.00106433,3.158e-05,54.84759923242589,0.02496261237192123,-0.00024303799992040669,56.0759024
256.0,0.20814086,0.00106747,3.141e-05,52.911111854153184,0.024744715348727932,-0.0019309298621247918,56.02725444
257.0,0.2081491,0.0010642,3.077e-05,52.614512501378236,0.024780847496666952,-0.0025967066770628414,56.04118111
258.0,0.20813476,0.00106257,3.071e-05,53.43204750222136,0.024812700429641146,-0.0021576327673936057,55.85784506
259.0,0.20807579,0.00106866,3.092e-05,56.17800927956216,0.024727549857365326,-0.0020136023620254658,55.81625582
260.0,0.20807559,0.00107017,3.105e-05,56.25844337844177,0.024766524412817625,-0.00036688924521079017,55.75329964
261.0,0.20809806,0.00107311,3.113e-05,54.922552786956956,0.024694851252313244,-0.0007770447907991064,55.80290148
262.0,0.20808393,0.00107532,3.135e-05,55.75976638016028,0.024760201813201103,-0.0003969198322593258,55.87329794
263.0,0.20803767,0.00108553,3.152e-05,58.288330953924174,0.024882103830836756,-0.0008300508208859956,55.93682646
264.0,0.20807874,0.00109048,3.16e-05,55.270097160115355,0.024499252824536875,0.0005902256355994782,55.76054914
265.0,0.20805861,0.00109701,3.124e-05,56.69703612411716,0.024706458040210676,-0.00022971227717348306,55.7664632
266.0,0.20804061,0.00110184,3.119e-05,57.68258841019338,0.024758705347429837,-0.0009414790035232872,55.68633714
267.0,0.20803787,0.00111556,3.066e-05,57.24623763361768,0.024570004572148228,-0.0018615470356617056,55.62490717
268.0,0.20799313,0.0011154,3.062e-05,59.58234590748089,0.024600811598704433,6.626954336521937e-06,55.60354022
269.0,0.20800086,0.00112288,3.056e-05,59.5344254387786,0.024775834134712304,-0.001238303498293832,55.63082123
270.0,0.20800401,0.00112684,3.082e-05,59.02802139392002,0.024650771767548093,-3.8647669925746196e-05,55.59381063
271.0,0.2080214,0.00112856,3.083e-05,58.38379767146169,0.02475894874727447,-5.488476687969927e-05,55.6657333
272.0,0.20799771,0.00113223,3.074e-05,59.74855014881845,0.024840706565181385,0.0013741418834391302,55.41982261
273.0,0.20799852,0.00113661,3.126e-05,59.25276942996546,0.024674666190425437,0.0013902291134688842,55.49708703
274.0,0.20796548,0.00114302,3.105e-05,60.769265056617236,0.02463623576377709,-0.0015408835178483543,55.48163415
275.0,0.20797819,0.00114388,3.197e-05,60.03803588646077,0.024610542776387898,-0.0002344829016553839,55.43870947
276.0,0.20801021,0.00115144,3.205e-05,58.4112786240855,0.024641644254241576,-0.0009434286095839401,55.41696097
277.0,0.20795328,0.0011543,3.196e-05,61.142404284846045,0.024592115006403677,0.001589355417426964,55.26739233
278.0,0.20796192,0.00116243,3.095e-05,60.53967056500827,0.024552299185603265,0.0008746022099428311,55.42268426
279.0,0.20798937,0.00115883,3.01e-05,59.11788992593642,0.02451522461633931,0.0005608148272888487,55.23915743
280.0,0.20796284,0.00116141,3.028e-05,61.027440082235906,0.02475995606554318,0.0002655226952730287,55.27368795
281.0,0.20800137,0.00116423,3.026e-05,59.17922246952681,0.024819432488179135,0.0009291586712925582,55.30535682
282.0,0.20793528,0.00116459,3.017e-05,62.670776254207276,0.024868262945679724,0.0022033326643906503,55.27712192
283.0,0.20800533,0.0011668,2.967e-05,59.20425147660055,0.02492212661440246,0.0004681501922685004,55.3997911
284.0,0.20796111,0.00115863,2.96e-05,60.437992493138374,0.024468928011305333,0.0012921746934287535,55.3200466
285.0,0.20798907,0.0011561,2.869e-05,59.441008939787366,0.024620801535040305,0.00016024810793694192,55.10408779
286.0,0.20797778,0.00116435,2.89e-05,59.80590888400162,0.02457324115914133,0.00014399810263615787,55.19279879
287.0,0.20796985,0.0011657,2.96e-05,60.16731797359708,0.024568071004554954,-0.0006815193406902021,55.22484921
288.0,0.20796548,0.00115896,2.919e-05,61.17555163109382,0.02485640299239618,0.00020585376400842877,55.14872945
289.0,0.20793752,0.00116521,2.991e-05,62.331015061359935,0.024779496162246794,0.0008055571588571306,54.97531377
290.0,0.2079971,0.00116169,3.015e-05,59.05155428967372,0.024663068563494542,0.0005875183346573193,55.13537511
291.0,0.20795206,0.00116092,2.937e-05,61.07948509436332,0.024551915886074662,0.0011045001333355427,55.00602876
292.0,0.20798103,0.00116239,2.914e-05,59.80824358621116,0.024635034158240865,0.0009518163191592848,54.87820862
293.0,0.20795033,0.00115806,2.842e-05,61.98349409524621,0.024860826670253078,0.0004976218308571902,54.94574344
294.0,0.2079731,0.00116468,2.782e-05,60.38021040988162,0.024705258860814226,-0.00013594280640529473,54.86943291
295.0,0.20798785,0.00116517,2.771e-05,59.55535267943899,0.02467511781348771,0.000557400439656104,54.96272253
296.0,0.20796985,0.00116533,2.721e-05,59.574815688706515,0.02430776960438024,0.0009621862169214094,54.84005336
297.0,0.20797595,0.00116991,2.672e-05,60.06435396607965,0.02464980838966807,-0.00031445061330888184,54.72902153
298.0,0.20791749,0.00118122,2.565e-05,63.154130496742,0.024739660360909167,0.001774866824835176,54.63267949
299.0,0.20793671,0.00118273,2.568e-05,61.808784213728316,0.024599621307212213,0.0021590810916771418,54.59757664
300.0,0.20784886,0.00119426,2.619e-05,65.97480963006366,0.024546212089874155,0.0033682891438222445,54.64317219
301.0,0.20780382,0.00120112,2.581e-05,68.58177735343581,0.024690792952002518,0.0024175237533532444,54.61760816
302.0,0.20781114,0.00121223,2.538e-05,68.4453440395774,0.024815688229928645,0.0032654839767484022,54.58116988
303.0,0.20781612,0.00122796,2.49e-05,67.67496354206946,0.02468504767390488,0.0024415018969019884,54.53404813
304.0,0.20781368,0.00124178,2.434e-05,67.45930424219277,0.024610860958106506,0.0025543213684810985,54.55446119
305.0,0.20780799,0.00124304,2.42e-05,67.35297354958885,0.024471651670111706,0.002687733431625727,54.35624459
306.0,0.20778989,0.00125342,2.339e-05,68.84865166269456,0.024715931359724504,0.0024747721301287867,54.46994728
307.0,0.20778328,0.00126135,2.328e-05,69.10640791022844,0.024717378704196963,0.0023879788834810993,54.33907472
308.0,0.20774698,0.00126216,2.305e-05,70.44541592474312,0.02454348973701619,0.00509260872461174,54.35357372
309.0,0.20775583,0.00127606,2.354e-05,69.71651076688349,0.02449830024340216,0.00444885813115911,54.33411454
310.0,0.20776285,0.00128692,2.327e-05,69.73521238508101,0.024668409946417787,0.004694476089054843,54.17996726
311.0,0.20772858,0.00129742,2.299e-05,71.61851478161559,0.024755846857459157,0.002582692276039796,54.19713713
312.0,0.20771557,0.00130891,2.296e-05,72.14098907306364,0.024749694851444567,0.006287670310862007,54.06092284
313.0,0.20771008,0.00131581,2.328e-05,71.46749826468165,0.0244506902822245,0.005924565346202292,54.05386411
314.0,0.2077117,0.00131912,2.301e-05,71.1619395415077,0.02438410436391193,0.006120959571710537,54.10880769
315.0,0.20769869,0.00132991,2.298e-05,72.20440791388519,0.02455512738666968,0.004861247640033906,54.18817065
316.0,0.20772787,0.00133146,2.264e-05,71.07105280974213,0.024676088223581163,0.004530796866096678,53.96954097
317.0,0.20771638,0.00133657,2.285e-05,71.4408302365176,0.024622683455265058,0.004224787744295932,53.96038371
318.0,0.20769818,0.00134662,2.239e-05,71.68683811667168,0.024426230723641213,0.005791519510288254,53.88521784
319.0,0.20763626,0.00135115,2.213e-05,74.77551454412337,0.024434719965776886,0.0037186152553753933,53.97564582
320.0,0.20765619,0.00135941,2.192e-05,74.02778117779842,0.02454567271851209,0.003868487600447148,53.81520292
321.0,0.20763067,0.00136611,2.17e-05,75.40911694214698,0.024598405066023312,0.003119653130465272,53.62900523
322.0,0.20768771,0.00137649,2.188e-05,72.14585661555822,0.024506619161523448,0.006157423163377297,53.70264489
323.0,0.20768588,0.00137779,2.176e-05,72.18898164038423,0.024493915374673627,0.004337023661295272,53.86060769
324.0,0.2077298,0.00138866,2.226e-05,70.27716117020508,0.024641129265279484,0.0051224640521060835,53.61889408
325.0,0.20765822,0.00138613,2.189e-05,73.3154715443924,0.024435523285803656,0.00619064108286288,53.60649362
326.0,0.20762061,0.0013934,2.152e-05,75.2824413756339,0.024484153027891867,0.006932338278233047,53.59771791
327.0,0.20770205,0.00139561,2.255e-05,71.00834145239482,0.024436385683835854,0.005564891547887727,53.67269301
328.0,0.2076874,0.00139687,2.216e-05,72.02234819740303,0.024533548505562594,0.006283789914163199,53.55937187
329.0,0.20764928,0.00140648,2.297e-05,73.31230758137154,0.02436217241820232,0.005307747256322761,53.61832175
330.0,0.20764186,0.00140398,2.366e-05,74.27159485345443,0.0245519198284072,0.005787728122713816,53.59256695
331.0,0.20765273,0.00141595,2.341e-05,74.0129418880469,0.02468884442249375,0.00623544040595034,53.58722521
332.0,0.2076264,0.00141408,2.375e-05,74.89239152970177,0.024535175446460472,0.008832506243187401,53.51988117
333.0,0.20765436,0.00141894,2.37e-05,73.50162392085728,0.024557838724874843,0.007306835892723215,53.51453943
334.0,0.20762071,0.00142237,2.443e-05,75.07931924093285,0.024534823076288195,0.006363178060707349,53.45406334
335.0,0.20760942,0.00142666,2.435e-05,75.27480601630154,0.02442783768373601,0.006746509295810123,53.56700292
336.0,0.20764806,0.00142588,2.453e-05,73.50117034994143,0.024480915128703915,0.008199752878555755,53.34780092
337.0,0.20763494,0.00142944,2.379e-05,74.35445488062607,0.02455296214552309,0.009085951321862266,53.29610054
338.0,0.20763698,0.00143254,2.432e-05,74.11342262445231,0.024521038014577893,0.006764822824989918,53.37889746
339.0,0.20763911,0.00143222,2.39e-05,73.64730400340105,0.024398624483176777,0.008891451560344904,53.18545027
340.0,0.20765609,0.00143826,2.434e-05,72.70279616584183,0.02439081155256092,0.006836867365473332,53.19746918
341.0,0.20760973,0.00143884,2.461e-05,75.16628585412548,0.02444036384959906,0.0056265381193433784,53.33997909
342.0,0.20763484,0.00143834,2.445e-05,74.26941927813142,0.02455781629616587,0.00663226672608509,53.19994927
343.0,0.20764196,0.00144341,2.441e-05,74.29557711786468,0.024703338233317863,0.007813115419024977,53.15702459
344.0,0.20763535,0.00144378,2.509e-05,74.26651553179123,0.02458793312412069,0.00896007838281871,53.06392575
345.0,0.20764653,0.00144513,2.53e-05,73.63948400448923,0.024573002120235724,0.0092141519737118,53.05572236
346.0,0.20759641,0.00144505,2.521e-05,76.07175331078788,0.024541096050804186,0.008628735527073383,53.00039723
347.0,0.20761501,0.0014455,2.621e-05,75.12201620234954,0.024544199986129275,0.009456036014086644,52.88364212
348.0,0.20760556,0.00144443,2.6e-05,75.21259634977675,0.024414200248154362,0.010107292139193274,52.89566103
349.0,0.20760302,0.00144472,2.634e-05,75.77329624961807,0.02455753720971411,0.011021605784066149,52.89661491
350.0,0.20758512,0.00144754,2.606e-05,76.89523987835757,0.024635764614563183,0.01115017679199421,52.72224534
351.0,0.20759376,0.00144795,2.612e-05,75.99058135293996,0.024486790879327577,0.010754823032636312,52.72148224
352.0,0.20758177,0.00145248,2.61e-05,76.35610182593526,0.024425935654755305,0.011056673438556111,52.64917801
353.0,0.20759905,0.00145395,2.591e-05,75.73539138981322,0.02450939007125465,0.007650395232761898,52.60930576
354.0,0.20760891,0.00145142,2.654e-05,74.66442810708891,0.024317120738889676,0.009344112045678362,52.75582198
355.0,0.20760312,0.0014573,2.689e-05,75.0072050121273,0.024356332151038603,0.008208994776827575,52.66768331
356.0,0.20757485,0.0014618,2.726e-05,75.94297273626768,0.02422087608785596,0.008481037212518992,52.55378985
357.0,0.20755615,0.00145894,2.803e-05,77.37642978104334,0.02437437063022801,0.009521669304541229,52.58469561
358.0,0.20756164,0.00146069,2.881e-05,77.04704410741577,0.024367080958514777,0.009705506480917732,52.6121674
359.0,0.20756357,0.00146388,2.937e-05,76.88869925025739,0.02436106504885892,0.009572675966473529,52.60644411
360.0,0.20752524,0.00146605,2.901e-05,78.95546087764576,0.024412503754930228,0.009766009569806318,52.51620691
361.0,0.20754527,0.00147389,2.951e-05,78.51007459145771,0.024615870633502644,0.00982244164339109,52.56561798
362.0,0.2075354,0.00147549,2.956e-05,78.8516629048746,0.02457240879988681,0.010941734581277472,52.52021321
363.0,0.20747948,0.00148325,2.961e-05,81.90805663961882,0.024668267119159617,0.012068618476452863,52.3534747
364.0,0.20745091,0.00149109,2.953e-05,82.1746292758851,0.024342801057538034,0.009583791485316472,52.30330053
365.0,0.20744675,0.00149759,3.037e-05,82.675107004585,0.024453592530264915,0.009552582760155809,52.26209284
366.0,0.20749331,0.00150405,3.155e-05,79.44607918061378,0.02420841122521011,0.011880475630057995,52.23214096
367.0,0.20745081,0.00150805,3.342e-05,82.21794992052563,0.02442635530262793,0.01146361508984488,52.32428592
368.0,0.20745346,0.00151471,3.456e-05,81.57925280885321,0.024302185123757963,0.011315760285763376,52.0520481
369.0,0.20745701,0.00152619,3.628e-05,81.25117639799336,0.02430142908378455,0.012328328090507405,52.12721398
370.0,0.20741706,0.00152611,3.665e-05,83.06289983678528,0.02425031789160352,0.011605536548452302,52.11023488
371.0,0.20742967,0.00153641,3.818e-05,82.3232403734418,0.024256371644488975,0.013692935819815268,51.82063642
372.0,0.20738178,0.00154,3.876e-05,85.17722517708971,0.02440461715638008,0.01375339580475147,51.92518185
373.0,0.2074196,0.00155124,3.958e-05,83.09011101233887,0.024386378961638696,0.010870089830192282,51.81166993
374.0,0.20738645,0.00155271,4.085e-05,84.81199127227877,0.024415219062216404,0.010133047709452527,51.74012881
375.0,0.20735849,0.00155871,4.251e-05,86.13480949190004,0.024418967251022813,0.013415782898038733,51.88321105
376.0,0.20735168,0.00156787,4.373e-05,86.59467625442537,0.02448542531387317,0.015297351533057453,51.72295894
377.0,0.20733877,0.00157804,4.458e-05,86.14068074049526,0.024209512912701105,0.017387786532795997,51.90915663
378.0,0.20731183,0.00158429,4.596e-05,87.32235451184594,0.0241905954513365,0.01529816622444845,51.64454987
379.0,0.20726719,0.00159017,4.708e-05,89.53562053002351,0.024211653077646084,0.014654929100774676,51.66667992
380.0,0.2072795,0.00160296,4.828e-05,89.27084152949574,0.02434773627868175,0.016895099184381774,51.74890452
381.0,0.2072679,0.00160611,4.901e-05,89.04941981188723,0.024142893782010167,0.01823597769390194,51.61421643
382.0,0.20729607,0.00162082,4.936e-05,87.67815791988791,0.024192857924844446,0.014356297014476839,51.64951005
383.0,0.20729129,0.00162842,5.037e-05,87.45161702978987,0.02409142414963904,0.014551564141442055,51.49707977
384.0,0.20728783,0.00163377,5.078e-05,87.84690721270587,0.024170159394584015,0.013164377074665182,51.36658876
385.0,0.20724442,0.0016401,5.207e-05,90.85216110003296,0.02442289164269345,0.014776516121761316,51.34484026
386.0,0.20723232,0.00164345,5.404e-05,90.95771557293703,0.024307500325810343,0.01553217245762696,51.21091527
387.0,0.20723689,0.00165771,5.707e-05,90.88211877244454,0.024401964407314496,0.012824641178099009,51.25364917
388.0,0.20715566,0.00166384,6.029e-05,94.79561067822118,0.024393585875484076,0.013734265886627593,51.36029314
389.0,0.20713614,0.00166768,6.182e-05,95.52136695147585,0.024346577348654558,0.015241486177223677,51.2687205
390.0,0.2071216,0.00167855,6.412e-05,95.94499476096887,0.02430854201631788,0.01565692993602564,51.1502484
391.0,0.20713329,0.00169146,6.474e-05,94.29885464922167,0.024073845481314093,0.014709194489205796,51.13784794
392.0,0.20709476,0.00170535,6.548e-05,96.78793534873587,0.024259835729049085,0.01673218275468711,51.05333403
393.0,0.20707219,0.00172186,6.628e-05,96.62189237958277,0.023985632968588664,0.014879430153324134,51.04608453
394.0,0.20702684,0.00173624,6.687e-05,99.05799170530304,0.02407381665648999,0.013496881059097039,51.03234863
395.0,0.20702592,0.00174777,6.845e-05,99.9490757626942,0.024314780286424705,0.013915685159094254,51.02796077
396.0,0.20702399,0.00175802,7.022e-05,99.24521799090643,0.02415324411087407,0.013721624676140106,50.90395616
397.0,0.20700813,0.00177387,7.066e-05,99.48945686131317,0.024063568191706002,0.015821499017604625,50.8585514
398.0,0.20697499,0.00178262,7.186e-05,100.9679756868004,0.02405255442460133,0.017337617586737384,50.67349836
399.0,0.20693757,0.00179557,7.14e-05,102.73172498823048,0.02406277993616238,0.018069005133467902,50.70192403
400.0,0.20694652,0.00180525,7.141e-05,102.29753923373617,0.02408781884397888,0.016444886391390422,50.74961811
401.0,0.20692547,0.00182013,6.982e-05,104.21723175769301,0.024322564449677658,0.017676363743442003,50.74332249
402.0,0.20691032,0.00182867,6.882e-05,104.52179203176746,0.02423457685849864,0.01627144295801624,50.57181457
403.0,0.20694103,0.00183761,6.777e-05,102.34622644230659,0.024098911488532614,0.016623468706273924,50.50237199
404.0,0.20690321,0.00185138,6.822e-05,103.86997851672037,0.02405363608628723,0.016814328110081714,50.41423333
405.0,0.2069578,0.00185432,6.771e-05,100.81377597059213,0.02397194085456374,0.015106408456256182,50.29576123
406.0,0.20691337,0.00185208,6.744e-05,103.23475676416956,0.024020954647857497,0.018213578483691723,50.33525193
407.0,0.20695801,0.00185923,6.731e-05,102.33325375598491,0.024346190629021484,0.015446759127994503,50.20457014
408.0,0.20700986,0.00186352,6.738e-05,99.63490166174854,0.024330330934222492,0.016904162709081922,50.27267729
409.0,0.20699349,0.00185714,6.81e-05,99.69018164233742,0.024133056591377423,0.018126324770033977,50.19598521
410.0,0.20697448,0.00184954,7.048e-05,100.31796554335587,0.02404911257648527,0.01417342979508564,50.18873571
411.0,0.20699644,0.0018504,7.259e-05,98.7235489719797,0.023935833181154668,0.016157983362468726,50.11814846
412.0,0.20693432,0.00184611,7.463e-05,101.5560819067651,0.023883023135818103,0.017298184772373486,50.04031172
413.0,0.20692405,0.00184513,7.625e-05,102.7516036860305,0.024049231795306648,0.015577261239152703,50.04221949
414.0,0.20692334,0.00184775,7.817e-05,103.37464503609897,0.024200783857937145,0.017194491422414707,49.95713324
415.0,0.20691957,0.001854,7.937e-05,103.2471480517975,0.024147050935679273,0.014361981541067579,49.96590895
416.0,0.20693208,0.00186188,8.045e-05,102.40437539154311,0.024117753117290718,0.014482997138846276,49.83351018
417.0,0.20686813,0.00186695,8.155e-05,104.55552573315907,0.023903069297967667,0.013359060838431119,49.96648128
418.0,0.20689283,0.00187218,8.267e-05,103.31134853050814,0.023911793913335373,0.014135250946995255,49.75834431
419.0,0.20688511,0.00187635,8.361e-05,105.1721581245012,0.024267293093320368,0.013062749840193956,49.65036491
420.0,0.20688155,0.00188546,8.341e-05,104.92354011123356,0.024190021385086743,0.010989491856057961,49.67707359
421.0,0.20691134,0.00188783,8.288e-05,103.46565391656756,0.02419804904284923,0.011808640314641213,49.52540641
422.0,0.20694489,0.00188865,8.303e-05,101.83275491958764,0.0242080673309521,0.011303423566598676,49.68260611
423.0,0.20695455,0.00188476,8.261e-05,100.66751496394785,0.024033055683434897,0.008155609593249164,49.45768082
424.0,0.20701128,0.00188096,8.347e-05,97.80117668967198,0.024009617986926596,0.009444032602883954,49.41799934
425.0,0.20702064,0.00187945,8.291e-05,97.38817597515289,0.024015259501029913,0.009090518225258836,49.55974615
426.0,0.20700691,0.00187369,8.32e-05,98.35182903490684,0.024072453558980918,0.009482833657336756,49.50804577
427.0,0.20696889,0.00186491,8.312e-05,100.79645178085484,0.024186928715438615,0.00980326608030675,49.50155937
428.0,0.20696523,0.00185134,8.312e-05,100.8558920916688,0.024124365725089487,0.011040590610952928,49.38117951
429.0,0.20698668,0.00185167,8.272e-05,99.4251430942112,0.02403410754100291,0.009107090964283223,49.29666559
430.0,0.20694947,0.0018428,8.179e-05,101.32180432153083,0.024023926497152362,0.009360156719109778,49.15224791
431.0,0.20699125,0.00184305,8.251e-05,100.19488375738275,0.024252747778903926,0.008173243359987245,49.18334446
432.0,0.20702064,0.00183618,8.186e-05,97.48142750064108,0.02392531183373614,0.007748165063097999,49.16884545
433.0,0.2070488,0.00182895,8.172e-05,96.14009629964293,0.023916385999074117,0.005887080615699567,49.10188296
434.0,0.20704321,0.00182156,8.044e-05,97.20823639271438,0.024089171577103566,0.007903493561524337,49.06162916
435.0,0.20706741,0.00181281,8.008e-05,96.1994463758456,0.024111916997581587,0.007485732894289763,48.98818027
436.0,0.20704972,0.00180607,7.975e-05,97.7490493577345,0.024260901832607876,0.006903313216807084,48.87333292
437.0,0.20708083,0.00179582,7.9e-05,96.15132910208683,0.024218397318381508,0.0058575955213749495,48.82258642
438.0,0.20705998,0.00178764,7.828e-05,97.32429111995341,0.024228605923860596,0.006750570815607565,48.83842085
439.0,0.20709659,0.00178286,7.797e-05,95.53522406897663,0.02422230912618307,0.007267500767674265,48.83422377
440.0,0.20711672,0.00177931,7.866e-05,94.09297868683379,0.0241026476426927,0.006576996144274451,48.78652969
441.0,0.20711845,0.00178094,7.94e-05,93.8101186590796,0.024059548707045277,0.006727108221993161,48.73502008
442.0,0.20709811,0.00176578,8.031e-05,94.89051057632518,0.024043607029692333,0.005042260207619536,48.79778549
443.0,0.20711001,0.00176039,8.135e-05,94.3226535078371,0.024038855962410483,0.00501586449603364,48.71403469
444.0,0.20712241,0.00175255,8.142e-05,93.48809600834001,0.023961376215777097,0.004202793757472223,48.68751678
445.0,0.20707696,0.00174617,8.183e-05,96.02962223896698,0.024023991922505653,0.0051160278209464805,48.63390863
446.0,0.20708774,0.0017391,8.087e-05,95.90128488985448,0.024102946880356784,0.004778478207386315,48.60605528
447.0,0.20715627,0.0017266,7.931e-05,92.90281442259482,0.02416380916277324,0.004215771117214124,48.53546804
448.0,0.20718738,0.00172525,7.833e-05,92.26706019984663,0.02439527930493033,0.0028633993588018116,48.54023745
449.0,0.20723689,0.00171831,7.806e-05,89.55368682765084,0.02431043500564222,0.0037975071874330217,48.37388049
450.0,0.20720883,0.0017058,7.954e-05,90.11269413808208,0.024058287910354765,0.0025955587521283977,48.5228768
451.0,0.20722419,0.00169208,8.084e-05,88.64403583846504,0.02383534315176783,0.0034192783936449907,48.28001854
452.0,0.20719541,0.00167933,8.21e-05,90.69626286209346,0.023977300597156154,0.0036335061957022572,48.32675874
453.0,0.20719673,0.00166674,8.303e-05,91.66586508189572,0.02422085005171159,0.0038466165436054907,48.25311908
454.0,0.20721595,0.00166298,8.267e-05,90.55449977420453,0.02416708096946147,0.0042960978975939345,48.21992399
455.0,0.20721178,0.00165906,8.263e-05,91.1653812280003,0.024263736143722164,0.004069417070507177,48.18157795
456.0,0.20724787,0.0016533,8.144e-05,89.08979888745893,0.024166279533965166,0.0050830737916102734,48.20008326
457.0,0.20729556,0.00165269,8.1e-05,87.05222653323015,0.024253482371709607,0.0032056382392665174,48.12052953
458.0,0.20734762,0.00164137,8.116e-05,83.77733368822673,0.024024535539537945,0.0037887320047782524,48.11232615
459.0,0.20732504,0.00163316,8.12e-05,84.91311378112303,0.024007362155605613,0.0032963872448350654,48.03239086
460.0,0.20736104,0.00161898,8.118e-05,84.53980036470367,0.024369036662527672,0.0026290367867976387,47.96867157
461.0,0.20735646,0.00160623,8.167e-05,84.92631851193538,0.024378647836425345,0.002652071554633339,48.00987926
462.0,0.20733358,0.00159802,8.151e-05,86.18161049971046,0.024385076205723333,0.00197425763934385,47.86221838
463.0,0.20732382,0.00158486,8.159e-05,86.27868433022057,0.024237144392246043,0.002264868518032385,47.77293506
464.0,0.20733897,0.00157763,8.212e-05,84.81529204378857,0.02401750969311546,0.003449017267022228,47.76282391
465.0,0.20732576,0.00157183,8.336e-05,85.50319083813773,0.024017121774928773,0.004869207269628036,47.765304
466.0,0.20732606,0.00156709,8.448e-05,85.65978379663518,0.024056962081485757,0.004222320082089385,47.66342944
467.0,0.20738839,0.00155745,8.538e-05,83.244169235183,0.024225034542695506,0.0030480256052395223,47.6540814
468.0,0.20735077,0.00154686,8.524e-05,85.55900425028022,0.024319711087331428,0.0017412255678227173,47.63786542
469.0,0.20738239,0.00154307,8.569e-05,84.202953680427,0.024374787852067183,0.0026588233530408655,47.5178671
470.0,0.20736653,0.00153894,8.485e-05,84.28936572399891,0.024155783694618484,0.0038151329411198185,47.55793013
471.0,0.20740709,0.00152807,8.437e-05,82.67011703480445,0.024235255083565638,0.0025063480012267876,47.39100085
472.0,0.20741787,0.00151851,8.449e-05,81.48867855260023,0.02401656236059648,0.0026338133620404684,47.40759839
473.0,0.20741502,0.00150572,8.454e-05,81.84631104861882,0.024042134284143927,0.0022617991805619665,47.46444973
474.0,0.20742285,0.00149914,8.489e-05,81.82360452610247,0.024131229335191337,0.0019163740648633421,47.48448125
475.0,0.20740882,0.00149248,8.526e-05,82.6935404105145,0.024164241020934032,0.0029920142284175755,47.38642221
476.0,0.20742906,0.00148496,8.562e-05,82.83512873525439,0.024481628074255857,0.00480164699302298,47.4171372
477.0,0.20744492,0.00147716,8.539e-05,81.96975595328965,0.024435734231005136,0.004415088869212126,47.38985619
478.0,0.2074562,0.00147908,8.582e-05,81.26049781446109,0.024400857561810627,0.0023826555076061216,47.28588309
479.0,0.20744512,0.00146727,8.574e-05,81.37699012037379,0.024233312228491993,0.002888705310746838,47.26394381
480.0,0.20746881,0.00145857,8.679e-05,80.13407565848273,0.024192055399133324,0.0026366813521694118,47.24982636
481.0,0.20745518,0.00146196,8.699e-05,80.66372569744905,0.02415950395674038,0.005591872846200115,47.0117375
482.0,0.20744675,0.00145738,8.855e-05,80.66108233549397,0.024028083452715916,0.004816626163341597,47.05924081
483.0,0.20747511,0.00145158,9.017e-05,79.75654018488827,0.024168089434411476,0.0019217735266345974,47.11017809
484.0,0.20744004,0.00144934,9.186e-05,82.32184525093336,0.024414730142080784,0.002898064974150886,47.15214888
485.0,0.20748843,0.00144509,9.396e-05,79.79773475928273,0.02438188761594186,0.003816695300978112,47.03215057
486.0,0.20748091,0.00144447,9.502e-05,80.12235961897406,0.02436975562091751,0.0042061300777787814,46.99666617
487.0,0.20752107,0.0014354,9.595e-05,77.8318606718816,0.024257574145249518,0.004704311623231885,47.04054473
488.0,0.20753906,0.00142927,9.582e-05,77.41677437672857,0.024388327845028146,0.004319076293522795,46.99056133
489.0,0.20753622,0.001418,9.644e-05,77.39577569895255,0.0243036121059796,0.005093829827053596,46.92321729
490.0,0.20754628,0.00140733,9.853e-05,76.70844394035385,0.02422145342125254,0.0037371292636116374,46.89421928
491.0,0.20750866,0.00139491,9.988e-05,78.36286779197702,0.024122570241227853,0.0039399628274887945,46.8602611
492.0,0.20758482,0.00138306,0.00010095,74.62399759075862,0.024099540259756736,0.0021613643698271956,46.81581021
493.0,0.2075775,0.00137428,0.00010165,75.54367258430383,0.024253361389529663,0.0038402130671343934,46.79692336
494.0,0.20761756,0.00136676,0.00010151,73.83260287547824,0.024320376169407944,0.004706391220191223,46.70191674
495.0,0.20764999,0.00135932,0.00010082,72.35683468581986,0.024338743748677765,0.004243135907510164,46.78891075
496.0,0.20761095,0.00135205,0.00010122,74.71944981578578,0.024450964095608346,0.004243895870599629,46.95908324
497.0,0.20764653,0.00134241,0.00010065,73.40922152393779,0.02457332722678392,0.003965718501603407,46.82210583
498.0,0.20764064,0.0013373,0.00010095,73.36598296831109,0.024443775036135294,0.003836764568122104,46.62446156
