Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.18291494,0.02257499,0.00010211,-252.8293572518796,0.017240937649075326,0.1549734353138382,255.10927442
248.0,0.18320477,0.02255982,0.00010229,-263.3254245568101,0.01732759479112525,0.15455131489266416,254.83269206
249.0,0.18298163,0.02256891,0.0001019,-252.68596208015754,0.017089679361309996,0.14893016406888465,254.58466879
250.0,0.18273755,0.02258781,0.00010128,-248.0061387414968,0.017295064631307984,0.14842627132364547,254.22605091
251.0,0.18322094,0.0226118,0.00010034,-264.6334423632468,0.0173600714793423,0.14498876484538686,254.14593211
252.0,0.183323,0.0226382,0.00010031,-269.609719363887,0.017458998593168046,0.14545380509911796,253.75127994
253.0,0.18323781,0.02263999,0.00010086,-268.23003335850075,0.017548303689151605,0.14393073421180608,253.34685251
254.0,0.18331395,0.02261951,0.00010142,-266.97936821179906,0.017314052910005737,0.1413069920286307,253.34129403
255.0,0.18306255,0.02256128,0.0001026,-253.01887432928928,0.01694279136141729,0.15200819370539767,252.96906746
256.0,0.18278604,0.02250041,0.00010353,-249.0900008743764,0.01729718078085666,0.15749849744712557,252.65050898
257.0,0.18270451,0.02247686,0.00010393,-244.51434732269033,0.01716891242671497,0.16584264864590212,252.48222117
258.0,0.18198598,0.02251175,0.00010434,-219.25163998645684,0.01696303606409242,0.16271132909732638,251.96240734
259.0,0.1821038,0.02258519,0.00010441,-222.60525936174676,0.01690475447083789,0.16490658220116064,251.62698175
260.0,0.18224124,0.02270303,0.00010461,-233.0923295546675,0.017313576742630968,0.16365552493887112,251.37646675
261.0,0.18191075,0.02284727,0.00010466,-219.61488417998694,0.017021907922153353,0.1592549341972915,251.16332774
262.0,0.181865,0.02300318,0.00010474,-220.64539956169807,0.01714275771849969,0.15351571914727066,250.86911158
263.0,0.18223342,0.02312922,0.00010388,-235.0347034756091,0.01728814049662637,0.15232703002693332,250.67935653
264.0,0.18199452,0.02322813,0.00010402,-223.2561049656641,0.016929451908240283,0.15744142646403778,250.42826652
265.0,0.18216378,0.0232926,0.00010325,-234.23443599201784,0.017322088441626936,0.15428535803847332,250.02134736
266.0,0.18231078,0.02333557,0.0001038,-236.28345528050173,0.017110105398161452,0.145186590836899,249.68860517
267.0,0.18278817,0.02334952,0.00010483,-250.75716539975747,0.01705843491380259,0.14474955165469097,249.64567069
268.0,0.18219021,0.023331,0.00010579,-233.45624367151422,0.01718359036438522,0.15063712548317404,249.25485196
269.0,0.18254815,0.02328611,0.00010727,-248.32180950030755,0.017445316628107294,0.15594827266295785,249.14195729
270.0,0.18267187,0.02324698,0.00010874,-249.82143855837043,0.017287526578780663,0.15555965186007922,248.62655191
271.0,0.18256523,0.02320716,0.00010955,-242.7317496293495,0.017045797835395275,0.1628065802688676,248.47800629
272.0,0.18256056,0.0231786,0.00010999,-241.76048971574036,0.016999416047770822,0.17223800411083015,248.23343312
273.0,0.18220251,0.02314567,0.00010983,-231.64963919381208,0.017099434866079156,0.17358243355125233,247.85277299
274.0,0.18216195,0.02313592,0.00010887,-226.93557546675652,0.016849701684816032,0.1656320045631468,247.45716246
275.0,0.18209648,0.02315522,0.00010835,-226.8558814038366,0.01698853999580013,0.15791557017970753,247.30094997
276.0,0.18212617,0.02320447,0.00010808,-230.15980441021014,0.017143852843977396,0.15035707236459672,247.08589425
277.0,0.18210919,0.02325947,0.00010793,-229.71536485951512,0.01712673039657558,0.15404218154547744,246.88770564
278.0,0.18200133,0.02331059,0.00010733,-222.94599984574188,0.016850986160568904,0.15105807790752554,246.6870253
279.0,0.18211082,0.02333589,0.0001078,-230.31331018007234,0.017133876436851405,0.157302218692581,246.23046316
280.0,0.18212922,0.02334258,0.00010789,-231.49661272624616,0.017175385542812775,0.16371332285340542,245.80552685
281.0,0.18219468,0.02335405,0.00010727,-231.85179626742874,0.01704401003613629,0.1547041084968564,245.79345153
282.0,0.18215921,0.02335629,0.00010678,-229.58897154416337,0.016958910667043366,0.15763786649884592,245.39151584
283.0,0.18214416,0.02336025,0.0001063,-230.06033622862864,0.017027403814601844,0.15925560459201019,245.25217046
284.0,0.18233691,0.02336809,0.00010523,-240.57136482785336,0.01734462466829225,0.15905808617342493,244.75574059
285.0,0.18219814,0.02338359,0.00010474,-233.9414307178016,0.017178578821140832,0.15457539926560698,244.55793532
286.0,0.18268458,0.02337441,0.00010491,-247.41105752201852,0.017043525977433957,0.1534376657571333,244.24934378
287.0,0.18216592,0.02334214,0.00010386,-231.0966692304663,0.01706300309513201,0.1565530103282857,243.95474428
288.0,0.18275076,0.0233037,0.00010437,-251.2409307466151,0.01719143845721954,0.15458913568336977,243.7264632
289.0,0.18223525,0.02325996,0.00010414,-231.99795573457615,0.017003869701634502,0.14969492156001185,243.50565733
290.0,0.18198862,0.02324078,0.00010433,-223.4551835750923,0.01695272868306988,0.1546987902891942,243.25820908
291.0,0.18212169,0.02324861,0.00010372,-229.33264590689504,0.017076753368381548,0.15664503379328878,242.704086
292.0,0.18205551,0.02327469,0.00010366,-228.73973265026777,0.01717773278076511,0.1593119006572439,242.64600946
293.0,0.18209821,0.02331871,0.0001038,-231.32781178037902,0.017249988726905866,0.1561153339236796,242.27723298
294.0,0.18211559,0.02336519,0.00010368,-226.7839355515557,0.01685068595034548,0.16203200513359264,242.07578596
295.0,0.18207859,0.02338286,0.00010395,-227.66439295524896,0.016994649008777823,0.1558880742266139,241.89714787
296.0,0.1822816,0.02337657,0.00010331,-234.98207873909544,0.017065489608776557,0.15953357379915867,241.5113126
297.0,0.1825144,0.02336425,0.00010319,-249.6166666031128,0.017583155382027895,0.16040944798935972,241.26884782
298.0,0.18233487,0.0233594,0.00010296,-238.05836230772348,0.01717353810625644,0.1543756824925304,241.02408298
299.0,0.18236293,0.02335793,0.00010347,-235.30544360070567,0.01691178396321018,0.15958686591388196,240.80251041
300.0,0.18240054,0.02333944,0.00010336,-239.30556947859716,0.017121507184212136,0.1584466985045935,240.39444123
301.0,0.18236232,0.02331182,0.00010374,-241.90887901743568,0.01740754697034131,0.15962346325444035,240.16884356
302.0,0.18223454,0.02327795,0.00010381,-232.66918570432117,0.01704719302537914,0.16112436292861954,239.77054963
303.0,0.18216693,0.02325755,0.00010463,-226.80353561947805,0.016779306932692976,0.1597681689814093,239.38452269
304.0,0.18159794,0.02325571,0.00010588,-210.7360588385859,0.01690578214477615,0.1587680861107484,239.17521712
305.0,0.18141628,0.02329529,0.00010654,-210.61457228482683,0.017343050910414364,0.16693652584707183,238.98603709
306.0,0.18129571,0.02338163,0.00010728,-203.34475408621992,0.017013953650239024,0.1671440420960626,238.75871438
307.0,0.18113519,0.02349596,0.00010882,-196.79125133328102,0.01682593912601751,0.171524130074896,238.38629614
308.0,0.18104888,0.02360711,0.00010971,-195.57140789164146,0.016895809651556824,0.17967420035665357,238.11795567
309.0,0.1809765,0.02370569,0.00011077,-194.6130618851549,0.01695817362883805,0.1848818578064377,237.69857784
310.0,0.18091195,0.02380374,0.00011154,-195.45454008828924,0.017158592933149447,0.17755479216144598,237.48582218
311.0,0.18091693,0.02390873,0.00011166,-193.2798631235167,0.016900736201070403,0.174787056437252,237.05379402
312.0,0.18094183,0.02402208,0.00011185,-196.39929723017076,0.017047154468702166,0.16982870647235968,237.00683444
313.0,0.18097935,0.02411348,0.00011176,-194.83394558594958,0.016765186420398624,0.1680919421706054,236.65933353
314.0,0.18107176,0.02418358,0.00011152,-201.12569501939666,0.017021936027618364,0.1614013337330317,236.39482649
315.0,0.18120645,0.02423393,0.00011137,-207.44061310864484,0.017170148783634067,0.15459183691492298,236.09562687
316.0,0.18127507,0.02425735,0.00011165,-206.7104211896309,0.016920733692964467,0.15266584061858768,236.02815841
317.0,0.18138121,0.02424993,0.00011113,-208.71025765915272,0.01681841534141226,0.15570369393721473,235.47077691
318.0,0.18139086,0.0242179,0.00011041,-211.20394372463454,0.017010597765230236,0.16593989188650643,235.14780999
319.0,0.18139717,0.02418329,0.00010993,-214.225592390318,0.017254686588048546,0.16159459393989267,234.97089695
320.0,0.18157344,0.02415465,0.00010993,-217.35326248403223,0.017072137624902863,0.16016180860146947,234.62358771
321.0,0.18164095,0.02412123,0.00010915,-217.44786679750266,0.016929489899102465,0.16597211690321245,234.47370039
322.0,0.18173468,0.0240748,0.00010959,-222.38876217505216,0.017104246201616633,0.16208434037162606,234.23123561
323.0,0.18160496,0.02400245,0.00010877,-215.45653867606126,0.016916237776176322,0.16780997661251063,233.73883084
324.0,0.18164023,0.02392183,0.00010819,-213.65940869094814,0.01672639787200536,0.1733625719368584,233.40302191
325.0,0.18137531,0.02386752,0.00010805,-205.29536215745017,0.016737528965831232,0.1678188551662852,233.30258591
326.0,0.18126979,0.02385001,0.00010795,-204.8663111872898,0.01698063242508431,0.16824270194574528,232.94837648
327.0,0.18117972,0.02386221,0.00010766,-200.1456042871308,0.016815428579559477,0.16117448278933885,232.729679
328.0,0.18118572,0.02390649,0.00010759,-200.47740825965448,0.016806314752588907,0.162395316713606,232.52420687
329.0,0.18122435,0.0239863,0.00010781,-204.57495472501577,0.01700897657594977,0.1631600155574605,232.22941569
330.0,0.18129581,0.02406142,0.00010719,-207.40931630106033,0.01702198801905918,0.16372032289064922,231.80735447
331.0,0.1812949,0.02411919,0.00010668,-204.09001711334128,0.016725093378750173,0.15753318887524217,231.50738816
332.0,0.18131381,0.02413841,0.00010648,-209.62628805428494,0.01712070298015498,0.15490747736337662,231.26032325
333.0,0.18131808,0.02414241,0.00010689,-205.09496560243966,0.016737624111332013,0.1527036104819269,230.95556514
334.0,0.18129795,0.02413115,0.0001064,-204.68933852588856,0.01676106430408894,0.1485347093144026,230.61860618
335.0,0.18115634,0.02411577,0.00010679,-203.02729959009542,0.016995843962586403,0.1566683148306775,230.43230123
336.0,0.18104258,0.02410246,0.00010718,-198.60934814230853,0.01692963626586101,0.15493020657708928,230.07483338
337.0,0.18102326,0.02410887,0.00010829,-196.58269552893535,0.016803838021898426,0.1556151003246845,229.91287074
338.0,0.18091428,0.02413058,0.00010828,-192.8448106330915,0.016761677059073745,0.16687706742709885,229.59718735
339.0,0.18089111,0.02416334,0.0001084,-195.31828299818523,0.017023203026881945,0.16642398766057992,229.23109427
340.0,0.18079199,0.02422006,0.00010829,-187.71320025252044,0.01659676725077433,0.15761039787104877,228.9662039
341.0,0.18083936,0.02427955,0.00010733,-191.31683862320295,0.016756730627512425,0.15572401499087224,228.81535822
342.0,0.18100639,0.02432815,0.00010751,-200.32982440383228,0.017060742946011617,0.15705326334814088,228.53436741
343.0,0.18097182,0.02436034,0.00010704,-194.38138823166761,0.01662928500558287,0.15544268521573845,228.2873025
344.0,0.18085044,0.0243809,0.0001063,-193.1850674231869,0.016840028117529788,0.15126885282110275,227.75694673
345.0,0.18088613,0.02438764,0.00010594,-193.94310169210277,0.016806603754554804,0.15787461739728972,227.71152052
346.0,0.18088531,0.02439776,0.00010579,-190.90635705305246,0.016540782313847438,0.15870500124930906,227.228316
347.0,0.18089995,0.02440237,0.00010576,-193.82029988703735,0.01675179570046379,0.15584743739196447,226.98680958
348.0,0.1807746,0.02441889,0.00010591,-192.8798731453807,0.017001798027412567,0.15351913958012986,226.70965221
349.0,0.18069053,0.02444611,0.00010642,-186.71639219555138,0.01667216807057033,0.15239885169305262,226.42291125
350.0,0.1806516,0.02447553,0.00010737,-188.00485161997574,0.01687937150471201,0.15842302805447725,226.15380409
351.0,0.18066603,0.02449491,0.00010775,-185.722055109969,0.0166245035247237,0.1549945355682824,225.79422786
352.0,0.18058816,0.02451143,0.00010855,-182.7049060127505,0.016558081760971205,0.15446000762058448,225.5753387
353.0,0.1806149,0.02452669,0.00010858,-186.7564141014519,0.016842064700901778,0.15629338925400293,225.26368042
354.0,0.18067345,0.02455354,0.00010757,-187.11712211617174,0.016699166232287167,0.1542195219125751,224.9698476
355.0,0.18060809,0.02458578,0.00010665,-183.31647171442054,0.016522214280530908,0.15591184485737059,224.84756101
356.0,0.18071269,0.02461479,0.00010612,-189.98133574373713,0.0168161012828343,0.1555180108886179,224.48434302
357.0,0.18080185,0.0246305,0.00010574,-191.9119934512317,0.01673576777047467,0.14859286396827662,224.08700745
358.0,0.18075204,0.02462813,0.00010565,-188.49198938639796,0.016571550062181903,0.146432983164959,223.8545096
359.0,0.18072601,0.02461548,0.00010597,-191.2203597086897,0.016888834538948426,0.14737031385044455,223.47902461
360.0,0.18070548,0.0245919,0.00010674,-187.5586634414341,0.016632200730199255,0.15232424724873184,223.42363147
361.0,0.18064113,0.02457925,0.00010788,-186.1323364100841,0.016686656980705636,0.1527023037306704,223.0236125
362.0,0.18052147,0.02457586,0.00010866,-180.67441178217834,0.0165250867973462,0.15900372133363774,222.59139267
363.0,0.18031876,0.02458929,0.00010956,-174.2514507455061,0.016493112496858052,0.1662976687917654,222.36196157
364.0,0.18026051,0.02462303,0.00011043,-176.91091864658853,0.016897140130570056,0.16393254824627954,222.11087156
365.0,0.18026092,0.02468966,0.00011052,-174.2403598637276,0.01660482745652509,0.1733993876956775,221.61540005
366.0,0.18024852,0.02476009,0.00010995,-173.2390829049089,0.016508147968662706,0.16530908113775938,221.48007978
367.0,0.18021497,0.02482203,0.00010994,-177.41234848603068,0.016971636650320105,0.16698192137279996,221.124912
368.0,0.18023744,0.02486744,0.00011063,-174.6016654533181,0.016611799237372216,0.16607568314638071,220.92116491
369.0,0.18019626,0.02489258,0.00011167,-172.61263090083204,0.016527355895936003,0.16137872605214998,220.67697509
370.0,0.18004256,0.02490172,0.00011318,-170.21583419359342,0.01674501733306467,0.16482179602019376,220.29248153
371.0,0.17967048,0.02491628,0.00011295,-157.45882510093176,0.016599398729228148,0.17093984346201904,220.10368484
372.0,0.17968573,0.02496749,0.00011331,-157.4774348636918,0.016521971430829566,0.17630085535034556,219.80544357
373.0,0.17973443,0.02503702,0.00011423,-162.1011510682906,0.016806737203475728,0.1763352270660907,219.40753299
374.0,0.17956221,0.02512295,0.00011368,-154.7042950951343,0.016533019963310868,0.17287622813775824,219.14436766
375.0,0.17966601,0.02520766,0.00011365,-159.58821067067407,0.016664176060510284,0.16935717412080803,218.85475162
376.0,0.17964761,0.02527327,0.00011312,-157.41138694487273,0.016457333349127454,0.16931086447219737,218.55727704
377.0,0.17968055,0.02532468,0.00011287,-161.42507580235207,0.016740725755799435,0.17242023391395564,218.29947852
378.0,0.17973463,0.02536643,0.00011262,-162.9252730796848,0.016699797638240282,0.16217014334687144,218.0368882
379.0,0.17973748,0.02540001,0.00011262,-161.58163269589613,0.016533882842397617,0.15825190397085043,217.66236157
380.0,0.17974297,0.02541951,0.00011199,-162.34235129739378,0.01658399558435724,0.16243255382799807,217.49062367
381.0,0.17993876,0.02542967,0.00011227,-170.99151566225873,0.01684143922657582,0.1642983838605939,217.12088884
382.0,0.17993652,0.02542498,0.00011292,-168.76374609735197,0.016630750837058086,0.1677098114060373,216.86634873
383.0,0.17997546,0.02539915,0.00011448,-170.0250579489829,0.016650296660473306,0.16542948946749347,216.43815401
384.0,0.17965127,0.02535443,0.00011583,-160.12848217878548,0.01667888784003068,0.16452483209450453,216.1931975
385.0,0.17930349,0.02530718,0.00011755,-146.82191049478598,0.01641068804206548,0.1712605678703082,215.82077926
386.0,0.17902434,0.02529645,0.0001185,-138.23506528027227,0.016395164661912556,0.17664527556759244,215.6331326
387.0,0.17902749,0.02534382,0.00012012,-141.1983813683394,0.01670166079021786,0.1750720024269864,215.28160659
388.0,0.1790097,0.02544028,0.0001209,-139.52004412443642,0.016502478598081464,0.17573598687188455,214.94349759
389.0,0.17902434,0.02554163,0.00012187,-140.37964216003624,0.016484060321352443,0.17804466028559404,214.69681603
390.0,0.17901885,0.0256445,0.00012206,-141.87500204291382,0.01661142463173997,0.18261785678626802,214.48195198
391.0,0.17936855,0.02572513,0.00012154,-153.30504845085588,0.016645640223390386,0.17447926874009473,214.15131819
392.0,0.17937618,0.02576683,0.00012069,-153.3028939542357,0.016595617954149905,0.1738719572313489,213.85614367
393.0,0.17936306,0.02578348,0.0001204,-154.65626446250408,0.016775997347211077,0.1744296163251887,213.44615777
394.0,0.17930268,0.02575838,0.00011952,-150.30364342036884,0.016518833983381637,0.17175718692577682,213.18260909
395.0,0.17924748,0.02572386,0.00011905,-148.03207779226116,0.016474436066107986,0.16643528233650837,213.0223715
396.0,0.17917133,0.02569481,0.00011976,-147.50564079239211,0.016693118327165368,0.16595912929400425,212.58919331
397.0,0.17908208,0.02569399,0.00012065,-144.1205160013256,0.01661770103589532,0.16905854974277792,212.35037029
398.0,0.17886371,0.02571839,0.00012077,-136.3440476671451,0.016466002951870635,0.16840833511466802,212.05692082
399.0,0.17868012,0.02576826,0.00012158,-131.3670555956439,0.016501343677620735,0.1789526549662728,211.66437704
400.0,0.17857653,0.02583774,0.00012105,-128.47473905214412,0.016483399988324224,0.18070789169598422,211.49762261
401.0,0.17857429,0.02592939,0.00012102,-128.22512996197997,0.016395269046662993,0.17358209404080677,211.1276961
402.0,0.17860082,0.0260223,0.00012111,-130.44762343513239,0.016510746218111962,0.1645710603048427,210.84670529
403.0,0.17859493,0.02611349,0.0001213,-130.74759609141014,0.016506974921131467,0.16762840905986265,210.40662692
404.0,0.17862878,0.02617511,0.00012141,-131.8602460466616,0.016475100873199446,0.1713882207755409,210.10359386
405.0,0.1786549,0.02622366,0.00012157,-134.1138831181452,0.016623054788311917,0.17132574299424017,210.03114194
406.0,0.17869384,0.02625949,0.00012031,-133.34292939342043,0.016359711556578917,0.17042122570566645,209.70683331
407.0,0.1786484,0.02628291,0.00012006,-133.3258165571681,0.01651079511509637,0.16991701393472372,209.3267482
408.0,0.17872779,0.02628793,0.0001198,-135.46438607247327,0.016475333039442597,0.16491683554514,209.06185782
409.0,0.17869811,0.02629556,0.00011944,-135.03341362008376,0.016527645957170538,0.16025188262237441,208.61909605
410.0,0.17890387,0.02629417,0.00011915,-140.33072119671507,0.016418368898886038,0.16580930932560756,208.44275802
411.0,0.17888892,0.02628682,0.00011907,-141.71237198793372,0.016638375614161757,0.16382129503624954,208.11557432
412.0,0.17888913,0.0262672,0.00011914,-138.2726814026414,0.016246335061438598,0.16904738545821868,207.87579294
413.0,0.17860225,0.02623786,0.00011921,-130.3752026761313,0.016348473458044195,0.1717911375927205,207.53174212
414.0,0.17834515,0.02622366,0.00011981,-122.84960245931072,0.01638186647759125,0.17214620230398106,207.10642248
415.0,0.17831892,0.02624361,0.00011962,-121.66229407937345,0.016313748494862553,0.1669168453978504,206.90325041
416.0,0.17831862,0.02629078,0.00011941,-123.27356350672838,0.016496285354517397,0.16932475768064684,206.57625838
417.0,0.17832024,0.02636655,0.0001188,-122.34608534141739,0.01631098020224385,0.1755238129051472,206.24351619
418.0,0.17836812,0.02644139,0.0001179,-124.41034417037646,0.016341455808343112,0.17118956710079816,206.0771451
419.0,0.17842424,0.02649247,0.00011715,-127.97763429687045,0.016550057444932837,0.16631917847039718,205.69840169
420.0,0.17851695,0.02652132,0.00011719,-129.22677702458728,0.01633200169311321,0.16128499372629113,205.33192528
421.0,0.17848676,0.02653617,0.00011736,-129.94751240208407,0.016528103315421736,0.16017781849025722,205.01221677
422.0,0.17856412,0.02653046,0.00011823,-130.7039293382955,0.01633246968446825,0.1603998997273467,204.95452357
423.0,0.17843807,0.02651055,0.00011959,-126.76084785772228,0.01632329639301471,0.16298133720001232,204.62868157
424.0,0.17838724,0.02647481,0.00012145,-123.42880439883427,0.016110164987407114,0.1757296403392701,204.27600553
425.0,0.17817843,0.02645844,0.0001231,-119.0152303587003,0.016360730188028274,0.17352145832959018,203.87502819
426.0,0.17808175,0.02647403,0.00012389,-115.73739429810222,0.016293914732382276,0.17898362514672417,203.55896145
427.0,0.17799158,0.0265174,0.00012425,-113.79495071240133,0.016366821260793703,0.17780101579969917,203.1520423
428.0,0.17799412,0.02657383,0.00012431,-114.07409424912005,0.01635152715430092,0.17358873402304462,202.95155363
429.0,0.1780233,0.02661994,0.00012424,-114.24756166941737,0.01621642909314446,0.17655350641557965,202.69413845
430.0,0.17797867,0.0266576,0.00012452,-114.7063270839381,0.01644241580038997,0.17976211387533889,202.4229229
431.0,0.17792652,0.02670167,0.00012462,-114.39455348757834,0.01658950844416853,0.17735837346343322,202.0345959
432.0,0.17790476,0.02673941,0.00012459,-109.97227833991549,0.016011384651190275,0.1763871558450118,201.73712133
433.0,0.17780737,0.0267743,0.00012353,-108.50866631183983,0.016192429487794674,0.17917419556627737,201.4202879
434.0,0.17771659,0.02680176,0.00012363,-107.59077532044002,0.016440235513617653,0.18033832193071647,201.07892048
435.0,0.17761808,0.02683991,0.00012314,-102.3752093478112,0.016054707065151864,0.1738701169231937,200.88149857
436.0,0.17758677,0.02688843,0.00012285,-102.21976901288716,0.016134645342880536,0.1681068030934724,200.44218688
437.0,0.17763384,0.02694539,0.00012317,-105.03751861467465,0.016308386089836247,0.1642615974088653,200.26853226
438.0,0.17768487,0.02700088,0.00012299,-107.3693768892197,0.01638605205412889,0.16563708676048639,199.88327201
439.0,0.17764197,0.02705605,0.00012262,-106.20391574072947,0.01635865282629041,0.16809662495591793,199.66534122
440.0,0.17780839,0.02710081,0.00012185,-112.0745515610045,0.016454221069002333,0.16951129561346678,199.25976376
441.0,0.17790425,0.02711195,0.0001216,-113.26562798535969,0.0162029982987178,0.17171670011256182,198.93526346
442.0,0.17798649,0.02709322,0.00012114,-115.67648353251415,0.016213655879120874,0.1680515567413534,198.69624877
443.0,0.17786918,0.02701569,0.00012262,-111.45810350120439,0.016166101159707538,0.1675439387038991,198.44803383
444.0,0.1779807,0.02691797,0.00012277,-115.20580984370363,0.016303938344441066,0.17266462317068063,198.07331553
445.0,0.17777819,0.02684203,0.00012234,-106.29755439224562,0.015937266688653126,0.17307706530313502,197.90138596
446.0,0.17791289,0.0268171,0.00012233,-111.58904838929713,0.016153764365919736,0.16845783530096853,197.45728248
447.0,0.17785607,0.02683624,0.0001232,-111.70143301678429,0.016400534047106546,0.16740333738616792,197.11802345
448.0,0.17780158,0.02687092,0.00012436,-108.66662536988028,0.016162444548397242,0.16643882744678432,196.91465971
449.0,0.17787447,0.02690699,0.00012496,-110.77197179154092,0.016125800834452274,0.16693922477304282,196.63194386
450.0,0.17785424,0.02693372,0.00012538,-110.06159527980795,0.01608758511767434,0.1729004890262066,196.36705348
451.0,0.17769331,0.02694131,0.00012548,-105.82594844649975,0.01615788807741047,0.1760424588588793,196.05788692
452.0,0.17759816,0.02695249,0.00012532,-102.34029976564813,0.016043085325388184,0.176018222297469,195.6764601
453.0,0.17770968,0.0269935,0.00012543,-107.91967911453042,0.016359263275597967,0.16970405656073045,195.36384346
454.0,0.17776915,0.02705131,0.00012476,-110.20893521642125,0.01638886782029067,0.16779081087928258,195.07882754
455.0,0.17788423,0.02710399,0.00012444,-112.93868355177887,0.01624371933576735,0.17112993368512774,194.84402963
456.0,0.17793556,0.02713047,0.00012461,-115.47507772893346,0.01636610080334986,0.17263046186589703,194.47391145
457.0,0.1778641,0.02712868,0.00012549,-112.12501477238375,0.01619183997142441,0.17130644136550088,194.23067998
458.0,0.17781083,0.02710485,0.00012631,-109.46081726241317,0.016050558359317763,0.16911534152716567,193.84235298
459.0,0.17756766,0.02707216,0.00012667,-102.64584649107992,0.016128984137531745,0.17804443239040874,193.50041055
460.0,0.17737796,0.02704936,0.00012735,-97.77668271258058,0.016268879826354853,0.18007106084284694,193.31525562
461.0,0.17716539,0.02706613,0.00012744,-90.48203150906852,0.016078922146186458,0.1736434227278161,192.80119195
462.0,0.17722283,0.02712215,0.00012717,-93.45199231662241,0.016250400370415894,0.17122535757553542,192.59284474
463.0,0.17709962,0.02720143,0.00012692,-89.80566423037595,0.01617548487755184,0.171593343236682,192.21965981
464.0,0.17713988,0.02728752,0.00012592,-91.70959485676227,0.016221653152518643,0.16683910913591282,192.05233036
465.0,0.17723005,0.02736187,0.00012527,-93.93274808319973,0.016077126176247465,0.16617161053591004,191.73281352
466.0,0.17722761,0.02742303,0.00012527,-94.0147912060123,0.01604746348962326,0.1631831049709213,191.45297275
467.0,0.17719985,0.02746147,0.00012577,-94.63026107814807,0.016256950468867413,0.16434070893552086,191.10796357
468.0,0.17718725,0.02748077,0.00012615,-94.17904555258848,0.016225076569614798,0.17428021777622638,190.82198929
469.0,0.17715045,0.0274833,0.00012739,-91.51116953383955,0.01594587093801607,0.1821969746094009,190.56898256
470.0,0.17700284,0.02748232,0.00012864,-86.88345814653098,0.015884686038741238,0.18868903858647906,190.09229488
471.0,0.17671158,0.02749534,0.00012906,-79.5626065616197,0.016097234011139588,0.19186559243128867,189.86554718
472.0,0.17677471,0.02754426,0.00012867,-82.29240439637091,0.01621910794223067,0.18775953005009036,189.49427897
473.0,0.17678478,0.02761689,0.00012752,-81.5932652538786,0.015949912308256257,0.18235653637343,189.11879398
474.0,0.1767185,0.02768874,0.00012599,-80.55034706961148,0.016053618835187865,0.18429694837695007,188.90124652
475.0,0.17683429,0.02774856,0.00012419,-84.40681001865462,0.016084462043684494,0.18312851507647804,188.57789625
476.0,0.1767125,0.02778773,0.00012301,-82.55253896771501,0.01638688231490592,0.1798422566965685,188.2652796
477.0,0.17672267,0.02781568,0.00012225,-81.43967937511212,0.01607856363430009,0.17291974532227447,187.88327777
478.0,0.17652097,0.02783466,0.00012189,-74.62024685367179,0.015865844302957295,0.17619613632437223,187.60094526
479.0,0.17646547,0.02785877,0.00012157,-73.1120450558744,0.01586017440032253,0.17812995760950412,187.32129615
480.0,0.17651294,0.02789912,0.00012084,-75.55930048224515,0.016044733397662752,0.17555380840438287,187.04701385
481.0,0.17658919,0.02794319,0.00011982,-77.98517931561506,0.016038439225451593,0.178530674765025,186.5538424
482.0,0.17669796,0.02799526,0.00011847,-82.93956473639885,0.016335104325774615,0.1766041864896992,186.3270947
483.0,0.17703018,0.028027,0.00011765,-91.47020006158502,0.016063331648694387,0.16991202964287816,186.07983812
484.0,0.17703527,0.02802427,0.00011845,-90.54622470504563,0.015876346816915778,0.16979230314653626,185.849832
485.0,0.17702439,0.02796543,0.00011916,-89.89292084218592,0.015870498234543437,0.17445621113221052,185.58685833
486.0,0.17678193,0.0278737,0.00011963,-83.28815112909746,0.016044707449727257,0.1816873899028435,185.10384548
487.0,0.17661409,0.02780585,0.00012019,-77.72510698682115,0.015984570043666838,0.1850695722176306,184.93574934
488.0,0.17672897,0.02778108,0.00012049,-82.26338961790532,0.016244454873734233,0.18917715988261904,184.54493061
489.0,0.1766818,0.02781295,0.00012053,-80.77150144267065,0.0161912014747157,0.18630499051696964,184.23193061
490.0,0.1769579,0.0278615,0.0001201,-88.48105021064254,0.016062306130329267,0.186088836375271,183.89765505
491.0,0.17689498,0.02789925,0.00012038,-86.1155473832619,0.01592847796648331,0.18396849972346627,183.58312168
492.0,0.17681152,0.02790443,0.00012065,-84.44037943968542,0.016066008114091427,0.17925344113261565,183.39739174
493.0,0.17699542,0.02788615,0.00012068,-89.07244983387992,0.015946477279888207,0.1831835235693601,182.92300412
494.0,0.17686489,0.02785726,0.0001219,-85.13905685034617,0.015948520529916063,0.18742077708777016,182.71350688
495.0,0.17664002,0.02783984,0.00012233,-80.46561902020231,0.0163470122594015,0.18943703077374385,182.41009047
496.0,0.17667987,0.0278584,0.00012299,-81.24471407822098,0.016243724588657544,0.1886442054530922,182.08482348
497.0,0.17664276,0.02789941,0.00012455,-79.3676758261192,0.016039042906841383,0.19086662364227103,181.61714437
498.0,0.17651447,0.02793683,0.00012605,-76.01295377486865,0.01607843505431969,0.18945962628006982,181.47032379
499.0,0.17626408,0.02796735,0.00012717,-67.74235140170423,0.015820673820031415,0.19031553342974028,181.09062202
