Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
78.0,0.2076274,0.00188484,1.215e-05,78.0798318645831,0.024844796883587306,0.000550146939439188,275.19149239
79.0,0.20762923,0.00188549,1.242e-05,77.3756162970646,0.024653871276644805,-0.0013322463823230246,275.02857138
80.0,0.20762771,0.00188349,1.245e-05,77.73642027197339,0.02473766549074288,-0.0010565007677039964,274.83306617
81.0,0.20763523,0.00189116,1.254e-05,76.61194198871867,0.024526417010676295,-0.000877666022740361,274.81006556
82.0,0.2076273,0.00188896,1.194e-05,77.29995695865459,0.024607652007025766,-0.00254933686979818,274.89171773
83.0,0.20760524,0.00189528,1.228e-05,78.616970815711,0.024693947026687854,-0.0016349839414725941,274.86852545
84.0,0.20762954,0.00189006,1.219e-05,77.15898875468434,0.024603866738200333,-0.003327071742797657,274.66362833
85.0,0.20762893,0.00189707,1.263e-05,77.30969687137566,0.02466807214063702,-0.0027119711478872247,274.78898167
86.0,0.2076455,0.00189336,1.238e-05,76.92669293083249,0.02480118974712499,-0.00043301829031946104,274.82022416
87.0,0.20768667,0.00190143,1.294e-05,74.6486033696894,0.02477272461019606,0.00021056184939846422,274.88290083
88.0,0.20763869,0.00189993,1.255e-05,77.53471778518099,0.024908420789388746,-0.0029978138628082704,274.90666813
89.0,0.20761866,0.0019071,1.313e-05,78.49320266042028,0.024914927571597363,-0.0028535538807661727,274.58580959
90.0,0.20767356,0.0019036,1.32e-05,75.96284507908533,0.024994742482613304,-0.0047585599483109765,274.49802392
91.0,0.2076273,0.00190029,1.334e-05,77.77334253600952,0.024804382140938983,-0.004117895363008551,274.47617334
92.0,0.20766603,0.00189609,1.332e-05,75.83688005724605,0.02480159573076719,-0.004932655025522286,274.65346972
93.0,0.20765302,0.00189511,1.39e-05,76.01181300082442,0.024643407139908417,-0.009043704308570625,274.44013904
94.0,0.20766847,0.00189401,1.43e-05,75.48314452691244,0.024724847934972503,-0.0048680094902261925,274.35139501
95.0,0.20764255,0.00188875,1.404e-05,76.19468453483425,0.024511032176537686,-0.003021492723909998,274.46697309
96.0,0.20767264,0.00188867,1.409e-05,74.74249709846018,0.024531531734798766,-0.0020045166323872108,274.50664915
97.0,0.2075786,0.0018872,1.442e-05,80.15688660234656,0.02473759825013228,-0.002749949599770913,274.42978877
98.0,0.20788146,0.00187623,1.486e-05,65.09779535894347,0.024822395930931725,-0.00449368649724362,274.22834173
99.0,0.20787384,0.00187444,1.524e-05,65.89411715153993,0.02497217859543733,-0.005840024186875829,274.175632
100.0,0.20744674,0.00187175,1.572e-05,87.86972229328653,0.02498714746564369,-0.005768005687935095,274.27798472
101.0,0.20767833,0.00186396,1.536e-05,75.58075887686306,0.024823158384374114,-0.004839728939861112,274.45183102
102.0,0.20770568,0.00186465,1.554e-05,73.86702602854758,0.02471978387265664,-0.004640215401209718,274.43649728
103.0,0.20767854,0.00185299,1.5e-05,75.79184138203023,0.0248556601895633,-0.0048303296084594135,274.10375508
104.0,0.20767793,0.00185364,1.45e-05,74.9750097657087,0.024577074530036404,-0.004426712072641199,273.94581754
105.0,0.20770263,0.00184932,1.422e-05,73.97411250759755,0.02464222919283075,-0.0075771276239629546,274.10490511
106.0,0.20768891,0.00184463,1.436e-05,74.39786564443361,0.02453749486095391,-0.008569906900190563,274.19269078
107.0,0.20772968,0.00184536,1.4e-05,72.87952045478053,0.024719885603961538,-0.00834099769281883,274.06657076
108.0,0.20773669,0.00184022,1.408e-05,72.52840130623441,0.02470350231949357,-0.006570114916873428,274.07193757
109.0,0.20771504,0.00183769,1.429e-05,74.07470096768267,0.024845964507830165,-0.004276307307358633,273.85975692
110.0,0.20772114,0.00183158,1.478e-05,73.69545913070738,0.02480415235676419,-0.00791647281423451,273.9318255
111.0,0.20774757,0.00183125,1.487e-05,72.69829223821198,0.024923274367469658,-0.006677176378152744,274.06446237
112.0,0.20773628,0.0018277,1.506e-05,73.05161055536297,0.0248351770854127,-0.007457997286574375,273.96249299
113.0,0.2077251,0.00181983,1.56e-05,73.80306221474088,0.02487126832718653,-0.005754757079492974,273.86129029
114.0,0.20776505,0.00181971,1.556e-05,71.37098403911844,0.02473501777102568,-0.006748795592675166,273.82966445
115.0,0.20771016,0.00182167,1.491e-05,74.3826501882652,0.02481250814098673,-0.009057842998003454,273.94370915
116.0,0.20774381,0.00181469,1.52e-05,72.00390527812328,0.024562530349561306,-0.008149056354338246,273.76832948
117.0,0.20774218,0.00180646,1.528e-05,72.61261667277448,0.024712771952273917,-0.007941539382571148,273.75759586
118.0,0.20776251,0.00180005,1.578e-05,70.96046816140199,0.024478491186289413,-0.008691943136832697,273.66080162
119.0,0.20776912,0.00179014,1.506e-05,71.89082784517669,0.024875207753469145,-0.008214931230841506,273.62840909
120.0,0.20776932,0.00179096,1.57e-05,71.74224889398397,0.024834231667754652,-0.008885050801568966,273.80743052
121.0,0.20777024,0.00178545,1.603e-05,71.64543699649036,0.024798722943420504,-0.009115465921449888,273.76027927
122.0,0.20780084,0.0017855,1.656e-05,69.79638981686324,0.024699504318195446,-0.008984537153173724,273.48542195
123.0,0.20779738,0.0017782,1.764e-05,69.69082366904598,0.02457981177937922,-0.00820659847261142,273.57320762
124.0,0.20785665,0.00177628,1.725e-05,66.90463080611784,0.024646112261308258,-0.008745500795805546,273.61710046
125.0,0.20785188,0.00177554,1.712e-05,67.23448793621782,0.024674820830596574,-0.00987032165688462,273.52548135
126.0,0.20788258,0.00177192,1.767e-05,65.66188427865941,0.02465805649292094,-0.009445863549343663,273.44210413
127.0,0.2078593,0.00177179,1.777e-05,67.27767748032231,0.0248191188013058,-0.008552740429003475,273.30237541
128.0,0.20785259,0.0017682,1.8e-05,67.96275710075501,0.024932406758426656,-0.009881195810593834,273.35661852
129.0,0.2078594,0.00175882,1.803e-05,68.16302594419797,0.02509795455646838,-0.007461234162867058,273.41795349
130.0,0.20788807,0.00175397,1.8e-05,66.00745646742936,0.024823564581583833,-0.008827110447972065,273.41833683
131.0,0.20792751,0.00175373,1.831e-05,64.51238844494767,0.025025219378264036,-0.00962922140040812,273.26039929
132.0,0.20788471,0.00174724,1.808e-05,66.69631225146732,0.024991196068593194,-0.007976923421951165,273.21056463
133.0,0.20789864,0.00174011,1.843e-05,66.16610192740787,0.025034745737365235,-0.008979676506040538,273.38134418
134.0,0.20788044,0.00172967,1.797e-05,67.02179134237132,0.02496004673323784,-0.009448602001341783,273.40146971
135.0,0.20790311,0.00172506,1.782e-05,65.65953122597328,0.024864835494133496,-0.011633853096753436,273.28301656
136.0,0.20793951,0.00172277,1.767e-05,64.22304727054151,0.025019304584395635,-0.010283993111415852,273.20347277
137.0,0.20787882,0.00171005,1.699e-05,67.27636295208342,0.02493952022638955,-0.00933770621971653,272.95238275
138.0,0.20789976,0.00170287,1.718e-05,66.22689552825722,0.024920829607011575,-0.009480228040099797,273.08770302
139.0,0.20801769,0.00169627,1.657e-05,60.49164551883451,0.02501338990777476,-0.009378822456640453,273.31540909
140.0,0.20790261,0.00168921,1.729e-05,66.64685241517071,0.02507969226214183,-0.010523925354201564,273.2134397
141.0,0.20800915,0.00167461,1.819e-05,60.79809927174535,0.02487590314991803,-0.009124603159838268,272.97269996
142.0,0.20799634,0.0016749,1.795e-05,62.05931578206287,0.025120823616433304,-0.01025564587281066,272.84849665
143.0,0.20801495,0.00166303,1.829e-05,60.99643826656036,0.025029081945050026,-0.00967446739974524,272.99876732
144.0,0.20798526,0.00165239,1.887e-05,62.60001890854692,0.025018043459478563,-0.010492518398490464,272.95928294
145.0,0.20802308,0.00165055,1.864e-05,61.15547108902714,0.0252145071106549,-0.00997580656810258,272.90561484
146.0,0.2080119,0.00164166,1.953e-05,61.62473834173692,0.025136883578741966,-0.010706343362870673,272.69860933
147.0,0.20799787,0.00163037,2.026e-05,62.19084735827138,0.02502930071721487,-0.010437193743172432,272.87341398
148.0,0.2080425,0.00162339,2.117e-05,60.30783276797095,0.02517726061136115,-0.0102464922097416,272.97998349
149.0,0.20805246,0.00162037,2.071e-05,59.258895589133864,0.024935635129040595,-0.0089771538506879,272.91903186
150.0,0.20805632,0.00161597,2.039e-05,59.31478417472669,0.025020463734080414,-0.010966407517734207,272.60699022
151.0,0.20804788,0.00160973,1.969e-05,59.65404259643031,0.02494763622923439,-0.010298609811496608,272.63018251
152.0,0.20806659,0.00160272,1.943e-05,58.6377493711481,0.024889796571821002,-0.010411542050079327,272.8400631
153.0,0.20808337,0.00159742,1.963e-05,57.53744114994273,0.02476297053688264,-0.010429034112392387,272.98266689
154.0,0.20817435,0.00159509,1.954e-05,52.83862346073476,0.024719665998758224,-0.007414199491165535,272.74096879
155.0,0.20812261,0.00159056,2.009e-05,55.629712339708064,0.02477427389489461,-0.0113644825810972,272.53587999
156.0,0.20812251,0.00157719,2.14e-05,55.821554448202555,0.024804390348209623,-0.009107981573706481,272.53204656
157.0,0.20812434,0.00157515,2.27e-05,56.103481402377014,0.024971938670355198,-0.008620512434442588,272.76243603
158.0,0.20815423,0.0015725,2.263e-05,54.728935620744885,0.025031696468929995,-0.010746062908160697,272.67330865
159.0,0.20811173,0.00156132,2.19e-05,56.88248731527192,0.024958504912542142,-0.01091035361773974,272.59108146
160.0,0.20812423,0.00155737,2.276e-05,56.61229078082258,0.025111181879957957,-0.00980072822842485,272.3443999
161.0,0.20810746,0.00154852,2.27e-05,57.43663277689598,0.025051091547919513,-0.010918152445211228,272.36720884
162.0,0.20813298,0.00154571,2.276e-05,55.97074695173852,0.024970528250856137,-0.009665913275756942,272.42547706
163.0,0.20818523,0.00154122,2.312e-05,53.291519927119516,0.024952708818695428,-0.01068116252046247,272.56482243
164.0,0.20818716,0.00153963,2.316e-05,52.60255110668348,0.024668409293420956,-0.010915567777617253,272.47090326
165.0,0.20817649,0.00153082,2.352e-05,53.37178251832343,0.02473377971643468,-0.010876484237199254,272.18224558
166.0,0.20817263,0.00152344,2.452e-05,54.1015605322316,0.024951801281284266,-0.007047772031211321,272.21617148
167.0,0.20818442,0.00151643,2.514e-05,53.431271389420786,0.02489153148548735,-0.00927224326658453,272.34727497
168.0,0.20819723,0.00150908,2.564e-05,53.18527576392197,0.025051725196219135,-0.010012912475726575,272.34075813
169.0,0.20822122,0.00150362,2.627e-05,51.68765741908172,0.024902795129192135,-0.011745900404499462,272.23227191
170.0,0.20818117,0.00149281,2.687e-05,53.86838137409256,0.02491428629440981,-0.010865937086773074,272.09618495
171.0,0.20818106,0.00148861,2.744e-05,53.470555692370525,0.02471174287351278,-0.009445401624101377,272.20160443
172.0,0.20819387,0.00148274,2.746e-05,53.369596524017275,0.024939852753508924,-0.008501480028135236,272.17247032
173.0,0.20822132,0.00147821,2.776e-05,52.13691357793493,0.02500316649506096,-0.010521399830114879,272.26236438
174.0,0.20818869,0.00147299,2.774e-05,54.01978203908175,0.025072233868040167,-0.00897976097384562,272.035425
175.0,0.20818574,0.0014712,2.794e-05,53.78601026866134,0.024886440777786404,-0.008426260981332586,272.1216773
176.0,0.20822468,0.00146871,2.817e-05,51.74355495330445,0.024851785479251255,-0.009922092366696016,272.21272139
177.0,0.20819855,0.00145958,2.891e-05,53.167271478763766,0.024853681436569457,-0.009577274662767372,272.09484325
178.0,0.2082196,0.00145387,2.944e-05,52.39312204448892,0.024972926592287635,-0.0093599914774891,272.13566934
179.0,0.20827724,0.00144469,2.96e-05,49.848652442513675,0.02513451760915212,-0.01022264477095083,271.72587509
180.0,0.20827866,0.00143507,2.975e-05,49.624200609478784,0.025007472363822125,-0.008559175648204551,271.9627814
181.0,0.2083055,0.00143176,3.031e-05,47.9315991267972,0.02483258912043213,-0.007650297062063406,272.04826701
182.0,0.20830093,0.00142618,3.053e-05,48.585773730623856,0.025020631857181504,-0.010209415866525542,272.13701104
183.0,0.20831191,0.00141994,3.075e-05,48.079073942079404,0.025018200015787105,-0.008909317861419424,271.87288734
184.0,0.20831719,0.00141309,3.07e-05,48.200799766795704,0.0251848901164932,-0.009031184671147765,271.72587509
185.0,0.20830672,0.00140934,3.113e-05,48.28550137918397,0.0249315980741036,-0.009602582347066941,271.80407717
186.0,0.20833661,0.00140571,3.076e-05,46.75584911756021,0.02490918076543413,-0.011098064112519065,271.95875629
187.0,0.20830845,0.00139351,3.073e-05,48.26303949501077,0.024874817297550603,-0.008358327920464936,271.81960259
188.0,0.20835644,0.00139225,3.081e-05,46.17282541176177,0.025066685210014532,-0.008001380797135502,271.55854563
189.0,0.20836162,0.0013792,3.07e-05,46.06040526779809,0.02507339757859416,-0.009696549793251352,271.66243174
190.0,0.20839059,0.00137051,3.037e-05,44.580102408257055,0.025025528039496727,-0.008527710649979337,271.73469199
191.0,0.20837575,0.00136505,3.001e-05,45.34467169159799,0.024989941951786315,-0.009149803259760912,271.87116229
192.0,0.20839212,0.00136036,3.029e-05,44.463626768758516,0.024942404229851844,-0.008563457850302497,271.70249113
193.0,0.20838053,0.00135086,3.078e-05,45.19181988705713,0.024964706372084054,-0.010952984095892734,271.56640418
194.0,0.20840828,0.00134368,3.135e-05,43.95172392701796,0.025032124276001537,-0.010647759189462012,271.46309309
195.0,0.2084093,0.00133789,3.221e-05,44.17765810580271,0.02516399341812676,-0.009079284160071914,271.55356217
196.0,0.20842292,0.001325,3.269e-05,43.79019995238242,0.025271923833754532,-0.007547010492701993,271.62371404
197.0,0.20843268,0.00132219,3.255e-05,42.76935440080452,0.024953173159971323,-0.008300154446354131,271.50066076
198.0,0.20844885,0.0013133,3.278e-05,42.05819013399895,0.024969736521424295,-0.009379485178055974,271.2654795
199.0,0.20842486,0.00129858,3.353e-05,43.485311815681705,0.024998474301576944,-0.007722934697258733,271.47938519
200.0,0.20844946,0.00129507,3.361e-05,42.12306039547631,0.024919692193654374,-0.009818176982671895,271.56448746
201.0,0.20843756,0.00129287,3.364e-05,43.48677908715389,0.025345463982621354,-0.008984146824185253,271.4644348
202.0,0.20846278,0.00129189,3.345e-05,41.21235535364512,0.024760749203952888,-0.0100961435404636,271.33869811
203.0,0.20840656,0.00128544,3.322e-05,44.437150652030844,0.02492225043850117,-0.009380755417162217,271.37128232
204.0,0.20849094,0.00127872,3.358e-05,40.12801430176532,0.02489271040482684,-0.008368486412440717,271.3808659
205.0,0.20847213,0.00127558,3.437e-05,41.19814402021117,0.024945356606831198,-0.010472956192716777,271.50775262
206.0,0.20846999,0.00126872,3.447e-05,41.864344604770174,0.025237500481356524,-0.008583833348772217,271.48130191
207.0,0.20847223,0.00126248,3.532e-05,41.76743993099584,0.025217578228515777,-0.01017540411810748,271.28081324
208.0,0.20846928,0.00125519,3.519e-05,41.424258805847494,0.024870820678827843,-0.007591868070659729,271.20682794
209.0,0.20847447,0.00125302,3.626e-05,41.28275907483104,0.024943213372471993,-0.0070455273352918145,271.34521495
210.0,0.20848941,0.00124422,3.63e-05,40.3102039099166,0.02475937534594597,-0.009475208073798803,271.37300736
211.0,0.20848565,0.00124369,3.629e-05,41.01202573834126,0.02506770121287826,-0.00844172875782345,271.3055389
212.0,0.20846623,0.00123557,3.684e-05,42.2234600867258,0.025146354146535183,-0.00838955670853702,271.17807717
213.0,0.20848341,0.00123043,3.738e-05,41.59401693706374,0.02527616849785979,-0.010657244279451283,271.13897613
214.0,0.20847538,0.00122627,3.773e-05,41.8019567586659,0.02512674225656553,-0.010454357855077255,271.19494429
215.0,0.20850324,0.00122774,3.828e-05,40.15217799184713,0.025012368967686688,-0.010489396512030543,271.35115678
216.0,0.2085317,0.00122093,3.847e-05,38.645840114672666,0.024940619292882927,-0.009243123673938973,271.19034416
217.0,0.20852032,0.00121241,3.937e-05,39.60624432020804,0.025131560210072373,-0.009099810135964401,270.96589652
218.0,0.20851025,0.00121306,3.997e-05,39.86489855765294,0.024978404957826994,-0.010958406205534819,270.93982916
219.0,0.20852164,0.00120825,4.056e-05,39.43278393593149,0.02504968799235179,-0.010175314149157627,271.08109125
220.0,0.20858132,0.00119891,4.1e-05,36.38325927755238,0.02500477650003276,-0.010971631053180336,271.07150767
221.0,0.20853709,0.00119361,4.12e-05,38.972160348915764,0.025172187199757376,-0.008751552536693014,270.90245316
222.0,0.2085988,0.00118839,4.045e-05,35.93094347652807,0.02523268658875661,-0.010175416686466368,270.88692775
223.0,0.20855295,0.0011837,4.001e-05,38.11770183111052,0.025066129328718028,-0.008720851922804687,271.01055604
224.0,0.20859453,0.00117713,4.092e-05,35.93356584362902,0.025001075075446067,-0.010145290324919062,271.00499756
225.0,0.20859779,0.00116518,4.129e-05,35.7596393260075,0.024911882697542825,-0.009883887127101676,271.04754869
226.0,0.20861883,0.00115764,4.186e-05,34.609193570416636,0.02480995841345675,-0.011091070198370728,270.6734054
227.0,0.20863144,0.00115274,4.317e-05,33.96345540495085,0.02478741077644122,-0.00911653250968884,270.66113841
228.0,0.20862371,0.00114455,4.306e-05,34.568701350066675,0.024874895568673772,-0.012782842115207369,270.83805145
229.0,0.20864862,0.00114345,4.335e-05,33.58665442216269,0.02508921450664052,-0.0102807929242276,270.87868586
230.0,0.2086476,0.00113378,4.404e-05,33.845090309643545,0.025173790399855355,-0.008855226685457449,270.74489897
231.0,0.20862707,0.00113048,4.392e-05,35.053148062632395,0.025250340361573788,-0.008399687544540808,270.8186926
232.0,0.20864689,0.00112355,4.478e-05,34.020906904814524,0.025204537841674365,-0.008538435716482499,270.54766872
233.0,0.20864831,0.00111996,4.473e-05,33.94851763237836,0.025175973944575415,-0.00945414571031585,270.81888427
234.0,0.20866346,0.00111567,4.518e-05,32.95626712758896,0.02498986777952036,-0.010428173951548133,270.61360381
235.0,0.20868115,0.00110992,4.581e-05,32.40235399745537,0.025227804161014243,-0.010240010635141046,270.55284385
236.0,0.20868674,0.00110475,4.63e-05,31.88373842097269,0.025011614952690685,-0.012747158922340835,270.64695469
237.0,0.20866885,0.00109728,4.72e-05,32.82610514954627,0.024978712988737786,-0.009896285449232222,270.47751685
238.0,0.20868796,0.00109035,4.72e-05,31.95600627735195,0.02500860402900155,-0.010668022084320756,270.75869934
239.0,0.20869244,0.00108415,4.732e-05,31.860040900854674,0.025063781798206893,-0.012642886968446763,270.57680283
240.0,0.20867464,0.00107897,4.69e-05,32.87022346793497,0.02508542755416232,-0.010135323865101329,270.36136376
241.0,0.2086656,0.00106972,4.714e-05,33.424148691774896,0.02507909574822546,-0.01022748654134832,270.54191856
242.0,0.20866783,0.00106425,4.728e-05,33.43197927859356,0.02512904916051446,-0.010424677188994392,270.40870668
243.0,0.20867922,0.00105805,4.676e-05,33.14407634505361,0.02530082909822435,-0.011227411333086718,270.54977711
244.0,0.20868044,0.00105923,4.638e-05,33.093961425490505,0.025315700923466206,-0.009877524709470757,270.41522352
245.0,0.2086594,0.00105593,4.634e-05,34.17388251113594,0.025276339874481243,-0.010935035923768694,270.37593081
246.0,0.2086718,0.00104981,4.609e-05,33.484531273458515,0.02518970633318371,-0.012939315940730002,270.33261299
247.0,0.20871104,0.00104345,4.643e-05,31.526996766156806,0.025201349728396768,-0.011250065317749195,270.46237478
