Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20946153,4.317e-05,8.7e-07,2.798542960476622,0.025250068988869764,-0.007185014885154548,146.84577675
250.0,0.20945553,4.52e-05,8.2e-07,3.3998029039871582,0.025391769667664318,-0.0030399682438562244,146.90845342
251.0,0.20948167,4.284e-05,-3e-08,0.7467051708041448,0.025448297576709935,-0.0036153382635212743,146.78731686
252.0,0.20942818,4.483e-05,6.7e-07,6.310294694177382,0.02552630127123518,-0.0031093287951036823,146.98933891
253.0,0.20949204,4.516e-05,2e-08,-0.3941323274081016,0.025423605799270364,-0.0037489778997630498,147.20784474
254.0,0.2094536,3.573e-05,7.8e-07,3.8402102787226493,0.025586099080691732,-0.004083022919701197,147.04358203
255.0,0.2094656,3.931e-05,7e-07,2.49175356049419,0.02552362300055129,-0.0038266344388950867,147.18791087
256.0,0.20945431,4.162e-05,1.02e-06,3.5975041044789453,0.02538237329217641,-0.002166656003307692,147.38494946
257.0,0.20946163,4.187e-05,5e-07,2.8658993291922386,0.02557222860754736,-0.003785633681455026,147.34623176
258.0,0.20947129,4.227e-05,1e-08,1.8406844309698558,0.025358725648400634,-0.002416267601887956,147.38245772
259.0,0.20945055,4.113e-05,2.1e-07,4.017025818751505,0.02529378936752712,-0.0011947272268925597,147.32917297
260.0,0.20945136,4.008e-05,7e-08,3.978922677983666,0.025411294581456387,-0.0032821857154243174,147.16740199
261.0,0.2094778,4.012e-05,2.3e-07,1.2115105958437853,0.025623025466672885,-0.0006425788382403249,147.15091822
262.0,0.2094473,4.195e-05,-4.3e-07,4.429965768618915,0.025692868890939302,-0.0015418216703263327,146.98895557
263.0,0.20947465,4.195e-05,-1.7e-07,1.5180062488551946,0.025615214603950682,0.0005035207053128107,146.90327828
264.0,0.20950587,3.837e-05,9e-08,-1.6967398441492842,0.025409273342328755,0.0002667213194157328,146.85133523
265.0,0.20947719,3.601e-05,2.2e-07,1.3614796573269323,0.02551362503375253,0.001763636406685506,146.76489126
266.0,0.20948004,4.178e-05,-3.3e-07,0.9499282019646905,0.02539392386814574,0.0009789254848228547,146.85325195
267.0,0.20946682,4.219e-05,2.9e-07,2.30265584843881,0.025390312014931197,0.0011715330925990103,147.01003946
268.0,0.20946702,4.162e-05,3.8e-07,2.3095160987679373,0.025595954626558382,0.003430086398374731,146.99547241
269.0,0.20948543,4.199e-05,2.1e-07,0.3632696239653608,0.025533088093950506,0.0051600578197042056,147.11258386
270.0,0.20947943,4.248e-05,3.6e-07,0.9814999755373037,0.025602831490551065,0.006626316207058086,147.2264369
271.0,0.20949183,4.321e-05,3.5e-07,-0.3454559530743976,0.025738478528959392,0.002171855497610276,147.28988026
272.0,0.2094355,4.057e-05,-8e-08,5.701679440391542,0.025709720760355513,0.004383686024938166,147.49516073
273.0,0.20945604,4.394e-05,-1e-08,3.4443545418314514,0.025692348418220844,0.00681298435531852,147.4165753
274.0,0.20947862,4.065e-05,-9e-08,1.123652234370719,0.025596695390829094,0.007780981848788357,147.26553794
275.0,0.20953708,4.284e-05,1.9e-07,-5.135249811110157,0.025738345385832546,0.009942833763769565,147.3853328
276.0,0.20943987,3.996e-05,-1e-08,5.256233706553392,0.025743287141888768,0.010619866869862426,147.04128196
277.0,0.20950261,4.089e-05,4.7e-07,-1.4362781016023902,0.025625157082391204,0.008498482444939316,147.06217418
278.0,0.20947658,3.821e-05,-1.9e-07,1.4049115682114592,0.025748898549292118,0.010373463833630045,146.90231992
279.0,0.20945238,3.983e-05,-6.1e-07,3.944578246541481,0.025687659170177967,0.011826085539748697,146.92417051
280.0,0.20947495,3.841e-05,2.5e-07,1.561750968120334,0.025820636084315746,0.011994956574200705,146.92225379
281.0,0.20950465,3.687e-05,-3e-08,-1.5474882523839524,0.025672833798152828,0.013242375443157936,146.82430951
282.0,0.20944943,3.963e-05,3e-08,4.229309005779163,0.0256344665762253,0.011300080414440906,147.13481779
283.0,0.20952651,4.008e-05,-2.3e-07,-3.9335170561385597,0.02572063962379783,0.009891833927174215,147.08843322
284.0,0.20949234,4.41e-05,-3.6e-07,-0.392880983023178,0.0257077623886526,0.012561997624754254,147.17602722
285.0,0.20951878,4.032e-05,3e-08,-3.1428171439514037,0.02584013978558202,0.010342573703313053,147.17046874
286.0,0.20950038,4.024e-05,-6.8e-07,-1.1544082102930284,0.025853682529154723,0.010701504473228087,147.47867695
287.0,0.20947221,4.057e-05,-2.5e-07,1.8239868695364292,0.02582425038596849,0.008446366259559548,147.52352815
288.0,0.2094717,3.784e-05,-3.9e-07,1.9518232635645894,0.02592340831343136,0.006339742602439181,147.29984719
289.0,0.20945391,4.036e-05,0.0,3.7627143742310336,0.02578557468499996,0.005569261720176098,147.41734198
290.0,0.20947668,4.183e-05,-2.9e-07,1.3181007473809607,0.02576195948983358,0.008469456169157945,147.1754522
291.0,0.20951268,3.906e-05,-2e-07,-2.436259429397593,0.02563188992216129,0.005661763893170752,146.84635176
292.0,0.20946387,4.3e-05,2.9e-07,2.604963271217651,0.025499794812138064,0.004703712531818241,146.95157957
293.0,0.20953424,3.988e-05,-1.1e-07,-4.730001136684793,0.025592992136238814,0.004223024228662392,146.80763407
294.0,0.20947363,4.455e-05,-3.2e-07,1.5605493856874346,0.025401237846133455,0.003052682148246311,146.72291514
295.0,0.20950332,3.992e-05,-1.8e-07,-1.461523613682387,0.025545066849334944,0.002389017425806768,146.92685391
296.0,0.20951827,4.211e-05,-2.9e-07,-3.075029237571475,0.025495058503128176,-0.0007048349023065991,146.84788514
297.0,0.20950312,4.244e-05,-7.5e-07,-1.474368729047641,0.025528403730892647,0.0006103701953053891,146.98857223
298.0,0.20946794,4.02e-05,-1.8e-07,2.2671996042498295,0.025629610452903552,0.0008424740318819175,147.02498986
299.0,0.20951288,4.069e-05,-4e-07,-2.487463803702022,0.025644863963207816,-0.000497292226223923,147.24330402
300.0,0.20944821,4.524e-05,-9.8e-07,4.316698120706698,0.02590910803133153,-0.0013077582642908986,147.2753132
301.0,0.20951065,4.264e-05,-5.8e-07,-2.3003574836957945,0.025780879280622622,-0.0005065132048568775,147.44628442
302.0,0.2094536,3.671e-05,-2e-08,3.8791602235649063,0.02579523576093026,-0.001837917068081212,147.35754039
303.0,0.20949499,3.776e-05,-2.9e-07,-0.5366265360381989,0.025757576926380418,-0.00301006973204637,147.36865735
304.0,0.20950475,4.048e-05,-3.5e-07,-1.629662055575762,0.025723398709753494,-0.004064133606337996,147.34546507
305.0,0.20947851,3.691e-05,-3.2e-07,1.2410052164607381,0.025902393381340105,-0.002818429180633201,147.18426911
306.0,0.20945411,4.077e-05,-4.9e-07,3.7406087680847993,0.02571884338052282,-0.0038693374551645007,146.99317235
307.0,0.20947831,4.138e-05,-2.6e-07,1.1585339965230832,0.025866872591199304,-0.0032006480146458917,146.90730339
308.0,0.20948512,3.951e-05,-1.8e-07,0.4702764218341684,0.02583324951694869,-0.0033176264686349353,146.74112396
309.0,0.20942188,4.3e-05,-6.7e-07,7.169521113623119,0.025913308140992145,-0.003855252761843844,146.78827522
310.0,0.2094536,3.882e-05,-1.8e-07,3.8374557883948275,0.025791398789772754,-0.004374175890457372,146.78060835
311.0,0.20949468,3.837e-05,-4.7e-07,-0.5143568238159839,0.025943823736545323,-0.0049403982693874545,146.99451405
312.0,0.20943103,3.573e-05,3.4e-07,6.292874559307233,0.025813251348088984,-0.002769885287099253,146.9962391
313.0,0.2094718,3.768e-05,-5.2e-07,1.9485096717727974,0.025910016834810385,-0.006993365022324238,147.00256427
314.0,0.20952122,3.658e-05,-8.8e-07,-3.294039740069945,0.02590453929325202,-0.005500101094591293,147.26496293
315.0,0.20945726,3.504e-05,-7.6e-07,3.57093913164875,0.025916452814631313,-0.00506685306810278,147.41772533
316.0,0.20945747,3.89e-05,-4.2e-07,3.4407852677126747,0.02585073447019286,-0.006782271252994701,145.04080353
317.0,0.20947455,3.61e-05,-1.21e-06,1.7301588984236855,0.026131432532720624,-0.0041612105948667585,-98.4267451
318.0,0.2095141,3.703e-05,-1.2e-06,-2.5355657550059414,0.025945749315179515,-0.006714421206729811,-151.19671632
319.0,0.20945177,3.825e-05,-1.47e-06,4.120193122130974,0.025967957997379776,-0.005211364260870394,-151.26725163
320.0,0.20945787,3.784e-05,-1.99e-06,3.4909917845486174,0.025935153759881164,-0.004616893391076165,-151.08899662
321.0,0.20948177,4.244e-05,-1.89e-06,0.8285726630492533,0.025953536100640853,-0.006451507889533498,-151.26571825
322.0,0.20945564,3.48e-05,-2.34e-06,3.828171500918442,0.02605527162460392,-0.005360409472294375,-151.0987719
323.0,0.20944679,3.691e-05,-2.33e-06,4.682900602146598,0.0257893644906364,-0.006831608015299946,-151.17716577
324.0,0.20947363,4.024e-05,-2.25e-06,1.761738594061582,0.025942620172850914,-0.007269525666677006,-151.26207649
325.0,0.20954684,3.236e-05,-2.69e-06,-5.918273710038128,0.026116016490407765,-0.0063434621041541794,-151.12752271
326.0,0.2094233,3.918e-05,-2.89e-06,7.234584829631996,0.02609137374157549,-0.00692158782670873,-151.26705996
327.0,0.20945777,3.971e-05,-2.7e-06,3.50664006068344,0.026088522678318796,-0.006114723332271761,-151.18406597
328.0,0.2094718,3.89e-05,-2.61e-06,2.005618587313953,0.026004276019698805,-0.004935802500512162,-151.0761546
329.0,0.2094775,3.646e-05,-2.88e-06,1.4642633120884068,0.026095312873361077,-0.0074880787959204385,-151.26705996
330.0,0.20947963,3.573e-05,-3.16e-06,1.2608444644094428,0.026073444413586874,-0.007954302937127712,-151.2078333
331.0,0.20954318,3.622e-05,-3.18e-06,-5.604973728380992,0.026172493260832545,-0.005847460982097588,-151.35714583
332.0,0.20937571,3.455e-05,-3.5e-06,12.554147530745778,0.026244645031120926,-0.007469003824676602,-151.36289599
333.0,0.20957176,4.089e-05,-3.42e-06,-8.703722999214696,0.025923052088719707,-0.006941312161744608,-151.37861309
334.0,0.2094836,3.679e-05,-3.27e-06,0.8144440144351036,0.02608259585840286,-0.005539341462712333,-151.22316706
335.0,0.20941923,3.862e-05,-3.37e-06,7.645735972511208,0.025897785256087786,-0.005200294737407044,-151.06427093
336.0,0.20941842,3.626e-05,-3.08e-06,7.815714600914924,0.02603572019582453,-0.006000146258679341,-151.185216
337.0,0.20949773,3.768e-05,-3.33e-06,-0.7220335321144855,0.02603434775944604,-0.007443050095613857,-151.07807132
338.0,0.20963205,3.935e-05,-3.61e-06,-15.337053958562262,0.026311272439473954,-0.007593015869544909,-151.13825634
339.0,0.20948705,3.89e-05,-3.19e-06,0.3949137264990375,0.02622248833025105,-0.00751602597065851,-151.15838191
340.0,0.20927769,3.662e-05,-3.86e-06,23.0090934149743,0.02611449280971304,-0.005776281089198434,-151.0205697
341.0,0.20961833,3.402e-05,-3.21e-06,-13.527753217830627,0.025902629176112527,-0.006759419145745034,-151.05545402
342.0,0.2095561,3.431e-05,-3.13e-06,-6.878131508056867,0.025870023622044443,-0.006218337234089487,-151.22719218
343.0,0.20950536,3.679e-05,-2.78e-06,-1.5419968548199017,0.02603931668595374,-0.006375330067085672,-151.26073478
344.0,0.20932691,3.955e-05,-3.22e-06,17.626658224396035,0.026121495395557397,-0.004208764015334051,-151.35618747
345.0,0.20946143,4.048e-05,-3.11e-06,3.125506942110009,0.02621213723150484,-0.007545664095790686,-151.33414518
346.0,0.20975489,3.484e-05,-3.21e-06,-28.223308738131518,0.02597417905354468,-0.0071297441786537874,-151.23715912
347.0,0.20923529,3.776e-05,-2.86e-06,27.21541477546448,0.025835954259284897,-0.004690565513795471,-151.19729133
348.0,0.20988199,3.504e-05,-3.28e-06,-41.80843333710932,0.025943632153498854,-0.005626213899050295,-151.1440065
349.0,0.209417,3.492e-05,-3.4e-06,7.998087996573953,0.025996548539679136,-0.006218292797604263,-151.34852058
350.0,0.20918333,3.374e-05,-3.24e-06,33.521514470799026,0.026364450745127777,-0.005547118894809239,-151.22335873
351.0,0.20947099,3.406e-05,-3.49e-06,2.2520689943401826,0.026216799172631585,-0.006088775169958801,-151.18368262
352.0,0.20948634,3.5e-05,-3.18e-06,0.5525114468636755,0.025886474540426627,-0.006930003182393386,-151.10624711
353.0,0.20946092,2.825e-05,-3.05e-06,3.4293867244566307,0.026015511147800215,-0.00516157279800738,-151.14247313
354.0,0.20875027,3.715e-05,-3.35e-06,79.81256428335871,0.02615782368224055,-0.0054936352413996305,-151.04433704
355.0,0.20927373,3.24e-05,-3.47e-06,23.509834452964398,0.026107870655005597,-0.005475168864676978,-151.11985583
356.0,0.20983542,3.63e-05,-3.67e-06,-37.5487312266867,0.026448167428294842,-0.005418300463766788,-151.15263175
357.0,0.20947129,3.646e-05,-3.65e-06,2.1540164032713403,0.02600865699730968,-0.005492242836854711,-151.20131645
358.0,0.20909182,3.309e-05,-3.11e-06,42.650011313024216,0.025868159074353154,-0.005326925921263939,-151.25843472
359.0,0.20953078,3.427e-05,-3.58e-06,-4.189976275825664,0.02606520709269711,-0.006971313038630455,-151.13691464
360.0,0.20980451,3.207e-05,-3.46e-06,-33.726657441673794,0.026170973501069908,-0.006061491118249537,-151.33088675
361.0,0.20921089,3.057e-05,-3.45e-06,30.534841356349034,0.026301374753988634,-0.006492555885443929,-151.31516965
362.0,0.2097135,3.427e-05,-2.94e-06,-23.813666154977994,0.026008189460039636,-0.005711046123756587,-151.26552658
363.0,0.20945858,3.382e-05,-3.36e-06,3.578961888641369,0.02610461295286349,-0.00492790679419321,-151.16700715
364.0,0.20947292,3.435e-05,-3.39e-06,2.0193099381322512,0.026038969766096938,-0.005243801371585378,-151.1817659
365.0,0.20943032,3.272e-05,-3.34e-06,6.670913401411352,0.02620639097823459,-0.006127072569351458,-151.06887106
366.0,0.20953769,3.215e-05,-3.38e-06,-4.936583834297879,0.026299604086288942,-0.004800953703910636,-151.26514324
367.0,0.20958203,3.045e-05,-3.23e-06,-9.631564940759375,0.02607593222231527,-0.0050544846711634145,-151.05890411
368.0,0.20948116,3.248e-05,-3.53e-06,1.1760799220255729,0.02591483019543919,-0.004953574299861879,-151.03743684
369.0,0.2094716,3.029e-05,-3.7e-06,2.2858629260041776,0.026291783226311902,-0.005722239915331499,-151.27319347
370.0,0.2095139,2.838e-05,-3.62e-06,-2.2582268226571385,0.02626545125241412,-0.005675152411396066,-151.16164033
371.0,0.20957857,2.606e-05,-3.64e-06,-9.26590161242733,0.02642032365139644,-0.00307409195348905,-151.12158087
372.0,0.20946184,2.781e-05,-3.41e-06,3.3659317176986687,0.02610870759003801,-0.003501640536700435,-151.35312071
373.0,0.20944537,2.756e-05,-3.8e-06,5.153645214288146,0.026080231210935955,-0.0047994230368996965,-151.3203448
374.0,0.20953708,3.089e-05,-3.59e-06,-4.787543831299222,0.026047425838427746,-0.0061277430106603924,-151.28891058
375.0,0.20946133,3.313e-05,-3.22e-06,3.3017200630067323,0.026171521508354865,-0.0036870517429664217,-151.42173931
376.0,0.2095323,3.553e-05,-4.03e-06,-4.374649119193788,0.026122400160449536,-0.0060108369879803124,-151.27817694
377.0,0.2094296,2.809e-05,-3.88e-06,6.7792965855621246,0.025846663766857857,-0.004721438490871725,-151.3264783
378.0,0.20945655,2.972e-05,-3.76e-06,3.9204325533640008,0.026209059206407644,-0.004680866482338371,-151.24770108
379.0,0.20948075,2.903e-05,-3.41e-06,1.297977888734828,0.026020450374204324,-0.005223268817410896,-151.14573155
380.0,0.20952336,2.833e-05,-3.44e-06,-3.311097174081999,0.026444459667157243,-0.0026247290592504055,-151.24099256
381.0,0.2094172,3.077e-05,-3.99e-06,8.104348486656301,0.026037345440520936,-0.003400403004661145,-151.07577125
382.0,0.2095016,2.862e-05,-3.5e-06,-0.9342731094844747,0.026225617423357578,-0.003938750240265501,-151.26629328
383.0,0.20945187,2.354e-05,-3.37e-06,4.533554029669588,0.02610532538687721,-0.003883151764426122,-151.10413872
384.0,0.20949977,3.15e-05,-3.82e-06,-0.7853949569302002,0.026084672378654385,-0.00434640176102392,-151.1200475
385.0,0.20949072,2.789e-05,-3.42e-06,0.25513200406722597,0.026128269997361758,-0.004809851824363805,-151.10873885
386.0,0.20945055,3.171e-05,-3.1e-06,4.46652711782935,0.0260187072040807,-0.004333648938340909,-151.16988223
387.0,0.20944791,3.02e-05,-3.94e-06,4.813748760411561,0.026012822002412277,-0.003300500493450146,-151.16068198
388.0,0.20950688,2.846e-05,-3.38e-06,-1.494723138889127,0.026025008772341582,-0.005465328862504946,-151.30156093
389.0,0.20945197,3.276e-05,-3.37e-06,4.307160733721591,0.02605849786896208,-0.005297402533366374,-151.17103226
390.0,0.20948797,3.244e-05,-3.24e-06,0.4409225731642382,0.0260615634293751,-0.004508355671178965,-151.34947894
391.0,0.20944933,3.325e-05,-3.53e-06,4.609233391137699,0.026191926167829428,-0.004743829465977468,-151.29312736
392.0,0.20946214,2.878e-05,-3.3e-06,3.31548601284385,0.02617044252370224,-0.005099691584753982,-151.38321322
393.0,0.20946977,3.069e-05,-3.61e-06,2.473566565269178,0.026310313164614275,-0.004926481386680716,-151.26590993
394.0,0.20945879,2.87e-05,-4.21e-06,3.736907849827103,0.026340721105883775,-0.004769490197454959,-151.19805802
395.0,0.2094897,2.866e-05,-3.79e-06,0.362894415367418,0.026233667451889927,-0.005511332965379101,-151.01021941
396.0,0.20949468,2.777e-05,-3.48e-06,-0.1667898348959586,0.026149995082435692,-0.005547795261909293,-151.03590347
397.0,0.20952986,2.915e-05,-3.45e-06,-4.006576539981192,0.026235654450876056,-0.005903166200450707,-151.10873885
398.0,0.20957369,2.886e-05,-3.3e-06,-8.746140951709416,0.026226556988360964,-0.005757348040669279,-151.21626687
399.0,0.20949712,3.252e-05,-3.51e-06,-0.5356171917027412,0.026123898219643175,-0.0037189675553821384,-151.1131473
400.0,0.20954532,3.138e-05,-3.66e-06,-5.690708426559663,0.026090410025609745,-0.004252232418093605,-151.16834886
401.0,0.20950973,3.549e-05,-3.65e-06,-1.946050306730201,0.025989218971144784,-0.005212037716994326,-151.15052336
402.0,0.20950902,3.065e-05,-3.59e-06,-1.7579963319554033,0.025908619955220077,-0.00255124633203767,-151.21569185
403.0,0.20951654,2.886e-05,-3.38e-06,-2.5392302236074746,0.0260106264598882,-0.003544543056014669,-151.2174169
404.0,0.2095082,2.923e-05,-3.72e-06,-1.6539643715812904,0.026228705347758886,-0.004009198747580434,-151.23313401
405.0,0.2094959,2.703e-05,-3.74e-06,-0.27261096779689153,0.026212657088390927,-0.0049714445862478075,-151.26763498
406.0,0.20949336,3.167e-05,-3.33e-06,-0.11918671255242717,0.026382746307979644,-0.00485833053844588,-151.43247294
407.0,0.20948289,3.406e-05,-3.51e-06,0.9595449168497464,0.026036194673114302,-0.002713059045768122,-151.14093975
408.0,0.20952163,2.947e-05,-3.72e-06,-3.1179378956357544,0.02627624107288994,-0.0034651454056918926,-151.16125699
409.0,0.20947851,2.842e-05,-3.91e-06,1.5713977290606895,0.026033695555028165,-0.0019089035871964906,-151.15205673
410.0,0.20957013,2.959e-05,-4.03e-06,-8.410394429056455,0.02641554984244653,-0.0029671636551394922,-151.23236732
411.0,0.20952427,3.008e-05,-3.81e-06,-3.3981245435671923,0.026149847507032684,-0.004615918692258911,-151.05545402
412.0,0.20954532,2.496e-05,-3.81e-06,-5.58104508539229,0.026282085613481602,-0.003409434264309801,-151.13768133
413.0,0.20954217,2.951e-05,-4.04e-06,-5.264903847030215,0.025940210044615254,-0.002655331931303455,-151.09148837
414.0,0.20949133,3.085e-05,-3.74e-06,0.13387894529592984,0.026009606824333075,-0.0053241439781158365,-151.26590993
415.0,0.20948807,3.037e-05,-3.23e-06,0.4849693313676885,0.026529623558547284,-0.004198107210929184,-151.13403956
416.0,0.20949926,3.195e-05,-3.99e-06,-0.7392228745038724,0.026257686841894834,-0.002225107877598591,-151.25766803
417.0,0.20949743,3.65e-05,-4.58e-06,-0.6183494239308318,0.026095194699861615,-0.005600533031881141,-151.28066868
418.0,0.20948482,3.069e-05,-3.85e-06,0.8424655625966525,0.02609007372998952,-0.0038716351661402153,-151.54019264
419.0,0.20952102,2.521e-05,-3.34e-06,-2.971044360629039,0.026291540373406697,-0.004273742883514234,-151.26245983
420.0,0.20951197,2.598e-05,-4.03e-06,-2.0019598301823898,0.026565813788358397,-0.004643393946425684,-151.37688804
421.0,0.20949977,2.541e-05,-3.37e-06,-0.6678422790240751,0.026201774392589014,-0.003026743576537853,-151.32321987
422.0,0.20950973,2.472e-05,-3.86e-06,-1.7078067292498695,0.02616404199591661,-0.0035017548012243097,-151.20821664
423.0,0.20953027,2.362e-05,-3.71e-06,-3.8848647364920885,0.026028184527627576,-0.00585228529215141,-151.06752935
424.0,0.20949295,2.338e-05,-3.78e-06,0.12991701762816912,0.026102454117211016,-0.00503608409386112,-151.28181871
425.0,0.20946835,2.712e-05,-3.85e-06,2.703290751310037,0.026170130058234205,-0.003540733032811902,-151.26974337
426.0,0.20950719,2.415e-05,-3.67e-06,-1.438627188336188,0.026360495982348384,-0.004357348570279464,-151.1413231
427.0,0.20949021,2.374e-05,-3.73e-06,0.4163938451841833,0.026196240691565818,-0.00551031780704472,-151.15052335
428.0,0.20951746,2.484e-05,-3.35e-06,-2.5648996352461984,0.026176149831111807,-0.0058461593894460935,-151.27530186
429.0,0.20950566,3.476e-05,-3.33e-06,-1.5041034321841316,0.02596976395535217,-0.003674163138073361,-151.23466739
430.0,0.20949021,2.687e-05,-3.38e-06,0.3298252041027409,0.025986400183456375,-0.005697021727570594,-151.16029863
431.0,0.20950841,2.915e-05,-4.1e-06,-1.6523077320079884,0.0260966782853716,-0.0033598570361875173,-151.36672943
432.0,0.20947129,2.703e-05,-4.02e-06,2.4044019075857643,0.026279752283574313,-0.005178424595887304,-151.40870561
433.0,0.209514,2.939e-05,-3.96e-06,-2.2845455431671375,0.026326361311400315,-0.002430569758978157,-151.22738385
434.0,0.20950383,2.789e-05,-4.03e-06,-1.1395927607064427,0.026236209768101308,-0.0034438498821714497,-151.30731109
435.0,0.20948289,2.703e-05,-4.31e-06,1.1505450620741147,0.02610864940870579,-0.003365260458926312,-151.32801167
436.0,0.20948421,3.114e-05,-4.58e-06,0.9282818204922259,0.026180033567698192,-0.0054798704133895626,-151.20994169
437.0,0.20950027,2.732e-05,-3.91e-06,-0.7432489101390608,0.02614168372432378,-0.004704976028480435,-151.20859998
438.0,0.2095018,2.399e-05,-4.59e-06,-0.8096864158074667,0.026207206007630757,-0.00402134881666334,-151.16758217
439.0,0.20951542,2.813e-05,-4.18e-06,-2.3966601079405607,0.0262698308166677,-0.004808887280960967,-151.07787965
440.0,0.20950932,2.777e-05,-4.16e-06,-1.7269092324330804,0.026248751182111722,-0.004618821796043022,-151.11199727
441.0,0.20952285,2.773e-05,-3.91e-06,-3.177922378890082,0.02606615484598261,-0.00512140586111796,-151.12464763
442.0,,2.362e-05,,,0.026034842089464848,-0.004622782072450999,-151.13346454
443.0,,2.472e-05,,,0.026332409892059712,-0.0032397567846995973,-151.19499127
444.0,,,,,0.026441389549778024,-0.00459268991130877,-151.36174596
445.0,,,,,0.026325473524251443,-0.001994043819970469,-151.29331903
446.0,,,,,0.026260023947618328,-0.0036024600338903584,-151.14438985
447.0,,,,,0.025861567637057038,-0.004668921085437373,-151.30328598
448.0,,,,,,-0.004431942872902405,-151.20706661
449.0,,,,,,-0.0026812060159583893,-151.4382231
450.0,,,,,,-0.004669371468242321,-151.2852688
451.0,,,,,,-0.003932119833655712,-151.21569185
452.0,,,,,,-0.003691142764582363,-151.14304814
453.0,,,,,,-0.0035147475651594404,-151.13998139
