Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20183631,0.00648072,7.485e-05,302.0122899649608,0.023390351345893925,0.15642399665383652,79.98375682
59.0,0.2020184,0.0064918,7.34e-05,291.43829004679344,0.023242041661312402,0.156496002818491,79.56687064
60.0,0.20216308,0.00649318,7.254e-05,285.2610464867069,0.023294362153390476,0.13979680366430094,79.70276595
61.0,0.20220609,0.00647906,7.318e-05,284.525376120774,0.023390638066363788,0.13171667892785535,79.42810026
62.0,0.20219623,0.0064484,7.318e-05,281.0265980414062,0.023041142312028313,0.12262796856296009,79.49346034
63.0,0.20220568,0.00639632,7.277e-05,276.60178360452835,0.022673491952973777,0.12180179897598892,79.28664646
64.0,0.20220579,0.0063446,7.074e-05,282.640423669313,0.023125779327302382,0.1335426227604549,79.00335554
65.0,0.20220111,0.00631219,6.911e-05,286.503226696317,0.023395903544748423,0.1440022567574552,78.9397205
66.0,0.20223202,0.00629771,6.742e-05,284.251689208927,0.023317798175998446,0.14047780429816148,78.95275418
67.0,0.20237355,0.00628968,6.598e-05,275.22572073856105,0.02311357513933921,0.1364846063632638,78.80823364
68.0,0.20260149,0.00627881,6.405e-05,267.2789177733808,0.023341802127151857,0.12330865956389435,78.65700458
69.0,0.20276,0.0062447,6.276e-05,258.1018108019536,0.023161253842778166,0.11949737170378176,78.6202036
70.0,0.20283615,0.00618852,6.17e-05,254.6610911645029,0.023123725224847184,0.12265980671428704,78.62844548
71.0,0.20290855,0.00612816,6.175e-05,256.22517506763114,0.023526671928495717,0.12303346459484214,78.36163833
72.0,0.20288669,0.00606278,6.201e-05,254.2256619392113,0.023191082692101357,0.11906500703396077,78.38233889
73.0,0.20289136,0.00599703,6.229e-05,257.60606623600523,0.023461801220244185,0.1075433130397721,78.29167812
74.0,0.20288516,0.00593614,6.246e-05,257.8053368299157,0.023399531286070217,0.11996704477241059,78.19220046
75.0,0.20291088,0.00588102,6.141e-05,258.4255534953622,0.02351701767207816,0.12238022567575879,78.01490403
76.0,0.20292166,0.00583888,5.967e-05,258.5338959630103,0.0235337676179265,0.125396558576777,77.94916061
77.0,0.20303665,0.0058132,5.789e-05,255.6153078114271,0.023747509262506863,0.12083621741880411,77.70094562
78.0,0.20310884,0.00579787,5.726e-05,249.72052781640798,0.02350545434150319,0.11690772946439298,77.71896277
79.0,0.20312501,0.00576558,5.613e-05,248.34438308566553,0.023417087170653387,0.11291802313693858,77.6718115
80.0,0.20313131,0.00572997,5.73e-05,245.37267828647745,0.023134321559270265,0.1023108810216877,77.51157387
81.0,0.20300869,0.00568377,5.808e-05,251.27554590385193,0.02310733163387284,0.10502649796868935,77.49336505
82.0,0.20276519,0.00564568,6.051e-05,262.9472179305913,0.02310024517333904,0.1083670553701044,77.38123704
83.0,0.20249576,0.00562999,6.192e-05,275.5799817539876,0.023090091458399204,0.11772706243297272,77.16311453
84.0,0.20242072,0.00564228,6.268e-05,278.73635788700005,0.02307128637158124,0.12776647727249454,77.1782566
85.0,0.2024253,0.00568405,6.197e-05,279.3108664855802,0.02316876447478799,0.13362797885245156,77.03488609
86.0,0.20241767,0.00575938,6.082e-05,281.93018893713645,0.023414843507428996,0.13541443717181512,77.05596999
87.0,0.20250541,0.00583888,5.995e-05,277.263129821962,0.02343632160423841,0.12487881563886764,76.72571947
88.0,0.20272747,0.00591043,5.842e-05,268.1798586373684,0.023625506926233303,0.11452057675953807,76.67799319
89.0,0.20280281,0.00594693,5.739e-05,263.4816072364115,0.023559057481356824,0.10357196012460218,76.51737221
90.0,0.2029116,0.00594961,5.656e-05,257.3914702250948,0.023479639072830807,0.10522952161008395,76.63793378
91.0,0.2027174,0.00592657,5.547e-05,267.0083896873464,0.02348959463324858,0.10731629292923817,76.30499985
92.0,0.20306787,0.00589538,5.481e-05,252.38379412477912,0.02365706456728738,0.10459903885996141,76.273374
93.0,0.20306848,0.00586593,5.396e-05,251.39751767980013,0.023539063965440497,0.10585181213891631,76.11754482
94.0,0.20296904,0.0058336,5.332e-05,258.89594727751614,0.02376067552229302,0.10381837835156604,76.14476222
95.0,0.20306187,0.0058098,5.395e-05,249.30908440683663,0.023263465589504675,0.10191899384871776,76.12463668
96.0,0.20307468,0.00577467,5.462e-05,251.359464508292,0.02348090078425485,0.10164020503007053,75.8246703
97.0,0.20301672,0.00573309,5.693e-05,253.89722690145618,0.023425935183699672,0.10450395780808865,75.84019572
98.0,0.20297168,0.00569947,6.107e-05,254.58934958005477,0.023269542573478443,0.11199427414231294,75.75835186
99.0,0.20243628,0.00568332,6.681e-05,274.0104346939731,0.0227769073139046,0.11569850155911343,75.45742712
100.0,0.20144416,0.00567651,7.607e-05,309.0784679874575,0.022023073065518706,0.12024627204192789,75.23393779
101.0,0.19866139,0.00571914,0.00011158,394.0363517220916,0.02011954028317319,0.1320619238984091,75.32134014
102.0,0.19509289,0.00600108,0.00021847,534.0185237733454,0.020158319014928264,0.14385810802000004,75.22665427
103.0,0.19261015,0.0071317,0.00034103,636.0830587285664,0.020611843313976454,0.1608336144441096,74.81896833
104.0,0.19062652,0.00880685,0.00045376,691.3894668656587,0.020315132167239673,0.15107951735736452,74.57516179
105.0,0.18825685,0.01076427,0.00053073,745.4255407021659,0.019685402317946982,0.18180722059157364,74.52609381
106.0,0.18601314,0.01272887,0.00057607,803.5875611001813,0.019381090275846436,0.2353612551364311,74.18300127
107.0,0.18449639,0.01458391,0.00060076,819.9524021168744,0.0187628646683768,0.23896715195474563,73.66146228
108.0,0.18270645,0.01638229,0.00062108,876.1622961223125,0.018847821772691373,0.2416227866215031,73.35785414
109.0,0.18091885,0.01822865,0.000639,955.1023586507971,0.019394167751429565,0.232942250999726,73.01667832
110.0,0.1799674,0.02008722,0.00066477,980.3190656430959,0.019452078705141946,0.25062949154921227,72.79338066
111.0,0.17935502,0.02175438,0.00073347,990.0113449175965,0.01943499670319546,0.2621998864501292,72.40332853
112.0,0.17876288,0.0224793,0.00079295,990.9083478003434,0.01913632755616055,0.28578682751482193,72.00043439
113.0,0.17782069,0.02289728,0.00083933,991.5940412215189,0.018566698291719114,0.29534181326133985,71.56744777
114.0,0.17662014,0.0233074,0.00086429,1016.4660583750872,0.018302664636622397,0.3376067177484703,71.09746849
115.0,0.1753044,0.02393655,0.00088394,1052.8481764017922,0.018213548642086956,0.35967707050982856,70.87992099
116.0,0.17364653,0.02476161,0.00089483,1086.7534563383715,0.017917642547610076,0.36432734330278527,70.31966429
117.0,0.17171923,0.02581305,0.00089539,1119.3282949173386,0.017509930669759324,0.362777342935099,69.86712714
118.0,0.16927746,0.0270402,0.00088853,1201.6378196324015,0.017647708318912693,0.3627859297053561,69.45522442
119.0,0.16770256,0.02842477,0.0008752,1213.6399377096366,0.017195415146084272,0.3381655809912037,68.90416797
120.0,0.16649093,0.02969816,0.00085681,1239.6036195240233,0.017114697844122426,0.31520612639365314,68.4721397
121.0,0.16542144,0.03081445,0.00082913,1265.8295356910387,0.017089731194507858,0.2992240152098063,68.07518738
122.0,0.1648842,0.03172846,0.00076866,1270.604467091203,0.016984638862945236,0.29311338735722864,67.37271019
123.0,0.16429664,0.03254866,0.00071098,1291.5655165823475,0.01706853467110459,0.2910445928421531,67.03900956
124.0,0.1637835,0.03311839,0.00065968,1305.439841117795,0.017071923439340407,0.27707528810646403,66.58033892
125.0,0.16333919,0.03363599,0.00061393,1294.022779052606,0.01677267734793104,0.264493125876598,66.29513126
126.0,0.16307931,0.03413299,0.00058406,1303.6511531966385,0.016823101401448468,0.25128435615355005,65.69922359
127.0,0.16270414,0.03459978,0.00055979,1290.1327735592852,0.016529309511334054,0.23565329599662949,65.28252907
128.0,0.16224082,0.0350176,0.00053647,1295.9109654490164,0.016448228173892562,0.23070427414659636,64.92506114
129.0,0.16199335,0.03540294,0.00051311,1308.8881673812332,0.016539638753505573,0.22318040209002,64.45278179
130.0,0.16171518,0.03576024,0.00049104,1318.9308176943323,0.01657991228161131,0.21866404746099616,64.04547918
131.0,0.16170155,0.03611305,0.00046928,1309.8490365029234,0.01648049808470785,0.2148451508028632,63.34836879
132.0,0.16156033,0.03644853,0.00044824,1307.7421732481355,0.016419248400600186,0.20955315687203033,63.07274472
133.0,0.16147574,0.03675222,0.0004265,1314.832646589408,0.016492873002623965,0.2037575526103754,62.49293748
134.0,0.16156114,0.03701777,0.00040422,1290.7227140664138,0.016236483037729676,0.19945442646730605,62.08448484
135.0,0.16173337,0.03722715,0.0003822,1284.1524180850179,0.016229134888150865,0.20081164804485696,61.82419452
136.0,0.16169769,0.03738619,0.00035997,1291.8006229072955,0.0163197404297051,0.1978013960673753,61.09430824
137.0,0.16169687,0.03751425,0.00033929,1302.728701068241,0.016463234992874977,0.18086285392474158,60.76789114
138.0,0.16216223,0.03761687,0.00032011,1282.1138368611523,0.016384578619178764,0.16868091140143096,60.39202271
139.0,0.16264883,0.03766919,0.00030368,1265.1111739336545,0.016356494232998127,0.16387795916426867,60.17083343
140.0,0.16358635,0.03764968,0.00028912,1232.4420245803058,0.01629668944711941,0.15905736487920705,59.79247326
141.0,0.16452672,0.0375338,0.00027737,1201.8003842727855,0.016257589521881,0.15709334924664406,59.17989014
142.0,0.1654802,0.03733967,0.00026665,1179.336965378973,0.016331078766725727,0.1500883929352963,58.78466285
143.0,0.16627488,0.03706782,0.00025733,1155.3665754608285,0.016313541045135906,0.1438964283743871,58.5931827
144.0,0.16716481,0.03673295,0.00024888,1160.7347024893986,0.016756876550928265,0.13821921975892085,58.1266535
145.0,0.16785059,0.03633163,0.00024203,1136.6063582517968,0.01668615169871784,0.13848265530686513,57.6518824
146.0,0.16851167,0.03587811,0.00023575,1112.3125371716364,0.016595230863081123,0.13840193606621592,57.35421607
147.0,0.16955005,0.03539645,0.00023137,1097.3152091688848,0.01682216945819701,0.13320506118449435,56.905129
148.0,0.17026887,0.03488184,0.00022871,1063.0293773674891,0.0165982082505441,0.13372182788216075,56.56203644
149.0,0.17115871,0.03434602,0.00022679,1044.339225685933,0.016698637958924043,0.1415204973849864,56.23696104
150.0,0.17173031,0.03369611,0.00022527,1040.5245740956047,0.016870842320615472,0.13835127812605325,55.78499888
151.0,0.17276686,0.03289242,0.0002238,1011.9535773793482,0.01687170927174036,0.13526562349883756,55.56936809
152.0,0.17388373,0.03215631,0.00022284,986.1529881631616,0.016972435148658475,0.1402324032892867,55.25790138
153.0,0.17496013,0.03135497,0.00022189,970.5085160243228,0.017231095765056884,0.146615791656847,54.9387678
154.0,0.17629723,0.03048996,0.00022151,941.2223299401134,0.01741027826046697,0.14520271189619977,54.79041381
155.0,0.17728752,0.02963861,0.00022194,914.1054826372788,0.017426123417339442,0.14943954925309402,54.23092377
156.0,0.17817583,0.02873243,0.00022333,907.7927931896293,0.017777539743177723,0.1515779522912659,54.08544485
157.0,0.17859563,0.02792606,0.000224,900.9404972214028,0.017826343672395425,0.14847319989982216,53.66510855
158.0,0.1792685,0.0271281,0.00022691,887.4289728158492,0.01791940197555093,0.14972509554263938,53.37261735
159.0,0.17980411,0.02635118,0.00023019,879.8114950572773,0.01804224381181673,0.16226124478459952,53.12919413
160.0,0.18017887,0.02566618,0.00023468,869.6826583855967,0.01801261901887005,0.17591030578480576,52.93503058
161.0,0.18096216,0.02506895,0.00023902,865.325682865177,0.01841960819673889,0.18421488975786413,52.62183882
162.0,0.18193547,0.02442434,0.00024232,830.2405515461213,0.018318440772182507,0.19233605798724604,52.32628087
163.0,0.18283273,0.02378416,0.00024573,814.1822045368742,0.018584407698138693,0.19818966484930986,51.98433834
164.0,0.18369745,0.02321362,0.00024956,776.4264687408873,0.01834116370187854,0.2021779372471138,51.92146998
165.0,0.18420093,0.02259267,0.00025294,768.763087379936,0.01849030469669476,0.21309975092853486,51.60329476
166.0,0.18520871,0.02196291,0.00025567,735.2477379518691,0.018455628299420206,0.2150967940290201,51.49461684
167.0,0.18590018,0.02132917,0.00025781,723.4987637898015,0.018685827297818515,0.21248892076184142,51.21975944
168.0,0.18660589,0.02073588,0.00025836,705.6227906156205,0.018788259951247437,0.20735203432880178,51.03134604
169.0,0.18736548,0.02015857,0.00025923,687.6936910943482,0.01895478233125881,0.2149484803971037,50.72946292
170.0,0.18828257,0.01959817,0.00025891,662.9712705559493,0.01911272945352517,0.20849775388819003,50.49236487
171.0,0.18916153,0.01898386,0.00025807,643.487478963286,0.019389583724400316,0.1906121275398206,50.42106296
172.0,0.18997582,0.01837812,0.00025684,620.8109685767866,0.019516405590669327,0.1846683333419575,50.28689268
173.0,0.19017052,0.01773063,0.00025504,613.0970620749341,0.01935662867117858,0.17762270752669848,49.91140758
174.0,0.19175356,0.01703736,0.00025271,564.0166107225725,0.01958142892543759,0.16865226206537237,49.679293
175.0,0.19231479,0.01640597,0.00025088,545.6929640585064,0.019534970585767978,0.17034793536923973,49.5010382
176.0,0.19299732,0.01577297,0.00024833,528.6415522079335,0.019707899545830514,0.15662597395361633,49.36610124
177.0,0.19357228,0.01514625,0.00024699,513.2379947411714,0.019797836012501457,0.14382090290305125,49.11788622
178.0,0.19397703,0.01461802,0.00024665,505.9805980110315,0.01998025367429537,0.13703809113149415,48.93138954
179.0,0.19437945,0.01414321,0.00024766,496.12829725921785,0.020080646001770515,0.13209091849393256,48.93867307
180.0,0.19478553,0.01368227,0.00025219,482.76395445992137,0.020053114674411825,0.12603924161528204,48.9064722
181.0,0.19504307,0.01337444,0.0002578,473.9462039536256,0.020016896688297908,0.12144482743940893,48.80641951
182.0,0.19574735,0.01296104,0.00026622,454.04713624919526,0.02024646274815972,0.12196385187948686,48.5718132
183.0,0.19604109,0.01258248,0.00027602,446.70618175351063,0.020322032515164498,0.11592382128221847,48.4098505
184.0,0.1968749,0.01216964,0.00028647,422.8267769655475,0.02065998808140749,0.10522584105826864,48.27491354
185.0,0.19777633,0.01167897,0.00029671,390.604591850969,0.020729618897625042,0.09578125141901143,48.21568694
186.0,0.1981574,0.01111188,0.0003092,377.936088424703,0.020657373127720455,0.08837901427920755,48.15588533
187.0,0.19857984,0.01059825,0.0003221,363.8781780976884,0.020624737721998538,0.08238134480962424,47.93757113
188.0,0.19927905,0.01010044,0.00033569,338.7725275656008,0.020626338278223272,0.07420642751079094,47.59754531
189.0,0.19984587,0.00964684,0.0003483,323.58667927060804,0.020937827567788645,0.06699654511123958,47.78768376
190.0,0.20036826,0.00921149,0.00036113,307.43313688668695,0.021105495160976064,0.05927452546394865,47.68015586
191.0,0.20090814,0.00882478,0.00037272,291.4827479772687,0.021396343730675556,0.05364093675063674,47.63032119
192.0,0.20140237,0.00843916,0.00038415,274.27148321506957,0.021476173434434316,0.04956734365408731,47.50860958
193.0,0.20185491,0.0080187,0.00039336,256.68792804659984,0.02135697410709884,0.046699538139908535,47.38363955
194.0,0.20227462,0.00760481,0.00040276,242.29442922396265,0.02138445343968821,0.04062012864754101,47.24141905
195.0,0.20278379,0.0071968,0.00041021,223.7145261812671,0.021391166127285196,0.03831375692056851,47.27266156
196.0,0.2030639,0.00683722,0.000416,216.03754403869266,0.021531946541413074,0.0388453736032047,47.22896039
197.0,0.20336709,0.00651334,0.00041888,206.74193589293847,0.021651857185178293,0.03832491173863197,47.19656785
198.0,0.20364048,0.00614702,0.00042037,199.34174111365527,0.021802735196872067,0.03671673110859821,46.9383859
199.0,0.20395831,0.00592235,0.00041797,188.83338440276265,0.021982591124966255,0.03433169835812337,47.18755927
200.0,0.20416786,0.00569647,0.00041492,182.65000764828918,0.02211493275731388,0.03291382451536868,47.18564255
201.0,0.20441472,0.00547281,0.00041064,172.20585168209976,0.021932124989473327,0.02860454239909731,47.03173008
202.0,0.20468924,0.0052479,0.000405,163.7797466544656,0.022164727373365306,0.030577423100723287,46.99588745
203.0,0.20491403,0.00502164,0.00039996,156.35832596001535,0.02224681230341686,0.02949145166768747,46.88970126
204.0,0.20525616,0.00480354,0.00039441,143.5899321045466,0.022351604769454688,0.02849922596193962,46.81188249
205.0,0.20552925,0.00458536,0.00038886,133.4024376794247,0.022379108936178085,0.028520910806822893,46.7750815
206.0,0.2056233,0.00436941,0.00038287,131.9171996938387,0.02249618456448465,0.02792545534252709,46.75802271
207.0,0.20578435,0.00416831,0.00037522,125.90997014226866,0.022385695269805567,0.027620389065322687,46.66161178
208.0,0.20584352,0.00397382,0.0003671,125.43485306602074,0.02243331445958173,0.025577230661302092,46.67062036
209.0,0.20597834,0.00379165,0.00035889,121.17899797685673,0.02244804559495926,0.025669564682117833,46.45000608
210.0,0.20606415,0.00362426,0.00035096,119.36091804981537,0.022525534099379657,0.02491438691670917,46.66947033
211.0,0.20617355,0.00346745,0.00034289,116.03191881602896,0.022543956136393324,0.0254250225105801,46.49715735
212.0,0.20621463,0.00332654,0.00033474,115.86983860739231,0.02259441165016447,0.026162013803270816,46.50961602
213.0,0.20628295,0.00320465,0.00032604,114.05289375347382,0.022602222602121656,0.0274662906487175,46.37180398
214.0,0.20638086,0.00309679,0.00031615,111.86751805245812,0.022838576868761014,0.02780920944098295,46.33864475
215.0,0.20654028,0.00300882,0.00030659,104.6517050648809,0.022674061827214733,0.031341258554184716,46.37851249
216.0,0.20668151,0.00292319,0.00029729,99.79540833304239,0.022842654891032176,0.029827639180951875,46.40496321
217.0,0.20688943,0.00283716,0.00028853,91.21657712501361,0.02288986508473338,0.03167394351635935,46.3662455
218.0,0.20711849,0.00274488,0.00028074,81.58057072822864,0.022918554640840548,0.033452145005856866,46.31564414
219.0,0.20729276,0.00265313,0.00027263,74.72169395641471,0.023016109992634037,0.03215287060567103,46.43141392
220.0,0.20746723,0.00255035,0.00026439,68.42960284603872,0.023293724575264768,0.03045735817794066,46.31027732
221.0,0.20757876,0.00244051,0.00025671,63.988778323157156,0.023177431926831752,0.02850076805453323,46.38407098
222.0,0.20777865,0.0023269,0.00024867,55.96114146926992,0.023277743218645536,0.02823211608974045,46.30069373
223.0,0.20783742,0.00221016,0.00024,54.32582393100313,0.023222666712588047,0.026778218309914472,46.18434893
224.0,0.20797132,0.00210072,0.00023108,49.44000006243951,0.02335274840364241,0.02670219733226904,46.05017866
225.0,0.20787931,0.00198699,0.00022208,54.62477793683367,0.023131021633407325,0.02662493748665634,46.13259754
226.0,0.20816613,0.00187346,0.00021387,42.833796216210416,0.02345895997699006,0.02482751052539519,46.10116336
227.0,0.20830989,0.00177104,0.00020624,37.13003022240731,0.02350975628097719,0.024260353589243885,46.12914745
228.0,0.20839469,0.00166745,0.00019899,34.271852483266066,0.023564221625900432,0.02536498227023526,46.34132816
229.0,0.20854008,0.00157249,0.00019169,28.476363863401904,0.023711232044946698,0.025078800487789224,46.1757237
230.0,0.20857637,0.00148289,0.00018473,27.785162000138982,0.023753727652270844,0.025021253481716233,46.15003968
231.0,0.20864602,0.00139905,0.00017778,25.375935890841863,0.023776731777247376,0.02642721443110523,46.19565757
232.0,0.20861409,0.0013219,0.00017058,27.748201884480295,0.023688698562431276,0.024396280580784635,46.16384005
233.0,0.20876782,0.00124934,0.00016292,21.26120760757834,0.023853057277189713,0.02349533375949944,46.18032383
234.0,0.20876264,0.00118383,0.00015547,22.280757774016433,0.023816061056166186,0.021493685558469245,45.96162627
235.0,0.2088999,0.00111642,0.00014835,16.24863466759422,0.023658840793763326,0.02293564789728642,46.12416398
236.0,0.20899242,0.00106511,0.00014163,12.32183057624353,0.023560843812611344,0.020559439164509877,46.10001333
237.0,0.20880646,0.0010086,0.00013587,22.145701194242484,0.023693658753242898,0.021056451736810925,46.0457702
238.0,0.20908951,0.00095831,0.00013016,8.986695516302897,0.023834175020568598,0.020890300389496796,46.18722401
239.0,0.20905891,0.00091876,0.00012489,10.971763612476481,0.0238018795523124,0.019761907161769576,46.11458039
240.0,0.20911097,0.00088006,0.00011976,8.899259571790898,0.02379589556136751,0.01976919341884749,46.07969612
241.0,0.20920878,0.00085212,0.00011536,4.4662431852262925,0.023822272935969512,0.018095583107963255,46.13202253
242.0,0.20904213,0.00081857,0.00011044,13.049645399476786,0.02376745797180826,0.0173796262872193,46.23744203
243.0,0.20895785,0.00079549,0.00010625,17.731295470563804,0.024102685009635028,0.018960449852830026,46.06953751
244.0,0.20908402,0.0007686,0.00010214,11.810997342195497,0.024095403837203166,0.0188911328679574,46.0839129
245.0,0.20909124,0.00075088,9.865e-05,11.683150837076614,0.024068001328413257,0.019347518166000995,46.10883024
246.0,0.20907823,0.00073538,9.547e-05,12.531920007282787,0.024045054758571254,0.017249404229212496,45.8981829
247.0,0.2091249,0.00071952,9.244e-05,10.356116381772962,0.023862450001329766,0.017426483779776392,46.08372123
248.0,0.20908626,0.00070512,8.98e-05,12.582689378351475,0.024117654510774467,0.01822398202566911,46.10518847
249.0,0.20913313,0.00069466,8.589e-05,10.299969603218239,0.02381958989127292,0.015981032242594853,45.97140153
250.0,0.20914564,0.00068614,8.349e-05,9.845488732785679,0.023895979109943184,0.016162454426980173,46.01280265
251.0,0.20913527,0.00066992,8.111e-05,10.61948184276715,0.02402161560721296,0.015854708186609605,46.0492203
252.0,0.20913923,0.00065884,7.9e-05,10.602518183312329,0.024085685492029055,0.01595713225736726,45.93000042
253.0,0.20917014,0.00065831,7.624e-05,9.168454033111011,0.024211459951602288,0.013592774944960053,45.97868506
