Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
139.0,0.20947837,0.00049103,1.726e-05,1.1436501670146142,0.026163986256802198,0.003013841288864452,42.84791743
140.0,0.20946079,0.00048777,1.685e-05,2.1231989011483825,0.025998164388562454,0.006116233284194907,42.50309981
141.0,0.20947461,0.0004894,1.738e-05,1.367635843953914,0.026258092620624607,0.0034739318238357695,42.59146052
142.0,0.20945713,0.00048883,1.765e-05,2.3215213510097774,0.02632503673341611,0.0060455344181664225,42.73387269
143.0,0.20950023,0.00048904,1.796e-05,-0.026360686461178572,0.026019161509866336,0.006362868860720735,42.52935885
144.0,0.20943893,0.00048594,1.822e-05,3.2989764011417435,0.026066444568319084,0.0037536002932942445,42.76569021
145.0,0.20945855,0.00049323,1.805e-05,2.193006436411656,0.026398897050149278,0.006123604129179658,42.37199628
146.0,0.20945835,0.0004914,1.778e-05,2.2031436541828464,0.0260827026947985,0.005931203725964994,42.53280894
147.0,0.20945753,0.00049115,1.819e-05,2.23181339878465,0.025959006056249605,0.006026625071694092,42.67483777
148.0,0.20947309,0.00048757,1.752e-05,1.4536377986319802,0.025999457809009703,0.005222105213824834,42.34612058
149.0,0.20947298,0.00049075,1.741e-05,1.4431699657355757,0.026315493010976302,0.004438292803369719,42.67502944
150.0,0.20945926,0.00049429,1.768e-05,2.133807409274781,0.0262095858187597,0.002785761457241165,42.61235275
151.0,0.20946831,0.00049217,1.738e-05,1.6761884524197996,0.02623975716038701,0.007747861610033721,42.34094544
152.0,0.20946526,0.00049506,1.782e-05,1.8011928432293516,0.026253736176855377,0.005575423471986656,42.58877712
153.0,0.20945377,0.00049022,1.823e-05,2.437287767598394,0.025900538860024278,0.003886290149838367,42.49543293
154.0,0.20943954,0.0004905,1.801e-05,3.2367278575998775,0.02621221610383557,0.0036125272993194346,42.44617327
155.0,0.20946577,0.00049779,1.821e-05,1.7394210109756036,0.026315989330847393,0.005520533390939743,42.61522783
156.0,0.2094799,0.00049669,1.847e-05,0.9663710038273717,0.02594526291258911,0.0035107451534609076,42.45384015
157.0,0.20948447,0.00049669,1.828e-05,0.7301690677602193,0.026117926786071863,0.005702336321991228,42.30701953
158.0,0.20945916,0.00050129,1.843e-05,2.056088579008032,0.02633993512399471,0.0052035281194541825,42.44617327
159.0,0.2095108,0.00049779,1.809e-05,-0.6979570419276646,0.02614996451779819,0.007690557209775422,42.64302024
160.0,0.20946262,0.00049571,1.909e-05,1.9020572195831016,0.026103628695084438,0.004669295383465279,42.399022
161.0,0.20945438,0.00049441,1.944e-05,2.3568694297774218,0.026137790430469498,0.005023536834920152,42.60411086
162.0,0.20943253,0.00049612,2.01e-05,3.49811580036275,0.02610158802901393,0.0052846725366075585,42.47684077
163.0,0.20944849,0.00049612,2.012e-05,2.6276153410707335,0.025991868227942194,0.007193641627243844,42.33787869
164.0,0.20943171,0.00049868,1.987e-05,3.5309963203094914,0.026200579942044177,0.005609948871399736,42.37506302
165.0,0.20943009,0.00050458,1.947e-05,3.550172710768293,0.026134177994030998,0.004004238746641236,42.4446399
166.0,0.20942226,0.00050279,1.938e-05,3.990147838224575,0.02610888137355385,0.006344035813898703,42.57536009
167.0,0.20945601,0.00050918,1.883e-05,2.118020973307775,0.02619339162249144,0.005427800996685,42.29168578
168.0,0.20942216,0.00050609,1.939e-05,3.9552817751092357,0.026090162599977516,0.004423166497463618,42.47990752
169.0,0.20944218,0.00050694,1.897e-05,2.8731867861820204,0.02606073849193475,0.007067266289726042,42.58417699
170.0,0.20942185,0.00050865,1.859e-05,3.9730730184649032,0.026189710624699106,0.004340771340853557,42.26887683
171.0,0.2094493,0.00050943,1.868e-05,2.477477508308489,0.026162039365254183,0.00797345082103694,42.49121616
172.0,0.20943558,0.00050967,1.879e-05,3.2059765425860705,0.02610553976564959,0.0062240276946228384,42.34976234
173.0,0.20947969,0.0005054,1.879e-05,0.880756011397143,0.02614563461438726,0.005518997214079256,42.38004649
174.0,0.20948183,0.00051293,1.89e-05,0.6751969443918714,0.026029793158957693,0.006330116045691431,42.44713163
175.0,0.20941057,0.00050756,1.944e-05,4.53942047791984,0.025965084709656618,0.006166171740017841,42.44866501
176.0,0.20943619,0.00051175,1.995e-05,3.1021542358280514,0.025889019294157548,0.0064047179028639935,42.31219466
177.0,0.20942927,0.00050739,1.95e-05,3.5529754396367546,0.02606743273911412,0.004751586010042688,42.32273662
178.0,0.20943497,0.00051268,1.988e-05,3.1888698275363363,0.026140655851319364,0.005097893573741633,42.41013897
179.0,0.20945601,0.00050841,1.989e-05,2.091471246882974,0.026000921462111536,0.0038980259461700306,42.33634532
180.0,0.20943913,0.00050585,1.931e-05,3.0559297941604835,0.026170965337058438,0.007913741957400982,42.07988841
181.0,0.20942724,0.00050397,2.017e-05,3.710147974016076,0.02622276913244546,0.006729290287047099,42.24491785
182.0,0.20943375,0.00050292,2.02e-05,3.33054281881234,0.025919819300244996,0.0067017167494787125,42.35474581
183.0,0.20941809,0.00050682,2.037e-05,4.1319770065701595,0.02599067283817326,0.00544313253587786,42.23974271
184.0,0.20943639,0.00050507,2.074e-05,3.1611077782332737,0.025966835212015087,0.006400309708051772,42.337112
185.0,0.20944493,0.00050756,2.035e-05,2.706857451553528,0.02619688540456755,0.008726359656777118,42.25373476
186.0,0.20940843,0.00050593,2.009e-05,4.69359080966351,0.026150834738289337,0.007716297619724301,42.36183767
187.0,0.20941087,0.00050861,2.003e-05,4.533231483618759,0.026152951430205306,0.00672243323247982,42.10403906
188.0,0.20944005,0.00050735,2.107e-05,2.960704718107618,0.02620821357668563,0.007066394495079532,42.35762089
189.0,0.20943903,0.0005069,2.081e-05,3.0199583581971434,0.026157768861070543,0.005876139314310182,42.39250516
190.0,0.20944015,0.00051069,2.125e-05,2.927491177422099,0.02632854073324101,0.007986441899567289,42.31794482
191.0,0.20943344,0.00050963,2.157e-05,3.2742361123817862,0.02613998033701369,0.004282854452234238,42.39250516
192.0,0.20942439,0.0005089,2.121e-05,3.776499549539891,0.02613648883826255,0.008073901566977163,42.33902872
193.0,0.2094988,0.00050906,2.242e-05,-0.2590810913222246,0.02617532150833867,0.006579461021603927,42.27366863
194.0,0.20938384,0.00050874,2.22e-05,5.915681460720846,0.026007050217206104,0.0073482325747604976,42.39327185
195.0,0.20936696,0.00050874,2.151e-05,6.818748360966222,0.025950807586016558,0.007159595593752286,42.12646466
196.0,0.20939166,0.00050918,2.244e-05,5.548062744847573,0.02629655227689811,0.007034783932322299,42.21731711
197.0,0.20939735,0.00050678,2.161e-05,5.269633322656084,0.026233147346385145,0.007363685546591148,42.18760798
198.0,0.2094311,0.00051264,2.198e-05,3.3441773783870694,0.026026679566206037,0.00806338287767094,42.07509661
199.0,0.20943802,0.00051057,2.195e-05,3.0251364150599658,0.026274396168719752,0.0070296558277610725,42.0921554
200.0,0.2094245,0.00051793,2.19e-05,3.6638182948797766,0.026194201242772695,0.005327156749848666,42.24683457
201.0,0.20948213,0.00051285,2.248e-05,0.5961239972515084,0.026141442914096417,0.005870693284905212,42.16709909
202.0,0.20945977,0.00051142,2.215e-05,1.819201680532469,0.026073246166008517,0.007792905086605613,42.14735689
203.0,0.20940884,0.00051008,2.193e-05,4.583179816028365,0.026110152814808954,0.00531785878834235,42.28363556
204.0,0.20940101,0.00051492,2.171e-05,4.94384869922626,0.026055507290215017,0.006860494935686403,42.22115055
205.0,0.20943131,0.00051028,2.168e-05,3.386050787641712,0.026189412392421316,0.0043791699768292785,41.99996126
206.0,0.20939563,0.00050462,2.167e-05,5.400470216687376,0.026303529133846426,0.006136106906875663,41.95146828
207.0,0.20941616,0.00050536,2.13e-05,4.244549138241503,0.026051835198053323,0.004099094417348262,41.96181856
208.0,0.20944208,0.00050975,2.188e-05,2.803197655622346,0.026157010553314486,0.005583118705137568,42.09656386
209.0,0.20945957,0.00051077,2.186e-05,1.8580967769568746,0.026291544668057634,0.008524105461005772,41.93805125
210.0,0.20946546,0.00051317,2.256e-05,1.4883858433692982,0.026116895015352172,0.00586258025713114,42.09541383
211.0,0.20944056,0.00050882,2.28e-05,2.863507342554473,0.026020293635141505,0.0053212860282169806,42.04615416
212.0,0.20943822,0.0005113,2.296e-05,2.9478884996831916,0.025929460746951707,0.004974051308322826,42.01778674
213.0,0.20946851,0.00051049,2.3e-05,1.3484855042826573,0.0261618571346489,0.0060662587725889335,42.2146337
214.0,0.20946658,0.00051488,2.293e-05,1.3967329691229036,0.026021209045205402,0.00508914697767592,42.10538076
215.0,0.20946831,0.00051089,2.296e-05,1.3506457248742516,0.026068183363164747,0.006361175788445574,41.89933354
216.0,0.20947156,0.00051997,2.301e-05,1.0740839123456662,0.02610252998642922,0.007117440230918601,42.14946528
217.0,0.2094801,0.00051724,2.293e-05,0.6511545201583017,0.026285701769704534,0.005868462616350545,42.03772061
218.0,0.2094738,0.00051793,2.339e-05,0.9604415290197641,0.02586019803232701,0.004999121267785493,42.02104516
219.0,0.20946353,0.0005192,2.236e-05,1.5238217962543477,0.026045594281004256,0.005112768781952706,41.89128333
220.0,0.20947146,0.00051977,2.271e-05,1.0894540538316804,0.026154127187527885,0.005838915592700307,41.85122391
221.0,0.20945794,0.00051997,2.24e-05,1.8326439564321457,0.026303413969674307,0.006131099344985657,42.11132259
222.0,0.20947563,0.00051647,2.279e-05,0.8957514455712344,0.026021006461310923,0.005387701045741735,42.04500413
223.0,0.2094433,0.0005196,2.245e-05,2.5884033844208445,0.02588677964612566,0.007405624895667807,41.89185834
224.0,0.20941718,0.00052156,2.238e-05,4.0028728153440225,0.026153139079606688,0.0030776718389135156,41.73027899
225.0,0.20946099,0.00051757,2.247e-05,1.6892530646189414,0.026242656630311154,0.005856529826583827,41.84988221
226.0,0.20943588,0.00051924,2.284e-05,3.0197469665448917,0.026220227316772638,0.004946324506052161,41.96009351
227.0,0.20944015,0.00051895,2.25e-05,2.780015273722799,0.026047020320407007,0.00448450437318936,41.88649153
228.0,0.20943171,0.00052034,2.259e-05,3.2073720551624567,0.02597681183586338,0.004752212580374259,41.86866605
229.0,0.20944828,0.00052029,2.251e-05,2.348462772536998,0.026275495425047105,0.0026885716728662383,41.85179893
230.0,0.20947054,0.00052152,2.252e-05,1.1264006383984382,0.02623713252117915,0.004713066406890096,41.91639234
231.0,0.20944869,0.00051871,2.267e-05,2.3184813703534655,0.02602060628862927,0.0048729580607315024,41.75251292
232.0,0.20943771,0.0005183,2.269e-05,2.9181341495063653,0.026076210776679105,0.004406861314781864,41.87096611
233.0,0.20943924,0.00052168,2.258e-05,2.788401565485958,0.025969907933693578,0.005982075605856432,41.9520433
234.0,0.20943791,0.00052005,2.306e-05,2.868245042716277,0.025962703579410027,0.004428641027087683,41.92367587
235.0,0.20945733,0.00052147,2.32e-05,1.8338956076541129,0.02630641747848231,0.003756360592821503,41.80943946
236.0,0.209431,0.00051797,2.283e-05,3.294606113705436,0.02619177484641918,0.004616910326392202,41.81940639
237.0,0.20945011,0.00052567,2.281e-05,2.1703381859742814,0.026128028964922046,0.0027038145515237786,41.80924778
238.0,0.20945123,0.00051964,2.228e-05,2.16717712155058,0.02587997930065589,0.004992689952247593,41.83167339
239.0,0.20944472,0.00052123,2.213e-05,2.5194071503593136,0.0260849766904109,0.0017412228203400125,41.46289679
240.0,0.20945601,0.000524,2.233e-05,1.8875555069315464,0.026230030753348163,0.0045685355593304095,41.66741063
241.0,0.20942948,0.00051761,2.188e-05,3.387688670873917,0.02610841752146755,0.003807122017839623,41.80138924
242.0,0.20944493,0.00052111,2.272e-05,2.4974987824850103,0.02607455485823303,0.003005388993944971,41.62332611
243.0,0.2094616,0.00051346,2.304e-05,1.6768099395068023,0.026004021890838058,0.0030767044422662323,41.7254872
244.0,0.20948691,0.00051883,2.288e-05,0.26126873399560097,0.02593350544262196,0.0016891673702501592,41.78279707
245.0,0.20943608,0.00051456,2.283e-05,3.0593398096589617,0.026196192225509868,0.002813183713456292,41.73737085
246.0,0.20939075,0.00051818,2.325e-05,5.468330504475367,0.026240568000830102,0.0037539635039329933,41.70382828
