Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.2056175,0.00396568,2.894e-05,158.57171034820453,0.024706227271640915,0.06639845626711012,164.8445229
22.0,0.20577916,0.00393435,2.699e-05,149.43011199094283,0.024488021008155485,0.060368041077771405,164.5932412
23.0,0.20594947,0.00388578,2.485e-05,143.0091237220049,0.024760864150574605,0.054557442156311184,164.6543845
24.0,0.20610513,0.00381345,2.441e-05,136.20286291832437,0.02481933913097623,0.050771654983372036,164.69003545
25.0,0.20617183,0.00373388,2.242e-05,132.02700534213332,0.024511798056459082,0.04734814887768769,164.52136429
26.0,0.20625662,0.00363691,2.069e-05,130.65367853182667,0.0248632792335959,0.044482523556347776,164.41076968
27.0,0.20635779,0.00353692,1.984e-05,125.81218338384573,0.024714632659195854,0.04343894596883576,164.43702871
28.0,0.2064737,0.00343056,1.872e-05,121.1686873486527,0.024733508598537225,0.03973607216069293,164.46980458
29.0,0.20662397,0.00332767,1.699e-05,114.82626121975608,0.02476937955492657,0.03594341754259464,164.32355902
30.0,0.20681532,0.00322907,1.594e-05,107.09935939933135,0.02498817483490723,0.03144031380920283,164.24938205
31.0,0.2069355,0.00311736,1.488e-05,101.79257317472958,0.024902102118394324,0.03059220264396572,164.29960005
32.0,0.20705415,0.00301557,1.433e-05,96.89172996069476,0.024921086255365293,0.02710075731434409,164.32279234
33.0,0.20719457,0.00290917,1.371e-05,91.07988037676773,0.024984518002594252,0.026087035444600268,164.06556882
34.0,0.20729146,0.00280367,1.248e-05,88.33019304893797,0.025292345560536198,0.020894862640364175,164.02512608
35.0,0.20735084,0.00269453,1.162e-05,85.67059382068715,0.025067346811597464,0.01731636959037948,164.17654678
36.0,0.20754249,0.00258894,1.135e-05,76.5661514039588,0.024946770485075553,0.01612102351833308,164.06384377
37.0,0.20755012,0.0024876,1.11e-05,77.71431335705384,0.025093334376746716,0.014957881436341865,164.01650085
38.0,0.2077496,0.00238712,1.046e-05,68.784970682821,0.025191802730760462,0.013720623025375925,164.14894604
39.0,0.20771463,0.00230302,9.88e-06,70.81351143266663,0.024945353880890732,0.010439053476100696,163.98660005
40.0,0.20782983,0.00222048,9.31e-06,66.09395793792582,0.025057694033033935,0.0063113974917689865,163.74030183
41.0,0.20779648,0.00214442,9.03e-06,69.03622730716953,0.025204985643056507,0.006475710958754648,163.85051309
42.0,0.20784752,0.0020776,9.3e-06,66.88105200971115,0.02511971782041808,0.003063506606515631,163.97567476
43.0,0.20787395,0.00201854,8.91e-06,66.08535620927044,0.0250919568521024,0.0041226185459437405,164.01745921
44.0,0.20792418,0.00197128,8.83e-06,64.09299902158513,0.025126965840302738,0.002826646214166288,163.79646165
45.0,0.20796322,0.00192308,8.74e-06,62.65012560570723,0.025148417799494928,0.0027420937200152706,163.92085663
46.0,0.20797552,0.00188754,9.19e-06,62.32218255228928,0.025121464826142935,0.0015660680968428073,163.85932999
47.0,0.20796373,0.00184654,8.85e-06,63.25734434827613,0.02507352586857701,0.0009077802504360179,163.75352718
48.0,0.20799464,0.00181247,9.1e-06,61.84161080311507,0.02499914645791588,-0.0009688650271667421,163.67072497
49.0,0.20800918,0.00178318,9.21e-06,62.083017840359744,0.025274730666115807,-0.001235911491396529,163.77001095
50.0,0.20802382,0.00176178,9.66e-06,61.10659587454562,0.02509428573940082,-0.001908521856567472,163.6318156
51.0,0.20798813,0.00174213,9.22e-06,63.27693268578964,0.02513809294349051,-0.002372262842039402,163.39395094
52.0,0.20803307,0.00172257,9.23e-06,61.31478277921743,0.02519957908089279,-0.0019575973116132597,163.71078437
53.0,0.20802748,0.00169876,9.33e-06,62.158013092218056,0.02532114579778786,-0.0001591538904287043,163.69238388
54.0,0.20805544,0.00167829,9.51e-06,61.034964087970806,0.025368316985575613,-0.000943289036676409,163.57642246
55.0,0.20809957,0.00166195,9.65e-06,58.37086509513301,0.025136780366676846,-0.0033603612098855058,163.48978682
56.0,0.2080954,0.00164639,1.002e-05,58.55906569485435,0.025056195635904964,-0.0026685287253011684,163.5476717
57.0,0.2081016,0.00163561,1.003e-05,59.22836280454003,0.0254310843046878,-0.004724072856552103,163.5442216
58.0,0.20812021,0.00161927,1.034e-05,58.296582210241866,0.025373956155363767,-0.002677283514986797,163.51374579
59.0,0.20810007,0.00159578,1.076e-05,59.20199264225416,0.02520658856878482,-0.0019158249970903042,163.57354738
60.0,0.20811726,0.0015857,1.105e-05,58.12377905285427,0.025080965331360755,-0.004877993915734468,163.34756637
61.0,0.20811146,0.0015761,1.18e-05,59.29414432756531,0.02541592867968136,-0.0028044469028902404,163.47330305
62.0,0.20812244,0.00155956,1.206e-05,58.64208195013427,0.025306396349415897,-0.0034027109429946058,163.36309178
63.0,0.20814085,0.00155306,1.195e-05,57.58217645885503,0.025229911763677667,-0.0050569801506352855,163.43343532
64.0,0.20817379,0.00154824,1.211e-05,55.70056141860252,0.025129687548831187,-0.0028276024134508584,163.45164414
65.0,0.20820297,0.0015308,1.283e-05,55.00306765429175,0.025423308537906305,-0.004155985164052297,163.37497543
66.0,0.20820317,0.00152145,1.301e-05,54.73350412732831,0.025258196096926828,-0.00371581922341331,163.1286772
67.0,0.20818335,0.00151569,1.25e-05,55.659778522756966,0.025179204418673867,-0.004091386172548486,163.40353452
68.0,0.20820744,0.00150821,1.296e-05,54.43340900485106,0.025155321751843693,-0.0034296859704690133,163.32092399
69.0,0.20823103,0.00149612,1.332e-05,53.86948177668477,0.02540639325128761,-0.0014362908716231372,163.22547145
70.0,0.20824771,0.00148387,1.378e-05,52.697444574262455,0.02520278051701144,-0.0038781439630393086,163.06983397
71.0,0.20825015,0.0014739,1.42e-05,52.55948080040107,0.02514930096852666,-0.002046627576127669,163.16202809
72.0,0.20824842,0.00146324,1.434e-05,53.33044096012265,0.02542051991932765,-0.002063478230578091,163.21071272
73.0,0.20823916,0.00146006,1.498e-05,53.67803880414134,0.025345159833231875,-0.0014489603608172782,163.16279478
74.0,0.20825462,0.00145176,1.5e-05,52.99995920959401,0.025363267224373695,-0.00289835112480462,163.11468517
75.0,0.20826387,0.00144478,1.546e-05,52.080896886105826,0.02512005344079404,-0.0023828411562389243,163.19269558
76.0,0.20824882,0.00143828,1.574e-05,53.106368763428634,0.025206903351682623,-0.0022976127726652166,162.95598094
77.0,0.20824232,0.00143653,1.567e-05,53.863077328734015,0.025395315345162737,-0.002144080300391568,162.87413709
78.0,0.20825604,0.00143342,1.574e-05,52.92280204536143,0.0252728729527087,-0.0035977177617369906,162.92588847
79.0,0.20825167,0.00143126,1.636e-05,52.41453973368197,0.024917433162691426,-0.0032478384316938,163.0383998
80.0,0.20828919,0.00143183,1.582e-05,51.40125216217065,0.025364461116895703,-0.0024918047602474494,162.80436857
81.0,0.20828187,0.00143408,1.565e-05,52.02037488263463,0.025491228434823102,-0.003108627783960302,162.78481805
82.0,0.20827302,0.00142366,1.586e-05,52.06230581107905,0.025233300274789313,-0.0023340060646304525,162.95502258
83.0,0.20825858,0.00142072,1.594e-05,52.77672213911478,0.025202129563947753,-0.0024322528389490805,162.98722344
84.0,0.20828959,0.00141464,1.604e-05,51.756295683532606,0.02545930958981466,-0.0023633547911741924,162.80743532
85.0,0.20826509,0.00141627,1.6e-05,52.62909513741336,0.0252706637863078,-0.0015578580429953975,162.80015179
86.0,0.20825218,0.00141202,1.584e-05,53.04545159434062,0.025126925166937698,-0.0022842720941471523,162.98415669
87.0,0.20828766,0.00141223,1.572e-05,51.636751695911165,0.025335325663375867,-0.00312257244997009,162.71006606
88.0,0.20825879,0.00140912,1.55e-05,53.32958623930259,0.025407231133032705,-0.0021545637438828294,162.78577641
89.0,0.20825543,0.00141243,1.552e-05,53.29460116887103,0.025324500458267885,-0.0022363070858910324,162.78654309
90.0,0.20824903,0.00141329,1.598e-05,53.43499962323604,0.02524170048567407,-0.002750450328879957,162.74590868
91.0,0.20824852,0.00141018,1.635e-05,53.57662953814304,0.025283283130141,-0.003371117089902989,162.61346348
92.0,0.20829488,0.00140839,1.657e-05,51.20618873155672,0.025295395431398197,-0.0011966998578169337,162.72731652
93.0,0.20828319,0.00140982,1.722e-05,51.646446854570605,0.025226668960401957,-0.002867427947951304,162.64988112
94.0,0.20826143,0.00140802,1.717e-05,52.96071938352095,0.025305532119179523,-0.0009928996914733293,162.72156636
95.0,0.20823205,0.00140336,1.716e-05,54.51044436637041,0.02529171062998987,-0.0016323622320963103,162.51935265
96.0,0.20828522,0.00140381,1.778e-05,51.80390094536706,0.025328243791658808,-0.0028977237386267345,162.54062821
97.0,0.20828095,0.00140263,1.782e-05,52.373182014316804,0.025491180568754677,-0.002951548303867606,162.58394603
98.0,0.2083144,0.00140565,1.724e-05,50.30552060701151,0.02534433612851306,-0.0027556824695054364,162.44536734
99.0,0.20830037,0.00139781,1.797e-05,50.9049489705852,0.025243162545952314,-0.0025466493512630445,162.37157371
100.0,0.2082595,0.00139789,1.797e-05,53.306695067146464,0.025376920976872438,-0.002550933999540477,162.51341082
101.0,0.20828695,0.00139434,1.857e-05,51.75655015573795,0.02530578220047582,-0.0017759157389073271,162.55117016
102.0,0.20828116,0.00139495,1.888e-05,52.39258022243238,0.025474450329201943,-0.0010596050692700987,162.42811688
103.0,0.20832223,0.00139601,1.909e-05,50.16979038570274,0.025446208313249438,-0.0018423541322995637,162.30180519
104.0,0.20831806,0.00139025,1.926e-05,50.034937714536184,0.025237928537161353,-0.0023133217206570272,162.45207585
105.0,0.20830464,0.00138747,1.896e-05,50.49879583070637,0.025104597439237066,-0.0022510607988244493,162.4137415
106.0,0.20832976,0.00138666,1.92e-05,49.667163498819086,0.025339768296761954,-0.0016880181769447448,162.22724487
107.0,0.20831379,0.00139017,1.9e-05,50.87017736682152,0.02554325858797078,-0.0015088702554256447,162.22436979
108.0,0.20831593,0.00138719,1.828e-05,50.23634056675856,0.025258122088010884,-0.0025146995462220377,162.38077395
109.0,0.20833972,0.00138706,1.826e-05,48.94369523628318,0.025227971042370036,-0.0021056313689612866,162.3961077
110.0,0.20832793,0.00138653,1.866e-05,49.724323593691324,0.025314651024190917,-0.0026457514166156972,162.19600237
111.0,0.20830993,0.00138294,1.81e-05,50.55921160624254,0.025239103837746222,-0.0016692258703842968,162.2487121
112.0,0.20833342,0.00138396,1.729e-05,49.267126305641106,0.02520014678336433,-0.0011419378487941103,162.29260494
113.0,0.20831206,0.00138592,1.704e-05,50.78392069865036,0.025413537017707783,-0.0013617015489394576,162.19657738
114.0,0.20831857,0.00138086,1.719e-05,50.619958208509075,0.025475859046541004,-0.0024100853709004516,162.24564536
115.0,0.20832213,0.00138257,1.713e-05,50.48661997602003,0.025511636445186076,-0.00164723763022823,162.09403298
116.0,0.20831328,0.00138306,1.683e-05,50.871431370836376,0.025471773756141385,-0.0034096997205590703,162.15287622
117.0,0.20831806,0.00138229,1.676e-05,50.34001757420747,0.02532553541152204,-0.0024503382135953526,162.12086703
118.0,0.20832264,0.00137906,1.611e-05,49.95810993206013,0.025229522771105455,-9.833035518230179e-05,162.10150818
119.0,0.20833057,0.00137714,1.62e-05,49.53759994545228,0.025215174388652443,-0.0020082624934165106,162.09997481
120.0,0.20831867,0.00137644,1.593e-05,49.96742745002174,0.02511479051655284,-0.001655393200076221,162.13351737
121.0,0.20835436,0.00137743,1.604e-05,48.345659170610006,0.025237200028267327,-0.0019035863701333167,162.10764168
122.0,0.20833474,0.00137493,1.58e-05,49.63703157695269,0.02536059937192983,-0.003006562561520429,161.81150879
123.0,0.20833403,0.00138037,1.621e-05,49.77467904503543,0.02544606980161272,-0.0021565533144978595,162.07889092
124.0,0.20833179,0.00137812,1.606e-05,50.04277113889097,0.025509064416816517,-0.002085982780167116,161.99647205
125.0,0.20835477,0.00137861,1.642e-05,48.5060558262729,0.025342352069181204,-0.0018820470343806717,161.9506625
126.0,0.20832823,0.00138024,1.703e-05,49.71370841991758,0.025267593962260332,-0.0008802378249221006,161.78754982
127.0,0.20832589,0.00137175,1.791e-05,49.83772000912972,0.025230195276401482,0.00038081394527993064,161.97404646
128.0,0.20833881,0.00137726,1.771e-05,49.27654558290887,0.025315147694495055,-0.0014642558061178999,161.87418546
129.0,0.20834145,0.00137477,1.746e-05,49.17148659271004,0.025315593703999894,-0.001819655222724063,161.81438387
130.0,0.20832538,0.00137216,1.757e-05,49.87827644630378,0.025236492671748302,-0.0019283178544429456,161.84351798
131.0,0.20829712,0.00137395,1.769e-05,51.00398537719009,0.025079382962494942,-0.0028104858245945863,161.87265209
132.0,0.20834104,0.00137318,1.782e-05,48.97313463146499,0.02519699467916282,-0.001966074277690195,161.76914933
133.0,0.20828451,0.00137751,1.734e-05,52.04854874115152,0.025286477694295404,-0.002907457611410847,161.76339918
134.0,0.20827719,0.00137926,1.767e-05,52.47025552421525,0.0253183092043352,-0.0011514284790044964,161.68538877
135.0,0.20835609,0.00138,1.808e-05,48.275400824391305,0.02528114077392183,-0.001273715926902268,161.83125099
136.0,0.20828817,0.00137649,1.806e-05,51.669991221846146,0.02519558893102866,-0.0007930978477215324,161.71471455
137.0,0.2083205,0.00137975,1.749e-05,50.478614988195496,0.025452195800349818,-0.002219114160600459,161.63306238
138.0,0.20828319,0.00137967,1.752e-05,52.13509064604291,0.025308106957143393,-0.0011419887176477767,161.71950634
139.0,0.20832986,0.00138649,1.785e-05,49.8525325932687,0.025423644367148297,-0.0007245396395557561,161.78678314
140.0,0.20828746,0.0013831,1.762e-05,52.22644149426994,0.02548013846548937,-0.002052799146298313,161.67197174
141.0,0.20830485,0.00138531,1.705e-05,51.29529022747625,0.025477139392361903,-0.0019390280664485086,161.3999895
142.0,0.20830881,0.00138572,1.721e-05,51.03576852193913,0.025454866118978,-0.002150398251408945,161.58016097
143.0,0.20832376,0.00138437,1.671e-05,50.096221031249904,0.02536341051654519,-0.0021112345200433717,161.53799318
144.0,0.20832091,0.00138964,1.679e-05,50.11888757130218,0.025329440277418406,-0.0022221223237851953,161.569044
145.0,0.20832122,0.00139029,1.651e-05,49.48559957033978,0.025018462018537378,-0.00016137206831839246,161.45423261
146.0,0.2083385,0.0013907,1.586e-05,48.81753876173703,0.025128624543060578,0.0008043470656226947,161.51710095
147.0,0.20834531,0.00138898,1.59e-05,48.353661731556414,0.025061391389768498,-0.0019925940262041477,161.581311
148.0,0.20832782,0.00139352,1.528e-05,49.32642450174941,0.025116887796787075,-0.0031768358608387946,161.48470842
149.0,0.20829631,0.00138841,1.495e-05,51.51318091197766,0.025362114437666596,-0.0019235322353562093,161.47071639
150.0,0.20833352,0.00139205,1.493e-05,49.62849968438339,0.025411029055780788,-0.0005438082941198562,161.2723361
151.0,0.20834379,0.00138919,1.417e-05,49.209704451294286,0.02544883727977597,-0.003595722289513121,161.48145
152.0,0.20834236,0.00139054,1.449e-05,48.99494603251586,0.025309828882473687,-0.0005492489124138375,161.27731957
153.0,0.20835284,0.00138711,1.441e-05,48.389693238908116,0.025258494532425433,-0.0010431087909948185,161.27137774
154.0,0.20829448,0.00138992,1.401e-05,51.38583207424674,0.025252390861488422,-0.0026139132045193947,161.3286876
155.0,0.20827221,0.0013878,1.539e-05,52.730532582735165,0.02534368930173243,-0.0021869194754461237,161.30913708
156.0,0.20830129,0.00138514,1.558e-05,51.30191883203535,0.0253741046111397,-0.002010156891369268,161.1759252
157.0,0.20829742,0.0013936,1.569e-05,51.17107687296215,0.025256278111760334,-0.0028385271265557264,161.25451063
158.0,0.20828695,0.00139135,1.546e-05,51.340977713503385,0.02505985798645697,-0.0021685954700980193,161.22115974
159.0,0.20828319,0.00139017,1.56e-05,51.68405490846631,0.025127489298027907,-0.002294782970896285,161.20774271
160.0,0.20828024,0.00139597,1.523e-05,52.26284047068669,0.025361519028194356,-0.0033636635956298625,161.16634161
161.0,0.20829997,0.00139601,1.508e-05,51.25525638262091,0.025371026912371232,-0.0019481866405640289,161.03389642
162.0,0.20827617,0.00140034,1.494e-05,52.19201832886844,0.02524506008857972,-0.0009355041664819844,161.08507278
163.0,0.20826407,0.00140549,1.495e-05,52.491214931751536,0.025114432662709428,-0.0004234078163658961,161.10136488
164.0,0.20827953,0.00140585,1.495e-05,51.80801665401924,0.025172313488396353,-0.003484833474417931,160.94630242
165.0,0.20824669,0.00140753,1.481e-05,53.528115281030765,0.025189173000663846,-0.0018269945845267822,161.09848981
166.0,0.20835202,0.00141104,1.469e-05,48.16659984774466,0.02525783428416213,-0.0010357414746103518,161.09216464
167.0,0.2083018,0.00141549,1.465e-05,50.630050324710744,0.025208997196595098,-0.0011820692094716594,161.04367168
168.0,0.20828898,0.00140916,1.495e-05,51.36251985570058,0.025211310671889673,-0.00410912958752633,160.96029446
169.0,0.20828207,0.00140708,1.459e-05,52.064511915781075,0.025364669968249123,-0.002416871459504544,160.97198644
170.0,0.20826143,0.0014108,1.482e-05,52.764611875710955,0.025206121770101765,-0.0018467605269118625,160.91966004
171.0,0.20831339,0.0014137,1.475e-05,50.113185655494405,0.02524248599868239,-0.0032139076756375136,160.86254185
172.0,0.20826174,0.00141443,1.455e-05,52.671738733858376,0.025185853116016305,-0.0028755039054415643,160.79660677
173.0,0.20828573,0.00140924,1.443e-05,52.139255586880736,0.025504710482834796,-0.0021153713429567958,160.94266066
174.0,0.20829875,0.00140765,1.404e-05,50.73184850293994,0.02513367834945226,-0.0009806727048854956,160.88956757
175.0,0.20829143,0.00141006,1.396e-05,51.223346282026654,0.025201417636278443,-0.004092816973299366,160.86905869
176.0,0.20825614,0.00140859,1.397e-05,53.21540450333521,0.025271428448442882,-0.003113092767679295,160.70843775
177.0,0.20830271,0.00140998,1.389e-05,50.74216430028187,0.025251852510167646,-0.004123383945039473,160.57215912
178.0,0.20826092,0.00140969,1.383e-05,52.653551993019015,0.025126340409579173,-0.003414425620108552,160.83973291
179.0,0.20830129,0.00140687,1.399e-05,50.854762854909524,0.02525530375652557,-0.0038880697042548706,160.68045367
180.0,0.20826967,0.00141014,1.418e-05,52.4633654080148,0.025257775416402815,-0.0029446428732950083,160.73910523
181.0,0.20828278,0.00140884,1.444e-05,51.64550657878039,0.0251864144348447,-0.0012056857223088698,160.67987866
182.0,0.20829244,0.00141002,1.433e-05,51.65625527720918,0.025443476280995865,-0.003018129654794416,160.76153083
183.0,0.20830668,0.0014128,1.419e-05,50.74479007060422,0.02537422824743154,-0.0034592613843062617,160.68122036
184.0,0.20826377,0.00141308,1.407e-05,52.51158083468107,0.025148414542517743,-0.002856058434690963,160.58270107
185.0,0.20829478,0.00141484,1.326e-05,51.152035730234125,0.02527131815754835,-0.002921474331448559,160.55931711
186.0,0.20828776,0.00141214,1.356e-05,51.546687382544945,0.025274214062566327,-0.0026980963800166636,160.77283947
187.0,0.20826052,0.00140826,1.32e-05,52.95164846491105,0.02524591348851108,-0.0029233412556571086,160.70479599
188.0,0.20830047,0.00141174,1.372e-05,51.532456067021485,0.02559454415202796,-0.002339760433986837,160.50411564
189.0,0.20829986,0.00140745,1.408e-05,50.91152617400263,0.025250534145088602,-0.002149928012147932,160.61356022
190.0,0.20827201,0.00140728,1.444e-05,52.50891898567778,0.02532566949065669,-0.00426640412832459,160.64556941
191.0,0.20829112,0.00140479,1.478e-05,51.65377406838995,0.025384249936982198,-0.0035263671015959884,160.48456512
192.0,0.20829031,0.00140479,1.496e-05,51.408188980042624,0.0252444793064036,-0.0029211740731406085,160.4399056
193.0,0.20832213,0.0014072,1.551e-05,49.80032697028326,0.025285194015203898,-0.0034408037358081046,160.45255594
194.0,0.20829763,0.00140912,1.542e-05,51.16076265471488,0.025337457946108234,-0.004024475541244724,160.47038141
195.0,0.20830149,0.00140442,1.564e-05,50.971090894372736,0.02531974259232777,-0.004562068528298893,160.50488233
196.0,0.20831786,0.00140348,1.594e-05,50.291033961555996,0.02540440337368225,-0.0032050101276168124,160.2633759
197.0,0.20830383,0.0013965,1.594e-05,50.924406345052944,0.025317019690069848,-0.001863038339720229,160.35307829
198.0,0.20832701,0.00140169,1.608e-05,49.51751024793386,0.025245131540038403,-0.002477217704503246,160.29346837
199.0,0.20830596,0.0013994,1.564e-05,50.96933804000577,0.025407720075348895,-0.003051094809024161,160.43703052
200.0,0.20830871,0.00140054,1.603e-05,50.4732560470288,0.025241227366364805,-0.0031924159833592843,160.23615851
201.0,0.20827404,0.00139523,1.566e-05,52.11885214538036,0.025135974033047903,-0.003248573549490783,160.26107584
202.0,0.20830373,0.00139683,1.652e-05,51.13199651476771,0.025424611675490035,-0.003556197075139602,160.31186886
203.0,0.20832498,0.00139438,1.669e-05,50.37550615903972,0.025592795323968607,-0.0037458261211558517,160.21603297
204.0,0.20830973,0.00139078,1.66e-05,50.257449194436184,0.025112138935330743,-0.002686699281738817,160.13591417
205.0,0.20834186,0.00139123,1.712e-05,48.59555453854216,0.025118213695211274,-0.002715229212543155,160.01880272
206.0,0.20831318,0.00138662,1.695e-05,50.78580934698761,0.02544682691195175,-0.005276347877662271,160.02991968
207.0,0.20829183,0.00138686,1.782e-05,51.21562949944546,0.025118621766515352,-0.002393585952187927,160.13898092
208.0,0.20832101,0.001378,1.747e-05,49.93388274307386,0.02518113675952354,-0.003539480106811656,160.07860431
209.0,0.20830871,0.0013791,1.806e-05,50.91734087240074,0.0253648916308085,-0.004294492251684991,159.97720994
210.0,0.20832915,0.00137796,1.782e-05,49.994475775637106,0.025429351066503594,-0.003602055272042738,160.15373964
211.0,0.20830474,0.00137546,1.767e-05,50.78298810342821,0.025172527556838336,-0.0038817707294884563,160.11483027
212.0,0.20831776,0.00137281,1.833e-05,50.36208857631795,0.0252912027212425,-0.0037108031760055777,160.05752041
213.0,0.20831715,0.00137167,1.871e-05,50.53837592122244,0.025360956688194367,-0.004304721309851448,159.86489028
214.0,0.20834196,0.00137428,1.88e-05,48.942084407074255,0.025220719241874637,-0.0016384531275251259,159.93791723
215.0,0.20833911,0.00136713,1.863e-05,49.131128764039985,0.02520059990464948,-0.00337657238081343,160.01324424
216.0,0.20834023,0.0013695,1.892e-05,49.22558995867479,0.025294803595467364,-0.0030703249717140154,159.93983395
217.0,0.20838364,0.00136676,1.905e-05,47.34095174135478,0.02548138377534092,-0.003952028585859835,159.92411686
218.0,0.20837317,0.00136284,1.953e-05,47.31047186440384,0.025155182374613696,-0.004103244803758099,159.75199561
219.0,0.20838019,0.00136227,2.031e-05,47.07610465770083,0.025228419751257804,-0.003758047533927216,159.84495642
220.0,0.20838791,0.00135549,2.065e-05,47.02096605241531,0.025378560296196843,-0.0041117478117745476,159.89919953
221.0,0.20837561,0.00135561,2.001e-05,47.65171505591447,0.025367056289621808,-0.0030980826053809457,159.9245002
222.0,0.2083687,0.00135108,2.01e-05,47.412734970947426,0.02502542182590689,-0.003466936295526644,159.83978128
223.0,0.20836382,0.0013474,2.068e-05,48.360356932506036,0.02537550509169249,-0.004694773508611181,159.84763982
224.0,0.20836178,0.00134932,2.031e-05,48.41787444266189,0.025357325740253497,-0.004315251654557749,159.83709788
225.0,0.20838191,0.00134491,2.015e-05,46.91606842299583,0.025088509080811217,-0.004395416951475449,159.76272923
226.0,0.2083686,0.00134218,2.094e-05,47.90807214110337,0.025241176869463294,-0.0052106605635589874,159.64485109
227.0,0.20837897,0.00134083,2.079e-05,47.355627785889226,0.02522448795544186,-0.005103829246470963,159.6875939
228.0,0.20836463,0.00134377,2.082e-05,47.96177380864094,0.025169101922582152,-0.004784559611922285,159.73666187
229.0,0.20837561,0.00133985,2.153e-05,47.70102449507153,0.025316668824892787,-0.005537060096923551,159.69276903
230.0,0.20837226,0.00134132,2.233e-05,47.94734738087945,0.025370750082274136,-0.003919408618394988,159.6325841
231.0,0.20839178,0.00133736,2.276e-05,46.44140041629054,0.025088435842156784,-0.00570487938909258,159.52563125
232.0,0.20838934,0.00133691,2.305e-05,47.04214074050718,0.02534441480076249,-0.006594906625966533,159.56645734
233.0,0.20838863,0.00133029,2.373e-05,47.39635452795414,0.025482807087359314,-0.003118702531964261,159.4838468
234.0,0.20839432,0.00133049,2.383e-05,46.421957837393805,0.02511911774358118,-0.004411586386656519,159.47407154
235.0,0.20839076,0.00132947,2.425e-05,46.932722150132825,0.02529334947455795,-0.004214479754672075,159.45854613
236.0,0.20839432,0.00132943,2.406e-05,47.04633197101274,0.025452949368955043,-0.004510287019290672,159.58485783
237.0,0.20840388,0.00132747,2.315e-05,46.14016583378445,0.02521065514586732,-0.004357799608546806,159.51604766
238.0,0.20838466,0.00132134,2.385e-05,47.67991201984609,0.02547197310336843,-0.005104242334756175,159.34967656
239.0,0.20839239,0.0013182,2.336e-05,46.89945947751718,0.025246630752845313,-0.0031755622000278153,159.38762757
240.0,0.20840032,0.00131701,2.354e-05,46.3887629795243,0.025187705367124728,-0.003970522852285481,159.43286211
241.0,0.20841018,0.00131211,2.426e-05,46.21061224319377,0.025348223885571855,-0.0036342012061890503,159.34526811
242.0,0.20843895,0.00131142,2.477e-05,44.48837982395764,0.02522335776063289,-0.00260653470909473,159.30770044
243.0,0.20842574,0.00130272,2.51e-05,45.36225240679489,0.02527910555840196,-0.005359205497134491,159.14113767
244.0,0.20843651,0.00130202,2.581e-05,44.97546150372786,0.025379815394839713,-0.003286696009757583,159.27166615
245.0,0.20842319,0.00129202,2.654e-05,45.3913160945226,0.02517160144903637,-0.00456482369513023,159.37018544
